352.427	  3.72764e+08
352.694	  3.72558e+08
352.961	  3.72351e+08
353.228	  3.72143e+08
353.495	  3.71934e+08
353.762	  3.71724e+08
354.029	  3.71514e+08
354.296	  3.71302e+08
354.563	  3.7109e+08
354.83	  3.70877e+08
355.097	  3.70664e+08
355.364	  3.70449e+08
355.631	  3.70234e+08
355.898	  3.70019e+08
356.165	  3.69802e+08
356.432	  3.69585e+08
356.699	  3.69367e+08
356.966	  3.69148e+08
357.233	  3.68928e+08
357.5	  3.68708e+08
357.767	  3.68487e+08
358.034	  3.68265e+08
358.301	  3.68043e+08
358.568	  3.6782e+08
358.835	  3.67596e+08
359.102	  3.67372e+08
359.369	  3.67147e+08
359.636	  3.66921e+08
359.903	  3.66695e+08
360.17	  3.66467e+08
360.437	  3.6624e+08
360.704	  3.66011e+08
360.971	  3.65782e+08
361.238	  3.65552e+08
361.505	  3.65322e+08
361.772	  3.65091e+08
362.039	  3.6486e+08
362.306	  3.64627e+08
362.573	  3.64394e+08
363	  3.64021e+08
363.027	  3.63997e+08
363.054	  3.63974e+08
363.08	  3.6395e+08
363.107	  3.63927e+08
363.134	  3.63904e+08
363.16	  3.6388e+08
363.187	  3.63857e+08
363.214	  3.63833e+08
363.24	  3.6381e+08
363.267	  3.63786e+08
363.294	  3.63763e+08
363.321	  3.63739e+08
363.347	  3.63716e+08
363.374	  3.63692e+08
363.401	  3.63669e+08
363.427	  3.63645e+08
363.454	  3.63622e+08
363.481	  3.63598e+08
363.508	  3.63575e+08
363.534	  3.63551e+08
363.561	  3.63528e+08
363.588	  3.63504e+08
363.614	  3.63481e+08
363.641	  3.63457e+08
363.668	  3.63433e+08
363.694	  3.6341e+08
363.721	  3.63386e+08
363.748	  3.63363e+08
363.774	  3.63339e+08
363.801	  3.63316e+08
363.828	  3.63292e+08
363.855	  3.63268e+08
363.881	  3.63245e+08
363.908	  3.63221e+08
363.935	  3.63198e+08
363.961	  3.63174e+08
363.988	  3.6315e+08
364.015	  3.63127e+08
364.041	  3.63103e+08
364.068	  3.63079e+08
364.095	  3.63056e+08
364.122	  3.63032e+08
364.148	  3.63008e+08
364.175	  3.62985e+08
364.202	  3.62961e+08
364.228	  3.62937e+08
364.255	  3.62914e+08
364.282	  3.6289e+08
364.308	  3.62866e+08
364.335	  3.62843e+08
364.362	  3.62819e+08
364.389	  3.62795e+08
364.415	  3.62771e+08
364.442	  3.62748e+08
364.469	  3.62724e+08
364.495	  3.627e+08
364.522	  3.62676e+08
364.549	  3.62653e+08
364.575	  3.62629e+08
364.602	  3.62605e+08
364.629	  3.62581e+08
364.656	  3.62558e+08
364.682	  3.62534e+08
364.709	  3.6251e+08
364.736	  9.26248e+07
364.762	  9.26346e+07
364.789	  9.26444e+07
364.816	  9.26541e+07
364.842	  9.26639e+07
364.869	  9.26737e+07
364.896	  9.26835e+07
364.923	  9.26932e+07
364.949	  9.2703e+07
364.976	  9.27128e+07
365.003	  9.27225e+07
365.029	  9.27323e+07
365.056	  9.2742e+07
365.083	  9.27518e+07
365.11	  9.27616e+07
365.136	  9.27713e+07
365.163	  9.27811e+07
365.19	  9.27908e+07
365.216	  9.28006e+07
365.243	  9.28103e+07
365.27	  9.282e+07
365.296	  9.28298e+07
365.323	  9.28395e+07
365.35	  9.28493e+07
365.377	  9.2859e+07
365.403	  9.28687e+07
365.43	  9.28785e+07
365.457	  9.28882e+07
365.483	  9.28979e+07
365.51	  9.29076e+07
365.537	  9.29173e+07
365.563	  9.29271e+07
365.59	  9.29368e+07
365.617	  9.29465e+07
365.643	  9.29562e+07
365.67	  9.29659e+07
365.697	  9.29756e+07
365.724	  9.29853e+07
365.75	  9.2995e+07
365.777	  9.30047e+07
365.804	  9.30144e+07
365.83	  9.30241e+07
365.857	  9.30338e+07
365.884	  9.30435e+07
365.91	  9.30532e+07
365.937	  9.30629e+07
365.964	  9.30726e+07
365.991	  9.30823e+07
365.991	  9.30823e+07
366.258	  9.3179e+07
366.525	  9.32755e+07
366.792	  9.33718e+07
367.059	  9.34679e+07
367.326	  9.35638e+07
367.593	  9.36594e+07
367.86	  9.37548e+07
368.127	  9.38501e+07
368.394	  9.39451e+07
368.661	  9.40399e+07
368.928	  9.41344e+07
369.195	  9.42288e+07
369.462	  9.43229e+07
369.729	  9.44168e+07
369.996	  9.45106e+07
370.263	  9.46041e+07
370.53	  9.46973e+07
370.797	  9.47904e+07
371.064	  9.48832e+07
371.331	  9.49759e+07
371.598	  9.50683e+07
371.865	  9.51604e+07
372.132	  9.52524e+07
372.399	  9.53442e+07
372.666	  9.54357e+07
372.933	  9.5527e+07
373.2	  9.56181e+07
373.467	  9.5709e+07
373.734	  9.57997e+07
374.001	  9.58901e+07
374.268	  9.59803e+07
374.535	  9.60703e+07
374.802	  9.61601e+07
375.069	  9.62497e+07
375.336	  9.6339e+07
375.603	  9.64281e+07
375.87	  9.65171e+07
376.137	  9.66057e+07
376.404	  9.66942e+07
376.671	  9.67825e+07
376.938	  9.68705e+07
377.205	  9.69583e+07
377.472	  9.70459e+07
377.739	  9.71332e+07
378.006	  9.72204e+07
378.273	  9.73073e+07
378.54	  9.7394e+07
378.807	  9.74805e+07
379.074	  9.75668e+07
379.341	  9.76528e+07
379.608	  9.77386e+07
379.875	  9.78242e+07
380.142	  9.79096e+07
380.409	  9.79948e+07
380.676	  9.80797e+07
380.943	  9.81644e+07
381.21	  9.82489e+07
381.477	  9.83332e+07
381.744	  9.84172e+07
382.011	  9.85011e+07
382.278	  9.85847e+07
382.545	  9.8668e+07
382.812	  9.87512e+07
383.079	  9.88341e+07
383.346	  9.89169e+07
383.613	  9.89993e+07
383.88	  9.90816e+07
384.147	  9.91637e+07
384.414	  9.92455e+07
384.681	  9.93271e+07
384.948	  9.94085e+07
385.215	  9.94896e+07
385.482	  9.95706e+07
385.749	  9.96513e+07
386.016	  9.97318e+07
386.283	  9.98121e+07
386.55	  9.98921e+07
386.817	  9.99719e+07
387.084	  1.00052e+08
387.351	  1.00131e+08
387.618	  1.0021e+08
387.885	  1.00289e+08
388.152	  1.00368e+08
388.419	  1.00446e+08
388.686	  1.00524e+08
388.953	  1.00602e+08
389.22	  1.0068e+08
389.487	  1.00758e+08
389.754	  1.00835e+08
390.021	  1.00912e+08
390.288	  1.00989e+08
390.555	  1.01066e+08
390.822	  1.01142e+08
391.089	  1.01219e+08
391.356	  1.01295e+08
391.623	  1.01371e+08
391.89	  1.01446e+08
392.157	  1.01521e+08
392.424	  1.01597e+08
392.691	  1.01672e+08
392.958	  1.01746e+08
393.225	  1.01821e+08
393.492	  1.01895e+08
393.759	  1.01969e+08
394.026	  1.02043e+08
394.293	  1.02116e+08
394.56	  1.0219e+08
394.827	  1.02263e+08
395.094	  1.02336e+08
395.361	  1.02408e+08
395.628	  1.02481e+08
395.895	  1.02553e+08
396.162	  1.02625e+08
396.429	  1.02697e+08
396.696	  1.02768e+08
396.963	  1.0284e+08
397.23	  1.02911e+08
397.497	  1.02982e+08
397.764	  1.03052e+08
398.031	  1.03123e+08
398.298	  1.03193e+08
398.565	  1.03263e+08
398.832	  1.03333e+08
399.099	  1.03402e+08
399.366	  1.03472e+08
399.633	  1.03541e+08
399.9	  1.0361e+08
400.167	  1.03678e+08
400.434	  1.03747e+08
400.701	  1.03815e+08
400.968	  1.03883e+08
401.235	  1.03951e+08
401.502	  1.04018e+08
401.769	  1.04085e+08
402.036	  1.04152e+08
402.303	  1.04219e+08
402.57	  1.04286e+08
402.837	  1.04352e+08
403.104	  1.04419e+08
403.371	  1.04485e+08
403.638	  1.0455e+08
403.905	  1.04616e+08
404.172	  1.04681e+08
404.439	  1.04746e+08
404.706	  1.04811e+08
404.973	  1.04876e+08
405.24	  1.0494e+08
405.507	  1.05004e+08
405.774	  1.05068e+08
406.041	  1.05132e+08
406.308	  1.05196e+08
406.575	  1.05259e+08
406.842	  1.05322e+08
407.109	  1.05385e+08
407.376	  1.05447e+08
407.643	  1.0551e+08
407.91	  1.05572e+08
408.177	  1.05634e+08
408.444	  1.05696e+08
408.711	  1.05757e+08
408.978	  1.05819e+08
409.245	  1.0588e+08
409.512	  1.05941e+08
409.779	  1.06001e+08
410.046	  1.06062e+08
410.313	  1.06122e+08
410.58	  1.06182e+08
410.847	  1.06242e+08
411.114	  1.06301e+08
411.381	  1.0636e+08
411.648	  1.06419e+08
411.915	  1.06478e+08
412.182	  1.06537e+08
412.449	  1.06595e+08
412.716	  1.06654e+08
412.983	  1.06712e+08
413.25	  1.06769e+08
413.517	  1.06827e+08
413.784	  1.06884e+08
414.051	  1.06941e+08
414.318	  1.06998e+08
414.585	  1.07055e+08
414.852	  1.07111e+08
415.119	  1.07168e+08
415.386	  1.07224e+08
415.653	  1.07279e+08
415.92	  1.07335e+08
416.187	  1.0739e+08
416.454	  1.07445e+08
416.721	  1.075e+08
416.988	  1.07555e+08
417.255	  1.07609e+08
417.522	  1.07664e+08
417.789	  1.07718e+08
418.056	  1.07772e+08
418.323	  1.07825e+08
418.59	  1.07879e+08
418.857	  1.07932e+08
419.124	  1.07985e+08
419.391	  1.08037e+08
419.658	  1.0809e+08
419.925	  1.08142e+08
420.192	  1.08194e+08
420.459	  1.08246e+08
420.726	  1.08298e+08
420.993	  1.08349e+08
421.26	  1.084e+08
421.527	  1.08451e+08
421.794	  1.08502e+08
422.061	  1.08553e+08
422.328	  1.08603e+08
422.595	  1.08653e+08
422.862	  1.08703e+08
423.129	  1.08753e+08
423.396	  1.08802e+08
423.663	  1.08851e+08
423.93	  1.089e+08
424.197	  1.08949e+08
424.464	  1.08998e+08
424.731	  1.09046e+08
424.998	  1.09094e+08
425.265	  1.09142e+08
425.532	  1.0919e+08
425.799	  1.09238e+08
426.066	  1.09285e+08
426.333	  1.09332e+08
426.6	  1.09379e+08
426.867	  1.09426e+08
427.134	  1.09472e+08
427.401	  1.09518e+08
427.668	  1.09564e+08
427.935	  1.0961e+08
428.202	  1.09656e+08
428.469	  1.09701e+08
428.736	  1.09746e+08
429.003	  1.09791e+08
429.27	  1.09836e+08
429.537	  1.09881e+08
429.804	  1.09925e+08
430.071	  1.09969e+08
430.338	  1.10013e+08
430.605	  1.10057e+08
430.872	  1.101e+08
431.139	  1.10143e+08
431.406	  1.10186e+08
431.673	  1.10229e+08
431.94	  1.10272e+08
432.207	  1.10314e+08
432.474	  1.10357e+08
432.741	  1.10398e+08
433.008	  1.1044e+08
433.275	  1.10482e+08
433.542	  1.10523e+08
433.809	  1.10564e+08
434.076	  1.10605e+08
434.343	  1.10646e+08
434.61	  1.10687e+08
434.877	  1.10727e+08
435.144	  1.10767e+08
435.411	  1.10807e+08
435.678	  1.10847e+08
435.945	  1.10886e+08
436.212	  1.10925e+08
436.479	  1.10964e+08
436.746	  1.11003e+08
437.013	  1.11042e+08
437.28	  1.1108e+08
437.547	  1.11118e+08
437.814	  1.11156e+08
438.081	  1.11194e+08
438.348	  1.11232e+08
438.615	  1.11269e+08
438.882	  1.11306e+08
439.149	  1.11343e+08
439.416	  1.1138e+08
439.683	  1.11417e+08
439.95	  1.11453e+08
440.217	  1.11489e+08
440.484	  1.11525e+08
440.751	  1.11561e+08
441.018	  1.11596e+08
441.285	  1.11632e+08
441.552	  1.11667e+08
441.819	  1.11702e+08
442.086	  1.11736e+08
442.353	  1.11771e+08
442.62	  1.11805e+08
442.887	  1.11839e+08
443.154	  1.11873e+08
443.421	  1.11907e+08
443.688	  1.1194e+08
443.955	  1.11974e+08
444.222	  1.12007e+08
444.489	  1.1204e+08
444.756	  1.12072e+08
445.023	  1.12105e+08
445.29	  1.12137e+08
445.557	  1.12169e+08
445.824	  1.12201e+08
446.091	  1.12233e+08
446.358	  1.12264e+08
446.625	  1.12295e+08
446.892	  1.12326e+08
447.159	  1.12357e+08
447.426	  1.12388e+08
447.693	  1.12418e+08
447.96	  1.12449e+08
448.227	  1.12479e+08
448.494	  1.12508e+08
448.761	  1.12538e+08
449.028	  1.12568e+08
449.295	  1.12597e+08
449.562	  1.12626e+08
449.829	  1.12655e+08
450.096	  1.12683e+08
450.363	  1.12712e+08
450.63	  1.1274e+08
450.897	  1.12768e+08
451.164	  1.12796e+08
451.431	  1.12824e+08
451.698	  1.12851e+08
451.965	  1.12878e+08
452.232	  1.12905e+08
452.499	  1.12932e+08
452.766	  1.12959e+08
453.033	  1.12985e+08
453.3	  1.13012e+08
453.567	  1.13038e+08
453.834	  1.13064e+08
454.101	  1.13089e+08
454.368	  1.13115e+08
454.635	  1.1314e+08
454.902	  1.13165e+08
455.169	  1.1319e+08
455.436	  1.13215e+08
455.703	  1.13239e+08
455.97	  1.13264e+08
456.237	  1.13288e+08
456.504	  1.13312e+08
456.771	  1.13335e+08
457.038	  1.13359e+08
457.305	  1.13382e+08
457.572	  1.13405e+08
457.839	  1.13428e+08
458.106	  1.13451e+08
458.373	  1.13474e+08
458.64	  1.13496e+08
458.907	  1.13518e+08
459.174	  1.1354e+08
459.441	  1.13562e+08
459.708	  1.13584e+08
459.975	  1.13605e+08
460.242	  1.13626e+08
460.509	  1.13647e+08
460.776	  1.13668e+08
461.043	  1.13689e+08
461.31	  1.13709e+08
461.577	  1.1373e+08
461.844	  1.1375e+08
462.111	  1.1377e+08
462.378	  1.13789e+08
462.645	  1.13809e+08
462.912	  1.13828e+08
463.179	  1.13847e+08
463.446	  1.13866e+08
463.713	  1.13885e+08
463.98	  1.13904e+08
464.247	  1.13922e+08
464.514	  1.1394e+08
464.781	  1.13958e+08
465.048	  1.13976e+08
465.315	  1.13994e+08
465.582	  1.14011e+08
465.849	  1.14029e+08
466.116	  1.14046e+08
466.383	  1.14063e+08
466.65	  1.14079e+08
466.917	  1.14096e+08
467.184	  1.14112e+08
467.451	  1.14128e+08
467.718	  1.14144e+08
467.985	  1.1416e+08
468.252	  1.14176e+08
468.519	  1.14191e+08
468.786	  1.14206e+08
469.053	  1.14222e+08
469.32	  1.14236e+08
469.587	  1.14251e+08
469.854	  1.14266e+08
470.121	  1.1428e+08
470.388	  1.14294e+08
470.655	  1.14308e+08
470.922	  1.14322e+08
471.189	  1.14335e+08
471.456	  1.14349e+08
471.723	  1.14362e+08
471.99	  1.14375e+08
472.257	  1.14388e+08
472.524	  1.14401e+08
472.791	  1.14413e+08
473.058	  1.14426e+08
473.325	  1.14438e+08
473.592	  1.1445e+08
473.859	  1.14462e+08
474.126	  1.14473e+08
474.393	  1.14485e+08
474.66	  1.14496e+08
474.927	  1.14507e+08
475.194	  1.14518e+08
475.461	  1.14529e+08
475.728	  1.14539e+08
475.995	  1.1455e+08
476.262	  1.1456e+08
476.529	  1.1457e+08
476.796	  1.1458e+08
477.063	  1.14589e+08
477.33	  1.14599e+08
477.597	  1.14608e+08
477.864	  1.14617e+08
478.131	  1.14626e+08
478.398	  1.14635e+08
478.665	  1.14644e+08
478.932	  1.14652e+08
479.199	  1.1466e+08
479.466	  1.14669e+08
479.733	  1.14676e+08
480	  1.14684e+08
480.267	  1.14692e+08
480.534	  1.14699e+08
480.801	  1.14706e+08
481.068	  1.14714e+08
481.335	  1.1472e+08
481.602	  1.14727e+08
481.869	  1.14734e+08
482.136	  1.1474e+08
482.403	  1.14746e+08
482.67	  1.14752e+08
482.937	  1.14758e+08
483.204	  1.14764e+08
483.471	  1.14769e+08
483.738	  1.14775e+08
484.005	  1.1478e+08
484.272	  1.14785e+08
484.539	  1.1479e+08
484.806	  1.14794e+08
485.073	  1.14799e+08
485.34	  1.14803e+08
485.607	  1.14808e+08
485.874	  1.14812e+08
486.141	  1.14815e+08
486.408	  1.14819e+08
486.675	  1.14823e+08
486.942	  1.14826e+08
487.209	  1.14829e+08
487.476	  1.14832e+08
487.743	  1.14835e+08
488.01	  1.14838e+08
488.277	  1.1484e+08
488.544	  1.14842e+08
488.811	  1.14845e+08
489.078	  1.14847e+08
489.345	  1.14848e+08
489.612	  1.1485e+08
489.879	  1.14852e+08
490.146	  1.14853e+08
490.413	  1.14854e+08
490.68	  1.14855e+08
490.947	  1.14856e+08
491.214	  1.14857e+08
491.481	  1.14857e+08
491.748	  1.14858e+08
492.015	  1.14858e+08
492.282	  1.14858e+08
492.549	  1.14858e+08
492.816	  1.14858e+08
493.083	  1.14857e+08
493.35	  1.14857e+08
493.617	  1.14856e+08
493.884	  1.14855e+08
494.151	  1.14854e+08
494.418	  1.14853e+08
494.685	  1.14851e+08
494.952	  1.1485e+08
495.219	  1.14848e+08
495.486	  1.14846e+08
495.753	  1.14844e+08
496.02	  1.14842e+08
496.287	  1.1484e+08
496.554	  1.14837e+08
496.821	  1.14835e+08
497.088	  1.14832e+08
497.355	  1.14829e+08
497.622	  1.14826e+08
497.889	  1.14822e+08
498.156	  1.14819e+08
498.423	  1.14815e+08
498.69	  1.14812e+08
498.957	  1.14808e+08
499.224	  1.14804e+08
499.491	  1.14799e+08
499.758	  1.14795e+08
500.025	  1.14791e+08
500.292	  1.14786e+08
500.559	  1.14781e+08
500.826	  1.14776e+08
501.093	  1.14771e+08
501.36	  1.14766e+08
501.627	  1.1476e+08
501.894	  1.14755e+08
502.161	  1.14749e+08
502.428	  1.14743e+08
502.695	  1.14737e+08
502.962	  1.14731e+08
503.229	  1.14724e+08
503.496	  1.14718e+08
503.763	  1.14711e+08
504.03	  1.14705e+08
504.297	  1.14698e+08
504.564	  1.14691e+08
504.831	  1.14683e+08
505.098	  1.14676e+08
505.365	  1.14668e+08
505.632	  1.14661e+08
505.899	  1.14653e+08
506.166	  1.14645e+08
506.433	  1.14637e+08
506.7	  1.14628e+08
506.967	  1.1462e+08
507.234	  1.14611e+08
507.501	  1.14603e+08
507.768	  1.14594e+08
508.035	  1.14585e+08
508.302	  1.14576e+08
508.569	  1.14566e+08
508.836	  1.14557e+08
509.103	  1.14547e+08
509.37	  1.14538e+08
509.637	  1.14528e+08
509.904	  1.14518e+08
510.171	  1.14508e+08
510.438	  1.14497e+08
510.705	  1.14487e+08
510.972	  1.14476e+08
511.239	  1.14465e+08
511.506	  1.14455e+08
511.773	  1.14444e+08
512.04	  1.14432e+08
512.307	  1.14421e+08
512.574	  1.1441e+08
512.841	  1.14398e+08
513.108	  1.14386e+08
513.375	  1.14374e+08
513.642	  1.14362e+08
513.909	  1.1435e+08
514.176	  1.14338e+08
514.443	  1.14326e+08
514.71	  1.14313e+08
514.977	  1.143e+08
515.244	  1.14287e+08
515.511	  1.14274e+08
515.778	  1.14261e+08
516.045	  1.14248e+08
516.312	  1.14235e+08
516.579	  1.14221e+08
516.846	  1.14207e+08
517.113	  1.14194e+08
517.38	  1.1418e+08
517.647	  1.14165e+08
517.914	  1.14151e+08
518.181	  1.14137e+08
518.448	  1.14122e+08
518.715	  1.14108e+08
518.982	  1.14093e+08
519.249	  1.14078e+08
519.516	  1.14063e+08
519.783	  1.14048e+08
520.05	  1.14033e+08
520.317	  1.14017e+08
520.584	  1.14002e+08
520.851	  1.13986e+08
521.118	  1.1397e+08
521.385	  1.13954e+08
521.652	  1.13938e+08
521.919	  1.13922e+08
522.186	  1.13905e+08
522.453	  1.13889e+08
522.72	  1.13872e+08
522.987	  1.13855e+08
523.254	  1.13839e+08
523.521	  1.13822e+08
523.788	  1.13804e+08
524.055	  1.13787e+08
524.322	  1.1377e+08
524.589	  1.13752e+08
524.856	  1.13734e+08
525.123	  1.13717e+08
525.39	  1.13699e+08
525.657	  1.13681e+08
525.924	  1.13662e+08
526.191	  1.13644e+08
526.458	  1.13626e+08
526.725	  1.13607e+08
526.992	  1.13588e+08
527.259	  1.1357e+08
527.526	  1.13551e+08
527.793	  1.13532e+08
528.06	  1.13512e+08
528.327	  1.13493e+08
528.594	  1.13474e+08
528.861	  1.13454e+08
529.128	  1.13434e+08
529.395	  1.13414e+08
529.662	  1.13394e+08
529.929	  1.13374e+08
530.196	  1.13354e+08
530.463	  1.13334e+08
530.73	  1.13313e+08
530.997	  1.13293e+08
531.264	  1.13272e+08
531.531	  1.13251e+08
531.798	  1.1323e+08
532.065	  1.13209e+08
532.332	  1.13188e+08
532.599	  1.13167e+08
532.866	  1.13145e+08
533.133	  1.13124e+08
533.4	  1.13102e+08
533.667	  1.1308e+08
533.934	  1.13058e+08
534.201	  1.13036e+08
534.468	  1.13014e+08
534.735	  1.12992e+08
535.002	  1.1297e+08
535.269	  1.12947e+08
535.536	  1.12924e+08
535.803	  1.12902e+08
536.07	  1.12879e+08
536.337	  1.12856e+08
536.604	  1.12833e+08
536.871	  1.12809e+08
537.138	  1.12786e+08
537.405	  1.12763e+08
537.672	  1.12739e+08
537.939	  1.12715e+08
538.206	  1.12692e+08
538.473	  1.12668e+08
538.74	  1.12644e+08
539.007	  1.12619e+08
539.274	  1.12595e+08
539.541	  1.12571e+08
539.808	  1.12546e+08
540.075	  1.12522e+08
540.342	  1.12497e+08
540.609	  1.12472e+08
540.876	  1.12447e+08
541.143	  1.12422e+08
541.41	  1.12397e+08
541.677	  1.12372e+08
541.944	  1.12346e+08
542.211	  1.12321e+08
542.478	  1.12295e+08
542.745	  1.12269e+08
543.012	  1.12243e+08
543.279	  1.12218e+08
543.546	  1.12191e+08
543.813	  1.12165e+08
544.08	  1.12139e+08
544.347	  1.12113e+08
544.614	  1.12086e+08
544.881	  1.12059e+08
545.148	  1.12033e+08
545.415	  1.12006e+08
545.682	  1.11979e+08
545.949	  1.11952e+08
546.216	  1.11925e+08
546.483	  1.11897e+08
546.75	  1.1187e+08
547.017	  1.11842e+08
547.284	  1.11815e+08
547.551	  1.11787e+08
547.818	  1.11759e+08
548.085	  1.11731e+08
548.352	  1.11703e+08
548.619	  1.11675e+08
548.886	  1.11647e+08
549.153	  1.11619e+08
549.42	  1.1159e+08
549.687	  1.11562e+08
549.954	  1.11533e+08
550.221	  1.11504e+08
550.488	  1.11475e+08
550.755	  1.11446e+08
551.022	  1.11417e+08
551.289	  1.11388e+08
551.556	  1.11359e+08
551.823	  1.11329e+08
552.09	  1.113e+08
552.357	  1.1127e+08
552.624	  1.11241e+08
552.891	  1.11211e+08
553.158	  1.11181e+08
553.425	  1.11151e+08
553.692	  1.11121e+08
553.959	  1.11091e+08
554.226	  1.1106e+08
554.493	  1.1103e+08
554.76	  1.10999e+08
555.027	  1.10969e+08
555.294	  1.10938e+08
555.561	  1.10907e+08
555.828	  1.10876e+08
556.095	  1.10845e+08
556.362	  1.10814e+08
556.629	  1.10783e+08
556.896	  1.10752e+08
557.163	  1.1072e+08
557.43	  1.10689e+08
557.697	  1.10657e+08
557.964	  1.10625e+08
558.231	  1.10594e+08
558.498	  1.10562e+08
558.765	  1.1053e+08
559.032	  1.10498e+08
559.299	  1.10466e+08
559.566	  1.10433e+08
560.009	  1.1038e+08
560.296	  1.10345e+08
560.583	  1.10309e+08
560.87	  1.10274e+08
561.157	  1.10239e+08
561.444	  1.10204e+08
561.731	  1.10168e+08
562.018	  1.10132e+08
562.305	  1.10097e+08
562.592	  1.10061e+08
562.879	  1.10025e+08
563.166	  1.09989e+08
563.453	  1.09953e+08
563.74	  1.09916e+08
564.027	  1.0988e+08
564.314	  1.09844e+08
564.601	  1.09807e+08
564.888	  1.0977e+08
565.175	  1.09734e+08
565.462	  1.09697e+08
565.749	  1.0966e+08
566.036	  1.09623e+08
566.323	  1.09585e+08
566.61	  1.09548e+08
566.897	  1.09511e+08
567.184	  1.09473e+08
567.471	  1.09435e+08
567.758	  1.09398e+08
568.045	  1.0936e+08
568.332	  1.09322e+08
568.619	  1.09284e+08
568.906	  1.09246e+08
569.193	  1.09208e+08
569.48	  1.09169e+08
569.767	  1.09131e+08
570.054	  1.09092e+08
570.341	  1.09054e+08
570.628	  1.09015e+08
570.915	  1.08976e+08
571.202	  1.08937e+08
571.489	  1.08898e+08
571.776	  1.08859e+08
572.063	  1.0882e+08
572.35	  1.08781e+08
572.637	  1.08741e+08
572.924	  1.08702e+08
573.211	  1.08662e+08
573.498	  1.08622e+08
573.785	  1.08583e+08
574.072	  1.08543e+08
574.359	  1.08503e+08
574.646	  1.08463e+08
574.933	  1.08422e+08
575.22	  1.08382e+08
575.507	  1.08342e+08
575.794	  1.08301e+08
576.081	  1.08261e+08
576.368	  1.0822e+08
576.655	  1.08179e+08
576.942	  1.08138e+08
577.229	  1.08098e+08
577.516	  1.08057e+08
577.803	  1.08015e+08
578.09	  1.07974e+08
578.377	  1.07933e+08
578.664	  1.07892e+08
578.951	  1.0785e+08
579.238	  1.07808e+08
579.525	  1.07767e+08
579.812	  1.07725e+08
580.099	  1.07683e+08
580.386	  1.07641e+08
580.673	  1.07599e+08
580.96	  1.07557e+08
581.247	  1.07515e+08
581.534	  1.07473e+08
581.821	  1.0743e+08
582.108	  1.07388e+08
582.395	  1.07345e+08
582.682	  1.07303e+08
582.969	  1.0726e+08
583.256	  1.07217e+08
583.543	  1.07174e+08
583.83	  1.07131e+08
584.117	  1.07088e+08
584.404	  1.07045e+08
584.691	  1.07002e+08
584.978	  1.06959e+08
585.265	  1.06915e+08
585.552	  1.06872e+08
