382.011	  3.96557e+07
382.278	  3.96935e+07
382.545	  3.97312e+07
382.812	  3.97688e+07
383.079	  3.98064e+07
383.346	  3.9844e+07
383.613	  3.98814e+07
383.88	  3.99188e+07
384.147	  3.99561e+07
384.414	  3.99934e+07
384.681	  4.00305e+07
384.948	  4.00676e+07
385.215	  4.01047e+07
385.482	  4.01417e+07
385.749	  4.01786e+07
386.016	  4.02154e+07
386.283	  4.02522e+07
386.55	  4.02889e+07
386.817	  4.03255e+07
387.084	  4.03621e+07
387.351	  4.03986e+07
387.618	  4.0435e+07
387.885	  4.04714e+07
388.152	  4.05077e+07
388.419	  4.05439e+07
388.686	  4.05801e+07
388.953	  4.06162e+07
389.22	  4.06522e+07
389.487	  4.06882e+07
389.754	  4.07241e+07
390.021	  4.07599e+07
390.288	  4.07956e+07
390.555	  4.08313e+07
390.822	  4.08669e+07
391.089	  4.09025e+07
391.356	  4.09379e+07
391.623	  4.09734e+07
391.89	  4.10087e+07
392.157	  4.1044e+07
392.424	  4.10792e+07
392.691	  4.11143e+07
392.958	  4.11494e+07
393.225	  4.11844e+07
393.492	  4.12193e+07
393.759	  4.12542e+07
394.026	  4.1289e+07
394.293	  4.13237e+07
394.56	  4.13583e+07
394.827	  4.13929e+07
395.094	  4.14275e+07
395.361	  4.14619e+07
395.628	  4.14963e+07
395.895	  4.15306e+07
396.162	  4.15649e+07
396.429	  4.1599e+07
396.696	  4.16331e+07
396.963	  4.16672e+07
397.23	  4.17012e+07
397.497	  4.17351e+07
397.764	  4.17689e+07
398.031	  4.18027e+07
398.298	  4.18364e+07
398.565	  4.187e+07
398.832	  4.19035e+07
399.099	  4.1937e+07
399.366	  4.19705e+07
399.633	  4.20038e+07
399.9	  4.20371e+07
400.167	  4.20703e+07
400.434	  4.21035e+07
400.701	  4.21366e+07
400.968	  4.21696e+07
401.235	  4.22025e+07
401.502	  4.22354e+07
401.769	  4.22682e+07
402.036	  4.23009e+07
402.303	  4.23336e+07
402.57	  4.23662e+07
402.837	  4.23987e+07
403.104	  4.24312e+07
403.371	  4.24636e+07
403.638	  4.24959e+07
403.905	  4.25282e+07
404.172	  4.25604e+07
404.439	  4.25925e+07
404.706	  4.26245e+07
404.973	  4.26565e+07
405.24	  4.26884e+07
405.507	  4.27203e+07
405.774	  4.27521e+07
406.041	  4.27838e+07
406.308	  4.28154e+07
406.575	  4.2847e+07
406.842	  4.28785e+07
407.109	  4.29099e+07
407.376	  4.29413e+07
407.643	  4.29726e+07
407.91	  4.30038e+07
408.177	  4.3035e+07
408.444	  4.30661e+07
408.711	  4.30971e+07
408.978	  4.3128e+07
409.245	  4.31589e+07
409.512	  4.31897e+07
409.779	  4.32205e+07
410.046	  4.32512e+07
410.313	  4.32818e+07
410.58	  4.33123e+07
410.847	  4.33428e+07
411.114	  4.33732e+07
411.381	  4.34036e+07
411.648	  4.34338e+07
411.915	  4.3464e+07
412.182	  4.34942e+07
412.449	  4.35242e+07
412.716	  4.35542e+07
412.983	  4.35842e+07
413.25	  4.3614e+07
413.517	  4.36438e+07
413.784	  4.36735e+07
414.051	  4.37032e+07
414.318	  4.37328e+07
414.585	  4.37623e+07
414.852	  4.37918e+07
415.119	  4.38211e+07
415.386	  4.38505e+07
415.653	  4.38797e+07
415.92	  4.39089e+07
416.187	  4.3938e+07
416.454	  4.3967e+07
416.721	  4.3996e+07
416.988	  4.40249e+07
417.255	  4.40538e+07
417.522	  4.40825e+07
417.789	  4.41112e+07
418.056	  4.41399e+07
418.323	  4.41684e+07
418.59	  4.41969e+07
418.857	  4.42254e+07
419.124	  4.42537e+07
419.391	  4.4282e+07
419.658	  4.43103e+07
419.925	  4.43384e+07
420.192	  4.43665e+07
420.459	  4.43945e+07
420.726	  4.44225e+07
420.993	  4.44504e+07
421.26	  4.44782e+07
421.527	  4.4506e+07
421.794	  4.45337e+07
422.061	  4.45613e+07
422.328	  4.45888e+07
422.595	  4.46163e+07
422.862	  4.46437e+07
423.129	  4.46711e+07
423.396	  4.46984e+07
423.663	  4.47256e+07
423.93	  4.47527e+07
424.197	  4.47798e+07
424.464	  4.48068e+07
424.731	  4.48338e+07
424.998	  4.48606e+07
425.265	  4.48874e+07
425.532	  4.49142e+07
425.799	  4.49409e+07
426.066	  4.49675e+07
426.333	  4.4994e+07
426.6	  4.50205e+07
426.867	  4.50469e+07
427.134	  4.50732e+07
427.401	  4.50995e+07
427.668	  4.51257e+07
427.935	  4.51519e+07
428.202	  4.51779e+07
428.469	  4.52039e+07
428.736	  4.52299e+07
429.003	  4.52557e+07
429.27	  4.52815e+07
429.537	  4.53073e+07
429.804	  4.53329e+07
430.071	  4.53586e+07
430.338	  4.53841e+07
430.605	  4.54096e+07
430.872	  4.5435e+07
431.139	  4.54603e+07
431.406	  4.54856e+07
431.673	  4.55108e+07
431.94	  4.55359e+07
432.207	  4.5561e+07
432.474	  4.5586e+07
432.741	  4.56109e+07
433.008	  4.56358e+07
433.275	  4.56606e+07
433.542	  4.56853e+07
433.809	  4.571e+07
434.076	  4.57346e+07
434.343	  4.57592e+07
434.61	  4.57836e+07
434.877	  4.5808e+07
435.144	  4.58324e+07
435.411	  4.58567e+07
435.678	  4.58809e+07
435.945	  4.5905e+07
436.212	  4.59291e+07
436.479	  4.59531e+07
436.746	  4.5977e+07
437.013	  4.60009e+07
437.28	  4.60247e+07
437.547	  4.60485e+07
437.814	  4.60722e+07
438.081	  4.60958e+07
438.348	  4.61193e+07
438.615	  4.61428e+07
438.882	  4.61662e+07
439.149	  4.61896e+07
439.416	  4.62129e+07
439.683	  4.62361e+07
439.95	  4.62593e+07
440.217	  4.62824e+07
440.484	  4.63054e+07
440.751	  4.63283e+07
441.018	  4.63512e+07
441.285	  4.63741e+07
441.552	  4.63968e+07
441.819	  4.64195e+07
442.086	  4.64422e+07
442.353	  4.64647e+07
442.62	  4.64873e+07
442.887	  4.65097e+07
443.154	  4.65321e+07
443.421	  4.65544e+07
443.688	  4.65766e+07
443.955	  4.65988e+07
444.222	  4.66209e+07
444.489	  4.6643e+07
444.756	  4.6665e+07
445.023	  4.66869e+07
445.29	  4.67087e+07
445.557	  4.67305e+07
445.824	  4.67523e+07
446.091	  4.67739e+07
446.358	  4.67955e+07
446.625	  4.68171e+07
446.892	  4.68385e+07
447.159	  4.68599e+07
447.426	  4.68813e+07
447.693	  4.69026e+07
447.96	  4.69238e+07
448.227	  4.69449e+07
448.494	  4.6966e+07
448.761	  4.6987e+07
449.028	  4.7008e+07
449.295	  4.70289e+07
449.562	  4.70497e+07
449.829	  4.70705e+07
450.096	  4.70912e+07
450.363	  4.71118e+07
450.63	  4.71324e+07
450.897	  4.71529e+07
451.164	  4.71733e+07
451.431	  4.71937e+07
451.698	  4.72141e+07
451.965	  4.72343e+07
452.232	  4.72545e+07
452.499	  4.72746e+07
452.766	  4.72947e+07
453.033	  4.73147e+07
453.3	  4.73346e+07
453.567	  4.73545e+07
453.834	  4.73743e+07
454.101	  4.73941e+07
454.368	  4.74138e+07
454.635	  4.74334e+07
454.902	  4.7453e+07
455.169	  4.74725e+07
455.436	  4.74919e+07
455.703	  4.75113e+07
455.97	  4.75306e+07
456.237	  4.75498e+07
456.504	  4.7569e+07
456.771	  4.75881e+07
457.038	  4.76072e+07
457.305	  4.76262e+07
457.572	  4.76451e+07
457.839	  4.7664e+07
458.106	  4.76828e+07
458.373	  4.77016e+07
458.64	  4.77202e+07
458.907	  4.77389e+07
459.174	  4.77574e+07
459.441	  4.77759e+07
459.708	  4.77944e+07
459.975	  4.78127e+07
460.242	  4.7831e+07
460.509	  4.78493e+07
460.776	  4.78675e+07
461.043	  4.78856e+07
461.31	  4.79037e+07
461.577	  4.79217e+07
461.844	  4.79396e+07
462.111	  4.79575e+07
462.378	  4.79753e+07
462.645	  4.79931e+07
462.912	  4.80108e+07
463.179	  4.80284e+07
463.446	  4.8046e+07
463.713	  4.80635e+07
463.98	  4.8081e+07
464.247	  4.80983e+07
464.514	  4.81157e+07
464.781	  4.81329e+07
465.048	  4.81501e+07
465.315	  4.81673e+07
465.582	  4.81844e+07
465.849	  4.82014e+07
466.116	  4.82184e+07
466.383	  4.82353e+07
466.65	  4.82521e+07
466.917	  4.82689e+07
467.184	  4.82856e+07
467.451	  4.83023e+07
467.718	  4.83189e+07
467.985	  4.83354e+07
468.252	  4.83519e+07
468.519	  4.83683e+07
468.786	  4.83847e+07
469.053	  4.8401e+07
469.32	  4.84172e+07
469.587	  4.84334e+07
469.854	  4.84495e+07
470.121	  4.84656e+07
470.388	  4.84816e+07
470.655	  4.84975e+07
470.922	  4.85134e+07
471.189	  4.85292e+07
471.456	  4.85449e+07
471.723	  4.85606e+07
471.99	  4.85763e+07
472.257	  4.85919e+07
472.524	  4.86074e+07
472.791	  4.86228e+07
473.058	  4.86382e+07
473.325	  4.86536e+07
473.592	  4.86689e+07
473.859	  4.86841e+07
474.126	  4.86993e+07
474.393	  4.87144e+07
474.66	  4.87294e+07
474.927	  4.87444e+07
475.194	  4.87593e+07
475.461	  4.87742e+07
475.728	  4.8789e+07
475.995	  4.88038e+07
476.262	  4.88185e+07
476.529	  4.88331e+07
476.796	  4.88477e+07
477.063	  4.88622e+07
477.33	  4.88766e+07
477.597	  4.8891e+07
477.864	  4.89054e+07
478.131	  4.89197e+07
478.398	  4.89339e+07
478.665	  4.89481e+07
478.932	  4.89622e+07
479.199	  4.89762e+07
479.466	  4.89902e+07
479.733	  4.90042e+07
480	  4.9018e+07
480.267	  4.90319e+07
480.534	  4.90456e+07
480.801	  4.90593e+07
481.068	  4.9073e+07
481.335	  4.90866e+07
481.602	  4.91001e+07
481.869	  4.91136e+07
482.136	  4.9127e+07
482.403	  4.91403e+07
482.67	  4.91536e+07
482.937	  4.91669e+07
483.204	  4.91801e+07
483.471	  4.91932e+07
483.738	  4.92063e+07
484.005	  4.92193e+07
484.272	  4.92323e+07
484.539	  4.92452e+07
484.806	  4.9258e+07
485.073	  4.92708e+07
485.34	  4.92835e+07
485.607	  4.92962e+07
485.874	  4.93088e+07
486.141	  4.93214e+07
486.408	  4.93339e+07
486.675	  4.93463e+07
486.942	  4.93587e+07
487.209	  4.93711e+07
487.476	  4.93833e+07
487.743	  4.93956e+07
488.01	  4.94077e+07
488.277	  4.94199e+07
488.544	  4.94319e+07
488.811	  4.94439e+07
489.078	  4.94559e+07
489.345	  4.94677e+07
489.612	  4.94796e+07
489.879	  4.94914e+07
490.146	  4.95031e+07
490.413	  4.95147e+07
490.68	  4.95264e+07
490.947	  4.95379e+07
491.214	  4.95494e+07
491.481	  4.95609e+07
491.748	  4.95722e+07
492.015	  4.95836e+07
492.282	  4.95949e+07
492.549	  4.96061e+07
492.816	  4.96172e+07
493.083	  4.96284e+07
493.35	  4.96394e+07
493.617	  4.96504e+07
493.884	  4.96614e+07
494.151	  4.96723e+07
494.418	  4.96831e+07
494.685	  4.96939e+07
494.952	  4.97046e+07
495.219	  4.97153e+07
495.486	  4.97259e+07
495.753	  4.97365e+07
496.02	  4.9747e+07
496.287	  4.97575e+07
496.554	  4.97679e+07
496.821	  4.97782e+07
497.088	  4.97885e+07
497.355	  4.97988e+07
497.622	  4.98089e+07
497.889	  4.98191e+07
498.156	  4.98292e+07
498.423	  4.98392e+07
498.69	  4.98492e+07
498.957	  4.98591e+07
499.224	  4.98689e+07
499.491	  4.98788e+07
499.758	  4.98885e+07
500.025	  4.98982e+07
500.292	  4.99079e+07
500.559	  4.99175e+07
500.826	  4.9927e+07
501.093	  4.99365e+07
501.36	  4.9946e+07
501.627	  4.99553e+07
501.894	  4.99647e+07
502.161	  4.9974e+07
502.428	  4.99832e+07
502.695	  4.99924e+07
502.962	  5.00015e+07
503.229	  5.00106e+07
503.496	  5.00196e+07
503.763	  5.00285e+07
504.03	  5.00375e+07
504.297	  5.00463e+07
504.564	  5.00551e+07
504.831	  5.00639e+07
505.098	  5.00726e+07
505.365	  5.00812e+07
505.632	  5.00898e+07
505.899	  5.00984e+07
506.166	  5.01069e+07
506.433	  5.01153e+07
506.7	  5.01237e+07
506.967	  5.01321e+07
507.234	  5.01403e+07
507.501	  5.01486e+07
507.768	  5.01568e+07
508.035	  5.01649e+07
508.302	  5.0173e+07
508.569	  5.0181e+07
508.836	  5.0189e+07
509.103	  5.01969e+07
509.37	  5.02048e+07
509.637	  5.02126e+07
509.904	  5.02204e+07
510.171	  5.02281e+07
510.438	  5.02358e+07
510.705	  5.02434e+07
510.972	  5.0251e+07
511.239	  5.02585e+07
511.506	  5.0266e+07
511.773	  5.02734e+07
512.04	  5.02808e+07
512.307	  5.02881e+07
512.574	  5.02954e+07
512.841	  5.03026e+07
513.108	  5.03098e+07
513.375	  5.03169e+07
513.642	  5.03239e+07
513.909	  5.0331e+07
514.176	  5.03379e+07
514.443	  5.03448e+07
514.71	  5.03517e+07
514.977	  5.03585e+07
515.244	  5.03653e+07
515.511	  5.0372e+07
515.778	  5.03787e+07
516.045	  5.03853e+07
516.312	  5.03919e+07
516.579	  5.03984e+07
516.846	  5.04049e+07
517.113	  5.04113e+07
517.38	  5.04176e+07
517.647	  5.0424e+07
517.914	  5.04302e+07
518.181	  5.04365e+07
518.448	  5.04426e+07
518.715	  5.04488e+07
518.982	  5.04548e+07
519.249	  5.04609e+07
519.516	  5.04668e+07
519.783	  5.04728e+07
520.05	  5.04787e+07
520.317	  5.04845e+07
520.584	  5.04903e+07
520.851	  5.0496e+07
521.118	  5.05017e+07
521.385	  5.05073e+07
521.652	  5.05129e+07
521.919	  5.05185e+07
522.186	  5.0524e+07
522.453	  5.05294e+07
522.72	  5.05348e+07
522.987	  5.05402e+07
523.254	  5.05455e+07
523.521	  5.05507e+07
523.788	  5.05559e+07
524.055	  5.05611e+07
524.322	  5.05662e+07
524.589	  5.05713e+07
524.856	  5.05763e+07
525.123	  5.05812e+07
525.39	  5.05862e+07
525.657	  5.0591e+07
525.924	  5.05959e+07
526.191	  5.06007e+07
526.458	  5.06054e+07
526.725	  5.06101e+07
526.992	  5.06147e+07
527.259	  5.06193e+07
527.526	  5.06238e+07
527.793	  5.06283e+07
528.06	  5.06328e+07
528.327	  5.06372e+07
528.594	  5.06416e+07
528.861	  5.06459e+07
529.128	  5.06501e+07
529.395	  5.06543e+07
529.662	  5.06585e+07
529.929	  5.06626e+07
530.196	  5.06667e+07
530.463	  5.06708e+07
530.73	  5.06747e+07
530.997	  5.06787e+07
531.264	  5.06826e+07
531.531	  5.06864e+07
531.798	  5.06902e+07
532.065	  5.0694e+07
532.332	  5.06977e+07
532.599	  5.07014e+07
532.866	  5.0705e+07
533.133	  5.07086e+07
533.4	  5.07121e+07
533.667	  5.07156e+07
533.934	  5.0719e+07
534.201	  5.07224e+07
534.468	  5.07257e+07
534.735	  5.07291e+07
535.002	  5.07323e+07
535.269	  5.07355e+07
535.536	  5.07387e+07
535.803	  5.07418e+07
536.07	  5.07449e+07
536.337	  5.07479e+07
536.604	  5.07509e+07
536.871	  5.07538e+07
537.138	  5.07567e+07
537.405	  5.07596e+07
537.672	  5.07624e+07
537.939	  5.07652e+07
538.206	  5.07679e+07
538.473	  5.07706e+07
538.74	  5.07732e+07
539.007	  5.07758e+07
539.274	  5.07783e+07
539.541	  5.07808e+07
539.808	  5.07833e+07
540.075	  5.07857e+07
540.342	  5.07881e+07
540.609	  5.07904e+07
540.876	  5.07927e+07
541.143	  5.07949e+07
541.41	  5.07971e+07
541.677	  5.07992e+07
541.944	  5.08014e+07
542.211	  5.08034e+07
542.478	  5.08054e+07
542.745	  5.08074e+07
543.012	  5.08093e+07
543.279	  5.08112e+07
543.546	  5.08131e+07
543.813	  5.08149e+07
544.08	  5.08166e+07
544.347	  5.08184e+07
544.614	  5.082e+07
544.881	  5.08217e+07
545.148	  5.08232e+07
545.415	  5.08248e+07
545.682	  5.08263e+07
545.949	  5.08278e+07
546.216	  5.08292e+07
546.483	  5.08305e+07
546.75	  5.08319e+07
547.017	  5.08332e+07
547.284	  5.08344e+07
547.551	  5.08356e+07
547.818	  5.08368e+07
548.085	  5.08379e+07
548.352	  5.0839e+07
548.619	  5.084e+07
548.886	  5.0841e+07
549.153	  5.0842e+07
549.42	  5.08429e+07
549.687	  5.08438e+07
549.954	  5.08446e+07
550.221	  5.08454e+07
550.488	  5.08461e+07
550.755	  5.08468e+07
551.022	  5.08475e+07
551.289	  5.08481e+07
551.556	  5.08487e+07
551.823	  5.08492e+07
552.09	  5.08497e+07
552.357	  5.08502e+07
552.624	  5.08506e+07
552.891	  5.0851e+07
553.158	  5.08513e+07
553.425	  5.08516e+07
553.692	  5.08519e+07
553.959	  5.08521e+07
554.226	  5.08522e+07
554.493	  5.08524e+07
554.76	  5.08525e+07
555.027	  5.08525e+07
555.294	  5.08525e+07
555.561	  5.08525e+07
555.828	  5.08524e+07
556.095	  5.08523e+07
556.362	  5.08522e+07
556.629	  5.0852e+07
556.896	  5.08517e+07
557.163	  5.08515e+07
557.43	  5.08511e+07
557.697	  5.08508e+07
557.964	  5.08504e+07
558.231	  5.085e+07
558.498	  5.08495e+07
558.765	  5.0849e+07
559.032	  5.08484e+07
559.299	  5.08479e+07
559.566	  5.08472e+07
560.009	  5.08461e+07
560.296	  5.08453e+07
560.583	  5.08445e+07
560.87	  5.08436e+07
561.157	  5.08427e+07
561.444	  5.08417e+07
561.731	  5.08407e+07
562.018	  5.08396e+07
562.305	  5.08385e+07
562.592	  5.08374e+07
562.879	  5.08362e+07
563.166	  5.08349e+07
563.453	  5.08336e+07
563.74	  5.08323e+07
564.027	  5.08309e+07
564.314	  5.08295e+07
564.601	  5.08281e+07
564.888	  5.08265e+07
565.175	  5.0825e+07
565.462	  5.08234e+07
565.749	  5.08218e+07
566.036	  5.08201e+07
566.323	  5.08184e+07
566.61	  5.08166e+07
566.897	  5.08148e+07
567.184	  5.08129e+07
567.471	  5.0811e+07
567.758	  5.08091e+07
568.045	  5.08071e+07
568.332	  5.08051e+07
568.619	  5.0803e+07
568.906	  5.08009e+07
569.193	  5.07987e+07
569.48	  5.07965e+07
569.767	  5.07943e+07
570.054	  5.0792e+07
570.341	  5.07896e+07
570.628	  5.07873e+07
570.915	  5.07848e+07
571.202	  5.07824e+07
571.489	  5.07799e+07
571.776	  5.07773e+07
572.063	  5.07747e+07
572.35	  5.07721e+07
572.637	  5.07694e+07
572.924	  5.07667e+07
573.211	  5.0764e+07
573.498	  5.07612e+07
573.785	  5.07583e+07
574.072	  5.07555e+07
574.359	  5.07525e+07
574.646	  5.07496e+07
574.933	  5.07466e+07
575.22	  5.07435e+07
575.507	  5.07404e+07
575.794	  5.07373e+07
576.081	  5.07341e+07
576.368	  5.07309e+07
576.655	  5.07277e+07
576.942	  5.07244e+07
577.229	  5.0721e+07
577.516	  5.07177e+07
577.803	  5.07142e+07
578.09	  5.07108e+07
578.377	  5.07073e+07
578.664	  5.07037e+07
578.951	  5.07002e+07
579.238	  5.06965e+07
579.525	  5.06929e+07
579.812	  5.06892e+07
580.099	  5.06854e+07
580.386	  5.06817e+07
580.673	  5.06778e+07
580.96	  5.0674e+07
581.247	  5.06701e+07
581.534	  5.06661e+07
581.821	  5.06621e+07
582.108	  5.06581e+07
582.395	  5.06541e+07
582.682	  5.065e+07
582.969	  5.06458e+07
583.256	  5.06416e+07
583.543	  5.06374e+07
583.83	  5.06332e+07
584.117	  5.06289e+07
584.404	  5.06245e+07
584.691	  5.06201e+07
584.978	  5.06157e+07
585.265	  5.06113e+07
585.552	  5.06068e+07
