347.621	  2.06894e+08
347.888	  2.06879e+08
348.155	  2.06864e+08
348.422	  2.06847e+08
348.689	  2.0683e+08
348.956	  2.06812e+08
349.223	  2.06794e+08
349.49	  2.06775e+08
349.757	  2.06755e+08
350.024	  2.06734e+08
350.291	  2.06713e+08
350.558	  2.06691e+08
350.825	  2.06669e+08
351.092	  2.06646e+08
351.359	  2.06622e+08
351.626	  2.06597e+08
351.893	  2.06572e+08
352.16	  2.06546e+08
352.427	  2.06519e+08
352.694	  2.06492e+08
352.961	  2.06464e+08
353.228	  2.06436e+08
353.495	  2.06407e+08
353.762	  2.06377e+08
354.029	  2.06346e+08
354.296	  2.06315e+08
354.563	  2.06284e+08
354.83	  2.06251e+08
355.097	  2.06218e+08
355.364	  2.06185e+08
355.631	  2.0615e+08
355.898	  2.06115e+08
356.165	  2.0608e+08
356.432	  2.06044e+08
356.699	  2.06007e+08
356.966	  2.0597e+08
357.233	  2.05932e+08
357.5	  2.05893e+08
357.767	  2.05854e+08
358.034	  2.05814e+08
358.301	  2.05774e+08
358.568	  2.05733e+08
358.835	  2.05692e+08
359.102	  2.0565e+08
359.369	  2.05607e+08
359.636	  2.05564e+08
359.903	  2.0552e+08
360.17	  2.05475e+08
360.437	  2.0543e+08
360.704	  2.05385e+08
360.971	  2.05339e+08
361.238	  2.05292e+08
361.505	  2.05245e+08
361.772	  2.05197e+08
362.039	  2.05149e+08
362.306	  2.051e+08
362.573	  2.0505e+08
363	  2.0497e+08
363.027	  2.04965e+08
363.054	  2.0496e+08
363.08	  2.04955e+08
363.107	  2.0495e+08
363.134	  2.04945e+08
363.16	  2.04939e+08
363.187	  2.04934e+08
363.214	  2.04929e+08
363.24	  2.04924e+08
363.267	  2.04919e+08
363.294	  2.04914e+08
363.321	  2.04909e+08
363.347	  2.04904e+08
363.374	  2.04899e+08
363.401	  2.04893e+08
363.427	  2.04888e+08
363.454	  2.04883e+08
363.481	  2.04878e+08
363.508	  2.04873e+08
363.534	  2.04868e+08
363.561	  2.04862e+08
363.588	  2.04857e+08
363.614	  2.04852e+08
363.641	  2.04847e+08
363.668	  2.04842e+08
363.694	  2.04837e+08
363.721	  2.04831e+08
363.748	  2.04826e+08
363.774	  2.04821e+08
363.801	  2.04816e+08
363.828	  2.0481e+08
363.855	  2.04805e+08
363.881	  2.048e+08
363.908	  2.04795e+08
363.935	  2.0479e+08
363.961	  2.04784e+08
363.988	  2.04779e+08
364.015	  2.04774e+08
364.041	  2.04768e+08
364.068	  2.04763e+08
364.095	  2.04758e+08
364.122	  2.04753e+08
364.148	  2.04747e+08
364.175	  2.04742e+08
364.202	  2.04737e+08
364.228	  2.04731e+08
364.255	  2.04726e+08
364.282	  2.04721e+08
364.308	  2.04716e+08
364.335	  2.0471e+08
364.362	  2.04705e+08
364.389	  2.047e+08
364.415	  2.04694e+08
364.442	  2.04689e+08
364.469	  2.04683e+08
364.495	  2.04678e+08
364.522	  2.04673e+08
364.549	  2.04667e+08
364.575	  2.04662e+08
364.602	  2.04657e+08
364.629	  2.04651e+08
364.656	  2.04646e+08
364.682	  2.0464e+08
364.709	  2.04635e+08
364.736	  3.71373e+07
364.762	  3.71431e+07
364.789	  3.7149e+07
364.816	  3.71549e+07
364.842	  3.71607e+07
364.869	  3.71666e+07
364.896	  3.71724e+07
364.923	  3.71783e+07
364.949	  3.71842e+07
364.976	  3.719e+07
365.003	  3.71959e+07
365.029	  3.72017e+07
365.056	  3.72076e+07
365.083	  3.72135e+07
365.11	  3.72193e+07
365.136	  3.72252e+07
365.163	  3.7231e+07
365.19	  3.72369e+07
365.216	  3.72427e+07
365.243	  3.72486e+07
365.27	  3.72544e+07
365.296	  3.72603e+07
365.323	  3.72662e+07
365.35	  3.7272e+07
365.377	  3.72779e+07
365.403	  3.72837e+07
365.43	  3.72896e+07
365.457	  3.72954e+07
365.483	  3.73013e+07
365.51	  3.73071e+07
365.537	  3.7313e+07
365.563	  3.73188e+07
365.59	  3.73247e+07
365.617	  3.73305e+07
365.643	  3.73364e+07
365.67	  3.73422e+07
365.697	  3.7348e+07
365.724	  3.73539e+07
365.75	  3.73597e+07
365.777	  3.73656e+07
365.804	  3.73714e+07
365.83	  3.73773e+07
365.857	  3.73831e+07
365.884	  3.73889e+07
365.91	  3.73948e+07
365.937	  3.74006e+07
365.964	  3.74065e+07
365.991	  3.74123e+07
365.991	  3.74123e+07
366.258	  3.74707e+07
366.525	  3.7529e+07
366.792	  3.75872e+07
367.059	  3.76454e+07
367.326	  3.77035e+07
367.593	  3.77616e+07
367.86	  3.78196e+07
368.127	  3.78776e+07
368.394	  3.79355e+07
368.661	  3.79933e+07
368.928	  3.80511e+07
369.195	  3.81088e+07
369.462	  3.81665e+07
369.729	  3.82241e+07
369.996	  3.82816e+07
370.263	  3.83391e+07
370.53	  3.83965e+07
370.797	  3.84539e+07
371.064	  3.85112e+07
371.331	  3.85684e+07
371.598	  3.86256e+07
371.865	  3.86827e+07
372.132	  3.87398e+07
372.399	  3.87968e+07
372.666	  3.88537e+07
372.933	  3.89106e+07
373.2	  3.89674e+07
373.467	  3.90242e+07
373.734	  3.90808e+07
374.001	  3.91375e+07
374.268	  3.9194e+07
374.535	  3.92505e+07
374.802	  3.9307e+07
375.069	  3.93633e+07
375.336	  3.94197e+07
375.603	  3.94759e+07
375.87	  3.95321e+07
376.137	  3.95882e+07
376.404	  3.96442e+07
376.671	  3.97002e+07
376.938	  3.97562e+07
377.205	  3.9812e+07
377.472	  3.98678e+07
377.739	  3.99235e+07
378.006	  3.99792e+07
378.273	  4.00348e+07
378.54	  4.00903e+07
378.807	  4.01458e+07
379.074	  4.02012e+07
379.341	  4.02565e+07
379.608	  4.03118e+07
379.875	  4.0367e+07
380.142	  4.04221e+07
380.409	  4.04772e+07
380.676	  4.05322e+07
380.943	  4.05871e+07
381.21	  4.0642e+07
381.477	  4.06967e+07
381.744	  4.07515e+07
382.011	  4.08061e+07
382.278	  4.08607e+07
382.545	  4.09152e+07
382.812	  4.09697e+07
383.079	  4.10241e+07
383.346	  4.10784e+07
383.613	  4.11326e+07
383.88	  4.11868e+07
384.147	  4.12409e+07
384.414	  4.1295e+07
384.681	  4.13489e+07
384.948	  4.14028e+07
385.215	  4.14567e+07
385.482	  4.15104e+07
385.749	  4.15641e+07
386.016	  4.16177e+07
386.283	  4.16713e+07
386.55	  4.17247e+07
386.817	  4.17781e+07
387.084	  4.18315e+07
387.351	  4.18847e+07
387.618	  4.19379e+07
387.885	  4.1991e+07
388.152	  4.20441e+07
388.419	  4.20971e+07
388.686	  4.215e+07
388.953	  4.22028e+07
389.22	  4.22555e+07
389.487	  4.23082e+07
389.754	  4.23608e+07
390.021	  4.24134e+07
390.288	  4.24659e+07
390.555	  4.25182e+07
390.822	  4.25706e+07
391.089	  4.26228e+07
391.356	  4.2675e+07
391.623	  4.27271e+07
391.89	  4.27791e+07
392.157	  4.28311e+07
392.424	  4.28829e+07
392.691	  4.29347e+07
392.958	  4.29865e+07
393.225	  4.30381e+07
393.492	  4.30897e+07
393.759	  4.31412e+07
394.026	  4.31926e+07
394.293	  4.3244e+07
394.56	  4.32953e+07
394.827	  4.33465e+07
395.094	  4.33976e+07
395.361	  4.34487e+07
395.628	  4.34996e+07
395.895	  4.35505e+07
396.162	  4.36014e+07
396.429	  4.36521e+07
396.696	  4.37028e+07
396.963	  4.37534e+07
397.23	  4.38039e+07
397.497	  4.38543e+07
397.764	  4.39047e+07
398.031	  4.3955e+07
398.298	  4.40052e+07
398.565	  4.40553e+07
398.832	  4.41054e+07
399.099	  4.41554e+07
399.366	  4.42053e+07
399.633	  4.42551e+07
399.9	  4.43049e+07
400.167	  4.43545e+07
400.434	  4.44041e+07
400.701	  4.44536e+07
400.968	  4.45031e+07
401.235	  4.45524e+07
401.502	  4.46017e+07
401.769	  4.46509e+07
402.036	  4.47e+07
402.303	  4.47491e+07
402.57	  4.47981e+07
402.837	  4.48469e+07
403.104	  4.48957e+07
403.371	  4.49445e+07
403.638	  4.49931e+07
403.905	  4.50417e+07
404.172	  4.50902e+07
404.439	  4.51386e+07
404.706	  4.51869e+07
404.973	  4.52352e+07
405.24	  4.52833e+07
405.507	  4.53314e+07
405.774	  4.53794e+07
406.041	  4.54274e+07
406.308	  4.54752e+07
406.575	  4.5523e+07
406.842	  4.55707e+07
407.109	  4.56183e+07
407.376	  4.56658e+07
407.643	  4.57133e+07
407.91	  4.57606e+07
408.177	  4.58079e+07
408.444	  4.58551e+07
408.711	  4.59023e+07
408.978	  4.59493e+07
409.245	  4.59963e+07
409.512	  4.60431e+07
409.779	  4.60899e+07
410.046	  4.61366e+07
410.313	  4.61833e+07
410.58	  4.62298e+07
410.847	  4.62763e+07
411.114	  4.63227e+07
411.381	  4.6369e+07
411.648	  4.64152e+07
411.915	  4.64614e+07
412.182	  4.65074e+07
412.449	  4.65534e+07
412.716	  4.65993e+07
412.983	  4.66451e+07
413.25	  4.66908e+07
413.517	  4.67365e+07
413.784	  4.6782e+07
414.051	  4.68275e+07
414.318	  4.68729e+07
414.585	  4.69182e+07
414.852	  4.69635e+07
415.119	  4.70086e+07
415.386	  4.70537e+07
415.653	  4.70987e+07
415.92	  4.71436e+07
416.187	  4.71884e+07
416.454	  4.72331e+07
416.721	  4.72778e+07
416.988	  4.73223e+07
417.255	  4.73668e+07
417.522	  4.74112e+07
417.789	  4.74555e+07
418.056	  4.74997e+07
418.323	  4.75439e+07
418.59	  4.75879e+07
418.857	  4.76319e+07
419.124	  4.76758e+07
419.391	  4.77196e+07
419.658	  4.77633e+07
419.925	  4.7807e+07
420.192	  4.78505e+07
420.459	  4.7894e+07
420.726	  4.79374e+07
420.993	  4.79807e+07
421.26	  4.80239e+07
421.527	  4.8067e+07
421.794	  4.81101e+07
422.061	  4.8153e+07
422.328	  4.81959e+07
422.595	  4.82387e+07
422.862	  4.82814e+07
423.129	  4.8324e+07
423.396	  4.83665e+07
423.663	  4.8409e+07
423.93	  4.84513e+07
424.197	  4.84936e+07
424.464	  4.85358e+07
424.731	  4.85779e+07
424.998	  4.86199e+07
425.265	  4.86619e+07
425.532	  4.87037e+07
425.799	  4.87455e+07
426.066	  4.87871e+07
426.333	  4.88287e+07
426.6	  4.88702e+07
426.867	  4.89117e+07
427.134	  4.8953e+07
427.401	  4.89942e+07
427.668	  4.90354e+07
427.935	  4.90765e+07
428.202	  4.91175e+07
428.469	  4.91584e+07
428.736	  4.91992e+07
429.003	  4.92399e+07
429.27	  4.92805e+07
429.537	  4.93211e+07
429.804	  4.93616e+07
430.071	  4.94019e+07
430.338	  4.94422e+07
430.605	  4.94824e+07
430.872	  4.95226e+07
431.139	  4.95626e+07
431.406	  4.96025e+07
431.673	  4.96424e+07
431.94	  4.96822e+07
432.207	  4.97219e+07
432.474	  4.97615e+07
432.741	  4.9801e+07
433.008	  4.98404e+07
433.275	  4.98797e+07
433.542	  4.9919e+07
433.809	  4.99582e+07
434.076	  4.99972e+07
434.343	  5.00362e+07
434.61	  5.00751e+07
434.877	  5.01139e+07
435.144	  5.01527e+07
435.411	  5.01913e+07
435.678	  5.02299e+07
435.945	  5.02683e+07
436.212	  5.03067e+07
436.479	  5.0345e+07
436.746	  5.03832e+07
437.013	  5.04213e+07
437.28	  5.04594e+07
437.547	  5.04973e+07
437.814	  5.05351e+07
438.081	  5.05729e+07
438.348	  5.06106e+07
438.615	  5.06482e+07
438.882	  5.06857e+07
439.149	  5.07231e+07
439.416	  5.07604e+07
439.683	  5.07977e+07
439.95	  5.08348e+07
440.217	  5.08719e+07
440.484	  5.09088e+07
440.751	  5.09457e+07
441.018	  5.09825e+07
441.285	  5.10192e+07
441.552	  5.10559e+07
441.819	  5.10924e+07
442.086	  5.11288e+07
442.353	  5.11652e+07
442.62	  5.12015e+07
442.887	  5.12377e+07
443.154	  5.12738e+07
443.421	  5.13098e+07
443.688	  5.13457e+07
443.955	  5.13815e+07
444.222	  5.14173e+07
444.489	  5.14529e+07
444.756	  5.14885e+07
445.023	  5.1524e+07
445.29	  5.15593e+07
445.557	  5.15946e+07
445.824	  5.16299e+07
446.091	  5.1665e+07
446.358	  5.17e+07
446.625	  5.1735e+07
446.892	  5.17698e+07
447.159	  5.18046e+07
447.426	  5.18393e+07
447.693	  5.18739e+07
447.96	  5.19084e+07
448.227	  5.19428e+07
448.494	  5.19771e+07
448.761	  5.20114e+07
449.028	  5.20455e+07
449.295	  5.20796e+07
449.562	  5.21136e+07
449.829	  5.21475e+07
450.096	  5.21812e+07
450.363	  5.2215e+07
450.63	  5.22486e+07
450.897	  5.22821e+07
451.164	  5.23156e+07
451.431	  5.23489e+07
451.698	  5.23822e+07
451.965	  5.24154e+07
452.232	  5.24485e+07
452.499	  5.24815e+07
452.766	  5.25144e+07
453.033	  5.25472e+07
453.3	  5.25799e+07
453.567	  5.26126e+07
453.834	  5.26452e+07
454.101	  5.26776e+07
454.368	  5.271e+07
454.635	  5.27423e+07
454.902	  5.27745e+07
455.169	  5.28066e+07
455.436	  5.28387e+07
455.703	  5.28706e+07
455.97	  5.29025e+07
456.237	  5.29342e+07
456.504	  5.29659e+07
456.771	  5.29975e+07
457.038	  5.3029e+07
457.305	  5.30604e+07
457.572	  5.30917e+07
457.839	  5.3123e+07
458.106	  5.31541e+07
458.373	  5.31852e+07
458.64	  5.32162e+07
458.907	  5.3247e+07
459.174	  5.32778e+07
459.441	  5.33085e+07
459.708	  5.33392e+07
459.975	  5.33697e+07
460.242	  5.34001e+07
460.509	  5.34305e+07
460.776	  5.34607e+07
461.043	  5.34909e+07
461.31	  5.3521e+07
461.577	  5.3551e+07
461.844	  5.35809e+07
462.111	  5.36108e+07
462.378	  5.36405e+07
462.645	  5.36701e+07
462.912	  5.36997e+07
463.179	  5.37292e+07
463.446	  5.37585e+07
463.713	  5.37878e+07
463.98	  5.3817e+07
464.247	  5.38462e+07
464.514	  5.38752e+07
464.781	  5.39041e+07
465.048	  5.3933e+07
465.315	  5.39618e+07
465.582	  5.39904e+07
465.849	  5.4019e+07
466.116	  5.40475e+07
466.383	  5.4076e+07
466.65	  5.41043e+07
466.917	  5.41325e+07
467.184	  5.41607e+07
467.451	  5.41887e+07
467.718	  5.42167e+07
467.985	  5.42446e+07
468.252	  5.42724e+07
468.519	  5.43001e+07
468.786	  5.43277e+07
469.053	  5.43553e+07
469.32	  5.43827e+07
469.587	  5.44101e+07
469.854	  5.44374e+07
470.121	  5.44646e+07
470.388	  5.44917e+07
470.655	  5.45187e+07
470.922	  5.45456e+07
471.189	  5.45724e+07
471.456	  5.45992e+07
471.723	  5.46258e+07
471.99	  5.46524e+07
472.257	  5.46789e+07
472.524	  5.47053e+07
472.791	  5.47316e+07
473.058	  5.47578e+07
473.325	  5.4784e+07
473.592	  5.481e+07
473.859	  5.4836e+07
474.126	  5.48619e+07
474.393	  5.48877e+07
474.66	  5.49134e+07
474.927	  5.4939e+07
475.194	  5.49645e+07
475.461	  5.499e+07
475.728	  5.50153e+07
475.995	  5.50406e+07
476.262	  5.50658e+07
476.529	  5.50909e+07
476.796	  5.51159e+07
477.063	  5.51408e+07
477.33	  5.51656e+07
477.597	  5.51904e+07
477.864	  5.5215e+07
478.131	  5.52396e+07
478.398	  5.52641e+07
478.665	  5.52885e+07
478.932	  5.53128e+07
479.199	  5.5337e+07
479.466	  5.53612e+07
479.733	  5.53852e+07
480	  5.54092e+07
480.267	  5.54331e+07
480.534	  5.54569e+07
480.801	  5.54806e+07
481.068	  5.55042e+07
481.335	  5.55278e+07
481.602	  5.55512e+07
481.869	  5.55746e+07
482.136	  5.55979e+07
482.403	  5.56211e+07
482.67	  5.56442e+07
482.937	  5.56672e+07
483.204	  5.56901e+07
483.471	  5.5713e+07
483.738	  5.57357e+07
484.005	  5.57584e+07
484.272	  5.5781e+07
484.539	  5.58035e+07
484.806	  5.58259e+07
485.073	  5.58483e+07
485.34	  5.58705e+07
485.607	  5.58927e+07
485.874	  5.59148e+07
486.141	  5.59368e+07
486.408	  5.59587e+07
486.675	  5.59805e+07
486.942	  5.60022e+07
487.209	  5.60239e+07
487.476	  5.60454e+07
487.743	  5.60669e+07
488.01	  5.60883e+07
488.277	  5.61096e+07
488.544	  5.61309e+07
488.811	  5.6152e+07
489.078	  5.61731e+07
489.345	  5.6194e+07
489.612	  5.62149e+07
489.879	  5.62357e+07
490.146	  5.62565e+07
490.413	  5.62771e+07
490.68	  5.62976e+07
490.947	  5.63181e+07
491.214	  5.63385e+07
491.481	  5.63588e+07
491.748	  5.6379e+07
492.015	  5.63991e+07
492.282	  5.64192e+07
492.549	  5.64391e+07
492.816	  5.6459e+07
493.083	  5.64788e+07
493.35	  5.64985e+07
493.617	  5.65181e+07
493.884	  5.65377e+07
494.151	  5.65571e+07
494.418	  5.65765e+07
494.685	  5.65958e+07
494.952	  5.6615e+07
495.219	  5.66341e+07
495.486	  5.66531e+07
495.753	  5.66721e+07
496.02	  5.6691e+07
496.287	  5.67097e+07
496.554	  5.67284e+07
496.821	  5.67471e+07
497.088	  5.67656e+07
497.355	  5.6784e+07
497.622	  5.68024e+07
497.889	  5.68207e+07
498.156	  5.68389e+07
498.423	  5.6857e+07
498.69	  5.68751e+07
498.957	  5.6893e+07
499.224	  5.69109e+07
499.491	  5.69287e+07
499.758	  5.69464e+07
500.025	  5.6964e+07
500.292	  5.69815e+07
500.559	  5.6999e+07
500.826	  5.70164e+07
501.093	  5.70337e+07
501.36	  5.70509e+07
501.627	  5.7068e+07
501.894	  5.70851e+07
502.161	  5.7102e+07
502.428	  5.71189e+07
502.695	  5.71357e+07
502.962	  5.71524e+07
503.229	  5.71691e+07
503.496	  5.71856e+07
503.763	  5.72021e+07
504.03	  5.72185e+07
504.297	  5.72348e+07
504.564	  5.7251e+07
504.831	  5.72671e+07
505.098	  5.72832e+07
505.365	  5.72992e+07
505.632	  5.73151e+07
505.899	  5.73309e+07
506.166	  5.73467e+07
506.433	  5.73623e+07
506.7	  5.73779e+07
506.967	  5.73934e+07
507.234	  5.74088e+07
507.501	  5.74241e+07
507.768	  5.74394e+07
508.035	  5.74546e+07
508.302	  5.74696e+07
508.569	  5.74847e+07
508.836	  5.74996e+07
509.103	  5.75144e+07
509.37	  5.75292e+07
509.637	  5.75439e+07
509.904	  5.75585e+07
510.171	  5.7573e+07
510.438	  5.75875e+07
510.705	  5.76018e+07
510.972	  5.76161e+07
511.239	  5.76303e+07
511.506	  5.76445e+07
511.773	  5.76585e+07
512.04	  5.76725e+07
512.307	  5.76864e+07
512.574	  5.77002e+07
512.841	  5.77139e+07
513.108	  5.77276e+07
513.375	  5.77411e+07
513.642	  5.77546e+07
513.909	  5.7768e+07
514.176	  5.77814e+07
514.443	  5.77946e+07
514.71	  5.78078e+07
514.977	  5.78209e+07
515.244	  5.78339e+07
515.511	  5.78468e+07
515.778	  5.78597e+07
516.045	  5.78725e+07
516.312	  5.78852e+07
516.579	  5.78978e+07
516.846	  5.79103e+07
517.113	  5.79228e+07
517.38	  5.79352e+07
517.647	  5.79475e+07
517.914	  5.79597e+07
518.181	  5.79719e+07
518.448	  5.7984e+07
518.715	  5.7996e+07
518.982	  5.80079e+07
519.249	  5.80197e+07
519.516	  5.80315e+07
519.783	  5.80432e+07
520.05	  5.80548e+07
520.317	  5.80663e+07
520.584	  5.80777e+07
520.851	  5.80891e+07
521.118	  5.81004e+07
521.385	  5.81116e+07
521.652	  5.81228e+07
521.919	  5.81338e+07
522.186	  5.81448e+07
522.453	  5.81557e+07
522.72	  5.81666e+07
522.987	  5.81773e+07
523.254	  5.8188e+07
523.521	  5.81986e+07
523.788	  5.82092e+07
524.055	  5.82196e+07
524.322	  5.823e+07
524.589	  5.82403e+07
524.856	  5.82505e+07
525.123	  5.82606e+07
525.39	  5.82707e+07
525.657	  5.82807e+07
525.924	  5.82906e+07
526.191	  5.83005e+07
526.458	  5.83102e+07
526.725	  5.83199e+07
526.992	  5.83295e+07
527.259	  5.83391e+07
527.526	  5.83485e+07
527.793	  5.83579e+07
528.06	  5.83672e+07
528.327	  5.83765e+07
528.594	  5.83856e+07
528.861	  5.83947e+07
529.128	  5.84037e+07
529.395	  5.84127e+07
529.662	  5.84215e+07
529.929	  5.84303e+07
530.196	  5.8439e+07
530.463	  5.84477e+07
530.73	  5.84562e+07
530.997	  5.84647e+07
531.264	  5.84731e+07
531.531	  5.84815e+07
531.798	  5.84898e+07
532.065	  5.84979e+07
532.332	  5.85061e+07
532.599	  5.85141e+07
532.866	  5.85221e+07
533.133	  5.853e+07
533.4	  5.85378e+07
533.667	  5.85455e+07
533.934	  5.85532e+07
534.201	  5.85608e+07
534.468	  5.85683e+07
534.735	  5.85758e+07
535.002	  5.85832e+07
535.269	  5.85905e+07
535.536	  5.85977e+07
535.803	  5.86049e+07
536.07	  5.8612e+07
536.337	  5.8619e+07
536.604	  5.86259e+07
536.871	  5.86328e+07
537.138	  5.86396e+07
537.405	  5.86463e+07
537.672	  5.8653e+07
537.939	  5.86596e+07
538.206	  5.86661e+07
538.473	  5.86725e+07
538.74	  5.86789e+07
539.007	  5.86852e+07
539.274	  5.86914e+07
539.541	  5.86975e+07
539.808	  5.87036e+07
540.075	  5.87096e+07
540.342	  5.87155e+07
540.609	  5.87214e+07
540.876	  5.87272e+07
541.143	  5.87329e+07
541.41	  5.87386e+07
541.677	  5.87441e+07
541.944	  5.87496e+07
542.211	  5.87551e+07
542.478	  5.87604e+07
542.745	  5.87657e+07
543.012	  5.8771e+07
543.279	  5.87761e+07
543.546	  5.87812e+07
543.813	  5.87862e+07
544.08	  5.87911e+07
544.347	  5.8796e+07
544.614	  5.88008e+07
544.881	  5.88055e+07
545.148	  5.88102e+07
545.415	  5.88148e+07
545.682	  5.88193e+07
545.949	  5.88237e+07
546.216	  5.88281e+07
546.483	  5.88324e+07
546.75	  5.88367e+07
547.017	  5.88408e+07
547.284	  5.88449e+07
547.551	  5.8849e+07
547.818	  5.88529e+07
548.085	  5.88568e+07
548.352	  5.88607e+07
548.619	  5.88644e+07
548.886	  5.88681e+07
549.153	  5.88717e+07
549.42	  5.88753e+07
549.687	  5.88787e+07
549.954	  5.88822e+07
550.221	  5.88855e+07
550.488	  5.88888e+07
550.755	  5.8892e+07
551.022	  5.88951e+07
551.289	  5.88982e+07
551.556	  5.89012e+07
551.823	  5.89041e+07
552.09	  5.8907e+07
552.357	  5.89098e+07
552.624	  5.89125e+07
552.891	  5.89152e+07
553.158	  5.89178e+07
553.425	  5.89203e+07
553.692	  5.89228e+07
553.959	  5.89252e+07
554.226	  5.89275e+07
554.493	  5.89297e+07
554.76	  5.89319e+07
555.027	  5.89341e+07
555.294	  5.89361e+07
555.561	  5.89381e+07
555.828	  5.894e+07
556.095	  5.89419e+07
556.362	  5.89437e+07
556.629	  5.89454e+07
556.896	  5.89471e+07
557.163	  5.89487e+07
557.43	  5.89502e+07
557.697	  5.89517e+07
557.964	  5.89531e+07
558.231	  5.89544e+07
558.498	  5.89557e+07
558.765	  5.89569e+07
559.032	  5.8958e+07
559.299	  5.89591e+07
559.566	  5.89601e+07
560.009	  5.89616e+07
560.296	  5.89625e+07
560.583	  5.89633e+07
560.87	  5.8964e+07
561.157	  5.89647e+07
561.444	  5.89653e+07
561.731	  5.89658e+07
562.018	  5.89662e+07
562.305	  5.89666e+07
562.592	  5.89669e+07
562.879	  5.89671e+07
563.166	  5.89672e+07
563.453	  5.89673e+07
563.74	  5.89673e+07
564.027	  5.89672e+07
564.314	  5.89671e+07
564.601	  5.89668e+07
564.888	  5.89665e+07
565.175	  5.89662e+07
565.462	  5.89657e+07
565.749	  5.89652e+07
566.036	  5.89646e+07
566.323	  5.89639e+07
566.61	  5.89632e+07
566.897	  5.89624e+07
567.184	  5.89615e+07
567.471	  5.89606e+07
567.758	  5.89595e+07
568.045	  5.89584e+07
568.332	  5.89573e+07
568.619	  5.8956e+07
568.906	  5.89547e+07
569.193	  5.89533e+07
569.48	  5.89518e+07
569.767	  5.89503e+07
570.054	  5.89487e+07
570.341	  5.8947e+07
570.628	  5.89453e+07
570.915	  5.89435e+07
571.202	  5.89416e+07
571.489	  5.89396e+07
571.776	  5.89376e+07
572.063	  5.89355e+07
572.35	  5.89333e+07
572.637	  5.89311e+07
572.924	  5.89288e+07
573.211	  5.89264e+07
573.498	  5.8924e+07
573.785	  5.89214e+07
574.072	  5.89188e+07
574.359	  5.89162e+07
574.646	  5.89135e+07
574.933	  5.89107e+07
575.22	  5.89078e+07
575.507	  5.89048e+07
575.794	  5.89018e+07
576.081	  5.88988e+07
576.368	  5.88956e+07
576.655	  5.88924e+07
576.942	  5.88891e+07
577.229	  5.88858e+07
577.516	  5.88824e+07
577.803	  5.88789e+07
578.09	  5.88753e+07
578.377	  5.88717e+07
578.664	  5.8868e+07
578.951	  5.88642e+07
579.238	  5.88604e+07
579.525	  5.88565e+07
579.812	  5.88525e+07
580.099	  5.88485e+07
580.386	  5.88444e+07
580.673	  5.88402e+07
580.96	  5.8836e+07
581.247	  5.88317e+07
581.534	  5.88274e+07
581.821	  5.88229e+07
582.108	  5.88184e+07
582.395	  5.88139e+07
582.682	  5.88092e+07
582.969	  5.88045e+07
583.256	  5.87998e+07
583.543	  5.87949e+07
583.83	  5.879e+07
584.117	  5.87851e+07
584.404	  5.878e+07
584.691	  5.87749e+07
584.978	  5.87698e+07
585.265	  5.87646e+07
585.552	  5.87593e+07
