358.568	  5.29299e+07
358.835	  5.30019e+07
359.102	  5.30738e+07
359.369	  5.31454e+07
359.636	  5.32169e+07
359.903	  5.32881e+07
360.17	  5.33591e+07
360.437	  5.34298e+07
360.704	  5.35004e+07
360.971	  5.35707e+07
361.238	  5.36408e+07
361.505	  5.37107e+07
361.772	  5.37804e+07
362.039	  5.38499e+07
362.306	  5.39191e+07
362.573	  5.39881e+07
363	  5.40981e+07
363.027	  5.4105e+07
363.054	  5.41118e+07
363.08	  5.41187e+07
363.107	  5.41255e+07
363.134	  5.41323e+07
363.16	  5.41392e+07
363.187	  5.4146e+07
363.214	  5.41529e+07
363.24	  5.41597e+07
363.267	  5.41665e+07
363.294	  5.41734e+07
363.321	  5.41802e+07
363.347	  5.4187e+07
363.374	  5.41939e+07
363.401	  5.42007e+07
363.427	  5.42075e+07
363.454	  5.42143e+07
363.481	  5.42211e+07
363.508	  5.4228e+07
363.534	  5.42348e+07
363.561	  5.42416e+07
363.588	  5.42484e+07
363.614	  5.42552e+07
363.641	  5.4262e+07
363.668	  5.42688e+07
363.694	  5.42756e+07
363.721	  5.42824e+07
363.748	  5.42892e+07
363.774	  5.4296e+07
363.801	  5.43028e+07
363.828	  5.43095e+07
363.855	  5.43163e+07
363.881	  5.43231e+07
363.908	  5.43299e+07
363.935	  5.43367e+07
363.961	  5.43435e+07
363.988	  5.43502e+07
364.015	  5.4357e+07
364.041	  5.43638e+07
364.068	  5.43705e+07
364.095	  5.43773e+07
364.122	  5.43841e+07
364.148	  5.43908e+07
364.175	  5.43976e+07
364.202	  5.44043e+07
364.228	  5.44111e+07
364.255	  5.44178e+07
364.282	  5.44246e+07
364.308	  5.44313e+07
364.335	  5.44381e+07
364.362	  5.44448e+07
364.389	  5.44516e+07
364.415	  5.44583e+07
364.442	  5.4465e+07
364.469	  5.44718e+07
364.495	  5.44785e+07
364.522	  5.44853e+07
364.549	  5.4492e+07
364.575	  5.44987e+07
364.602	  5.45054e+07
364.629	  5.45122e+07
364.656	  5.45189e+07
364.682	  5.45256e+07
364.709	  5.45323e+07
364.736	  2.71427e+06
364.762	  2.71489e+06
364.789	  2.71551e+06
364.816	  2.71613e+06
364.842	  2.71676e+06
364.869	  2.71738e+06
364.896	  2.718e+06
364.923	  2.71862e+06
364.949	  2.71925e+06
364.976	  2.71987e+06
365.003	  2.72049e+06
365.029	  2.72112e+06
365.056	  2.72174e+06
365.083	  2.72236e+06
365.11	  2.72298e+06
365.136	  2.72361e+06
365.163	  2.72423e+06
365.19	  2.72485e+06
365.216	  2.72548e+06
365.243	  2.7261e+06
365.27	  2.72672e+06
365.296	  2.72734e+06
365.323	  2.72797e+06
365.35	  2.72859e+06
365.377	  2.72921e+06
365.403	  2.72984e+06
365.43	  2.73046e+06
365.457	  2.73108e+06
365.483	  2.73171e+06
365.51	  2.73233e+06
365.537	  2.73295e+06
365.563	  2.73358e+06
365.59	  2.7342e+06
365.617	  2.73482e+06
365.643	  2.73545e+06
365.67	  2.73607e+06
365.697	  2.73669e+06
365.724	  2.73732e+06
365.75	  2.73794e+06
365.777	  2.73856e+06
365.804	  2.73919e+06
365.83	  2.73981e+06
365.857	  2.74043e+06
365.884	  2.74106e+06
365.91	  2.74168e+06
365.937	  2.7423e+06
365.964	  2.74293e+06
365.991	  2.74355e+06
365.991	  2.74355e+06
366.258	  2.74979e+06
366.525	  2.75602e+06
366.792	  2.76226e+06
367.059	  2.7685e+06
367.326	  2.77475e+06
367.593	  2.78099e+06
367.86	  2.78724e+06
368.127	  2.79348e+06
368.394	  2.79973e+06
368.661	  2.80598e+06
368.928	  2.81224e+06
369.195	  2.81849e+06
369.462	  2.82475e+06
369.729	  2.831e+06
369.996	  2.83726e+06
370.263	  2.84352e+06
370.53	  2.84978e+06
370.797	  2.85604e+06
371.064	  2.86231e+06
371.331	  2.86857e+06
371.598	  2.87484e+06
371.865	  2.8811e+06
372.132	  2.88737e+06
372.399	  2.89364e+06
372.666	  2.89991e+06
372.933	  2.90619e+06
373.2	  2.91246e+06
373.467	  2.91873e+06
373.734	  2.92501e+06
374.001	  2.93129e+06
374.268	  2.93756e+06
374.535	  2.94384e+06
374.802	  2.95012e+06
375.069	  2.9564e+06
375.336	  2.96269e+06
375.603	  2.96897e+06
375.87	  2.97525e+06
376.137	  2.98154e+06
376.404	  2.98782e+06
376.671	  2.99411e+06
376.938	  3.0004e+06
377.205	  3.00668e+06
377.472	  3.01297e+06
377.739	  3.01926e+06
378.006	  3.02555e+06
378.273	  3.03184e+06
378.54	  3.03814e+06
378.807	  3.04443e+06
379.074	  3.05072e+06
379.341	  3.05702e+06
379.608	  3.06331e+06
379.875	  3.06961e+06
380.142	  3.0759e+06
380.409	  3.0822e+06
380.676	  3.0885e+06
380.943	  3.09479e+06
381.21	  3.10109e+06
381.477	  3.10739e+06
381.744	  3.11369e+06
382.011	  3.11999e+06
382.278	  3.12629e+06
382.545	  3.13259e+06
382.812	  3.13889e+06
383.079	  3.14519e+06
383.346	  3.15149e+06
383.613	  3.15779e+06
383.88	  3.16409e+06
384.147	  3.17039e+06
384.414	  3.17669e+06
384.681	  3.183e+06
384.948	  3.1893e+06
385.215	  3.1956e+06
385.482	  3.20191e+06
385.749	  3.20821e+06
386.016	  3.21451e+06
386.283	  3.22081e+06
386.55	  3.22712e+06
386.817	  3.23342e+06
387.084	  3.23972e+06
387.351	  3.24603e+06
387.618	  3.25233e+06
387.885	  3.25863e+06
388.152	  3.26494e+06
388.419	  3.27124e+06
388.686	  3.27754e+06
388.953	  3.28385e+06
389.22	  3.29015e+06
389.487	  3.29645e+06
389.754	  3.30275e+06
390.021	  3.30906e+06
390.288	  3.31536e+06
390.555	  3.32166e+06
390.822	  3.32796e+06
391.089	  3.33426e+06
391.356	  3.34056e+06
391.623	  3.34687e+06
391.89	  3.35317e+06
392.157	  3.35947e+06
392.424	  3.36577e+06
392.691	  3.37206e+06
392.958	  3.37836e+06
393.225	  3.38466e+06
393.492	  3.39096e+06
393.759	  3.39726e+06
394.026	  3.40355e+06
394.293	  3.40985e+06
394.56	  3.41615e+06
394.827	  3.42244e+06
395.094	  3.42874e+06
395.361	  3.43503e+06
395.628	  3.44133e+06
395.895	  3.44762e+06
396.162	  3.45391e+06
396.429	  3.4602e+06
396.696	  3.46649e+06
396.963	  3.47278e+06
397.23	  3.47907e+06
397.497	  3.48536e+06
397.764	  3.49165e+06
398.031	  3.49794e+06
398.298	  3.50423e+06
398.565	  3.51051e+06
398.832	  3.5168e+06
399.099	  3.52308e+06
399.366	  3.52936e+06
399.633	  3.53565e+06
399.9	  3.54193e+06
400.167	  3.54821e+06
400.434	  3.55449e+06
400.701	  3.56077e+06
400.968	  3.56704e+06
401.235	  3.57332e+06
401.502	  3.5796e+06
401.769	  3.58587e+06
402.036	  3.59214e+06
402.303	  3.59842e+06
402.57	  3.60469e+06
402.837	  3.61096e+06
403.104	  3.61723e+06
403.371	  3.62349e+06
403.638	  3.62976e+06
403.905	  3.63603e+06
404.172	  3.64229e+06
404.439	  3.64855e+06
404.706	  3.65482e+06
404.973	  3.66108e+06
405.24	  3.66734e+06
405.507	  3.67359e+06
405.774	  3.67985e+06
406.041	  3.68611e+06
406.308	  3.69236e+06
406.575	  3.69861e+06
406.842	  3.70486e+06
407.109	  3.71111e+06
407.376	  3.71736e+06
407.643	  3.72361e+06
407.91	  3.72986e+06
408.177	  3.7361e+06
408.444	  3.74234e+06
408.711	  3.74858e+06
408.978	  3.75482e+06
409.245	  3.76106e+06
409.512	  3.7673e+06
409.779	  3.77353e+06
410.046	  3.77977e+06
410.313	  3.786e+06
410.58	  3.79223e+06
410.847	  3.79846e+06
411.114	  3.80469e+06
411.381	  3.81091e+06
411.648	  3.81713e+06
411.915	  3.82336e+06
412.182	  3.82958e+06
412.449	  3.8358e+06
412.716	  3.84201e+06
412.983	  3.84823e+06
413.25	  3.85444e+06
413.517	  3.86065e+06
413.784	  3.86686e+06
414.051	  3.87307e+06
414.318	  3.87927e+06
414.585	  3.88548e+06
414.852	  3.89168e+06
415.119	  3.89788e+06
415.386	  3.90408e+06
415.653	  3.91028e+06
415.92	  3.91647e+06
416.187	  3.92266e+06
416.454	  3.92885e+06
416.721	  3.93504e+06
416.988	  3.94123e+06
417.255	  3.94741e+06
417.522	  3.9536e+06
417.789	  3.95977e+06
418.056	  3.96595e+06
418.323	  3.97213e+06
418.59	  3.9783e+06
418.857	  3.98448e+06
419.124	  3.99065e+06
419.391	  3.99681e+06
419.658	  4.00298e+06
419.925	  4.00914e+06
420.192	  4.0153e+06
420.459	  4.02146e+06
420.726	  4.02762e+06
420.993	  4.03377e+06
421.26	  4.03993e+06
421.527	  4.04608e+06
421.794	  4.05222e+06
422.061	  4.05837e+06
422.328	  4.06451e+06
422.595	  4.07065e+06
422.862	  4.07679e+06
423.129	  4.08293e+06
423.396	  4.08906e+06
423.663	  4.09519e+06
423.93	  4.10132e+06
424.197	  4.10745e+06
424.464	  4.11357e+06
424.731	  4.11969e+06
424.998	  4.12581e+06
425.265	  4.13193e+06
425.532	  4.13804e+06
425.799	  4.14415e+06
426.066	  4.15026e+06
426.333	  4.15637e+06
426.6	  4.16247e+06
426.867	  4.16857e+06
427.134	  4.17467e+06
427.401	  4.18077e+06
427.668	  4.18686e+06
427.935	  4.19295e+06
428.202	  4.19904e+06
428.469	  4.20513e+06
428.736	  4.21121e+06
429.003	  4.21729e+06
429.27	  4.22337e+06
429.537	  4.22944e+06
429.804	  4.23552e+06
430.071	  4.24159e+06
430.338	  4.24765e+06
430.605	  4.25372e+06
430.872	  4.25978e+06
431.139	  4.26584e+06
431.406	  4.27189e+06
431.673	  4.27795e+06
431.94	  4.284e+06
432.207	  4.29004e+06
432.474	  4.29609e+06
432.741	  4.30213e+06
433.008	  4.30817e+06
433.275	  4.3142e+06
433.542	  4.32024e+06
433.809	  4.32627e+06
434.076	  4.33229e+06
434.343	  4.33832e+06
434.61	  4.34434e+06
434.877	  4.35036e+06
435.144	  4.35637e+06
435.411	  4.36238e+06
435.678	  4.36839e+06
435.945	  4.3744e+06
436.212	  4.3804e+06
436.479	  4.3864e+06
436.746	  4.3924e+06
437.013	  4.39839e+06
437.28	  4.40438e+06
437.547	  4.41037e+06
437.814	  4.41635e+06
438.081	  4.42234e+06
438.348	  4.42831e+06
438.615	  4.43429e+06
438.882	  4.44026e+06
439.149	  4.44623e+06
439.416	  4.45219e+06
439.683	  4.45816e+06
439.95	  4.46412e+06
440.217	  4.47007e+06
440.484	  4.47602e+06
440.751	  4.48197e+06
441.018	  4.48792e+06
441.285	  4.49386e+06
441.552	  4.4998e+06
441.819	  4.50574e+06
442.086	  4.51167e+06
442.353	  4.5176e+06
442.62	  4.52353e+06
442.887	  4.52945e+06
443.154	  4.53537e+06
443.421	  4.54129e+06
443.688	  4.5472e+06
443.955	  4.55311e+06
444.222	  4.55901e+06
444.489	  4.56492e+06
444.756	  4.57082e+06
445.023	  4.57671e+06
445.29	  4.5826e+06
445.557	  4.58849e+06
445.824	  4.59438e+06
446.091	  4.60026e+06
446.358	  4.60614e+06
446.625	  4.61201e+06
446.892	  4.61789e+06
447.159	  4.62375e+06
447.426	  4.62962e+06
447.693	  4.63548e+06
447.96	  4.64134e+06
448.227	  4.64719e+06
448.494	  4.65304e+06
448.761	  4.65889e+06
449.028	  4.66473e+06
449.295	  4.67057e+06
449.562	  4.6764e+06
449.829	  4.68223e+06
450.096	  4.68806e+06
450.363	  4.69389e+06
450.63	  4.69971e+06
450.897	  4.70553e+06
451.164	  4.71134e+06
451.431	  4.71715e+06
451.698	  4.72296e+06
451.965	  4.72876e+06
452.232	  4.73456e+06
452.499	  4.74035e+06
452.766	  4.74614e+06
453.033	  4.75193e+06
453.3	  4.75771e+06
453.567	  4.76349e+06
453.834	  4.76927e+06
454.101	  4.77504e+06
454.368	  4.78081e+06
454.635	  4.78658e+06
454.902	  4.79234e+06
455.169	  4.79809e+06
455.436	  4.80385e+06
455.703	  4.8096e+06
455.97	  4.81534e+06
456.237	  4.82108e+06
456.504	  4.82682e+06
456.771	  4.83255e+06
457.038	  4.83828e+06
457.305	  4.84401e+06
457.572	  4.84973e+06
457.839	  4.85545e+06
458.106	  4.86116e+06
458.373	  4.86687e+06
458.64	  4.87258e+06
458.907	  4.87828e+06
459.174	  4.88398e+06
459.441	  4.88967e+06
459.708	  4.89536e+06
459.975	  4.90105e+06
460.242	  4.90673e+06
460.509	  4.91241e+06
460.776	  4.91808e+06
461.043	  4.92375e+06
461.31	  4.92942e+06
461.577	  4.93508e+06
461.844	  4.94074e+06
462.111	  4.94639e+06
462.378	  4.95204e+06
462.645	  4.95769e+06
462.912	  4.96333e+06
463.179	  4.96897e+06
463.446	  4.9746e+06
463.713	  4.98023e+06
463.98	  4.98585e+06
464.247	  4.99147e+06
464.514	  4.99709e+06
464.781	  5.0027e+06
465.048	  5.00831e+06
465.315	  5.01391e+06
465.582	  5.01951e+06
465.849	  5.02511e+06
466.116	  5.0307e+06
466.383	  5.03628e+06
466.65	  5.04187e+06
466.917	  5.04745e+06
467.184	  5.05302e+06
467.451	  5.05859e+06
467.718	  5.06415e+06
467.985	  5.06972e+06
468.252	  5.07527e+06
468.519	  5.08083e+06
468.786	  5.08637e+06
469.053	  5.09192e+06
469.32	  5.09746e+06
469.587	  5.10299e+06
469.854	  5.10852e+06
470.121	  5.11405e+06
470.388	  5.11957e+06
470.655	  5.12509e+06
470.922	  5.1306e+06
471.189	  5.13611e+06
471.456	  5.14162e+06
471.723	  5.14712e+06
471.99	  5.15261e+06
472.257	  5.15811e+06
472.524	  5.16359e+06
472.791	  5.16908e+06
473.058	  5.17455e+06
473.325	  5.18003e+06
473.592	  5.1855e+06
473.859	  5.19096e+06
474.126	  5.19642e+06
474.393	  5.20188e+06
474.66	  5.20733e+06
474.927	  5.21278e+06
475.194	  5.21822e+06
475.461	  5.22366e+06
475.728	  5.22909e+06
475.995	  5.23452e+06
476.262	  5.23994e+06
476.529	  5.24536e+06
476.796	  5.25078e+06
477.063	  5.25619e+06
477.33	  5.2616e+06
477.597	  5.267e+06
477.864	  5.2724e+06
478.131	  5.27779e+06
478.398	  5.28318e+06
478.665	  5.28856e+06
478.932	  5.29394e+06
479.199	  5.29931e+06
479.466	  5.30468e+06
479.733	  5.31005e+06
480	  5.31541e+06
480.267	  5.32076e+06
480.534	  5.32611e+06
480.801	  5.33146e+06
481.068	  5.3368e+06
481.335	  5.34214e+06
481.602	  5.34747e+06
481.869	  5.3528e+06
482.136	  5.35812e+06
482.403	  5.36344e+06
482.67	  5.36875e+06
482.937	  5.37406e+06
483.204	  5.37937e+06
483.471	  5.38467e+06
483.738	  5.38996e+06
484.005	  5.39525e+06
484.272	  5.40054e+06
484.539	  5.40582e+06
484.806	  5.41109e+06
485.073	  5.41636e+06
485.34	  5.42163e+06
485.607	  5.42689e+06
485.874	  5.43215e+06
486.141	  5.4374e+06
486.408	  5.44265e+06
486.675	  5.44789e+06
486.942	  5.45313e+06
487.209	  5.45836e+06
487.476	  5.46359e+06
487.743	  5.46881e+06
488.01	  5.47403e+06
488.277	  5.47925e+06
488.544	  5.48445e+06
488.811	  5.48966e+06
489.078	  5.49486e+06
489.345	  5.50005e+06
489.612	  5.50524e+06
489.879	  5.51043e+06
490.146	  5.51561e+06
490.413	  5.52078e+06
490.68	  5.52595e+06
490.947	  5.53112e+06
491.214	  5.53628e+06
491.481	  5.54143e+06
491.748	  5.54658e+06
492.015	  5.55173e+06
492.282	  5.55687e+06
492.549	  5.562e+06
492.816	  5.56713e+06
493.083	  5.57226e+06
493.35	  5.57738e+06
493.617	  5.5825e+06
493.884	  5.58761e+06
494.151	  5.59271e+06
494.418	  5.59782e+06
494.685	  5.60291e+06
494.952	  5.608e+06
495.219	  5.61309e+06
495.486	  5.61817e+06
495.753	  5.62325e+06
496.02	  5.62832e+06
496.287	  5.63339e+06
496.554	  5.63845e+06
496.821	  5.6435e+06
497.088	  5.64855e+06
497.355	  5.6536e+06
497.622	  5.65864e+06
497.889	  5.66368e+06
498.156	  5.66871e+06
498.423	  5.67374e+06
498.69	  5.67876e+06
498.957	  5.68377e+06
499.224	  5.68879e+06
499.491	  5.69379e+06
499.758	  5.69879e+06
500.025	  5.70379e+06
500.292	  5.70878e+06
500.559	  5.71377e+06
500.826	  5.71875e+06
501.093	  5.72372e+06
501.36	  5.72869e+06
501.627	  5.73366e+06
501.894	  5.73862e+06
502.161	  5.74358e+06
502.428	  5.74853e+06
502.695	  5.75347e+06
502.962	  5.75841e+06
503.229	  5.76335e+06
503.496	  5.76828e+06
503.763	  5.7732e+06
504.03	  5.77812e+06
504.297	  5.78304e+06
504.564	  5.78795e+06
504.831	  5.79285e+06
505.098	  5.79775e+06
505.365	  5.80264e+06
505.632	  5.80753e+06
505.899	  5.81242e+06
506.166	  5.8173e+06
506.433	  5.82217e+06
506.7	  5.82704e+06
506.967	  5.8319e+06
507.234	  5.83676e+06
507.501	  5.84161e+06
507.768	  5.84646e+06
508.035	  5.8513e+06
508.302	  5.85614e+06
508.569	  5.86097e+06
508.836	  5.8658e+06
509.103	  5.87062e+06
509.37	  5.87544e+06
509.637	  5.88025e+06
509.904	  5.88505e+06
510.171	  5.88986e+06
510.438	  5.89465e+06
510.705	  5.89944e+06
510.972	  5.90423e+06
511.239	  5.90901e+06
511.506	  5.91378e+06
511.773	  5.91855e+06
512.04	  5.92332e+06
512.307	  5.92808e+06
512.574	  5.93283e+06
512.841	  5.93758e+06
513.108	  5.94232e+06
513.375	  5.94706e+06
513.642	  5.95179e+06
513.909	  5.95652e+06
514.176	  5.96124e+06
514.443	  5.96596e+06
514.71	  5.97067e+06
514.977	  5.97538e+06
515.244	  5.98008e+06
515.511	  5.98478e+06
515.778	  5.98947e+06
516.045	  5.99415e+06
516.312	  5.99883e+06
516.579	  6.00351e+06
516.846	  6.00818e+06
517.113	  6.01284e+06
517.38	  6.0175e+06
517.647	  6.02215e+06
517.914	  6.0268e+06
518.181	  6.03145e+06
518.448	  6.03608e+06
518.715	  6.04072e+06
518.982	  6.04534e+06
519.249	  6.04997e+06
519.516	  6.05458e+06
519.783	  6.05919e+06
520.05	  6.0638e+06
520.317	  6.0684e+06
520.584	  6.073e+06
520.851	  6.07759e+06
521.118	  6.08217e+06
521.385	  6.08675e+06
521.652	  6.09132e+06
521.919	  6.09589e+06
522.186	  6.10046e+06
522.453	  6.10501e+06
522.72	  6.10957e+06
522.987	  6.11411e+06
523.254	  6.11865e+06
523.521	  6.12319e+06
523.788	  6.12772e+06
524.055	  6.13225e+06
524.322	  6.13677e+06
524.589	  6.14128e+06
524.856	  6.14579e+06
525.123	  6.1503e+06
525.39	  6.1548e+06
525.657	  6.15929e+06
525.924	  6.16378e+06
526.191	  6.16826e+06
526.458	  6.17274e+06
526.725	  6.17721e+06
526.992	  6.18168e+06
527.259	  6.18614e+06
527.526	  6.19059e+06
527.793	  6.19504e+06
528.06	  6.19949e+06
528.327	  6.20393e+06
528.594	  6.20836e+06
528.861	  6.21279e+06
529.128	  6.21721e+06
529.395	  6.22163e+06
529.662	  6.22605e+06
529.929	  6.23045e+06
530.196	  6.23485e+06
530.463	  6.23925e+06
530.73	  6.24364e+06
530.997	  6.24803e+06
531.264	  6.25241e+06
531.531	  6.25678e+06
531.798	  6.26115e+06
532.065	  6.26551e+06
532.332	  6.26987e+06
532.599	  6.27423e+06
532.866	  6.27857e+06
533.133	  6.28292e+06
533.4	  6.28725e+06
533.667	  6.29158e+06
533.934	  6.29591e+06
534.201	  6.30023e+06
534.468	  6.30454e+06
534.735	  6.30885e+06
535.002	  6.31316e+06
535.269	  6.31746e+06
535.536	  6.32175e+06
535.803	  6.32604e+06
536.07	  6.33032e+06
536.337	  6.3346e+06
536.604	  6.33887e+06
536.871	  6.34313e+06
537.138	  6.34739e+06
537.405	  6.35165e+06
537.672	  6.3559e+06
537.939	  6.36014e+06
538.206	  6.36438e+06
538.473	  6.36861e+06
538.74	  6.37284e+06
539.007	  6.37706e+06
539.274	  6.38128e+06
539.541	  6.38549e+06
539.808	  6.3897e+06
540.075	  6.3939e+06
540.342	  6.39809e+06
540.609	  6.40228e+06
540.876	  6.40647e+06
541.143	  6.41064e+06
541.41	  6.41482e+06
541.677	  6.41898e+06
541.944	  6.42315e+06
542.211	  6.4273e+06
542.478	  6.43145e+06
542.745	  6.4356e+06
543.012	  6.43974e+06
543.279	  6.44387e+06
543.546	  6.448e+06
543.813	  6.45213e+06
544.08	  6.45624e+06
544.347	  6.46036e+06
544.614	  6.46446e+06
544.881	  6.46857e+06
545.148	  6.47266e+06
545.415	  6.47675e+06
545.682	  6.48084e+06
545.949	  6.48492e+06
546.216	  6.48899e+06
546.483	  6.49306e+06
546.75	  6.49712e+06
547.017	  6.50118e+06
547.284	  6.50523e+06
547.551	  6.50928e+06
547.818	  6.51332e+06
548.085	  6.51736e+06
548.352	  6.52139e+06
548.619	  6.52541e+06
548.886	  6.52943e+06
549.153	  6.53344e+06
549.42	  6.53745e+06
549.687	  6.54145e+06
549.954	  6.54545e+06
550.221	  6.54944e+06
550.488	  6.55343e+06
550.755	  6.55741e+06
551.022	  6.56139e+06
551.289	  6.56535e+06
551.556	  6.56932e+06
551.823	  6.57328e+06
552.09	  6.57723e+06
552.357	  6.58118e+06
552.624	  6.58512e+06
552.891	  6.58906e+06
553.158	  6.59299e+06
553.425	  6.59691e+06
553.692	  6.60083e+06
553.959	  6.60475e+06
554.226	  6.60866e+06
554.493	  6.61256e+06
554.76	  6.61646e+06
555.027	  6.62035e+06
555.294	  6.62424e+06
555.561	  6.62812e+06
555.828	  6.632e+06
556.095	  6.63587e+06
556.362	  6.63973e+06
556.629	  6.64359e+06
556.896	  6.64744e+06
557.163	  6.65129e+06
557.43	  6.65514e+06
557.697	  6.65897e+06
557.964	  6.66281e+06
558.231	  6.66663e+06
558.498	  6.67045e+06
558.765	  6.67427e+06
559.032	  6.67808e+06
559.299	  6.68188e+06
559.566	  6.68568e+06
560.009	  6.69197e+06
560.296	  6.69604e+06
560.583	  6.7001e+06
560.87	  6.70416e+06
561.157	  6.7082e+06
561.444	  6.71225e+06
561.731	  6.71628e+06
562.018	  6.72031e+06
562.305	  6.72433e+06
562.592	  6.72835e+06
562.879	  6.73236e+06
563.166	  6.73636e+06
563.453	  6.74036e+06
563.74	  6.74435e+06
564.027	  6.74834e+06
564.314	  6.75231e+06
564.601	  6.75629e+06
564.888	  6.76025e+06
565.175	  6.76421e+06
565.462	  6.76816e+06
565.749	  6.77211e+06
566.036	  6.77605e+06
566.323	  6.77998e+06
566.61	  6.78391e+06
566.897	  6.78783e+06
567.184	  6.79175e+06
567.471	  6.79566e+06
567.758	  6.79956e+06
568.045	  6.80345e+06
568.332	  6.80734e+06
568.619	  6.81122e+06
568.906	  6.8151e+06
569.193	  6.81897e+06
569.48	  6.82284e+06
569.767	  6.82669e+06
570.054	  6.83054e+06
570.341	  6.83439e+06
570.628	  6.83823e+06
570.915	  6.84206e+06
571.202	  6.84588e+06
571.489	  6.8497e+06
571.776	  6.85352e+06
572.063	  6.85732e+06
572.35	  6.86112e+06
572.637	  6.86492e+06
572.924	  6.8687e+06
573.211	  6.87249e+06
573.498	  6.87626e+06
573.785	  6.88003e+06
574.072	  6.88379e+06
574.359	  6.88755e+06
574.646	  6.8913e+06
574.933	  6.89504e+06
575.22	  6.89878e+06
575.507	  6.90251e+06
575.794	  6.90623e+06
576.081	  6.90995e+06
576.368	  6.91366e+06
576.655	  6.91737e+06
576.942	  6.92106e+06
577.229	  6.92476e+06
577.516	  6.92844e+06
577.803	  6.93212e+06
578.09	  6.9358e+06
578.377	  6.93946e+06
578.664	  6.94312e+06
578.951	  6.94678e+06
579.238	  6.95043e+06
579.525	  6.95407e+06
579.812	  6.9577e+06
580.099	  6.96133e+06
580.386	  6.96496e+06
580.673	  6.96857e+06
580.96	  6.97218e+06
581.247	  6.97579e+06
581.534	  6.97939e+06
581.821	  6.98298e+06
582.108	  6.98656e+06
582.395	  6.99014e+06
582.682	  6.99371e+06
582.969	  6.99728e+06
583.256	  7.00084e+06
583.543	  7.00439e+06
583.83	  7.00794e+06
584.117	  7.01148e+06
584.404	  7.01502e+06
584.691	  7.01854e+06
584.978	  7.02207e+06
585.265	  7.02558e+06
585.552	  7.02909e+06
