357.5	  4.49595e+07
357.767	  4.50205e+07
358.034	  4.50815e+07
358.301	  4.51424e+07
358.568	  4.52032e+07
358.835	  4.52639e+07
359.102	  4.53246e+07
359.369	  4.53851e+07
359.636	  4.54456e+07
359.903	  4.55059e+07
360.17	  4.55662e+07
360.437	  4.56264e+07
360.704	  4.56865e+07
360.971	  4.57465e+07
361.238	  4.58064e+07
361.505	  4.58663e+07
361.772	  4.5926e+07
362.039	  4.59857e+07
362.306	  4.60453e+07
362.573	  4.61047e+07
363	  4.61997e+07
363.027	  4.62056e+07
363.054	  4.62116e+07
363.08	  4.62175e+07
363.107	  4.62234e+07
363.134	  4.62293e+07
363.16	  4.62353e+07
363.187	  4.62412e+07
363.214	  4.62471e+07
363.24	  4.6253e+07
363.267	  4.6259e+07
363.294	  4.62649e+07
363.321	  4.62708e+07
363.347	  4.62767e+07
363.374	  4.62826e+07
363.401	  4.62885e+07
363.427	  4.62945e+07
363.454	  4.63004e+07
363.481	  4.63063e+07
363.508	  4.63122e+07
363.534	  4.63181e+07
363.561	  4.6324e+07
363.588	  4.63299e+07
363.614	  4.63358e+07
363.641	  4.63417e+07
363.668	  4.63477e+07
363.694	  4.63536e+07
363.721	  4.63595e+07
363.748	  4.63654e+07
363.774	  4.63713e+07
363.801	  4.63772e+07
363.828	  4.63831e+07
363.855	  4.6389e+07
363.881	  4.63949e+07
363.908	  4.64008e+07
363.935	  4.64067e+07
363.961	  4.64126e+07
363.988	  4.64185e+07
364.015	  4.64244e+07
364.041	  4.64303e+07
364.068	  4.64361e+07
364.095	  4.6442e+07
364.122	  4.64479e+07
364.148	  4.64538e+07
364.175	  4.64597e+07
364.202	  4.64656e+07
364.228	  4.64715e+07
364.255	  4.64774e+07
364.282	  4.64833e+07
364.308	  4.64892e+07
364.335	  4.6495e+07
364.362	  4.65009e+07
364.389	  4.65068e+07
364.415	  4.65127e+07
364.442	  4.65186e+07
364.469	  4.65244e+07
364.495	  4.65303e+07
364.522	  4.65362e+07
364.549	  4.65421e+07
364.575	  4.6548e+07
364.602	  4.65538e+07
364.629	  4.65597e+07
364.656	  4.65656e+07
364.682	  4.65714e+07
364.709	  4.65773e+07
364.736	  2.46368e+06
364.762	  2.46405e+06
364.789	  2.46442e+06
364.816	  2.46479e+06
364.842	  2.46516e+06
364.869	  2.46554e+06
364.896	  2.46591e+06
364.923	  2.46628e+06
364.949	  2.46665e+06
364.976	  2.46702e+06
365.003	  2.46739e+06
365.029	  2.46776e+06
365.056	  2.46813e+06
365.083	  2.46851e+06
365.11	  2.46888e+06
365.136	  2.46925e+06
365.163	  2.46962e+06
365.19	  2.46999e+06
365.216	  2.47036e+06
365.243	  2.47073e+06
365.27	  2.4711e+06
365.296	  2.47147e+06
365.323	  2.47184e+06
365.35	  2.47221e+06
365.377	  2.47259e+06
365.403	  2.47296e+06
365.43	  2.47333e+06
365.457	  2.4737e+06
365.483	  2.47407e+06
365.51	  2.47444e+06
365.537	  2.47481e+06
365.563	  2.47518e+06
365.59	  2.47555e+06
365.617	  2.47592e+06
365.643	  2.47629e+06
365.67	  2.47666e+06
365.697	  2.47703e+06
365.724	  2.4774e+06
365.75	  2.47777e+06
365.777	  2.47814e+06
365.804	  2.47851e+06
365.83	  2.47888e+06
365.857	  2.47926e+06
365.884	  2.47963e+06
365.91	  2.48e+06
365.937	  2.48037e+06
365.964	  2.48074e+06
365.991	  2.48111e+06
365.991	  2.48111e+06
366.258	  2.48481e+06
366.525	  2.4885e+06
366.792	  2.4922e+06
367.059	  2.49589e+06
367.326	  2.49958e+06
367.593	  2.50327e+06
367.86	  2.50695e+06
368.127	  2.51063e+06
368.394	  2.51431e+06
368.661	  2.51798e+06
368.928	  2.52166e+06
369.195	  2.52533e+06
369.462	  2.52899e+06
369.729	  2.53266e+06
369.996	  2.53632e+06
370.263	  2.53998e+06
370.53	  2.54363e+06
370.797	  2.54729e+06
371.064	  2.55094e+06
371.331	  2.55458e+06
371.598	  2.55823e+06
371.865	  2.56187e+06
372.132	  2.56551e+06
372.399	  2.56914e+06
372.666	  2.57278e+06
372.933	  2.5764e+06
373.2	  2.58003e+06
373.467	  2.58366e+06
373.734	  2.58728e+06
374.001	  2.59089e+06
374.268	  2.59451e+06
374.535	  2.59812e+06
374.802	  2.60173e+06
375.069	  2.60534e+06
375.336	  2.60894e+06
375.603	  2.61254e+06
375.87	  2.61614e+06
376.137	  2.61973e+06
376.404	  2.62332e+06
376.671	  2.62691e+06
376.938	  2.63049e+06
377.205	  2.63408e+06
377.472	  2.63766e+06
377.739	  2.64123e+06
378.006	  2.6448e+06
378.273	  2.64837e+06
378.54	  2.65194e+06
378.807	  2.6555e+06
379.074	  2.65906e+06
379.341	  2.66262e+06
379.608	  2.66618e+06
379.875	  2.66973e+06
380.142	  2.67328e+06
380.409	  2.67682e+06
380.676	  2.68036e+06
380.943	  2.6839e+06
381.21	  2.68744e+06
381.477	  2.69097e+06
381.744	  2.6945e+06
382.011	  2.69802e+06
382.278	  2.70155e+06
382.545	  2.70507e+06
382.812	  2.70858e+06
383.079	  2.7121e+06
383.346	  2.71561e+06
383.613	  2.71911e+06
383.88	  2.72262e+06
384.147	  2.72612e+06
384.414	  2.72962e+06
384.681	  2.73311e+06
384.948	  2.7366e+06
385.215	  2.74009e+06
385.482	  2.74357e+06
385.749	  2.74706e+06
386.016	  2.75053e+06
386.283	  2.75401e+06
386.55	  2.75748e+06
386.817	  2.76095e+06
387.084	  2.76441e+06
387.351	  2.76788e+06
387.618	  2.77133e+06
387.885	  2.77479e+06
388.152	  2.77824e+06
388.419	  2.78169e+06
388.686	  2.78514e+06
388.953	  2.78858e+06
389.22	  2.79202e+06
389.487	  2.79545e+06
389.754	  2.79888e+06
390.021	  2.80231e+06
390.288	  2.80574e+06
390.555	  2.80916e+06
390.822	  2.81258e+06
391.089	  2.81599e+06
391.356	  2.8194e+06
391.623	  2.82281e+06
391.89	  2.82622e+06
392.157	  2.82962e+06
392.424	  2.83302e+06
392.691	  2.83641e+06
392.958	  2.83981e+06
393.225	  2.84319e+06
393.492	  2.84658e+06
393.759	  2.84996e+06
394.026	  2.85334e+06
394.293	  2.85671e+06
394.56	  2.86008e+06
394.827	  2.86345e+06
395.094	  2.86682e+06
395.361	  2.87018e+06
395.628	  2.87353e+06
395.895	  2.87689e+06
396.162	  2.88024e+06
396.429	  2.88359e+06
396.696	  2.88693e+06
396.963	  2.89027e+06
397.23	  2.89361e+06
397.497	  2.89694e+06
397.764	  2.90027e+06
398.031	  2.9036e+06
398.298	  2.90692e+06
398.565	  2.91024e+06
398.832	  2.91356e+06
399.099	  2.91687e+06
399.366	  2.92018e+06
399.633	  2.92348e+06
399.9	  2.92678e+06
400.167	  2.93008e+06
400.434	  2.93338e+06
400.701	  2.93667e+06
400.968	  2.93996e+06
401.235	  2.94324e+06
401.502	  2.94652e+06
401.769	  2.9498e+06
402.036	  2.95307e+06
402.303	  2.95634e+06
402.57	  2.95961e+06
402.837	  2.96287e+06
403.104	  2.96613e+06
403.371	  2.96939e+06
403.638	  2.97264e+06
403.905	  2.97589e+06
404.172	  2.97914e+06
404.439	  2.98238e+06
404.706	  2.98561e+06
404.973	  2.98885e+06
405.24	  2.99208e+06
405.507	  2.99531e+06
405.774	  2.99853e+06
406.041	  3.00175e+06
406.308	  3.00497e+06
406.575	  3.00818e+06
406.842	  3.01139e+06
407.109	  3.0146e+06
407.376	  3.0178e+06
407.643	  3.021e+06
407.91	  3.02419e+06
408.177	  3.02738e+06
408.444	  3.03057e+06
408.711	  3.03376e+06
408.978	  3.03694e+06
409.245	  3.04011e+06
409.512	  3.04329e+06
409.779	  3.04646e+06
410.046	  3.04962e+06
410.313	  3.05278e+06
410.58	  3.05594e+06
410.847	  3.0591e+06
411.114	  3.06225e+06
411.381	  3.0654e+06
411.648	  3.06854e+06
411.915	  3.07168e+06
412.182	  3.07482e+06
412.449	  3.07795e+06
412.716	  3.08108e+06
412.983	  3.08421e+06
413.25	  3.08733e+06
413.517	  3.09045e+06
413.784	  3.09356e+06
414.051	  3.09667e+06
414.318	  3.09978e+06
414.585	  3.10288e+06
414.852	  3.10598e+06
415.119	  3.10908e+06
415.386	  3.11217e+06
415.653	  3.11526e+06
415.92	  3.11834e+06
416.187	  3.12143e+06
416.454	  3.1245e+06
416.721	  3.12758e+06
416.988	  3.13065e+06
417.255	  3.13371e+06
417.522	  3.13678e+06
417.789	  3.13984e+06
418.056	  3.14289e+06
418.323	  3.14594e+06
418.59	  3.14899e+06
418.857	  3.15204e+06
419.124	  3.15508e+06
419.391	  3.15811e+06
419.658	  3.16115e+06
419.925	  3.16418e+06
420.192	  3.1672e+06
420.459	  3.17022e+06
420.726	  3.17324e+06
420.993	  3.17625e+06
421.26	  3.17927e+06
421.527	  3.18227e+06
421.794	  3.18528e+06
422.061	  3.18828e+06
422.328	  3.19127e+06
422.595	  3.19426e+06
422.862	  3.19725e+06
423.129	  3.20023e+06
423.396	  3.20322e+06
423.663	  3.20619e+06
423.93	  3.20917e+06
424.197	  3.21213e+06
424.464	  3.2151e+06
424.731	  3.21806e+06
424.998	  3.22102e+06
425.265	  3.22397e+06
425.532	  3.22692e+06
425.799	  3.22987e+06
426.066	  3.23281e+06
426.333	  3.23575e+06
426.6	  3.23869e+06
426.867	  3.24162e+06
427.134	  3.24455e+06
427.401	  3.24747e+06
427.668	  3.25039e+06
427.935	  3.25331e+06
428.202	  3.25622e+06
428.469	  3.25913e+06
428.736	  3.26203e+06
429.003	  3.26494e+06
429.27	  3.26783e+06
429.537	  3.27073e+06
429.804	  3.27362e+06
430.071	  3.2765e+06
430.338	  3.27938e+06
430.605	  3.28226e+06
430.872	  3.28514e+06
431.139	  3.28801e+06
431.406	  3.29087e+06
431.673	  3.29374e+06
431.94	  3.2966e+06
432.207	  3.29945e+06
432.474	  3.3023e+06
432.741	  3.30515e+06
433.008	  3.308e+06
433.275	  3.31084e+06
433.542	  3.31367e+06
433.809	  3.31651e+06
434.076	  3.31934e+06
434.343	  3.32216e+06
434.61	  3.32498e+06
434.877	  3.3278e+06
435.144	  3.33061e+06
435.411	  3.33342e+06
435.678	  3.33623e+06
435.945	  3.33903e+06
436.212	  3.34183e+06
436.479	  3.34462e+06
436.746	  3.34742e+06
437.013	  3.3502e+06
437.28	  3.35299e+06
437.547	  3.35576e+06
437.814	  3.35854e+06
438.081	  3.36131e+06
438.348	  3.36408e+06
438.615	  3.36684e+06
438.882	  3.3696e+06
439.149	  3.37236e+06
439.416	  3.37511e+06
439.683	  3.37786e+06
439.95	  3.38061e+06
440.217	  3.38335e+06
440.484	  3.38608e+06
440.751	  3.38882e+06
441.018	  3.39155e+06
441.285	  3.39427e+06
441.552	  3.39699e+06
441.819	  3.39971e+06
442.086	  3.40243e+06
442.353	  3.40514e+06
442.62	  3.40784e+06
442.887	  3.41055e+06
443.154	  3.41324e+06
443.421	  3.41594e+06
443.688	  3.41863e+06
443.955	  3.42132e+06
444.222	  3.424e+06
444.489	  3.42668e+06
444.756	  3.42936e+06
445.023	  3.43203e+06
445.29	  3.4347e+06
445.557	  3.43736e+06
445.824	  3.44002e+06
446.091	  3.44268e+06
446.358	  3.44533e+06
446.625	  3.44798e+06
446.892	  3.45063e+06
447.159	  3.45327e+06
447.426	  3.45591e+06
447.693	  3.45854e+06
447.96	  3.46117e+06
448.227	  3.46379e+06
448.494	  3.46642e+06
448.761	  3.46903e+06
449.028	  3.47165e+06
449.295	  3.47426e+06
449.562	  3.47687e+06
449.829	  3.47947e+06
450.096	  3.48207e+06
450.363	  3.48466e+06
450.63	  3.48726e+06
450.897	  3.48984e+06
451.164	  3.49243e+06
451.431	  3.49501e+06
451.698	  3.49758e+06
451.965	  3.50016e+06
452.232	  3.50272e+06
452.499	  3.50529e+06
452.766	  3.50785e+06
453.033	  3.51041e+06
453.3	  3.51296e+06
453.567	  3.51551e+06
453.834	  3.51805e+06
454.101	  3.5206e+06
454.368	  3.52313e+06
454.635	  3.52567e+06
454.902	  3.5282e+06
455.169	  3.53072e+06
455.436	  3.53325e+06
455.703	  3.53577e+06
455.97	  3.53828e+06
456.237	  3.54079e+06
456.504	  3.5433e+06
456.771	  3.5458e+06
457.038	  3.5483e+06
457.305	  3.5508e+06
457.572	  3.55329e+06
457.839	  3.55578e+06
458.106	  3.55826e+06
458.373	  3.56074e+06
458.64	  3.56322e+06
458.907	  3.56569e+06
459.174	  3.56816e+06
459.441	  3.57063e+06
459.708	  3.57309e+06
459.975	  3.57555e+06
460.242	  3.578e+06
460.509	  3.58045e+06
460.776	  3.5829e+06
461.043	  3.58534e+06
461.31	  3.58778e+06
461.577	  3.59021e+06
461.844	  3.59264e+06
462.111	  3.59507e+06
462.378	  3.59749e+06
462.645	  3.59991e+06
462.912	  3.60233e+06
463.179	  3.60474e+06
463.446	  3.60715e+06
463.713	  3.60955e+06
463.98	  3.61195e+06
464.247	  3.61435e+06
464.514	  3.61674e+06
464.781	  3.61913e+06
465.048	  3.62152e+06
465.315	  3.6239e+06
465.582	  3.62627e+06
465.849	  3.62865e+06
466.116	  3.63102e+06
466.383	  3.63338e+06
466.65	  3.63575e+06
466.917	  3.63811e+06
467.184	  3.64046e+06
467.451	  3.64281e+06
467.718	  3.64516e+06
467.985	  3.6475e+06
468.252	  3.64984e+06
468.519	  3.65218e+06
468.786	  3.65451e+06
469.053	  3.65684e+06
469.32	  3.65916e+06
469.587	  3.66148e+06
469.854	  3.6638e+06
470.121	  3.66611e+06
470.388	  3.66842e+06
470.655	  3.67073e+06
470.922	  3.67303e+06
471.189	  3.67533e+06
471.456	  3.67762e+06
471.723	  3.67991e+06
471.99	  3.6822e+06
472.257	  3.68448e+06
472.524	  3.68676e+06
472.791	  3.68904e+06
473.058	  3.69131e+06
473.325	  3.69358e+06
473.592	  3.69584e+06
473.859	  3.6981e+06
474.126	  3.70036e+06
474.393	  3.70261e+06
474.66	  3.70486e+06
474.927	  3.70711e+06
475.194	  3.70935e+06
475.461	  3.71158e+06
475.728	  3.71382e+06
475.995	  3.71605e+06
476.262	  3.71828e+06
476.529	  3.7205e+06
476.796	  3.72272e+06
477.063	  3.72493e+06
477.33	  3.72714e+06
477.597	  3.72935e+06
477.864	  3.73156e+06
478.131	  3.73376e+06
478.398	  3.73595e+06
478.665	  3.73815e+06
478.932	  3.74034e+06
479.199	  3.74252e+06
479.466	  3.7447e+06
479.733	  3.74688e+06
480	  3.74906e+06
480.267	  3.75123e+06
480.534	  3.75339e+06
480.801	  3.75556e+06
481.068	  3.75772e+06
481.335	  3.75987e+06
481.602	  3.76202e+06
481.869	  3.76417e+06
482.136	  3.76632e+06
482.403	  3.76846e+06
482.67	  3.77059e+06
482.937	  3.77273e+06
483.204	  3.77486e+06
483.471	  3.77698e+06
483.738	  3.7791e+06
484.005	  3.78122e+06
484.272	  3.78334e+06
484.539	  3.78545e+06
484.806	  3.78756e+06
485.073	  3.78966e+06
485.34	  3.79176e+06
485.607	  3.79386e+06
485.874	  3.79595e+06
486.141	  3.79804e+06
486.408	  3.80012e+06
486.675	  3.8022e+06
486.942	  3.80428e+06
487.209	  3.80636e+06
487.476	  3.80843e+06
487.743	  3.81049e+06
488.01	  3.81256e+06
488.277	  3.81462e+06
488.544	  3.81667e+06
488.811	  3.81873e+06
489.078	  3.82077e+06
489.345	  3.82282e+06
489.612	  3.82486e+06
489.879	  3.8269e+06
490.146	  3.82893e+06
490.413	  3.83096e+06
490.68	  3.83299e+06
490.947	  3.83501e+06
491.214	  3.83703e+06
491.481	  3.83905e+06
491.748	  3.84106e+06
492.015	  3.84307e+06
492.282	  3.84507e+06
492.549	  3.84707e+06
492.816	  3.84907e+06
493.083	  3.85106e+06
493.35	  3.85305e+06
493.617	  3.85504e+06
493.884	  3.85702e+06
494.151	  3.859e+06
494.418	  3.86098e+06
494.685	  3.86295e+06
494.952	  3.86492e+06
495.219	  3.86688e+06
495.486	  3.86884e+06
495.753	  3.8708e+06
496.02	  3.87275e+06
496.287	  3.8747e+06
496.554	  3.87665e+06
496.821	  3.87859e+06
497.088	  3.88053e+06
497.355	  3.88247e+06
497.622	  3.8844e+06
497.889	  3.88633e+06
498.156	  3.88825e+06
498.423	  3.89018e+06
498.69	  3.89209e+06
498.957	  3.89401e+06
499.224	  3.89592e+06
499.491	  3.89783e+06
499.758	  3.89973e+06
500.025	  3.90163e+06
500.292	  3.90352e+06
500.559	  3.90542e+06
500.826	  3.90731e+06
501.093	  3.90919e+06
501.36	  3.91107e+06
501.627	  3.91295e+06
501.894	  3.91483e+06
502.161	  3.9167e+06
502.428	  3.91857e+06
502.695	  3.92043e+06
502.962	  3.92229e+06
503.229	  3.92415e+06
503.496	  3.926e+06
503.763	  3.92785e+06
504.03	  3.9297e+06
504.297	  3.93154e+06
504.564	  3.93338e+06
504.831	  3.93522e+06
505.098	  3.93705e+06
505.365	  3.93888e+06
505.632	  3.9407e+06
505.899	  3.94252e+06
506.166	  3.94434e+06
506.433	  3.94616e+06
506.7	  3.94797e+06
506.967	  3.94977e+06
507.234	  3.95158e+06
507.501	  3.95338e+06
507.768	  3.95517e+06
508.035	  3.95697e+06
508.302	  3.95876e+06
508.569	  3.96054e+06
508.836	  3.96233e+06
509.103	  3.96411e+06
509.37	  3.96588e+06
509.637	  3.96765e+06
509.904	  3.96942e+06
510.171	  3.97119e+06
510.438	  3.97295e+06
510.705	  3.97471e+06
510.972	  3.97646e+06
511.239	  3.97822e+06
511.506	  3.97996e+06
511.773	  3.98171e+06
512.04	  3.98345e+06
512.307	  3.98519e+06
512.574	  3.98692e+06
512.841	  3.98865e+06
513.108	  3.99038e+06
513.375	  3.9921e+06
513.642	  3.99382e+06
513.909	  3.99554e+06
514.176	  3.99725e+06
514.443	  3.99896e+06
514.71	  4.00067e+06
514.977	  4.00237e+06
515.244	  4.00407e+06
515.511	  4.00577e+06
515.778	  4.00746e+06
516.045	  4.00915e+06
516.312	  4.01083e+06
516.579	  4.01251e+06
516.846	  4.01419e+06
517.113	  4.01587e+06
517.38	  4.01754e+06
517.647	  4.01921e+06
517.914	  4.02087e+06
518.181	  4.02254e+06
518.448	  4.02419e+06
518.715	  4.02585e+06
518.982	  4.0275e+06
519.249	  4.02915e+06
519.516	  4.03079e+06
519.783	  4.03243e+06
520.05	  4.03407e+06
520.317	  4.03571e+06
520.584	  4.03734e+06
520.851	  4.03896e+06
521.118	  4.04059e+06
521.385	  4.04221e+06
521.652	  4.04383e+06
521.919	  4.04544e+06
522.186	  4.04705e+06
522.453	  4.04866e+06
522.72	  4.05026e+06
522.987	  4.05186e+06
523.254	  4.05346e+06
523.521	  4.05505e+06
523.788	  4.05664e+06
524.055	  4.05823e+06
524.322	  4.05981e+06
524.589	  4.06139e+06
524.856	  4.06297e+06
525.123	  4.06455e+06
525.39	  4.06612e+06
525.657	  4.06768e+06
525.924	  4.06925e+06
526.191	  4.07081e+06
526.458	  4.07236e+06
526.725	  4.07392e+06
526.992	  4.07547e+06
527.259	  4.07701e+06
527.526	  4.07856e+06
527.793	  4.0801e+06
528.06	  4.08163e+06
528.327	  4.08317e+06
528.594	  4.0847e+06
528.861	  4.08623e+06
529.128	  4.08775e+06
529.395	  4.08927e+06
529.662	  4.09079e+06
529.929	  4.0923e+06
530.196	  4.09381e+06
530.463	  4.09532e+06
530.73	  4.09682e+06
530.997	  4.09832e+06
531.264	  4.09982e+06
531.531	  4.10131e+06
531.798	  4.1028e+06
532.065	  4.10429e+06
532.332	  4.10578e+06
532.599	  4.10726e+06
532.866	  4.10873e+06
533.133	  4.11021e+06
533.4	  4.11168e+06
533.667	  4.11315e+06
533.934	  4.11461e+06
534.201	  4.11607e+06
534.468	  4.11753e+06
534.735	  4.11898e+06
535.002	  4.12044e+06
535.269	  4.12188e+06
535.536	  4.12333e+06
535.803	  4.12477e+06
536.07	  4.12621e+06
536.337	  4.12765e+06
536.604	  4.12908e+06
536.871	  4.13051e+06
537.138	  4.13193e+06
537.405	  4.13335e+06
537.672	  4.13477e+06
537.939	  4.13619e+06
538.206	  4.1376e+06
538.473	  4.13901e+06
538.74	  4.14042e+06
539.007	  4.14182e+06
539.274	  4.14322e+06
539.541	  4.14462e+06
539.808	  4.14601e+06
540.075	  4.1474e+06
540.342	  4.14879e+06
540.609	  4.15017e+06
540.876	  4.15155e+06
541.143	  4.15293e+06
541.41	  4.1543e+06
541.677	  4.15567e+06
541.944	  4.15704e+06
542.211	  4.15841e+06
542.478	  4.15977e+06
542.745	  4.16113e+06
543.012	  4.16248e+06
543.279	  4.16383e+06
543.546	  4.16518e+06
543.813	  4.16653e+06
544.08	  4.16787e+06
544.347	  4.16921e+06
544.614	  4.17055e+06
544.881	  4.17188e+06
545.148	  4.17321e+06
545.415	  4.17454e+06
545.682	  4.17586e+06
545.949	  4.17718e+06
546.216	  4.1785e+06
546.483	  4.17981e+06
546.75	  4.18112e+06
547.017	  4.18243e+06
547.284	  4.18374e+06
547.551	  4.18504e+06
547.818	  4.18634e+06
548.085	  4.18763e+06
548.352	  4.18893e+06
548.619	  4.19022e+06
548.886	  4.1915e+06
549.153	  4.19279e+06
549.42	  4.19407e+06
549.687	  4.19534e+06
549.954	  4.19662e+06
550.221	  4.19789e+06
550.488	  4.19916e+06
550.755	  4.20042e+06
551.022	  4.20168e+06
551.289	  4.20294e+06
551.556	  4.2042e+06
551.823	  4.20545e+06
552.09	  4.2067e+06
552.357	  4.20794e+06
552.624	  4.20919e+06
552.891	  4.21043e+06
553.158	  4.21166e+06
553.425	  4.2129e+06
553.692	  4.21413e+06
553.959	  4.21536e+06
554.226	  4.21658e+06
554.493	  4.2178e+06
554.76	  4.21902e+06
555.027	  4.22024e+06
555.294	  4.22145e+06
555.561	  4.22266e+06
555.828	  4.22387e+06
556.095	  4.22507e+06
556.362	  4.22627e+06
556.629	  4.22747e+06
556.896	  4.22866e+06
557.163	  4.22986e+06
557.43	  4.23104e+06
557.697	  4.23223e+06
557.964	  4.23341e+06
558.231	  4.23459e+06
558.498	  4.23577e+06
558.765	  4.23694e+06
559.032	  4.23811e+06
559.299	  4.23928e+06
559.566	  4.24044e+06
560.009	  4.24237e+06
560.296	  4.24361e+06
560.583	  4.24485e+06
560.87	  4.24609e+06
561.157	  4.24732e+06
561.444	  4.24855e+06
561.731	  4.24978e+06
562.018	  4.251e+06
562.305	  4.25222e+06
562.592	  4.25344e+06
562.879	  4.25465e+06
563.166	  4.25586e+06
563.453	  4.25706e+06
563.74	  4.25827e+06
564.027	  4.25946e+06
564.314	  4.26066e+06
564.601	  4.26185e+06
564.888	  4.26304e+06
565.175	  4.26423e+06
565.462	  4.26541e+06
565.749	  4.26659e+06
566.036	  4.26776e+06
566.323	  4.26893e+06
566.61	  4.2701e+06
566.897	  4.27127e+06
567.184	  4.27243e+06
567.471	  4.27359e+06
567.758	  4.27474e+06
568.045	  4.27589e+06
568.332	  4.27704e+06
568.619	  4.27819e+06
568.906	  4.27933e+06
569.193	  4.28047e+06
569.48	  4.2816e+06
569.767	  4.28273e+06
570.054	  4.28386e+06
570.341	  4.28499e+06
570.628	  4.28611e+06
570.915	  4.28723e+06
571.202	  4.28834e+06
571.489	  4.28945e+06
571.776	  4.29056e+06
572.063	  4.29167e+06
572.35	  4.29277e+06
572.637	  4.29387e+06
572.924	  4.29496e+06
573.211	  4.29606e+06
573.498	  4.29714e+06
573.785	  4.29823e+06
574.072	  4.29931e+06
574.359	  4.30039e+06
574.646	  4.30147e+06
574.933	  4.30254e+06
575.22	  4.30361e+06
575.507	  4.30468e+06
575.794	  4.30574e+06
576.081	  4.3068e+06
576.368	  4.30785e+06
576.655	  4.30891e+06
576.942	  4.30996e+06
577.229	  4.311e+06
577.516	  4.31205e+06
577.803	  4.31309e+06
578.09	  4.31413e+06
578.377	  4.31516e+06
578.664	  4.31619e+06
578.951	  4.31722e+06
579.238	  4.31824e+06
579.525	  4.31926e+06
579.812	  4.32028e+06
580.099	  4.3213e+06
580.386	  4.32231e+06
580.673	  4.32331e+06
580.96	  4.32432e+06
581.247	  4.32532e+06
581.534	  4.32632e+06
581.821	  4.32732e+06
582.108	  4.32831e+06
582.395	  4.3293e+06
582.682	  4.33028e+06
582.969	  4.33127e+06
583.256	  4.33225e+06
583.543	  4.33322e+06
583.83	  4.3342e+06
584.117	  4.33517e+06
584.404	  4.33614e+06
584.691	  4.3371e+06
584.978	  4.33806e+06
585.265	  4.33902e+06
585.552	  4.33997e+06
