363.748	  2.20118e+07
363.774	  2.20158e+07
363.801	  2.20197e+07
363.828	  2.20236e+07
363.855	  2.20276e+07
363.881	  2.20315e+07
363.908	  2.20355e+07
363.935	  2.20394e+07
363.961	  2.20433e+07
363.988	  2.20473e+07
364.015	  2.20512e+07
364.041	  2.20552e+07
364.068	  2.20591e+07
364.095	  2.2063e+07
364.122	  2.2067e+07
364.148	  2.20709e+07
364.175	  2.20748e+07
364.202	  2.20788e+07
364.228	  2.20827e+07
364.255	  2.20866e+07
364.282	  2.20906e+07
364.308	  2.20945e+07
364.335	  2.20984e+07
364.362	  2.21024e+07
364.389	  2.21063e+07
364.415	  2.21102e+07
364.442	  2.21142e+07
364.469	  2.21181e+07
364.495	  2.2122e+07
364.522	  2.21262e+07
364.549	  2.21301e+07
364.575	  2.2134e+07
364.602	  2.2138e+07
364.629	  2.21419e+07
364.656	  2.21458e+07
364.682	  2.21497e+07
364.709	  2.21537e+07
364.736	  1.71949e+06
364.762	  1.71972e+06
364.789	  1.71995e+06
364.816	  1.72018e+06
364.842	  1.72041e+06
364.869	  1.72064e+06
364.896	  1.72087e+06
364.923	  1.7211e+06
364.949	  1.72133e+06
364.976	  1.72156e+06
365.003	  1.72179e+06
365.029	  1.72202e+06
365.056	  1.72225e+06
365.083	  1.72247e+06
365.11	  1.7227e+06
365.136	  1.72293e+06
365.163	  1.72316e+06
365.19	  1.72339e+06
365.216	  1.72362e+06
365.243	  1.72385e+06
365.27	  1.72408e+06
365.296	  1.72431e+06
365.323	  1.72454e+06
365.35	  1.72477e+06
365.377	  1.72499e+06
365.403	  1.72522e+06
365.43	  1.72545e+06
365.457	  1.72568e+06
365.483	  1.72591e+06
365.51	  1.72614e+06
365.537	  1.72637e+06
365.563	  1.7266e+06
365.59	  1.72682e+06
365.617	  1.72705e+06
365.643	  1.72728e+06
365.67	  1.72751e+06
365.697	  1.72774e+06
365.724	  1.72797e+06
365.75	  1.7282e+06
365.777	  1.72842e+06
365.804	  1.72865e+06
365.83	  1.72888e+06
365.857	  1.72911e+06
365.884	  1.72934e+06
365.91	  1.72957e+06
365.937	  1.7298e+06
365.964	  1.73002e+06
365.991	  1.73025e+06
365.991	  1.73025e+06
366.258	  1.73253e+06
366.525	  1.73481e+06
366.792	  1.73709e+06
367.059	  1.73936e+06
367.326	  1.74163e+06
367.593	  1.7439e+06
367.86	  1.74616e+06
368.127	  1.74842e+06
368.394	  1.75068e+06
368.661	  1.75294e+06
368.928	  1.75519e+06
369.195	  1.75744e+06
369.462	  1.75969e+06
369.729	  1.76194e+06
369.996	  1.76418e+06
370.263	  1.76642e+06
370.53	  1.76865e+06
370.797	  1.77089e+06
371.064	  1.77312e+06
371.331	  1.77534e+06
371.598	  1.77757e+06
371.865	  1.77979e+06
372.132	  1.78201e+06
372.399	  1.78422e+06
372.666	  1.78644e+06
372.933	  1.78865e+06
373.2	  1.79085e+06
373.467	  1.79306e+06
373.734	  1.79526e+06
374.001	  1.79746e+06
374.268	  1.79965e+06
374.535	  1.80185e+06
374.802	  1.80404e+06
375.069	  1.80622e+06
375.336	  1.80841e+06
375.603	  1.81059e+06
375.87	  1.81277e+06
376.137	  1.81494e+06
376.404	  1.81711e+06
376.671	  1.81928e+06
376.938	  1.82145e+06
377.205	  1.82361e+06
377.472	  1.82577e+06
377.739	  1.82793e+06
378.006	  1.83008e+06
378.273	  1.83224e+06
378.54	  1.83438e+06
378.807	  1.83653e+06
379.074	  1.83867e+06
379.341	  1.84081e+06
379.608	  1.84295e+06
379.875	  1.84508e+06
380.142	  1.84721e+06
380.409	  1.84934e+06
380.676	  1.85147e+06
380.943	  1.85359e+06
381.21	  1.85571e+06
381.477	  1.85782e+06
381.744	  1.85993e+06
382.011	  1.86204e+06
382.278	  1.86415e+06
382.545	  1.86625e+06
382.812	  1.86835e+06
383.079	  1.87045e+06
383.346	  1.87255e+06
383.613	  1.87464e+06
383.88	  1.87673e+06
384.147	  1.87881e+06
384.414	  1.88089e+06
384.681	  1.88297e+06
384.948	  1.88505e+06
385.215	  1.88712e+06
385.482	  1.88919e+06
385.749	  1.89126e+06
386.016	  1.89333e+06
386.283	  1.89539e+06
386.55	  1.89745e+06
386.817	  1.8995e+06
387.084	  1.90155e+06
387.351	  1.9036e+06
387.618	  1.90565e+06
387.885	  1.90769e+06
388.152	  1.90973e+06
388.419	  1.91177e+06
388.686	  1.9138e+06
388.953	  1.91583e+06
389.22	  1.91786e+06
389.487	  1.91989e+06
389.754	  1.92191e+06
390.021	  1.92393e+06
390.288	  1.92594e+06
390.555	  1.92795e+06
390.822	  1.92996e+06
391.089	  1.93197e+06
391.356	  1.93397e+06
391.623	  1.93597e+06
391.89	  1.93797e+06
392.157	  1.93996e+06
392.424	  1.94195e+06
392.691	  1.94394e+06
392.958	  1.94593e+06
393.225	  1.94791e+06
393.492	  1.94989e+06
393.759	  1.95186e+06
394.026	  1.95384e+06
394.293	  1.9558e+06
394.56	  1.95777e+06
394.827	  1.95973e+06
395.094	  1.96169e+06
395.361	  1.96365e+06
395.628	  1.9656e+06
395.895	  1.96756e+06
396.162	  1.9695e+06
396.429	  1.97145e+06
396.696	  1.97339e+06
396.963	  1.97533e+06
397.23	  1.97726e+06
397.497	  1.9792e+06
397.764	  1.98112e+06
398.031	  1.98305e+06
398.298	  1.98497e+06
398.565	  1.98689e+06
398.832	  1.98881e+06
399.099	  1.99072e+06
399.366	  1.99263e+06
399.633	  1.99454e+06
399.9	  1.99645e+06
400.167	  1.99835e+06
400.434	  2.00024e+06
400.701	  2.00214e+06
400.968	  2.00403e+06
401.235	  2.00592e+06
401.502	  2.00781e+06
401.769	  2.00969e+06
402.036	  2.01157e+06
402.303	  2.01344e+06
402.57	  2.01532e+06
402.837	  2.01719e+06
403.104	  2.01905e+06
403.371	  2.02092e+06
403.638	  2.02278e+06
403.905	  2.02464e+06
404.172	  2.02649e+06
404.439	  2.02834e+06
404.706	  2.03019e+06
404.973	  2.03203e+06
405.24	  2.03388e+06
405.507	  2.03572e+06
405.774	  2.03755e+06
406.041	  2.03938e+06
406.308	  2.04121e+06
406.575	  2.04304e+06
406.842	  2.04486e+06
407.109	  2.04668e+06
407.376	  2.0485e+06
407.643	  2.05031e+06
407.91	  2.05213e+06
408.177	  2.05393e+06
408.444	  2.05574e+06
408.711	  2.05754e+06
408.978	  2.05934e+06
409.245	  2.06113e+06
409.512	  2.06292e+06
409.779	  2.06471e+06
410.046	  2.0665e+06
410.313	  2.06828e+06
410.58	  2.07006e+06
410.847	  2.07184e+06
411.114	  2.07361e+06
411.381	  2.07538e+06
411.648	  2.07715e+06
411.915	  2.07891e+06
412.182	  2.08067e+06
412.449	  2.08243e+06
412.716	  2.08419e+06
412.983	  2.08594e+06
413.25	  2.08769e+06
413.517	  2.08943e+06
413.784	  2.09117e+06
414.051	  2.09291e+06
414.318	  2.09465e+06
414.585	  2.09638e+06
414.852	  2.09811e+06
415.119	  2.09984e+06
415.386	  2.10156e+06
415.653	  2.10328e+06
415.92	  2.105e+06
416.187	  2.10671e+06
416.454	  2.10842e+06
416.721	  2.11013e+06
416.988	  2.11184e+06
417.255	  2.11354e+06
417.522	  2.11524e+06
417.789	  2.11693e+06
418.056	  2.11863e+06
418.323	  2.12032e+06
418.59	  2.122e+06
418.857	  2.12368e+06
419.124	  2.12537e+06
419.391	  2.12704e+06
419.658	  2.12872e+06
419.925	  2.13039e+06
420.192	  2.13205e+06
420.459	  2.13372e+06
420.726	  2.13538e+06
420.993	  2.13704e+06
421.26	  2.13869e+06
421.527	  2.14035e+06
421.794	  2.14199e+06
422.061	  2.14364e+06
422.328	  2.14528e+06
422.595	  2.14692e+06
422.862	  2.14856e+06
423.129	  2.15019e+06
423.396	  2.15182e+06
423.663	  2.15345e+06
423.93	  2.15508e+06
424.197	  2.1567e+06
424.464	  2.15832e+06
424.731	  2.15993e+06
424.998	  2.16154e+06
425.265	  2.16315e+06
425.532	  2.16476e+06
425.799	  2.16636e+06
426.066	  2.16796e+06
426.333	  2.16956e+06
426.6	  2.17115e+06
426.867	  2.17274e+06
427.134	  2.17433e+06
427.401	  2.17591e+06
427.668	  2.17749e+06
427.935	  2.17907e+06
428.202	  2.18065e+06
428.469	  2.18222e+06
428.736	  2.18379e+06
429.003	  2.18535e+06
429.27	  2.18692e+06
429.537	  2.18848e+06
429.804	  2.19003e+06
430.071	  2.19159e+06
430.338	  2.19314e+06
430.605	  2.19468e+06
430.872	  2.19623e+06
431.139	  2.19777e+06
431.406	  2.19931e+06
431.673	  2.20084e+06
431.94	  2.20237e+06
432.207	  2.2039e+06
432.474	  2.20543e+06
432.741	  2.20695e+06
433.008	  2.20847e+06
433.275	  2.20999e+06
433.542	  2.2115e+06
433.809	  2.21302e+06
434.076	  2.21452e+06
434.343	  2.21603e+06
434.61	  2.21753e+06
434.877	  2.21903e+06
435.144	  2.22052e+06
435.411	  2.22202e+06
435.678	  2.22351e+06
435.945	  2.22499e+06
436.212	  2.22648e+06
436.479	  2.22796e+06
436.746	  2.22944e+06
437.013	  2.23091e+06
437.28	  2.23238e+06
437.547	  2.23385e+06
437.814	  2.23532e+06
438.081	  2.23678e+06
438.348	  2.23824e+06
438.615	  2.23969e+06
438.882	  2.24115e+06
439.149	  2.2426e+06
439.416	  2.24404e+06
439.683	  2.24549e+06
439.95	  2.24693e+06
440.217	  2.24837e+06
440.484	  2.2498e+06
440.751	  2.25124e+06
441.018	  2.25267e+06
441.285	  2.25409e+06
441.552	  2.25552e+06
441.819	  2.25694e+06
442.086	  2.25835e+06
442.353	  2.25977e+06
442.62	  2.26118e+06
442.887	  2.26259e+06
443.154	  2.26399e+06
443.421	  2.2654e+06
443.688	  2.2668e+06
443.955	  2.26819e+06
444.222	  2.26959e+06
444.489	  2.27098e+06
444.756	  2.27236e+06
445.023	  2.27375e+06
445.29	  2.27513e+06
445.557	  2.27651e+06
445.824	  2.27789e+06
446.091	  2.27926e+06
446.358	  2.28063e+06
446.625	  2.282e+06
446.892	  2.28336e+06
447.159	  2.28472e+06
447.426	  2.28608e+06
447.693	  2.28743e+06
447.96	  2.28879e+06
448.227	  2.29014e+06
448.494	  2.29148e+06
448.761	  2.29283e+06
449.028	  2.29417e+06
449.295	  2.2955e+06
449.562	  2.29684e+06
449.829	  2.29817e+06
450.096	  2.2995e+06
450.363	  2.30082e+06
450.63	  2.30215e+06
450.897	  2.30347e+06
451.164	  2.30478e+06
451.431	  2.3061e+06
451.698	  2.30741e+06
451.965	  2.30872e+06
452.232	  2.31002e+06
452.499	  2.31133e+06
452.766	  2.31263e+06
453.033	  2.31392e+06
453.3	  2.31522e+06
453.567	  2.31651e+06
453.834	  2.31779e+06
454.101	  2.31908e+06
454.368	  2.32036e+06
454.635	  2.32164e+06
454.902	  2.32292e+06
455.169	  2.32419e+06
455.436	  2.32546e+06
455.703	  2.32673e+06
455.97	  2.32799e+06
456.237	  2.32926e+06
456.504	  2.33052e+06
456.771	  2.33177e+06
457.038	  2.33303e+06
457.305	  2.33428e+06
457.572	  2.33552e+06
457.839	  2.33677e+06
458.106	  2.33801e+06
458.373	  2.33925e+06
458.64	  2.34049e+06
458.907	  2.34172e+06
459.174	  2.34295e+06
459.441	  2.34418e+06
459.708	  2.3454e+06
459.975	  2.34662e+06
460.242	  2.34784e+06
460.509	  2.34906e+06
460.776	  2.35027e+06
461.043	  2.35148e+06
461.31	  2.35269e+06
461.577	  2.3539e+06
461.844	  2.3551e+06
462.111	  2.3563e+06
462.378	  2.35749e+06
462.645	  2.35869e+06
462.912	  2.35988e+06
463.179	  2.36107e+06
463.446	  2.36225e+06
463.713	  2.36344e+06
463.98	  2.36461e+06
464.247	  2.36579e+06
464.514	  2.36697e+06
464.781	  2.36814e+06
465.048	  2.36931e+06
465.315	  2.37047e+06
465.582	  2.37163e+06
465.849	  2.37279e+06
466.116	  2.37395e+06
466.383	  2.37511e+06
466.65	  2.37626e+06
466.917	  2.37741e+06
467.184	  2.37855e+06
467.451	  2.3797e+06
467.718	  2.38084e+06
467.985	  2.38198e+06
468.252	  2.38311e+06
468.519	  2.38424e+06
468.786	  2.38537e+06
469.053	  2.3865e+06
469.32	  2.38762e+06
469.587	  2.38874e+06
469.854	  2.38986e+06
470.121	  2.39098e+06
470.388	  2.39209e+06
470.655	  2.3932e+06
470.922	  2.39431e+06
471.189	  2.39541e+06
471.456	  2.39652e+06
471.723	  2.39762e+06
471.99	  2.39871e+06
472.257	  2.39981e+06
472.524	  2.4009e+06
472.791	  2.40199e+06
473.058	  2.40307e+06
473.325	  2.40416e+06
473.592	  2.40524e+06
473.859	  2.40631e+06
474.126	  2.40739e+06
474.393	  2.40846e+06
474.66	  2.40953e+06
474.927	  2.4106e+06
475.194	  2.41166e+06
475.461	  2.41272e+06
475.728	  2.41378e+06
475.995	  2.41484e+06
476.262	  2.41589e+06
476.529	  2.41694e+06
476.796	  2.41799e+06
477.063	  2.41904e+06
477.33	  2.42008e+06
477.597	  2.42112e+06
477.864	  2.42216e+06
478.131	  2.42319e+06
478.398	  2.42422e+06
478.665	  2.42525e+06
478.932	  2.42628e+06
479.199	  2.4273e+06
479.466	  2.42832e+06
479.733	  2.42934e+06
480	  2.43036e+06
480.267	  2.43137e+06
480.534	  2.43238e+06
480.801	  2.43339e+06
481.068	  2.4344e+06
481.335	  2.4354e+06
481.602	  2.4364e+06
481.869	  2.4374e+06
482.136	  2.43839e+06
482.403	  2.43939e+06
482.67	  2.44038e+06
482.937	  2.44136e+06
483.204	  2.44235e+06
483.471	  2.44333e+06
483.738	  2.44431e+06
484.005	  2.44529e+06
484.272	  2.44626e+06
484.539	  2.44723e+06
484.806	  2.4482e+06
485.073	  2.44917e+06
485.34	  2.45013e+06
485.607	  2.45109e+06
485.874	  2.45205e+06
486.141	  2.45301e+06
486.408	  2.45396e+06
486.675	  2.45491e+06
486.942	  2.45586e+06
487.209	  2.4568e+06
487.476	  2.45775e+06
487.743	  2.45869e+06
488.01	  2.45963e+06
488.277	  2.46056e+06
488.544	  2.46149e+06
488.811	  2.46243e+06
489.078	  2.46335e+06
489.345	  2.46428e+06
489.612	  2.4652e+06
489.879	  2.46612e+06
490.146	  2.46704e+06
490.413	  2.46795e+06
490.68	  2.46887e+06
490.947	  2.46978e+06
491.214	  2.47068e+06
491.481	  2.47159e+06
491.748	  2.47249e+06
492.015	  2.47339e+06
492.282	  2.47429e+06
492.549	  2.47518e+06
492.816	  2.47608e+06
493.083	  2.47697e+06
493.35	  2.47785e+06
493.617	  2.47874e+06
493.884	  2.47962e+06
494.151	  2.4805e+06
494.418	  2.48138e+06
494.685	  2.48225e+06
494.952	  2.48313e+06
495.219	  2.484e+06
495.486	  2.48486e+06
495.753	  2.48573e+06
496.02	  2.48659e+06
496.287	  2.48745e+06
496.554	  2.48831e+06
496.821	  2.48916e+06
497.088	  2.49002e+06
497.355	  2.49087e+06
497.622	  2.49171e+06
497.889	  2.49256e+06
498.156	  2.4934e+06
498.423	  2.49424e+06
498.69	  2.49508e+06
498.957	  2.49592e+06
499.224	  2.49675e+06
499.491	  2.49758e+06
499.758	  2.49841e+06
500.025	  2.49923e+06
500.292	  2.50006e+06
500.559	  2.50088e+06
500.826	  2.5017e+06
501.093	  2.50251e+06
501.36	  2.50333e+06
501.627	  2.50414e+06
501.894	  2.50495e+06
502.161	  2.50575e+06
502.428	  2.50656e+06
502.695	  2.50736e+06
502.962	  2.50816e+06
503.229	  2.50896e+06
503.496	  2.50975e+06
503.763	  2.51054e+06
504.03	  2.51133e+06
504.297	  2.51212e+06
504.564	  2.5129e+06
504.831	  2.51369e+06
505.098	  2.51447e+06
505.365	  2.51525e+06
505.632	  2.51602e+06
505.899	  2.51679e+06
506.166	  2.51756e+06
506.433	  2.51833e+06
506.7	  2.5191e+06
506.967	  2.51986e+06
507.234	  2.52062e+06
507.501	  2.52138e+06
507.768	  2.52214e+06
508.035	  2.52289e+06
508.302	  2.52365e+06
508.569	  2.5244e+06
508.836	  2.52514e+06
509.103	  2.52589e+06
509.37	  2.52663e+06
509.637	  2.52737e+06
509.904	  2.52811e+06
510.171	  2.52884e+06
510.438	  2.52958e+06
510.705	  2.53031e+06
510.972	  2.53104e+06
511.239	  2.53176e+06
511.506	  2.53249e+06
511.773	  2.53321e+06
512.04	  2.53393e+06
512.307	  2.53465e+06
512.574	  2.53536e+06
512.841	  2.53607e+06
513.108	  2.53678e+06
513.375	  2.53749e+06
513.642	  2.5382e+06
513.909	  2.5389e+06
514.176	  2.5396e+06
514.443	  2.5403e+06
514.71	  2.541e+06
514.977	  2.54169e+06
515.244	  2.54238e+06
515.511	  2.54307e+06
515.778	  2.54376e+06
516.045	  2.54445e+06
516.312	  2.54513e+06
516.579	  2.54581e+06
516.846	  2.54649e+06
517.113	  2.54717e+06
517.38	  2.54784e+06
517.647	  2.54851e+06
517.914	  2.54918e+06
518.181	  2.54985e+06
518.448	  2.55052e+06
518.715	  2.55118e+06
518.982	  2.55184e+06
519.249	  2.5525e+06
519.516	  2.55315e+06
519.783	  2.55381e+06
520.05	  2.55446e+06
520.317	  2.55511e+06
520.584	  2.55576e+06
520.851	  2.5564e+06
521.118	  2.55705e+06
521.385	  2.55769e+06
521.652	  2.55833e+06
521.919	  2.55896e+06
522.186	  2.5596e+06
522.453	  2.56023e+06
522.72	  2.56086e+06
522.987	  2.56149e+06
523.254	  2.56211e+06
523.521	  2.56274e+06
523.788	  2.56336e+06
524.055	  2.56398e+06
524.322	  2.56459e+06
524.589	  2.56521e+06
524.856	  2.56582e+06
525.123	  2.56643e+06
525.39	  2.56704e+06
525.657	  2.56765e+06
525.924	  2.56825e+06
526.191	  2.56885e+06
526.458	  2.56945e+06
526.725	  2.57005e+06
526.992	  2.57065e+06
527.259	  2.57124e+06
527.526	  2.57183e+06
527.793	  2.57242e+06
528.06	  2.57301e+06
528.327	  2.57359e+06
528.594	  2.57418e+06
528.861	  2.57476e+06
529.128	  2.57534e+06
529.395	  2.57591e+06
529.662	  2.57649e+06
529.929	  2.57706e+06
530.196	  2.57763e+06
530.463	  2.5782e+06
530.73	  2.57876e+06
530.997	  2.57933e+06
531.264	  2.57989e+06
531.531	  2.58045e+06
531.798	  2.58101e+06
532.065	  2.58156e+06
532.332	  2.58212e+06
532.599	  2.58267e+06
532.866	  2.58322e+06
533.133	  2.58376e+06
533.4	  2.58431e+06
533.667	  2.58485e+06
533.934	  2.58539e+06
534.201	  2.58593e+06
534.468	  2.58647e+06
534.735	  2.58701e+06
535.002	  2.58754e+06
535.269	  2.58807e+06
535.536	  2.5886e+06
535.803	  2.58913e+06
536.07	  2.58965e+06
536.337	  2.59017e+06
536.604	  2.59069e+06
536.871	  2.59121e+06
537.138	  2.59173e+06
537.405	  2.59224e+06
537.672	  2.59276e+06
537.939	  2.59327e+06
538.206	  2.59378e+06
538.473	  2.59428e+06
538.74	  2.59479e+06
539.007	  2.59529e+06
539.274	  2.59579e+06
539.541	  2.59629e+06
539.808	  2.59679e+06
540.075	  2.59728e+06
540.342	  2.59777e+06
540.609	  2.59827e+06
540.876	  2.59875e+06
541.143	  2.59924e+06
541.41	  2.59973e+06
541.677	  2.60021e+06
541.944	  2.60069e+06
542.211	  2.60117e+06
542.478	  2.60165e+06
542.745	  2.60212e+06
543.012	  2.60259e+06
543.279	  2.60307e+06
543.546	  2.60353e+06
543.813	  2.604e+06
544.08	  2.60447e+06
544.347	  2.60493e+06
544.614	  2.60539e+06
544.881	  2.60585e+06
545.148	  2.60631e+06
545.415	  2.60676e+06
545.682	  2.60722e+06
545.949	  2.60767e+06
546.216	  2.60812e+06
546.483	  2.60857e+06
546.75	  2.60901e+06
547.017	  2.60946e+06
547.284	  2.6099e+06
547.551	  2.61034e+06
547.818	  2.61078e+06
548.085	  2.61121e+06
548.352	  2.61165e+06
548.619	  2.61208e+06
548.886	  2.61251e+06
549.153	  2.61294e+06
549.42	  2.61337e+06
549.687	  2.61379e+06
549.954	  2.61422e+06
550.221	  2.61464e+06
550.488	  2.61506e+06
550.755	  2.61548e+06
551.022	  2.61589e+06
551.289	  2.6163e+06
551.556	  2.61672e+06
551.823	  2.61713e+06
552.09	  2.61754e+06
552.357	  2.61794e+06
552.624	  2.61835e+06
552.891	  2.61875e+06
553.158	  2.61915e+06
553.425	  2.61955e+06
553.692	  2.61995e+06
553.959	  2.62034e+06
554.226	  2.62073e+06
554.493	  2.62113e+06
554.76	  2.62152e+06
555.027	  2.6219e+06
555.294	  2.62229e+06
555.561	  2.62267e+06
555.828	  2.62306e+06
556.095	  2.62344e+06
556.362	  2.62382e+06
556.629	  2.62419e+06
556.896	  2.62457e+06
557.163	  2.62494e+06
557.43	  2.62531e+06
557.697	  2.62568e+06
557.964	  2.62605e+06
558.231	  2.62642e+06
558.498	  2.62678e+06
558.765	  2.62715e+06
559.032	  2.62751e+06
559.299	  2.62787e+06
559.566	  2.62822e+06
560.009	  2.62881e+06
560.296	  2.62919e+06
560.583	  2.62957e+06
560.87	  2.62994e+06
561.157	  2.63032e+06
561.444	  2.63069e+06
561.731	  2.63105e+06
562.018	  2.63142e+06
562.305	  2.63179e+06
562.592	  2.63215e+06
562.879	  2.63251e+06
563.166	  2.63287e+06
563.453	  2.63322e+06
563.74	  2.63358e+06
564.027	  2.63393e+06
564.314	  2.63428e+06
564.601	  2.63463e+06
564.888	  2.63498e+06
565.175	  2.63532e+06
565.462	  2.63566e+06
565.749	  2.636e+06
566.036	  2.63634e+06
566.323	  2.63668e+06
566.61	  2.63701e+06
566.897	  2.63735e+06
567.184	  2.63768e+06
567.471	  2.63801e+06
567.758	  2.63833e+06
568.045	  2.63866e+06
568.332	  2.63898e+06
568.619	  2.6393e+06
568.906	  2.63962e+06
569.193	  2.63994e+06
569.48	  2.64025e+06
569.767	  2.64057e+06
570.054	  2.64088e+06
570.341	  2.64119e+06
570.628	  2.64149e+06
570.915	  2.6418e+06
571.202	  2.6421e+06
571.489	  2.6424e+06
571.776	  2.6427e+06
572.063	  2.643e+06
572.35	  2.6433e+06
572.637	  2.64359e+06
572.924	  2.64388e+06
573.211	  2.64417e+06
573.498	  2.64446e+06
573.785	  2.64475e+06
574.072	  2.64503e+06
574.359	  2.64532e+06
574.646	  2.6456e+06
574.933	  2.64587e+06
575.22	  2.64615e+06
575.507	  2.64643e+06
575.794	  2.6467e+06
576.081	  2.64697e+06
576.368	  2.64724e+06
576.655	  2.64751e+06
576.942	  2.64777e+06
577.229	  2.64804e+06
577.516	  2.6483e+06
577.803	  2.64856e+06
578.09	  2.64882e+06
578.377	  2.64907e+06
578.664	  2.64933e+06
578.951	  2.64958e+06
579.238	  2.64983e+06
579.525	  2.65008e+06
579.812	  2.65033e+06
580.099	  2.65057e+06
580.386	  2.65082e+06
580.673	  2.65106e+06
580.96	  2.6513e+06
581.247	  2.65154e+06
581.534	  2.65177e+06
581.821	  2.65201e+06
582.108	  2.65224e+06
582.395	  2.65247e+06
582.682	  2.6527e+06
582.969	  2.65293e+06
583.256	  2.65316e+06
583.543	  2.65338e+06
583.83	  2.6536e+06
584.117	  2.65382e+06
584.404	  2.65404e+06
584.691	  2.65426e+06
584.978	  2.65447e+06
585.265	  2.65469e+06
585.552	  2.6549e+06
585.839	  2.65511e+06
