527.526	  419978
527.793	  420136
528.06	  420293
528.327	  420450
528.594	  420606
528.861	  420763
529.128	  420919
529.395	  421074
529.662	  421230
529.929	  421384
530.196	  421539
530.463	  421693
530.73	  421847
530.997	  422001
531.264	  422154
531.531	  422307
531.798	  422460
532.065	  422612
532.332	  422764
532.599	  422916
532.866	  423067
533.133	  423218
533.4	  423369
533.667	  423519
533.934	  423669
534.201	  423819
534.468	  423968
534.735	  424118
535.002	  424266
535.269	  424415
535.536	  424563
535.803	  424711
536.07	  424858
536.337	  425005
536.604	  425152
536.871	  425299
537.138	  425445
537.405	  425591
537.672	  425736
537.939	  425882
538.206	  426027
538.473	  426171
538.74	  426315
539.007	  426459
539.274	  426603
539.541	  426746
539.808	  426889
540.075	  427032
540.342	  427175
540.609	  427317
540.876	  427458
541.143	  427600
541.41	  427741
541.677	  427882
541.944	  428022
542.211	  428162
542.478	  428302
542.745	  428442
543.012	  428581
543.279	  428720
543.546	  428859
543.813	  428997
544.08	  429135
544.347	  429273
544.614	  429410
544.881	  429547
545.148	  429684
545.415	  429820
545.682	  429957
545.949	  430092
546.216	  430228
546.483	  430363
546.75	  430498
547.017	  430633
547.284	  430767
547.551	  430901
547.818	  431035
548.085	  431168
548.352	  431301
548.619	  431434
548.886	  431566
549.153	  431698
549.42	  431830
549.687	  431962
549.954	  432093
550.221	  432224
550.488	  432354
550.755	  432485
551.022	  432615
551.289	  432744
551.556	  432874
551.823	  433003
552.09	  433132
552.357	  433260
552.624	  433388
552.891	  433516
553.158	  433644
553.425	  433771
553.692	  433898
553.959	  434025
554.226	  434151
554.493	  434277
554.76	  434403
555.027	  434529
555.294	  434654
555.561	  434779
555.828	  434903
556.095	  435027
556.362	  435151
556.629	  435275
556.896	  435398
557.163	  435522
557.43	  435644
557.697	  435767
557.964	  435889
558.231	  436011
558.498	  436133
558.765	  436254
559.032	  436375
559.299	  436496
559.566	  436616
560.009	  436815
560.296	  436944
560.583	  437072
560.87	  437200
561.157	  437328
561.444	  437455
561.731	  437582
562.018	  437708
562.305	  437835
562.592	  437961
562.879	  438086
563.166	  438211
563.453	  438336
563.74	  438461
564.027	  438585
564.314	  438709
564.601	  438833
564.888	  438956
565.175	  439079
565.462	  439201
565.749	  439323
566.036	  439445
566.323	  439567
566.61	  439688
566.897	  439809
567.184	  439930
567.471	  440050
567.758	  440170
568.045	  440289
568.332	  440409
568.619	  440528
568.906	  440646
569.193	  440764
569.48	  440882
569.767	  441000
570.054	  441117
570.341	  441234
570.628	  441351
570.915	  441467
571.202	  441583
571.489	  441699
571.776	  441814
572.063	  441929
572.35	  442044
572.637	  442158
572.924	  442272
573.211	  442386
573.498	  442499
573.785	  442613
574.072	  442725
574.359	  442838
574.646	  442950
574.933	  443062
575.22	  443173
575.507	  443284
575.794	  443395
576.081	  443506
576.368	  443616
576.655	  443726
576.942	  443835
577.229	  443945
577.516	  444054
577.803	  444162
578.09	  444271
578.377	  444378
578.664	  444486
578.951	  444594
579.238	  444701
579.525	  444807
579.812	  444914
580.099	  445020
580.386	  445126
580.673	  445231
580.96	  445336
581.247	  445441
581.534	  445546
581.821	  445650
582.108	  445754
582.395	  445857
582.682	  445961
582.969	  446064
583.256	  446166
583.543	  446269
583.83	  446371
584.117	  446473
584.404	  446574
584.691	  446675
584.978	  446776
585.265	  446877
585.552	  446977
585.839	  447077
586.126	  447176
586.413	  447276
586.7	  447375
586.987	  447473
587.274	  447572
587.561	  447670
587.848	  447768
588.135	  447865
588.422	  447962
588.709	  448059
588.996	  448156
589.283	  448252
589.57	  448348
589.857	  448444
590.144	  448539
590.431	  448634
590.718	  448729
591.005	  448823
591.292	  448917
591.579	  449011
591.866	  449105
592.153	  449198
592.44	  449291
592.727	  449384
593.014	  449476
593.301	  449568
593.588	  449660
593.875	  449752
594.162	  449843
594.449	  449934
594.736	  450024
595.023	  450115
595.31	  450205
595.597	  450294
595.884	  450384
596.171	  450473
596.458	  450562
596.745	  450650
597.032	  450739
597.319	  450827
597.606	  450914
597.893	  451002
598.18	  451089
598.467	  451176
598.754	  451262
599.041	  451349
599.328	  451435
599.615	  451520
599.902	  451606
600.189	  451691
600.476	  451775
600.763	  451860
601.05	  451944
601.337	  452028
601.624	  452112
601.911	  452195
602.198	  452278
602.485	  452361
602.772	  452444
603.059	  452526
603.346	  452608
603.633	  452690
603.92	  452771
604.207	  452852
604.494	  452933
604.781	  453013
605.068	  453094
605.355	  453174
605.642	  453253
605.929	  453333
606.216	  453412
606.503	  453491
606.79	  453569
607.077	  453648
607.364	  453726
607.651	  453803
607.938	  453881
608.225	  453958
608.512	  454035
608.799	  454112
609.086	  454188
609.373	  454264
609.66	  454340
609.947	  454415
610.234	  454491
610.521	  454566
610.808	  454640
611.095	  454715
611.382	  454789
611.669	  454863
611.956	  454937
612.243	  455010
612.53	  455083
612.817	  455156
613.104	  455228
613.391	  455301
613.678	  455373
613.965	  455444
614.252	  455516
614.539	  455587
614.826	  455658
615.113	  455728
615.4	  455799
615.687	  455869
615.974	  455939
616.261	  456008
616.548	  456078
616.835	  456147
617.122	  456216
617.409	  456284
617.696	  456352
617.983	  456420
618.27	  456488
618.557	  456555
618.844	  456623
619.131	  456690
619.418	  456756
619.705	  456823
619.992	  456889
620.279	  456955
620.566	  457020
620.853	  457086
621.14	  457151
621.427	  457215
621.714	  457280
622.001	  457344
622.288	  457408
622.575	  457472
622.862	  457536
623.149	  457599
623.436	  457662
623.723	  457725
624.01	  457787
624.297	  457849
624.584	  457911
624.871	  457973
625.158	  458035
625.445	  458096
625.732	  458157
626.019	  458217
626.306	  458278
626.593	  458338
626.88	  458398
627.167	  458458
627.454	  458517
627.741	  458576
628.028	  458635
628.315	  458694
628.602	  458752
628.889	  458810
629.176	  458868
629.463	  458926
629.75	  458983
630.037	  459041
630.324	  459098
630.611	  459154
630.898	  459211
631.185	  459267
631.472	  459323
631.759	  459378
632.046	  459434
632.333	  459489
632.62	  459544
632.907	  459598
633.194	  459653
633.481	  459707
633.768	  459761
634.055	  459815
634.342	  459868
634.629	  459921
634.916	  459974
635.203	  460027
635.49	  460079
635.777	  460132
636.064	  460184
636.351	  460235
636.638	  460287
636.925	  460338
637.212	  460389
637.499	  460440
637.786	  460490
638.073	  460541
638.36	  460591
638.647	  460641
638.934	  460690
639.221	  460739
639.508	  460789
639.795	  460837
640.082	  460886
640.369	  460934
640.656	  460982
640.943	  461030
641.23	  461078
641.517	  461125
641.804	  461173
642.091	  461220
642.378	  461266
642.665	  461313
642.952	  461359
643.239	  461405
643.526	  461451
643.813	  461496
644.1	  461542
644.387	  461587
644.674	  461632
644.961	  461676
645.248	  461720
645.535	  461765
645.822	  461809
646.109	  461852
646.396	  461896
646.683	  461939
646.97	  461982
647.257	  462025
647.544	  462067
647.831	  462109
648.118	  462151
648.405	  462193
648.692	  462235
648.979	  462276
649.266	  462317
649.553	  462358
649.84	  462399
650.127	  462439
650.414	  462480
650.701	  462520
650.988	  462559
651.275	  462599
651.562	  462638
651.849	  462677
652.136	  462716
652.423	  462755
652.71	  462793
652.997	  462832
653.284	  462870
653.571	  462907
653.858	  462945
654.145	  462982
654.432	  463019
654.719	  463056
655.006	  463093
655.293	  463129
655.58	  463165
655.867	  463201
656.154	  463237
656.441	  463273
656.728	  463308
657.015	  463343
657.302	  463378
657.589	  463413
657.876	  463447
658.163	  463481
658.45	  463515
658.737	  463549
659.024	  463583
659.311	  463616
659.598	  463649
659.885	  463682
660.172	  463715
660.459	  463747
660.746	  463780
661.033	  463812
661.32	  463844
661.607	  463875
661.894	  463907
662.181	  463938
662.468	  463969
662.755	  464000
663.042	  464030
663.329	  464061
663.616	  464091
663.903	  464121
664.19	  464150
664.477	  464180
664.764	  464209
665.051	  464238
665.338	  464267
665.625	  464296
665.912	  464324
666.199	  464353
666.486	  464381
666.773	  464408
667.06	  464436
667.347	  464464
667.634	  464491
667.921	  464518
668.208	  464545
668.495	  464571
668.782	  464598
669.069	  464624
669.356	  464650
669.643	  464675
669.93	  464701
670.217	  464726
670.504	  464751
670.791	  464776
671.078	  464801
671.365	  464826
671.652	  464850
671.939	  464874
672.226	  464898
672.513	  464922
672.8	  464945
673.087	  464969
673.374	  464992
673.661	  465015
673.948	  465037
674.235	  465060
674.522	  465082
674.809	  465104
675.096	  465126
675.383	  465148
675.67	  465169
675.957	  465191
676.244	  465212
676.531	  465233
676.818	  465253
677.105	  465274
677.392	  465294
677.679	  465314
677.966	  465334
678.253	  465354
678.54	  465374
678.827	  465393
679.114	  465412
679.401	  465431
679.688	  465450
679.975	  465468
680.262	  465487
680.549	  465505
680.836	  465523
681.123	  465541
681.41	  465558
681.697	  465576
681.984	  465593
682.271	  465610
682.558	  465627
682.845	  465643
683.132	  465660
683.419	  465676
683.706	  465692
683.993	  465708
684.28	  465724
684.567	  465739
684.854	  465754
685.141	  465769
685.428	  465784
685.715	  465799
686.002	  465814
686.289	  465828
686.576	  465842
686.863	  465856
687.15	  465870
687.437	  465883
687.724	  465897
688.011	  465910
688.298	  465923
688.585	  465936
688.872	  465948
689.159	  465961
689.446	  465973
689.733	  465985
690.02	  465997
690.307	  466009
690.594	  466021
690.881	  466032
691.168	  466043
691.455	  466054
691.742	  466065
692.029	  466076
692.316	  466086
692.603	  466096
692.89	  466106
693.177	  466116
693.464	  466126
693.751	  466135
694.038	  466145
694.325	  466154
694.612	  466163
694.899	  466172
695.186	  466180
695.473	  466189
695.76	  466197
696.047	  466205
696.334	  466213
696.621	  466221
696.908	  466229
697.195	  466236
697.482	  466243
697.769	  466250
698.056	  466257
698.343	  466264
698.63	  466270
698.917	  466276
699.204	  466283
699.491	  466289
699.778	  466294
700.065	  466300
700.352	  466305
700.639	  466311
700.926	  466316
701.213	  466321
701.5	  466326
701.787	  466330
702.074	  466335
702.361	  466339
702.648	  466343
702.935	  466347
703.222	  466350
703.509	  466354
703.796	  466357
704.083	  466361
704.37	  466364
704.657	  466366
704.944	  466369
705.231	  466372
705.518	  466374
705.805	  466376
706.092	  466378
706.379	  466380
706.666	  466382
706.953	  466383
707.24	  466384
707.527	  466386
707.814	  466387
708.101	  466387
708.388	  466388
708.675	  466389
708.962	  466389
709.249	  466389
709.536	  466389
709.823	  466389
710.11	  466389
710.397	  466388
710.684	  466387
710.971	  466387
711.258	  466386
711.545	  466384
711.832	  466383
712.119	  466382
712.406	  466380
712.693	  466378
712.98	  466376
713.267	  466374
713.554	  466372
713.841	  466369
714.128	  466367
714.415	  466364
714.702	  466361
714.989	  466358
715.276	  466354
715.563	  466351
715.85	  466347
716.137	  466344
716.424	  466340
716.711	  466336
716.998	  466331
717.285	  466327
717.572	  466323
717.859	  466318
718.146	  466313
718.433	  466308
718.72	  466303
719.007	  466297
719.294	  466292
719.581	  466286
719.868	  466280
720.155	  466274
720.442	  466268
720.729	  466262
721.016	  466256
721.303	  466249
721.59	  466242
721.877	  466235
722.164	  466228
722.451	  466221
722.738	  466214
723.025	  466206
723.312	  466198
723.599	  466191
723.886	  466183
724.173	  466174
724.46	  466166
724.747	  466158
725.034	  466149
725.321	  466140
725.608	  466131
725.895	  466122
726.182	  466113
726.469	  466104
726.756	  466094
727.043	  466085
727.33	  466075
727.617	  466065
727.904	  466055
728.191	  466045
728.478	  466034
728.765	  466024
729.052	  466013
729.339	  466002
729.626	  465991
729.913	  465980
730.2	  465969
730.487	  465957
730.774	  465945
731.061	  465934
731.348	  465922
731.635	  465910
731.922	  465898
732.209	  465885
732.496	  465873
732.783	  465860
733.07	  465847
733.357	  465834
733.644	  465821
733.931	  465808
734.218	  465795
734.505	  465781
734.792	  465768
735.079	  465754
735.366	  465740
735.653	  465726
735.94	  465712
736.227	  465697
736.514	  465683
736.801	  465668
737.088	  465653
737.375	  465639
737.662	  465623
737.949	  465608
738.236	  465593
738.523	  465577
738.81	  465562
739.097	  465546
739.384	  465530
739.671	  465514
739.958	  465498
740.245	  465481
740.532	  465465
740.819	  465448
