520.05	  1.23966e+08
520.317	  1.23934e+08
520.584	  1.23902e+08
520.851	  1.2387e+08
521.118	  1.23838e+08
521.385	  1.23805e+08
521.652	  1.23772e+08
521.919	  1.2374e+08
522.186	  1.23707e+08
522.453	  1.23673e+08
522.72	  1.2364e+08
522.987	  1.23607e+08
523.254	  1.23573e+08
523.521	  1.23539e+08
523.788	  1.23506e+08
524.055	  1.23472e+08
524.322	  1.23437e+08
524.589	  1.23403e+08
524.856	  1.23369e+08
525.123	  1.23334e+08
525.39	  1.23299e+08
525.657	  1.23264e+08
525.924	  1.23229e+08
526.191	  1.23194e+08
526.458	  1.23159e+08
526.725	  1.23124e+08
526.992	  1.23088e+08
527.259	  1.23052e+08
527.526	  1.23016e+08
527.793	  1.2298e+08
528.06	  1.22944e+08
528.327	  1.22908e+08
528.594	  1.22871e+08
528.861	  1.22835e+08
529.128	  1.22798e+08
529.395	  1.22761e+08
529.662	  1.22724e+08
529.929	  1.22687e+08
530.196	  1.2265e+08
530.463	  1.22613e+08
530.73	  1.22575e+08
530.997	  1.22537e+08
531.264	  1.225e+08
531.531	  1.22462e+08
531.798	  1.22424e+08
532.065	  1.22385e+08
532.332	  1.22347e+08
532.599	  1.22309e+08
532.866	  1.2227e+08
533.133	  1.22231e+08
533.4	  1.22192e+08
533.667	  1.22153e+08
533.934	  1.22114e+08
534.201	  1.22075e+08
534.468	  1.22036e+08
534.735	  1.21996e+08
535.002	  1.21956e+08
535.269	  1.21917e+08
535.536	  1.21877e+08
535.803	  1.21837e+08
536.07	  1.21796e+08
536.337	  1.21756e+08
536.604	  1.21716e+08
536.871	  1.21675e+08
537.138	  1.21634e+08
537.405	  1.21594e+08
537.672	  1.21553e+08
537.939	  1.21512e+08
538.206	  1.2147e+08
538.473	  1.21429e+08
538.74	  1.21388e+08
539.007	  1.21346e+08
539.274	  1.21304e+08
539.541	  1.21262e+08
539.808	  1.21221e+08
540.075	  1.21178e+08
540.342	  1.21136e+08
540.609	  1.21094e+08
540.876	  1.21052e+08
541.143	  1.21009e+08
541.41	  1.20966e+08
541.677	  1.20923e+08
541.944	  1.20881e+08
542.211	  1.20838e+08
542.478	  1.20794e+08
542.745	  1.20751e+08
543.012	  1.20708e+08
543.279	  1.20664e+08
543.546	  1.20621e+08
543.813	  1.20577e+08
544.08	  1.20533e+08
544.347	  1.20489e+08
544.614	  1.20445e+08
544.881	  1.20401e+08
545.148	  1.20356e+08
545.415	  1.20312e+08
545.682	  1.20267e+08
545.949	  1.20222e+08
546.216	  1.20178e+08
546.483	  1.20133e+08
546.75	  1.20088e+08
547.017	  1.20043e+08
547.284	  1.19997e+08
547.551	  1.19952e+08
547.818	  1.19906e+08
548.085	  1.19861e+08
548.352	  1.19815e+08
548.619	  1.19769e+08
548.886	  1.19723e+08
549.153	  1.19677e+08
549.42	  1.19631e+08
549.687	  1.19585e+08
549.954	  1.19539e+08
550.221	  1.19492e+08
550.488	  1.19445e+08
550.755	  1.19399e+08
551.022	  1.19352e+08
551.289	  1.19305e+08
551.556	  1.19258e+08
551.823	  1.19211e+08
552.09	  1.19164e+08
552.357	  1.19116e+08
552.624	  1.19069e+08
552.891	  1.19021e+08
553.158	  1.18974e+08
553.425	  1.18926e+08
553.692	  1.18878e+08
553.959	  1.1883e+08
554.226	  1.18782e+08
554.493	  1.18734e+08
554.76	  1.18685e+08
555.027	  1.18637e+08
555.294	  1.18589e+08
555.561	  1.1854e+08
555.828	  1.18491e+08
556.095	  1.18442e+08
556.362	  1.18394e+08
556.629	  1.18345e+08
556.896	  1.18295e+08
557.163	  1.18246e+08
557.43	  1.18197e+08
557.697	  1.18147e+08
557.964	  1.18098e+08
558.231	  1.18048e+08
558.498	  1.17999e+08
558.765	  1.17949e+08
559.032	  1.17899e+08
559.299	  1.17849e+08
559.566	  1.17799e+08
560.009	  1.17716e+08
560.296	  1.17661e+08
560.583	  1.17607e+08
560.87	  1.17553e+08
561.157	  1.17498e+08
561.444	  1.17444e+08
561.731	  1.17389e+08
562.018	  1.17334e+08
562.305	  1.17279e+08
562.592	  1.17224e+08
562.879	  1.17169e+08
563.166	  1.17114e+08
563.453	  1.17059e+08
563.74	  1.17003e+08
564.027	  1.16948e+08
564.314	  1.16892e+08
564.601	  1.16836e+08
564.888	  1.16781e+08
565.175	  1.16725e+08
565.462	  1.16669e+08
565.749	  1.16612e+08
566.036	  1.16556e+08
566.323	  1.165e+08
566.61	  1.16443e+08
566.897	  1.16387e+08
567.184	  1.1633e+08
567.471	  1.16273e+08
567.758	  1.16216e+08
568.045	  1.16159e+08
568.332	  1.16102e+08
568.619	  1.16045e+08
568.906	  1.15988e+08
569.193	  1.1593e+08
569.48	  1.15873e+08
569.767	  1.15815e+08
570.054	  1.15758e+08
570.341	  1.157e+08
570.628	  1.15642e+08
570.915	  1.15584e+08
571.202	  1.15526e+08
571.489	  1.15468e+08
571.776	  1.1541e+08
572.063	  1.15351e+08
572.35	  1.15293e+08
572.637	  1.15235e+08
572.924	  1.15176e+08
573.211	  1.15117e+08
573.498	  1.15058e+08
573.785	  1.15e+08
574.072	  1.14941e+08
574.359	  1.14881e+08
574.646	  1.14822e+08
574.933	  1.14763e+08
575.22	  1.14704e+08
575.507	  1.14644e+08
575.794	  1.14585e+08
576.081	  1.14525e+08
576.368	  1.14465e+08
576.655	  1.14406e+08
576.942	  1.14346e+08
577.229	  1.14286e+08
577.516	  1.14226e+08
577.803	  1.14166e+08
578.09	  1.14105e+08
578.377	  1.14045e+08
578.664	  1.13985e+08
578.951	  1.13924e+08
579.238	  1.13864e+08
579.525	  1.13803e+08
579.812	  1.13742e+08
580.099	  1.13681e+08
580.386	  1.13621e+08
580.673	  1.1356e+08
580.96	  1.13499e+08
581.247	  1.13437e+08
581.534	  1.13376e+08
581.821	  1.13315e+08
582.108	  1.13253e+08
582.395	  1.13192e+08
582.682	  1.1313e+08
582.969	  1.13069e+08
583.256	  1.13007e+08
583.543	  1.12945e+08
583.83	  1.12883e+08
584.117	  1.12822e+08
584.404	  1.1276e+08
584.691	  1.12697e+08
584.978	  1.12635e+08
585.265	  1.12573e+08
585.552	  1.12511e+08
