364.896	  1.12607e+08
364.923	  1.12608e+08
364.949	  1.1261e+08
364.976	  1.12612e+08
365.003	  1.12613e+08
365.029	  1.12615e+08
365.056	  1.12617e+08
365.083	  1.12618e+08
365.11	  1.1262e+08
365.136	  1.12622e+08
365.163	  1.12623e+08
365.19	  1.12625e+08
365.216	  1.12626e+08
365.243	  1.12628e+08
365.27	  1.1263e+08
365.296	  1.12631e+08
365.323	  1.12633e+08
365.35	  1.12634e+08
365.377	  1.12636e+08
365.403	  1.12638e+08
365.43	  1.12639e+08
365.457	  1.12641e+08
365.483	  1.12642e+08
365.51	  1.12644e+08
365.537	  1.12646e+08
365.563	  1.12647e+08
365.59	  1.12649e+08
365.617	  1.1265e+08
365.643	  1.12652e+08
365.67	  1.12653e+08
365.697	  1.12655e+08
365.724	  1.12657e+08
365.75	  1.12658e+08
365.777	  1.1266e+08
365.804	  1.12661e+08
365.83	  1.12663e+08
365.857	  1.12664e+08
365.884	  1.12666e+08
365.91	  1.12667e+08
365.937	  1.12669e+08
365.964	  1.12671e+08
365.991	  1.12672e+08
365.991	  1.12672e+08
366.258	  1.12687e+08
366.525	  1.12702e+08
366.792	  1.12716e+08
367.059	  1.1273e+08
367.326	  1.12744e+08
367.593	  1.12758e+08
367.86	  1.12771e+08
368.127	  1.12784e+08
368.394	  1.12796e+08
368.661	  1.12808e+08
368.928	  1.1282e+08
369.195	  1.12832e+08
369.462	  1.12843e+08
369.729	  1.12854e+08
369.996	  1.12865e+08
370.263	  1.12875e+08
370.53	  1.12885e+08
370.797	  1.12895e+08
371.064	  1.12904e+08
371.331	  1.12913e+08
371.598	  1.12922e+08
371.865	  1.1293e+08
372.132	  1.12938e+08
372.399	  1.12946e+08
372.666	  1.12954e+08
372.933	  1.12961e+08
373.2	  1.12968e+08
373.467	  1.12975e+08
373.734	  1.12981e+08
374.001	  1.12987e+08
374.268	  1.12993e+08
374.535	  1.12998e+08
374.802	  1.13003e+08
375.069	  1.13008e+08
375.336	  1.13012e+08
375.603	  1.13017e+08
375.87	  1.13021e+08
376.137	  1.13024e+08
376.404	  1.13027e+08
376.671	  1.13031e+08
376.938	  1.13033e+08
377.205	  1.13036e+08
377.472	  1.13038e+08
377.739	  1.1304e+08
378.006	  1.13041e+08
378.273	  1.13043e+08
378.54	  1.13044e+08
378.807	  1.13044e+08
379.074	  1.13045e+08
379.341	  1.13045e+08
379.608	  1.13045e+08
379.875	  1.13044e+08
380.142	  1.13044e+08
380.409	  1.13043e+08
380.676	  1.13042e+08
380.943	  1.1304e+08
381.21	  1.13038e+08
381.477	  1.13036e+08
381.744	  1.13034e+08
382.011	  1.13031e+08
382.278	  1.13028e+08
382.545	  1.13025e+08
382.812	  1.13022e+08
383.079	  1.13018e+08
383.346	  1.13014e+08
383.613	  1.13009e+08
383.88	  1.13005e+08
384.147	  1.13e+08
384.414	  1.12995e+08
384.681	  1.1299e+08
384.948	  1.12984e+08
385.215	  1.12978e+08
385.482	  1.12972e+08
385.749	  1.12966e+08
386.016	  1.12959e+08
386.283	  1.12952e+08
386.55	  1.12945e+08
386.817	  1.12937e+08
387.084	  1.1293e+08
387.351	  1.12922e+08
387.618	  1.12913e+08
387.885	  1.12905e+08
388.152	  1.12896e+08
388.419	  1.12887e+08
388.686	  1.12878e+08
388.953	  1.12868e+08
389.22	  1.12858e+08
389.487	  1.12848e+08
389.754	  1.12838e+08
390.021	  1.12828e+08
390.288	  1.12817e+08
390.555	  1.12806e+08
390.822	  1.12795e+08
391.089	  1.12783e+08
391.356	  1.12771e+08
391.623	  1.12759e+08
391.89	  1.12747e+08
392.157	  1.12734e+08
392.424	  1.12722e+08
392.691	  1.12709e+08
392.958	  1.12695e+08
393.225	  1.12682e+08
393.492	  1.12668e+08
393.759	  1.12654e+08
394.026	  1.1264e+08
394.293	  1.12626e+08
394.56	  1.12611e+08
394.827	  1.12596e+08
395.094	  1.12581e+08
395.361	  1.12565e+08
395.628	  1.1255e+08
395.895	  1.12534e+08
396.162	  1.12518e+08
396.429	  1.12502e+08
396.696	  1.12485e+08
396.963	  1.12468e+08
397.23	  1.12451e+08
397.497	  1.12434e+08
397.764	  1.12417e+08
398.031	  1.12399e+08
398.298	  1.12381e+08
398.565	  1.12363e+08
398.832	  1.12344e+08
399.099	  1.12326e+08
399.366	  1.12307e+08
399.633	  1.12288e+08
399.9	  1.12269e+08
400.167	  1.12249e+08
400.434	  1.1223e+08
400.701	  1.1221e+08
400.968	  1.12189e+08
401.235	  1.12169e+08
401.502	  1.12149e+08
401.769	  1.12128e+08
402.036	  1.12107e+08
402.303	  1.12086e+08
402.57	  1.12064e+08
402.837	  1.12042e+08
403.104	  1.12021e+08
403.371	  1.11999e+08
403.638	  1.11976e+08
403.905	  1.11954e+08
404.172	  1.11931e+08
404.439	  1.11908e+08
404.706	  1.11885e+08
404.973	  1.11862e+08
405.24	  1.11838e+08
405.507	  1.11814e+08
405.774	  1.1179e+08
406.041	  1.11766e+08
406.308	  1.11742e+08
406.575	  1.11717e+08
406.842	  1.11693e+08
407.109	  1.11668e+08
407.376	  1.11643e+08
407.643	  1.11617e+08
407.91	  1.11592e+08
408.177	  1.11566e+08
408.444	  1.1154e+08
408.711	  1.11514e+08
408.978	  1.11487e+08
409.245	  1.11461e+08
409.512	  1.11434e+08
409.779	  1.11407e+08
410.046	  1.1138e+08
410.313	  1.11353e+08
410.58	  1.11325e+08
410.847	  1.11298e+08
411.114	  1.1127e+08
411.381	  1.11242e+08
411.648	  1.11213e+08
411.915	  1.11185e+08
412.182	  1.11156e+08
412.449	  1.11127e+08
412.716	  1.11098e+08
412.983	  1.11069e+08
413.25	  1.1104e+08
413.517	  1.1101e+08
413.784	  1.10981e+08
414.051	  1.10951e+08
414.318	  1.10921e+08
414.585	  1.1089e+08
414.852	  1.1086e+08
415.119	  1.10829e+08
415.386	  1.10798e+08
415.653	  1.10767e+08
415.92	  1.10736e+08
416.187	  1.10705e+08
416.454	  1.10673e+08
416.721	  1.10641e+08
416.988	  1.1061e+08
417.255	  1.10578e+08
417.522	  1.10545e+08
417.789	  1.10513e+08
418.056	  1.1048e+08
418.323	  1.10448e+08
418.59	  1.10415e+08
418.857	  1.10382e+08
419.124	  1.10348e+08
419.391	  1.10315e+08
419.658	  1.10281e+08
419.925	  1.10247e+08
420.192	  1.10214e+08
420.459	  1.10179e+08
420.726	  1.10145e+08
420.993	  1.10111e+08
421.26	  1.10076e+08
421.527	  1.10041e+08
421.794	  1.10007e+08
422.061	  1.09971e+08
422.328	  1.09936e+08
422.595	  1.09901e+08
422.862	  1.09865e+08
423.129	  1.0983e+08
423.396	  1.09794e+08
423.663	  1.09758e+08
423.93	  1.09721e+08
424.197	  1.09685e+08
424.464	  1.09649e+08
424.731	  1.09612e+08
424.998	  1.09575e+08
425.265	  1.09538e+08
425.532	  1.09501e+08
425.799	  1.09464e+08
426.066	  1.09426e+08
426.333	  1.09389e+08
426.6	  1.09351e+08
426.867	  1.09313e+08
427.134	  1.09275e+08
427.401	  1.09237e+08
427.668	  1.09199e+08
427.935	  1.0916e+08
428.202	  1.09121e+08
428.469	  1.09083e+08
428.736	  1.09044e+08
429.003	  1.09005e+08
429.27	  1.08966e+08
429.537	  1.08926e+08
429.804	  1.08887e+08
430.071	  1.08847e+08
430.338	  1.08807e+08
430.605	  1.08767e+08
430.872	  1.08727e+08
431.139	  1.08687e+08
431.406	  1.08647e+08
431.673	  1.08606e+08
431.94	  1.08566e+08
432.207	  1.08525e+08
432.474	  1.08484e+08
432.741	  1.08443e+08
433.008	  1.08402e+08
433.275	  1.08361e+08
433.542	  1.08319e+08
433.809	  1.08278e+08
434.076	  1.08236e+08
434.343	  1.08194e+08
434.61	  1.08152e+08
434.877	  1.0811e+08
435.144	  1.08068e+08
435.411	  1.08025e+08
435.678	  1.07983e+08
435.945	  1.0794e+08
436.212	  1.07898e+08
436.479	  1.07855e+08
436.746	  1.07812e+08
437.013	  1.07769e+08
437.28	  1.07725e+08
437.547	  1.07682e+08
437.814	  1.07639e+08
438.081	  1.07595e+08
438.348	  1.07551e+08
438.615	  1.07507e+08
438.882	  1.07463e+08
439.149	  1.07419e+08
439.416	  1.07375e+08
439.683	  1.07331e+08
439.95	  1.07286e+08
440.217	  1.07241e+08
440.484	  1.07197e+08
440.751	  1.07152e+08
441.018	  1.07107e+08
441.285	  1.07062e+08
441.552	  1.07017e+08
441.819	  1.06971e+08
442.086	  1.06926e+08
442.353	  1.0688e+08
442.62	  1.06835e+08
442.887	  1.06789e+08
443.154	  1.06743e+08
443.421	  1.06697e+08
443.688	  1.06651e+08
443.955	  1.06605e+08
444.222	  1.06558e+08
444.489	  1.06512e+08
444.756	  1.06465e+08
445.023	  1.06419e+08
445.29	  1.06372e+08
445.557	  1.06325e+08
445.824	  1.06278e+08
446.091	  1.06231e+08
446.358	  1.06184e+08
446.625	  1.06136e+08
446.892	  1.06089e+08
447.159	  1.06041e+08
447.426	  1.05994e+08
447.693	  1.05946e+08
447.96	  1.05898e+08
448.227	  1.0585e+08
448.494	  1.05802e+08
448.761	  1.05754e+08
449.028	  1.05706e+08
449.295	  1.05657e+08
449.562	  1.05609e+08
449.829	  1.0556e+08
450.096	  1.05512e+08
450.363	  1.05463e+08
450.63	  1.05414e+08
450.897	  1.05365e+08
451.164	  1.05316e+08
451.431	  1.05267e+08
451.698	  1.05218e+08
451.965	  1.05168e+08
452.232	  1.05119e+08
452.499	  1.05069e+08
452.766	  1.0502e+08
453.033	  1.0497e+08
453.3	  1.0492e+08
453.567	  1.0487e+08
453.834	  1.0482e+08
454.101	  1.0477e+08
454.368	  1.0472e+08
454.635	  1.0467e+08
454.902	  1.04619e+08
455.169	  1.04569e+08
455.436	  1.04518e+08
455.703	  1.04468e+08
455.97	  1.04417e+08
456.237	  1.04366e+08
456.504	  1.04315e+08
456.771	  1.04264e+08
457.038	  1.04213e+08
457.305	  1.04162e+08
457.572	  1.04111e+08
457.839	  1.04059e+08
458.106	  1.04008e+08
458.373	  1.03956e+08
458.64	  1.03905e+08
458.907	  1.03853e+08
459.174	  1.03801e+08
459.441	  1.03749e+08
459.708	  1.03697e+08
459.975	  1.03645e+08
460.242	  1.03593e+08
460.509	  1.03541e+08
460.776	  1.03489e+08
461.043	  1.03437e+08
461.31	  1.03384e+08
461.577	  1.03332e+08
461.844	  1.03279e+08
462.111	  1.03226e+08
462.378	  1.03174e+08
462.645	  1.03121e+08
462.912	  1.03068e+08
463.179	  1.03015e+08
463.446	  1.02962e+08
463.713	  1.02909e+08
463.98	  1.02856e+08
464.247	  1.02802e+08
464.514	  1.02749e+08
464.781	  1.02695e+08
465.048	  1.02642e+08
465.315	  1.02588e+08
465.582	  1.02535e+08
465.849	  1.02481e+08
466.116	  1.02427e+08
466.383	  1.02373e+08
466.65	  1.02319e+08
466.917	  1.02265e+08
467.184	  1.02211e+08
467.451	  1.02157e+08
467.718	  1.02103e+08
467.985	  1.02049e+08
468.252	  1.01994e+08
468.519	  1.0194e+08
468.786	  1.01885e+08
469.053	  1.01831e+08
469.32	  1.01776e+08
469.587	  1.01722e+08
469.854	  1.01667e+08
470.121	  1.01612e+08
470.388	  1.01557e+08
470.655	  1.01502e+08
470.922	  1.01447e+08
471.189	  1.01392e+08
471.456	  1.01337e+08
471.723	  1.01282e+08
471.99	  1.01227e+08
472.257	  1.01171e+08
472.524	  1.01116e+08
472.791	  1.0106e+08
473.058	  1.01005e+08
473.325	  1.00949e+08
473.592	  1.00894e+08
473.859	  1.00838e+08
474.126	  1.00782e+08
474.393	  1.00726e+08
474.66	  1.0067e+08
474.927	  1.00615e+08
475.194	  1.00559e+08
475.461	  1.00503e+08
475.728	  1.00446e+08
475.995	  1.0039e+08
476.262	  1.00334e+08
476.529	  1.00278e+08
476.796	  1.00221e+08
477.063	  1.00165e+08
477.33	  1.00109e+08
477.597	  1.00052e+08
477.864	  9.99956e+07
478.131	  9.9939e+07
478.398	  9.98823e+07
478.665	  9.98256e+07
478.932	  9.97688e+07
479.199	  9.9712e+07
479.466	  9.96552e+07
479.733	  9.95982e+07
480	  9.95413e+07
480.267	  9.94842e+07
480.534	  9.94272e+07
480.801	  9.937e+07
481.068	  9.93129e+07
481.335	  9.92557e+07
481.602	  9.91984e+07
481.869	  9.91411e+07
482.136	  9.90837e+07
482.403	  9.90263e+07
482.67	  9.89688e+07
482.937	  9.89113e+07
483.204	  9.88538e+07
483.471	  9.87962e+07
483.738	  9.87385e+07
484.005	  9.86808e+07
484.272	  9.86231e+07
484.539	  9.85653e+07
484.806	  9.85074e+07
485.073	  9.84496e+07
485.34	  9.83917e+07
485.607	  9.83337e+07
485.874	  9.82757e+07
486.141	  9.82176e+07
486.408	  9.81595e+07
486.675	  9.81014e+07
486.942	  9.80432e+07
487.209	  9.7985e+07
487.476	  9.79267e+07
487.743	  9.78684e+07
488.01	  9.78101e+07
488.277	  9.77517e+07
488.544	  9.76933e+07
488.811	  9.76348e+07
489.078	  9.75763e+07
489.345	  9.75178e+07
489.612	  9.74592e+07
489.879	  9.74006e+07
490.146	  9.73419e+07
490.413	  9.72832e+07
490.68	  9.72245e+07
490.947	  9.71657e+07
491.214	  9.71069e+07
491.481	  9.70481e+07
491.748	  9.69892e+07
492.015	  9.69303e+07
492.282	  9.68713e+07
492.549	  9.68123e+07
492.816	  9.67533e+07
493.083	  9.66943e+07
493.35	  9.66352e+07
493.617	  9.6576e+07
493.884	  9.65169e+07
494.151	  9.64577e+07
494.418	  9.63985e+07
494.685	  9.63392e+07
494.952	  9.62799e+07
495.219	  9.62206e+07
495.486	  9.61612e+07
495.753	  9.61019e+07
496.02	  9.60424e+07
496.287	  9.5983e+07
496.554	  9.59235e+07
496.821	  9.5864e+07
497.088	  9.58045e+07
497.355	  9.57449e+07
497.622	  9.56853e+07
497.889	  9.56257e+07
498.156	  9.5566e+07
498.423	  9.55063e+07
498.69	  9.54466e+07
498.957	  9.53869e+07
499.224	  9.53271e+07
499.491	  9.52673e+07
499.758	  9.52075e+07
500.025	  9.51476e+07
500.292	  9.50877e+07
500.559	  9.50278e+07
500.826	  9.49679e+07
501.093	  9.49079e+07
501.36	  9.4848e+07
501.627	  9.4788e+07
501.894	  9.47279e+07
502.161	  9.46679e+07
502.428	  9.46078e+07
502.695	  9.45477e+07
502.962	  9.44875e+07
503.229	  9.44274e+07
503.496	  9.43672e+07
503.763	  9.4307e+07
504.03	  9.42468e+07
504.297	  9.41866e+07
504.564	  9.41263e+07
504.831	  9.4066e+07
505.098	  9.40057e+07
505.365	  9.39454e+07
505.632	  9.3885e+07
505.899	  9.38246e+07
506.166	  9.37642e+07
506.433	  9.37038e+07
506.7	  9.36434e+07
506.967	  9.35829e+07
507.234	  9.35225e+07
507.501	  9.3462e+07
507.768	  9.34015e+07
508.035	  9.33409e+07
508.302	  9.32804e+07
508.569	  9.32198e+07
508.836	  9.31592e+07
509.103	  9.30986e+07
509.37	  9.3038e+07
509.637	  9.29774e+07
509.904	  9.29167e+07
510.171	  9.2856e+07
510.438	  9.27953e+07
510.705	  9.27346e+07
510.972	  9.26739e+07
511.239	  9.26132e+07
511.506	  9.25524e+07
511.773	  9.24917e+07
512.04	  9.24309e+07
512.307	  9.23701e+07
512.574	  9.23093e+07
512.841	  9.22484e+07
513.108	  9.21876e+07
513.375	  9.21267e+07
513.642	  9.20659e+07
513.909	  9.2005e+07
514.176	  9.19441e+07
514.443	  9.18832e+07
514.71	  9.18223e+07
514.977	  9.17614e+07
515.244	  9.17004e+07
515.511	  9.16394e+07
515.778	  9.15785e+07
516.045	  9.15175e+07
516.312	  9.14565e+07
516.579	  9.13955e+07
516.846	  9.13345e+07
517.113	  9.12735e+07
517.38	  9.12124e+07
517.647	  9.11514e+07
517.914	  9.10903e+07
518.181	  9.10293e+07
518.448	  9.09682e+07
518.715	  9.09071e+07
518.982	  9.0846e+07
519.249	  9.07849e+07
519.516	  9.07238e+07
519.783	  9.06627e+07
520.05	  9.06016e+07
520.317	  9.05405e+07
520.584	  9.04793e+07
520.851	  9.04182e+07
521.118	  9.0357e+07
521.385	  9.02959e+07
521.652	  9.02347e+07
521.919	  9.01735e+07
522.186	  9.01123e+07
522.453	  9.00511e+07
522.72	  8.999e+07
522.987	  8.99288e+07
523.254	  8.98675e+07
523.521	  8.98063e+07
523.788	  8.97451e+07
524.055	  8.96839e+07
524.322	  8.96227e+07
524.589	  8.95614e+07
524.856	  8.95002e+07
525.123	  8.9439e+07
525.39	  8.93777e+07
525.657	  8.93165e+07
525.924	  8.92552e+07
526.191	  8.9194e+07
526.458	  8.91327e+07
526.725	  8.90715e+07
526.992	  8.90102e+07
527.259	  8.8949e+07
527.526	  8.88877e+07
527.793	  8.88264e+07
528.06	  8.87652e+07
528.327	  8.87039e+07
528.594	  8.86426e+07
528.861	  8.85813e+07
529.128	  8.85201e+07
529.395	  8.84588e+07
529.662	  8.83975e+07
529.929	  8.83362e+07
530.196	  8.8275e+07
530.463	  8.82137e+07
530.73	  8.81524e+07
530.997	  8.80911e+07
531.264	  8.80298e+07
531.531	  8.79686e+07
531.798	  8.79073e+07
532.065	  8.7846e+07
532.332	  8.77847e+07
532.599	  8.77235e+07
532.866	  8.76622e+07
533.133	  8.76009e+07
533.4	  8.75397e+07
533.667	  8.74784e+07
533.934	  8.74171e+07
534.201	  8.73559e+07
534.468	  8.72946e+07
534.735	  8.72333e+07
535.002	  8.71721e+07
535.269	  8.71109e+07
535.536	  8.70496e+07
535.803	  8.69884e+07
536.07	  8.69271e+07
536.337	  8.68659e+07
536.604	  8.68047e+07
536.871	  8.67434e+07
537.138	  8.66822e+07
537.405	  8.6621e+07
537.672	  8.65598e+07
537.939	  8.64986e+07
538.206	  8.64374e+07
538.473	  8.63761e+07
538.74	  8.6315e+07
539.007	  8.62538e+07
539.274	  8.61926e+07
539.541	  8.61314e+07
539.808	  8.60702e+07
540.075	  8.60091e+07
540.342	  8.59479e+07
540.609	  8.58868e+07
540.876	  8.58256e+07
541.143	  8.57645e+07
541.41	  8.57033e+07
541.677	  8.56422e+07
541.944	  8.55811e+07
542.211	  8.552e+07
542.478	  8.54589e+07
542.745	  8.53978e+07
543.012	  8.53367e+07
543.279	  8.52756e+07
543.546	  8.52145e+07
543.813	  8.51535e+07
544.08	  8.50924e+07
544.347	  8.50314e+07
544.614	  8.49703e+07
544.881	  8.49093e+07
545.148	  8.48483e+07
545.415	  8.47873e+07
545.682	  8.47263e+07
545.949	  8.46653e+07
546.216	  8.46043e+07
546.483	  8.45433e+07
546.75	  8.44824e+07
547.017	  8.44214e+07
547.284	  8.43605e+07
547.551	  8.42995e+07
547.818	  8.42386e+07
548.085	  8.41777e+07
548.352	  8.41168e+07
548.619	  8.40559e+07
548.886	  8.3995e+07
549.153	  8.39342e+07
549.42	  8.38733e+07
549.687	  8.38125e+07
549.954	  8.37517e+07
550.221	  8.36908e+07
550.488	  8.363e+07
550.755	  8.35692e+07
551.022	  8.35084e+07
551.289	  8.34477e+07
551.556	  8.33869e+07
551.823	  8.33262e+07
552.09	  8.32654e+07
552.357	  8.32047e+07
552.624	  8.3144e+07
552.891	  8.30833e+07
553.158	  8.30226e+07
553.425	  8.2962e+07
553.692	  8.29013e+07
553.959	  8.28407e+07
554.226	  8.27801e+07
554.493	  8.27195e+07
554.76	  8.26588e+07
555.027	  8.25983e+07
555.294	  8.25377e+07
555.561	  8.24771e+07
555.828	  8.24166e+07
556.095	  8.23561e+07
556.362	  8.22956e+07
556.629	  8.22351e+07
556.896	  8.21746e+07
557.163	  8.21141e+07
557.43	  8.20537e+07
557.697	  8.19932e+07
557.964	  8.19328e+07
558.231	  8.18724e+07
558.498	  8.1812e+07
558.765	  8.17517e+07
559.032	  8.16913e+07
559.299	  8.1631e+07
559.566	  8.15707e+07
560.009	  8.14706e+07
560.296	  8.14058e+07
560.583	  8.1341e+07
560.87	  8.12762e+07
561.157	  8.12115e+07
561.444	  8.11468e+07
561.731	  8.10821e+07
562.018	  8.10174e+07
562.305	  8.09528e+07
562.592	  8.08881e+07
562.879	  8.08235e+07
563.166	  8.07589e+07
563.453	  8.06944e+07
563.74	  8.06298e+07
564.027	  8.05653e+07
564.314	  8.05008e+07
564.601	  8.04363e+07
564.888	  8.03718e+07
565.175	  8.03074e+07
565.462	  8.0243e+07
565.749	  8.01786e+07
566.036	  8.01142e+07
566.323	  8.00498e+07
566.61	  7.99855e+07
566.897	  7.99212e+07
567.184	  7.98569e+07
567.471	  7.97926e+07
567.758	  7.97284e+07
568.045	  7.96642e+07
568.332	  7.96e+07
568.619	  7.95358e+07
568.906	  7.94716e+07
569.193	  7.94075e+07
569.48	  7.93434e+07
569.767	  7.92793e+07
570.054	  7.92153e+07
570.341	  7.91512e+07
570.628	  7.90872e+07
570.915	  7.90232e+07
571.202	  7.89593e+07
571.489	  7.88953e+07
571.776	  7.88314e+07
572.063	  7.87676e+07
572.35	  7.87037e+07
572.637	  7.86399e+07
572.924	  7.8576e+07
573.211	  7.85123e+07
573.498	  7.84485e+07
573.785	  7.83848e+07
574.072	  7.83211e+07
574.359	  7.82574e+07
574.646	  7.81937e+07
574.933	  7.81301e+07
575.22	  7.80665e+07
575.507	  7.80029e+07
575.794	  7.79393e+07
576.081	  7.78758e+07
576.368	  7.78123e+07
576.655	  7.77488e+07
576.942	  7.76854e+07
577.229	  7.7622e+07
577.516	  7.75586e+07
577.803	  7.74952e+07
578.09	  7.74319e+07
578.377	  7.73685e+07
578.664	  7.73053e+07
578.951	  7.7242e+07
579.238	  7.71788e+07
579.525	  7.71156e+07
579.812	  7.70524e+07
580.099	  7.69892e+07
580.386	  7.69261e+07
580.673	  7.6863e+07
580.96	  7.68e+07
581.247	  7.67369e+07
581.534	  7.66739e+07
581.821	  7.66109e+07
582.108	  7.6548e+07
582.395	  7.64851e+07
582.682	  7.64222e+07
582.969	  7.63593e+07
583.256	  7.62965e+07
583.543	  7.62337e+07
583.83	  7.61709e+07
584.117	  7.61081e+07
584.404	  7.60454e+07
584.691	  7.59827e+07
584.978	  7.59201e+07
585.265	  7.58574e+07
585.552	  7.57948e+07
