393.492	  1.60767e+06
393.759	  1.61125e+06
394.026	  1.61482e+06
394.293	  1.6184e+06
394.56	  1.62198e+06
394.827	  1.62556e+06
395.094	  1.62914e+06
395.361	  1.63272e+06
395.628	  1.6363e+06
395.895	  1.63989e+06
396.162	  1.64348e+06
396.429	  1.64706e+06
396.696	  1.65065e+06
396.963	  1.65424e+06
397.23	  1.65784e+06
397.497	  1.66143e+06
397.764	  1.66502e+06
398.031	  1.66862e+06
398.298	  1.67222e+06
398.565	  1.67581e+06
398.832	  1.67941e+06
399.099	  1.68301e+06
399.366	  1.68661e+06
399.633	  1.69022e+06
399.9	  1.69382e+06
400.167	  1.69743e+06
400.434	  1.70103e+06
400.701	  1.70464e+06
400.968	  1.70825e+06
401.235	  1.71186e+06
401.502	  1.71547e+06
401.769	  1.71908e+06
402.036	  1.72269e+06
402.303	  1.72631e+06
402.57	  1.72992e+06
402.837	  1.73354e+06
403.104	  1.73715e+06
403.371	  1.74077e+06
403.638	  1.74439e+06
403.905	  1.74801e+06
404.172	  1.75163e+06
404.439	  1.75525e+06
404.706	  1.75888e+06
404.973	  1.7625e+06
405.24	  1.76612e+06
405.507	  1.76975e+06
405.774	  1.77338e+06
406.041	  1.777e+06
406.308	  1.78063e+06
406.575	  1.78426e+06
406.842	  1.78789e+06
407.109	  1.79152e+06
407.376	  1.79515e+06
407.643	  1.79879e+06
407.91	  1.80242e+06
408.177	  1.80605e+06
408.444	  1.80969e+06
408.711	  1.81332e+06
408.978	  1.81696e+06
409.245	  1.8206e+06
409.512	  1.82424e+06
409.779	  1.82788e+06
410.046	  1.83152e+06
410.313	  1.83516e+06
410.58	  1.8388e+06
410.847	  1.84244e+06
411.114	  1.84608e+06
411.381	  1.84972e+06
411.648	  1.85337e+06
411.915	  1.85701e+06
412.182	  1.86066e+06
412.449	  1.8643e+06
412.716	  1.86795e+06
412.983	  1.8716e+06
413.25	  1.87524e+06
413.517	  1.87889e+06
413.784	  1.88254e+06
414.051	  1.88619e+06
414.318	  1.88984e+06
414.585	  1.89349e+06
414.852	  1.89714e+06
415.119	  1.90079e+06
415.386	  1.90444e+06
415.653	  1.9081e+06
415.92	  1.91175e+06
416.187	  1.9154e+06
416.454	  1.91906e+06
416.721	  1.92271e+06
416.988	  1.92637e+06
417.255	  1.93002e+06
417.522	  1.93368e+06
417.789	  1.93733e+06
418.056	  1.94099e+06
418.323	  1.94465e+06
418.59	  1.9483e+06
418.857	  1.95196e+06
419.124	  1.95562e+06
419.391	  1.95928e+06
419.658	  1.96294e+06
419.925	  1.9666e+06
420.192	  1.97026e+06
420.459	  1.97392e+06
420.726	  1.97758e+06
420.993	  1.98124e+06
421.26	  1.9849e+06
421.527	  1.98856e+06
421.794	  1.99222e+06
422.061	  1.99588e+06
422.328	  1.99954e+06
422.595	  2.00321e+06
422.862	  2.00687e+06
423.129	  2.01053e+06
423.396	  2.01419e+06
423.663	  2.01786e+06
423.93	  2.02152e+06
424.197	  2.02518e+06
424.464	  2.02885e+06
424.731	  2.03251e+06
424.998	  2.03617e+06
425.265	  2.03984e+06
425.532	  2.0435e+06
425.799	  2.04716e+06
426.066	  2.05083e+06
426.333	  2.05449e+06
426.6	  2.05816e+06
426.867	  2.06182e+06
427.134	  2.06549e+06
427.401	  2.06915e+06
427.668	  2.07282e+06
427.935	  2.07648e+06
428.202	  2.08015e+06
428.469	  2.08381e+06
428.736	  2.08748e+06
429.003	  2.09114e+06
429.27	  2.0948e+06
429.537	  2.09847e+06
429.804	  2.10213e+06
430.071	  2.1058e+06
430.338	  2.10946e+06
430.605	  2.11313e+06
430.872	  2.11679e+06
431.139	  2.12046e+06
431.406	  2.12412e+06
431.673	  2.12779e+06
431.94	  2.13145e+06
432.207	  2.13511e+06
432.474	  2.13878e+06
432.741	  2.14244e+06
433.008	  2.1461e+06
433.275	  2.14977e+06
433.542	  2.15343e+06
433.809	  2.15709e+06
434.076	  2.16076e+06
434.343	  2.16442e+06
434.61	  2.16808e+06
434.877	  2.17175e+06
435.144	  2.17541e+06
435.411	  2.17907e+06
435.678	  2.18273e+06
435.945	  2.18639e+06
436.212	  2.19005e+06
436.479	  2.19371e+06
436.746	  2.19737e+06
437.013	  2.20103e+06
437.28	  2.2047e+06
437.547	  2.20835e+06
437.814	  2.21201e+06
438.081	  2.21567e+06
438.348	  2.21933e+06
438.615	  2.22299e+06
438.882	  2.22665e+06
439.149	  2.23031e+06
439.416	  2.23396e+06
439.683	  2.23762e+06
439.95	  2.24128e+06
440.217	  2.24493e+06
440.484	  2.24859e+06
440.751	  2.25224e+06
441.018	  2.2559e+06
441.285	  2.25955e+06
441.552	  2.26321e+06
441.819	  2.26686e+06
442.086	  2.27051e+06
442.353	  2.27417e+06
442.62	  2.27782e+06
442.887	  2.28147e+06
443.154	  2.28512e+06
443.421	  2.28877e+06
443.688	  2.29242e+06
443.955	  2.29607e+06
444.222	  2.29972e+06
444.489	  2.30337e+06
444.756	  2.30702e+06
445.023	  2.31067e+06
445.29	  2.31431e+06
445.557	  2.31796e+06
445.824	  2.32161e+06
446.091	  2.32525e+06
446.358	  2.3289e+06
446.625	  2.33254e+06
446.892	  2.33618e+06
447.159	  2.33983e+06
447.426	  2.34347e+06
447.693	  2.34711e+06
447.96	  2.35075e+06
448.227	  2.35439e+06
448.494	  2.35803e+06
448.761	  2.36167e+06
449.028	  2.36531e+06
449.295	  2.36894e+06
449.562	  2.37258e+06
449.829	  2.37622e+06
450.096	  2.37985e+06
450.363	  2.38349e+06
450.63	  2.38712e+06
450.897	  2.39076e+06
451.164	  2.39439e+06
451.431	  2.39802e+06
451.698	  2.40165e+06
451.965	  2.40528e+06
452.232	  2.40891e+06
452.499	  2.41254e+06
452.766	  2.41617e+06
453.033	  2.41979e+06
453.3	  2.42342e+06
453.567	  2.42704e+06
453.834	  2.43067e+06
454.101	  2.43429e+06
454.368	  2.43792e+06
454.635	  2.44154e+06
454.902	  2.44516e+06
455.169	  2.44878e+06
455.436	  2.4524e+06
455.703	  2.45602e+06
455.97	  2.45963e+06
456.237	  2.46325e+06
456.504	  2.46687e+06
456.771	  2.47048e+06
457.038	  2.4741e+06
457.305	  2.47771e+06
457.572	  2.48132e+06
457.839	  2.48493e+06
458.106	  2.48854e+06
458.373	  2.49215e+06
458.64	  2.49576e+06
458.907	  2.49937e+06
459.174	  2.50297e+06
459.441	  2.50658e+06
459.708	  2.51018e+06
459.975	  2.51379e+06
460.242	  2.51739e+06
460.509	  2.52099e+06
460.776	  2.52459e+06
461.043	  2.52819e+06
461.31	  2.53179e+06
461.577	  2.53538e+06
461.844	  2.53898e+06
462.111	  2.54257e+06
462.378	  2.54617e+06
462.645	  2.54976e+06
462.912	  2.55335e+06
463.179	  2.55694e+06
463.446	  2.56053e+06
463.713	  2.56412e+06
463.98	  2.56771e+06
464.247	  2.57129e+06
464.514	  2.57488e+06
464.781	  2.57846e+06
465.048	  2.58204e+06
465.315	  2.58563e+06
465.582	  2.58921e+06
465.849	  2.59278e+06
466.116	  2.59636e+06
466.383	  2.59994e+06
466.65	  2.60352e+06
466.917	  2.60709e+06
467.184	  2.61066e+06
467.451	  2.61423e+06
467.718	  2.6178e+06
467.985	  2.62137e+06
468.252	  2.62494e+06
468.519	  2.62851e+06
468.786	  2.63208e+06
469.053	  2.63564e+06
469.32	  2.6392e+06
469.587	  2.64276e+06
469.854	  2.64633e+06
470.121	  2.64988e+06
470.388	  2.65344e+06
470.655	  2.657e+06
470.922	  2.66055e+06
471.189	  2.66411e+06
471.456	  2.66766e+06
471.723	  2.67121e+06
471.99	  2.67476e+06
472.257	  2.67831e+06
472.524	  2.68186e+06
472.791	  2.6854e+06
473.058	  2.68895e+06
473.325	  2.69249e+06
473.592	  2.69603e+06
473.859	  2.69958e+06
474.126	  2.70311e+06
474.393	  2.70665e+06
474.66	  2.71019e+06
474.927	  2.71372e+06
475.194	  2.71726e+06
475.461	  2.72079e+06
475.728	  2.72432e+06
475.995	  2.72785e+06
476.262	  2.73138e+06
476.529	  2.7349e+06
476.796	  2.73843e+06
477.063	  2.74195e+06
477.33	  2.74547e+06
477.597	  2.74899e+06
477.864	  2.75251e+06
478.131	  2.75603e+06
478.398	  2.75955e+06
478.665	  2.76306e+06
478.932	  2.76657e+06
479.199	  2.77008e+06
479.466	  2.77359e+06
479.733	  2.7771e+06
480	  2.78061e+06
480.267	  2.78412e+06
480.534	  2.78762e+06
480.801	  2.79112e+06
481.068	  2.79462e+06
481.335	  2.79812e+06
481.602	  2.80162e+06
481.869	  2.80511e+06
482.136	  2.80861e+06
482.403	  2.8121e+06
482.67	  2.81559e+06
482.937	  2.81908e+06
483.204	  2.82257e+06
483.471	  2.82606e+06
483.738	  2.82954e+06
484.005	  2.83302e+06
484.272	  2.83651e+06
484.539	  2.83998e+06
484.806	  2.84346e+06
485.073	  2.84694e+06
485.34	  2.85041e+06
485.607	  2.85389e+06
485.874	  2.85736e+06
486.141	  2.86083e+06
486.408	  2.8643e+06
486.675	  2.86776e+06
486.942	  2.87123e+06
487.209	  2.87469e+06
487.476	  2.87815e+06
487.743	  2.88161e+06
488.01	  2.88507e+06
488.277	  2.88853e+06
488.544	  2.89198e+06
488.811	  2.89543e+06
489.078	  2.89889e+06
489.345	  2.90233e+06
489.612	  2.90578e+06
489.879	  2.90923e+06
490.146	  2.91267e+06
490.413	  2.91611e+06
490.68	  2.91955e+06
490.947	  2.92299e+06
491.214	  2.92643e+06
491.481	  2.92987e+06
491.748	  2.9333e+06
492.015	  2.93673e+06
492.282	  2.94016e+06
492.549	  2.94359e+06
492.816	  2.94701e+06
493.083	  2.95044e+06
493.35	  2.95386e+06
493.617	  2.95728e+06
493.884	  2.9607e+06
494.151	  2.96412e+06
494.418	  2.96753e+06
494.685	  2.97094e+06
494.952	  2.97436e+06
495.219	  2.97777e+06
495.486	  2.98117e+06
495.753	  2.98458e+06
496.02	  2.98798e+06
496.287	  2.99138e+06
496.554	  2.99478e+06
496.821	  2.99818e+06
497.088	  3.00158e+06
497.355	  3.00497e+06
497.622	  3.00837e+06
497.889	  3.01176e+06
498.156	  3.01514e+06
498.423	  3.01853e+06
498.69	  3.02192e+06
498.957	  3.0253e+06
499.224	  3.02868e+06
499.491	  3.03206e+06
499.758	  3.03544e+06
500.025	  3.03881e+06
500.292	  3.04218e+06
500.559	  3.04555e+06
500.826	  3.04892e+06
501.093	  3.05229e+06
501.36	  3.05566e+06
501.627	  3.05902e+06
501.894	  3.06238e+06
502.161	  3.06574e+06
502.428	  3.0691e+06
502.695	  3.07245e+06
502.962	  3.0758e+06
503.229	  3.07916e+06
503.496	  3.0825e+06
503.763	  3.08585e+06
504.03	  3.0892e+06
504.297	  3.09254e+06
504.564	  3.09588e+06
504.831	  3.09922e+06
505.098	  3.10256e+06
505.365	  3.10589e+06
505.632	  3.10922e+06
505.899	  3.11255e+06
506.166	  3.11588e+06
506.433	  3.11921e+06
506.7	  3.12253e+06
506.967	  3.12585e+06
507.234	  3.12918e+06
507.501	  3.13249e+06
507.768	  3.13581e+06
508.035	  3.13912e+06
508.302	  3.14243e+06
508.569	  3.14574e+06
508.836	  3.14905e+06
509.103	  3.15236e+06
509.37	  3.15566e+06
509.637	  3.15896e+06
509.904	  3.16226e+06
510.171	  3.16556e+06
510.438	  3.16885e+06
510.705	  3.17215e+06
510.972	  3.17544e+06
511.239	  3.17872e+06
511.506	  3.18201e+06
511.773	  3.18529e+06
512.04	  3.18858e+06
512.307	  3.19186e+06
512.574	  3.19513e+06
512.841	  3.19841e+06
513.108	  3.20168e+06
513.375	  3.20495e+06
513.642	  3.20822e+06
513.909	  3.21149e+06
514.176	  3.21475e+06
514.443	  3.21801e+06
514.71	  3.22127e+06
514.977	  3.22453e+06
515.244	  3.22779e+06
515.511	  3.23104e+06
515.778	  3.23429e+06
516.045	  3.23754e+06
516.312	  3.24078e+06
516.579	  3.24403e+06
516.846	  3.24727e+06
517.113	  3.25051e+06
517.38	  3.25375e+06
517.647	  3.25698e+06
517.914	  3.26022e+06
518.181	  3.26345e+06
518.448	  3.26668e+06
518.715	  3.2699e+06
518.982	  3.27313e+06
519.249	  3.27635e+06
519.516	  3.27957e+06
519.783	  3.28278e+06
520.05	  3.286e+06
520.317	  3.28921e+06
520.584	  3.29242e+06
520.851	  3.29563e+06
521.118	  3.29883e+06
521.385	  3.30204e+06
521.652	  3.30524e+06
521.919	  3.30844e+06
522.186	  3.31163e+06
522.453	  3.31483e+06
522.72	  3.31802e+06
522.987	  3.32121e+06
523.254	  3.32439e+06
523.521	  3.32758e+06
523.788	  3.33076e+06
524.055	  3.33394e+06
524.322	  3.33712e+06
524.589	  3.34029e+06
524.856	  3.34347e+06
525.123	  3.34664e+06
525.39	  3.3498e+06
525.657	  3.35297e+06
525.924	  3.35613e+06
526.191	  3.35929e+06
526.458	  3.36245e+06
526.725	  3.36561e+06
526.992	  3.36876e+06
527.259	  3.37191e+06
527.526	  3.37506e+06
527.793	  3.37821e+06
528.06	  3.38135e+06
528.327	  3.38449e+06
528.594	  3.38763e+06
528.861	  3.39077e+06
529.128	  3.3939e+06
529.395	  3.39704e+06
529.662	  3.40017e+06
529.929	  3.40329e+06
530.196	  3.40642e+06
530.463	  3.40954e+06
530.73	  3.41266e+06
530.997	  3.41578e+06
531.264	  3.41889e+06
531.531	  3.42201e+06
531.798	  3.42512e+06
532.065	  3.42822e+06
532.332	  3.43133e+06
532.599	  3.43443e+06
532.866	  3.43753e+06
533.133	  3.44063e+06
533.4	  3.44372e+06
533.667	  3.44682e+06
533.934	  3.44991e+06
534.201	  3.453e+06
534.468	  3.45608e+06
534.735	  3.45916e+06
535.002	  3.46224e+06
535.269	  3.46532e+06
535.536	  3.4684e+06
535.803	  3.47147e+06
536.07	  3.47454e+06
536.337	  3.47761e+06
536.604	  3.48067e+06
536.871	  3.48374e+06
537.138	  3.4868e+06
537.405	  3.48986e+06
537.672	  3.49291e+06
537.939	  3.49596e+06
538.206	  3.49901e+06
538.473	  3.50206e+06
538.74	  3.50511e+06
539.007	  3.50815e+06
539.274	  3.51119e+06
539.541	  3.51423e+06
539.808	  3.51726e+06
540.075	  3.5203e+06
540.342	  3.52333e+06
540.609	  3.52635e+06
540.876	  3.52938e+06
541.143	  3.5324e+06
541.41	  3.53542e+06
541.677	  3.53844e+06
541.944	  3.54145e+06
542.211	  3.54446e+06
542.478	  3.54747e+06
542.745	  3.55048e+06
543.012	  3.55348e+06
543.279	  3.55649e+06
543.546	  3.55949e+06
543.813	  3.56248e+06
544.08	  3.56548e+06
544.347	  3.56847e+06
544.614	  3.57146e+06
544.881	  3.57444e+06
545.148	  3.57743e+06
545.415	  3.58041e+06
545.682	  3.58339e+06
545.949	  3.58636e+06
546.216	  3.58933e+06
546.483	  3.59231e+06
546.75	  3.59527e+06
547.017	  3.59824e+06
547.284	  3.6012e+06
547.551	  3.60416e+06
547.818	  3.60712e+06
548.085	  3.61007e+06
548.352	  3.61303e+06
548.619	  3.61598e+06
548.886	  3.61892e+06
549.153	  3.62187e+06
549.42	  3.62481e+06
549.687	  3.62775e+06
549.954	  3.63068e+06
550.221	  3.63362e+06
550.488	  3.63655e+06
550.755	  3.63948e+06
551.022	  3.6424e+06
551.289	  3.64533e+06
551.556	  3.64825e+06
551.823	  3.65117e+06
552.09	  3.65408e+06
552.357	  3.65699e+06
552.624	  3.6599e+06
552.891	  3.66281e+06
553.158	  3.66571e+06
553.425	  3.66862e+06
553.692	  3.67152e+06
553.959	  3.67441e+06
554.226	  3.67731e+06
554.493	  3.6802e+06
554.76	  3.68309e+06
555.027	  3.68597e+06
555.294	  3.68885e+06
555.561	  3.69174e+06
555.828	  3.69461e+06
556.095	  3.69749e+06
556.362	  3.70036e+06
556.629	  3.70323e+06
556.896	  3.7061e+06
557.163	  3.70896e+06
557.43	  3.71182e+06
557.697	  3.71468e+06
557.964	  3.71754e+06
558.231	  3.72039e+06
558.498	  3.72324e+06
558.765	  3.72609e+06
559.032	  3.72894e+06
559.299	  3.73178e+06
559.566	  3.73462e+06
560.009	  3.73932e+06
560.296	  3.74237e+06
560.583	  3.74541e+06
560.87	  3.74845e+06
561.157	  3.75148e+06
561.444	  3.75452e+06
561.731	  3.75754e+06
562.018	  3.76057e+06
562.305	  3.76359e+06
562.592	  3.76661e+06
562.879	  3.76963e+06
563.166	  3.77264e+06
563.453	  3.77565e+06
563.74	  3.77866e+06
564.027	  3.78166e+06
564.314	  3.78466e+06
564.601	  3.78766e+06
564.888	  3.79065e+06
565.175	  3.79364e+06
565.462	  3.79663e+06
565.749	  3.79961e+06
566.036	  3.8026e+06
566.323	  3.80557e+06
566.61	  3.80855e+06
566.897	  3.81152e+06
567.184	  3.81449e+06
567.471	  3.81745e+06
567.758	  3.82042e+06
568.045	  3.82337e+06
568.332	  3.82633e+06
568.619	  3.82928e+06
568.906	  3.83223e+06
569.193	  3.83518e+06
569.48	  3.83812e+06
569.767	  3.84106e+06
570.054	  3.844e+06
570.341	  3.84693e+06
570.628	  3.84986e+06
570.915	  3.85278e+06
571.202	  3.85571e+06
571.489	  3.85863e+06
571.776	  3.86154e+06
572.063	  3.86446e+06
572.35	  3.86737e+06
572.637	  3.87028e+06
572.924	  3.87318e+06
573.211	  3.87608e+06
573.498	  3.87898e+06
573.785	  3.88187e+06
574.072	  3.88476e+06
574.359	  3.88765e+06
574.646	  3.89053e+06
574.933	  3.89342e+06
575.22	  3.89629e+06
575.507	  3.89917e+06
575.794	  3.90204e+06
576.081	  3.90491e+06
576.368	  3.90777e+06
576.655	  3.91063e+06
576.942	  3.91349e+06
577.229	  3.91635e+06
577.516	  3.9192e+06
577.803	  3.92205e+06
578.09	  3.92489e+06
578.377	  3.92773e+06
578.664	  3.93057e+06
578.951	  3.93341e+06
579.238	  3.93624e+06
579.525	  3.93907e+06
579.812	  3.94189e+06
580.099	  3.94472e+06
580.386	  3.94754e+06
580.673	  3.95035e+06
580.96	  3.95316e+06
581.247	  3.95597e+06
581.534	  3.95878e+06
581.821	  3.96158e+06
582.108	  3.96438e+06
582.395	  3.96718e+06
582.682	  3.96997e+06
582.969	  3.97276e+06
583.256	  3.97554e+06
583.543	  3.97833e+06
583.83	  3.98111e+06
584.117	  3.98388e+06
584.404	  3.98666e+06
584.691	  3.98942e+06
584.978	  3.99219e+06
585.265	  3.99495e+06
585.552	  3.99771e+06
