365.724	  2.2193e+07
365.75	  2.21959e+07
365.777	  2.21988e+07
365.804	  2.22018e+07
365.83	  2.22047e+07
365.857	  2.22076e+07
365.884	  2.22105e+07
365.91	  2.22135e+07
365.937	  2.22164e+07
365.964	  2.22193e+07
365.991	  2.22222e+07
365.991	  2.22222e+07
366.258	  2.22515e+07
366.525	  2.22807e+07
366.792	  2.23098e+07
367.059	  2.2339e+07
367.326	  2.23681e+07
367.593	  2.23971e+07
367.86	  2.24262e+07
368.127	  2.24552e+07
368.394	  2.24841e+07
368.661	  2.2513e+07
368.928	  2.25419e+07
369.195	  2.25708e+07
369.462	  2.25996e+07
369.729	  2.26284e+07
369.996	  2.26572e+07
370.263	  2.26859e+07
370.53	  2.27146e+07
370.797	  2.27433e+07
371.064	  2.27719e+07
371.331	  2.28005e+07
371.598	  2.2829e+07
371.865	  2.28576e+07
372.132	  2.2886e+07
372.399	  2.29145e+07
372.666	  2.29429e+07
372.933	  2.29713e+07
373.2	  2.29997e+07
373.467	  2.3028e+07
373.734	  2.30563e+07
374.001	  2.30845e+07
374.268	  2.31127e+07
374.535	  2.31409e+07
374.802	  2.3169e+07
375.069	  2.31971e+07
375.336	  2.32252e+07
375.603	  2.32533e+07
375.87	  2.32813e+07
376.137	  2.33092e+07
376.404	  2.33372e+07
376.671	  2.33651e+07
376.938	  2.33929e+07
377.205	  2.34207e+07
377.472	  2.34485e+07
377.739	  2.34763e+07
378.006	  2.3504e+07
378.273	  2.35317e+07
378.54	  2.35593e+07
378.807	  2.3587e+07
379.074	  2.36145e+07
379.341	  2.36421e+07
379.608	  2.36696e+07
379.875	  2.36971e+07
380.142	  2.37245e+07
380.409	  2.37519e+07
380.676	  2.37793e+07
380.943	  2.38066e+07
381.21	  2.38339e+07
381.477	  2.38611e+07
381.744	  2.38884e+07
382.011	  2.39155e+07
382.278	  2.39427e+07
382.545	  2.39698e+07
382.812	  2.39969e+07
383.079	  2.40239e+07
383.346	  2.40509e+07
383.613	  2.40779e+07
383.88	  2.41048e+07
384.147	  2.41317e+07
384.414	  2.41586e+07
384.681	  2.41854e+07
384.948	  2.42122e+07
385.215	  2.42389e+07
385.482	  2.42656e+07
385.749	  2.42923e+07
386.016	  2.43189e+07
386.283	  2.43455e+07
386.55	  2.43721e+07
386.817	  2.43986e+07
387.084	  2.44251e+07
387.351	  2.44516e+07
387.618	  2.4478e+07
387.885	  2.45044e+07
388.152	  2.45307e+07
388.419	  2.4557e+07
388.686	  2.45833e+07
388.953	  2.46095e+07
389.22	  2.46357e+07
389.487	  2.46619e+07
389.754	  2.4688e+07
390.021	  2.47141e+07
390.288	  2.47401e+07
390.555	  2.47661e+07
390.822	  2.47921e+07
391.089	  2.4818e+07
391.356	  2.48439e+07
391.623	  2.48698e+07
391.89	  2.48956e+07
392.157	  2.49214e+07
392.424	  2.49472e+07
392.691	  2.49729e+07
392.958	  2.49985e+07
393.225	  2.50242e+07
393.492	  2.50498e+07
393.759	  2.50753e+07
394.026	  2.51009e+07
394.293	  2.51263e+07
394.56	  2.51518e+07
394.827	  2.51772e+07
395.094	  2.52026e+07
395.361	  2.52279e+07
395.628	  2.52532e+07
395.895	  2.52784e+07
396.162	  2.53037e+07
396.429	  2.53289e+07
396.696	  2.5354e+07
396.963	  2.53791e+07
397.23	  2.54042e+07
397.497	  2.54292e+07
397.764	  2.54542e+07
398.031	  2.54791e+07
398.298	  2.55041e+07
398.565	  2.55289e+07
398.832	  2.55538e+07
399.099	  2.55786e+07
399.366	  2.56033e+07
399.633	  2.56281e+07
399.9	  2.56528e+07
400.167	  2.56774e+07
400.434	  2.5702e+07
400.701	  2.57266e+07
400.968	  2.57511e+07
401.235	  2.57756e+07
401.502	  2.58001e+07
401.769	  2.58245e+07
402.036	  2.58489e+07
402.303	  2.58732e+07
402.57	  2.58975e+07
402.837	  2.59218e+07
403.104	  2.5946e+07
403.371	  2.59702e+07
403.638	  2.59943e+07
403.905	  2.60185e+07
404.172	  2.60425e+07
404.439	  2.60666e+07
404.706	  2.60906e+07
404.973	  2.61145e+07
405.24	  2.61384e+07
405.507	  2.61623e+07
405.774	  2.61861e+07
406.041	  2.62099e+07
406.308	  2.62337e+07
406.575	  2.62574e+07
406.842	  2.62811e+07
407.109	  2.63048e+07
407.376	  2.63284e+07
407.643	  2.63519e+07
407.91	  2.63755e+07
408.177	  2.6399e+07
408.444	  2.64224e+07
408.711	  2.64458e+07
408.978	  2.64692e+07
409.245	  2.64926e+07
409.512	  2.65159e+07
409.779	  2.65391e+07
410.046	  2.65623e+07
410.313	  2.65855e+07
410.58	  2.66087e+07
410.847	  2.66318e+07
411.114	  2.66548e+07
411.381	  2.66778e+07
411.648	  2.67008e+07
411.915	  2.67238e+07
412.182	  2.67467e+07
412.449	  2.67696e+07
412.716	  2.67924e+07
412.983	  2.68152e+07
413.25	  2.68379e+07
413.517	  2.68607e+07
413.784	  2.68833e+07
414.051	  2.6906e+07
414.318	  2.69286e+07
414.585	  2.69511e+07
414.852	  2.69736e+07
415.119	  2.69961e+07
415.386	  2.70186e+07
415.653	  2.7041e+07
415.92	  2.70633e+07
416.187	  2.70856e+07
416.454	  2.71079e+07
416.721	  2.71302e+07
416.988	  2.71524e+07
417.255	  2.71745e+07
417.522	  2.71967e+07
417.789	  2.72188e+07
418.056	  2.72408e+07
418.323	  2.72628e+07
418.59	  2.72848e+07
418.857	  2.73067e+07
419.124	  2.73286e+07
419.391	  2.73505e+07
419.658	  2.73723e+07
419.925	  2.73941e+07
420.192	  2.74158e+07
420.459	  2.74375e+07
420.726	  2.74591e+07
420.993	  2.74808e+07
421.26	  2.75023e+07
421.527	  2.75239e+07
421.794	  2.75454e+07
422.061	  2.75668e+07
422.328	  2.75883e+07
422.595	  2.76097e+07
422.862	  2.7631e+07
423.129	  2.76523e+07
423.396	  2.76736e+07
423.663	  2.76948e+07
423.93	  2.7716e+07
424.197	  2.77371e+07
424.464	  2.77582e+07
424.731	  2.77793e+07
424.998	  2.78003e+07
425.265	  2.78213e+07
425.532	  2.78423e+07
425.799	  2.78632e+07
426.066	  2.78841e+07
426.333	  2.79049e+07
426.6	  2.79257e+07
426.867	  2.79464e+07
427.134	  2.79672e+07
427.401	  2.79878e+07
427.668	  2.80085e+07
427.935	  2.80291e+07
428.202	  2.80496e+07
428.469	  2.80701e+07
428.736	  2.80906e+07
429.003	  2.81111e+07
429.27	  2.81315e+07
429.537	  2.81518e+07
429.804	  2.81722e+07
430.071	  2.81924e+07
430.338	  2.82127e+07
430.605	  2.82329e+07
430.872	  2.82531e+07
431.139	  2.82732e+07
431.406	  2.82933e+07
431.673	  2.83133e+07
431.94	  2.83333e+07
432.207	  2.83533e+07
432.474	  2.83732e+07
432.741	  2.83931e+07
433.008	  2.8413e+07
433.275	  2.84328e+07
433.542	  2.84526e+07
433.809	  2.84723e+07
434.076	  2.8492e+07
434.343	  2.85117e+07
434.61	  2.85313e+07
434.877	  2.85509e+07
435.144	  2.85704e+07
435.411	  2.85899e+07
435.678	  2.86094e+07
435.945	  2.86288e+07
436.212	  2.86482e+07
436.479	  2.86675e+07
436.746	  2.86868e+07
437.013	  2.87061e+07
437.28	  2.87253e+07
437.547	  2.87445e+07
437.814	  2.87636e+07
438.081	  2.87828e+07
438.348	  2.88018e+07
438.615	  2.88209e+07
438.882	  2.88398e+07
439.149	  2.88588e+07
439.416	  2.88777e+07
439.683	  2.88966e+07
439.95	  2.89154e+07
440.217	  2.89342e+07
440.484	  2.8953e+07
440.751	  2.89717e+07
441.018	  2.89904e+07
441.285	  2.9009e+07
441.552	  2.90276e+07
441.819	  2.90462e+07
442.086	  2.90647e+07
442.353	  2.90832e+07
442.62	  2.91016e+07
442.887	  2.91201e+07
443.154	  2.91384e+07
443.421	  2.91568e+07
443.688	  2.9175e+07
443.955	  2.91933e+07
444.222	  2.92115e+07
444.489	  2.92297e+07
444.756	  2.92478e+07
445.023	  2.92659e+07
445.29	  2.9284e+07
445.557	  2.9302e+07
445.824	  2.932e+07
446.091	  2.93379e+07
446.358	  2.93558e+07
446.625	  2.93737e+07
446.892	  2.93915e+07
447.159	  2.94093e+07
447.426	  2.9427e+07
447.693	  2.94448e+07
447.96	  2.94624e+07
448.227	  2.94801e+07
448.494	  2.94977e+07
448.761	  2.95152e+07
449.028	  2.95327e+07
449.295	  2.95502e+07
449.562	  2.95676e+07
449.829	  2.9585e+07
450.096	  2.96024e+07
450.363	  2.96197e+07
450.63	  2.9637e+07
450.897	  2.96543e+07
451.164	  2.96715e+07
451.431	  2.96886e+07
451.698	  2.97058e+07
451.965	  2.97229e+07
452.232	  2.97399e+07
452.499	  2.97569e+07
452.766	  2.97739e+07
453.033	  2.97908e+07
453.3	  2.98077e+07
453.567	  2.98246e+07
453.834	  2.98414e+07
454.101	  2.98582e+07
454.368	  2.9875e+07
454.635	  2.98917e+07
454.902	  2.99083e+07
455.169	  2.9925e+07
455.436	  2.99416e+07
455.703	  2.99581e+07
455.97	  2.99746e+07
456.237	  2.99911e+07
456.504	  3.00076e+07
456.771	  3.0024e+07
457.038	  3.00403e+07
457.305	  3.00566e+07
457.572	  3.00729e+07
457.839	  3.00892e+07
458.106	  3.01054e+07
458.373	  3.01216e+07
458.64	  3.01377e+07
458.907	  3.01538e+07
459.174	  3.01699e+07
459.441	  3.01859e+07
459.708	  3.02019e+07
459.975	  3.02178e+07
460.242	  3.02337e+07
460.509	  3.02496e+07
460.776	  3.02654e+07
461.043	  3.02812e+07
461.31	  3.0297e+07
461.577	  3.03127e+07
461.844	  3.03284e+07
462.111	  3.0344e+07
462.378	  3.03596e+07
462.645	  3.03752e+07
462.912	  3.03907e+07
463.179	  3.04062e+07
463.446	  3.04217e+07
463.713	  3.04371e+07
463.98	  3.04525e+07
464.247	  3.04678e+07
464.514	  3.04831e+07
464.781	  3.04984e+07
465.048	  3.05136e+07
465.315	  3.05288e+07
465.582	  3.05439e+07
465.849	  3.0559e+07
466.116	  3.05741e+07
466.383	  3.05892e+07
466.65	  3.06042e+07
466.917	  3.06191e+07
467.184	  3.06341e+07
467.451	  3.06489e+07
467.718	  3.06638e+07
467.985	  3.06786e+07
468.252	  3.06934e+07
468.519	  3.07081e+07
468.786	  3.07228e+07
469.053	  3.07375e+07
469.32	  3.07521e+07
469.587	  3.07667e+07
469.854	  3.07813e+07
470.121	  3.07958e+07
470.388	  3.08103e+07
470.655	  3.08247e+07
470.922	  3.08391e+07
471.189	  3.08535e+07
471.456	  3.08678e+07
471.723	  3.08821e+07
471.99	  3.08964e+07
472.257	  3.09106e+07
472.524	  3.09248e+07
472.791	  3.09389e+07
473.058	  3.0953e+07
473.325	  3.09671e+07
473.592	  3.09811e+07
473.859	  3.09951e+07
474.126	  3.10091e+07
474.393	  3.1023e+07
474.66	  3.10369e+07
474.927	  3.10508e+07
475.194	  3.10646e+07
475.461	  3.10784e+07
475.728	  3.10921e+07
475.995	  3.11058e+07
476.262	  3.11195e+07
476.529	  3.11331e+07
476.796	  3.11467e+07
477.063	  3.11603e+07
477.33	  3.11738e+07
477.597	  3.11873e+07
477.864	  3.12007e+07
478.131	  3.12141e+07
478.398	  3.12275e+07
478.665	  3.12408e+07
478.932	  3.12541e+07
479.199	  3.12674e+07
479.466	  3.12806e+07
479.733	  3.12938e+07
480	  3.1307e+07
480.267	  3.13201e+07
480.534	  3.13332e+07
480.801	  3.13462e+07
481.068	  3.13592e+07
481.335	  3.13722e+07
481.602	  3.13852e+07
481.869	  3.13981e+07
482.136	  3.14109e+07
482.403	  3.14238e+07
482.67	  3.14366e+07
482.937	  3.14493e+07
483.204	  3.1462e+07
483.471	  3.14747e+07
483.738	  3.14874e+07
484.005	  3.15e+07
484.272	  3.15126e+07
484.539	  3.15251e+07
484.806	  3.15376e+07
485.073	  3.15501e+07
485.34	  3.15625e+07
485.607	  3.15749e+07
485.874	  3.15873e+07
486.141	  3.15996e+07
486.408	  3.16119e+07
486.675	  3.16242e+07
486.942	  3.16364e+07
487.209	  3.16486e+07
487.476	  3.16607e+07
487.743	  3.16728e+07
488.01	  3.16849e+07
488.277	  3.1697e+07
488.544	  3.1709e+07
488.811	  3.1721e+07
489.078	  3.17329e+07
489.345	  3.17448e+07
489.612	  3.17567e+07
489.879	  3.17685e+07
490.146	  3.17803e+07
490.413	  3.1792e+07
490.68	  3.18038e+07
490.947	  3.18155e+07
491.214	  3.18271e+07
491.481	  3.18387e+07
491.748	  3.18503e+07
492.015	  3.18619e+07
492.282	  3.18734e+07
492.549	  3.18849e+07
492.816	  3.18963e+07
493.083	  3.19077e+07
493.35	  3.19191e+07
493.617	  3.19304e+07
493.884	  3.19417e+07
494.151	  3.1953e+07
494.418	  3.19642e+07
494.685	  3.19754e+07
494.952	  3.19866e+07
495.219	  3.19977e+07
495.486	  3.20088e+07
495.753	  3.20199e+07
496.02	  3.20309e+07
496.287	  3.20419e+07
496.554	  3.20529e+07
496.821	  3.20638e+07
497.088	  3.20747e+07
497.355	  3.20855e+07
497.622	  3.20963e+07
497.889	  3.21071e+07
498.156	  3.21179e+07
498.423	  3.21286e+07
498.69	  3.21393e+07
498.957	  3.21499e+07
499.224	  3.21605e+07
499.491	  3.21711e+07
499.758	  3.21816e+07
500.025	  3.21921e+07
500.292	  3.22026e+07
500.559	  3.22131e+07
500.826	  3.22235e+07
501.093	  3.22338e+07
501.36	  3.22442e+07
501.627	  3.22545e+07
501.894	  3.22647e+07
502.161	  3.2275e+07
502.428	  3.22852e+07
502.695	  3.22954e+07
502.962	  3.23055e+07
503.229	  3.23156e+07
503.496	  3.23257e+07
503.763	  3.23357e+07
504.03	  3.23457e+07
504.297	  3.23556e+07
504.564	  3.23656e+07
504.831	  3.23755e+07
505.098	  3.23853e+07
505.365	  3.23952e+07
505.632	  3.2405e+07
505.899	  3.24147e+07
506.166	  3.24244e+07
506.433	  3.24341e+07
506.7	  3.24438e+07
506.967	  3.24534e+07
507.234	  3.2463e+07
507.501	  3.24726e+07
507.768	  3.24821e+07
508.035	  3.24916e+07
508.302	  3.25011e+07
508.569	  3.25105e+07
508.836	  3.25199e+07
509.103	  3.25293e+07
509.37	  3.25386e+07
509.637	  3.25479e+07
509.904	  3.25571e+07
510.171	  3.25664e+07
510.438	  3.25756e+07
510.705	  3.25847e+07
510.972	  3.25939e+07
511.239	  3.2603e+07
511.506	  3.2612e+07
511.773	  3.2621e+07
512.04	  3.263e+07
512.307	  3.2639e+07
512.574	  3.26479e+07
512.841	  3.26568e+07
513.108	  3.26657e+07
513.375	  3.26745e+07
513.642	  3.26833e+07
513.909	  3.26921e+07
514.176	  3.27008e+07
514.443	  3.27095e+07
514.71	  3.27182e+07
514.977	  3.27269e+07
515.244	  3.27355e+07
515.511	  3.2744e+07
515.778	  3.27526e+07
516.045	  3.27611e+07
516.312	  3.27696e+07
516.579	  3.2778e+07
516.846	  3.27864e+07
517.113	  3.27948e+07
517.38	  3.28031e+07
517.647	  3.28114e+07
517.914	  3.28197e+07
518.181	  3.2828e+07
518.448	  3.28362e+07
518.715	  3.28444e+07
518.982	  3.28525e+07
519.249	  3.28607e+07
519.516	  3.28687e+07
519.783	  3.28768e+07
520.05	  3.28848e+07
520.317	  3.28928e+07
520.584	  3.29008e+07
520.851	  3.29087e+07
521.118	  3.29166e+07
521.385	  3.29245e+07
521.652	  3.29323e+07
521.919	  3.29401e+07
522.186	  3.29479e+07
522.453	  3.29556e+07
522.72	  3.29633e+07
522.987	  3.2971e+07
523.254	  3.29786e+07
523.521	  3.29863e+07
523.788	  3.29938e+07
524.055	  3.30014e+07
524.322	  3.30089e+07
524.589	  3.30164e+07
524.856	  3.30238e+07
525.123	  3.30313e+07
525.39	  3.30387e+07
525.657	  3.3046e+07
525.924	  3.30534e+07
526.191	  3.30607e+07
526.458	  3.30679e+07
526.725	  3.30752e+07
526.992	  3.30824e+07
527.259	  3.30895e+07
527.526	  3.30967e+07
527.793	  3.31038e+07
528.06	  3.31109e+07
528.327	  3.31179e+07
528.594	  3.31249e+07
528.861	  3.31319e+07
529.128	  3.31389e+07
529.395	  3.31458e+07
529.662	  3.31527e+07
529.929	  3.31596e+07
530.196	  3.31664e+07
530.463	  3.31732e+07
530.73	  3.318e+07
530.997	  3.31867e+07
531.264	  3.31934e+07
531.531	  3.32001e+07
531.798	  3.32068e+07
532.065	  3.32134e+07
532.332	  3.322e+07
532.599	  3.32265e+07
532.866	  3.32331e+07
533.133	  3.32396e+07
533.4	  3.3246e+07
533.667	  3.32525e+07
533.934	  3.32589e+07
534.201	  3.32653e+07
534.468	  3.32716e+07
534.735	  3.32779e+07
535.002	  3.32842e+07
535.269	  3.32905e+07
535.536	  3.32967e+07
535.803	  3.33029e+07
536.07	  3.33091e+07
536.337	  3.33152e+07
536.604	  3.33213e+07
536.871	  3.33274e+07
537.138	  3.33334e+07
537.405	  3.33395e+07
537.672	  3.33454e+07
537.939	  3.33514e+07
538.206	  3.33573e+07
538.473	  3.33632e+07
538.74	  3.33691e+07
539.007	  3.33749e+07
539.274	  3.33808e+07
539.541	  3.33865e+07
539.808	  3.33923e+07
540.075	  3.3398e+07
540.342	  3.34037e+07
540.609	  3.34094e+07
540.876	  3.3415e+07
541.143	  3.34206e+07
541.41	  3.34262e+07
541.677	  3.34317e+07
541.944	  3.34372e+07
542.211	  3.34427e+07
542.478	  3.34482e+07
542.745	  3.34536e+07
543.012	  3.3459e+07
543.279	  3.34644e+07
543.546	  3.34697e+07
543.813	  3.3475e+07
544.08	  3.34803e+07
544.347	  3.34856e+07
544.614	  3.34908e+07
544.881	  3.3496e+07
545.148	  3.35011e+07
545.415	  3.35063e+07
545.682	  3.35114e+07
545.949	  3.35165e+07
546.216	  3.35215e+07
546.483	  3.35265e+07
546.75	  3.35315e+07
547.017	  3.35365e+07
547.284	  3.35414e+07
547.551	  3.35464e+07
547.818	  3.35512e+07
548.085	  3.35561e+07
548.352	  3.35609e+07
548.619	  3.35657e+07
548.886	  3.35705e+07
549.153	  3.35752e+07
549.42	  3.35799e+07
549.687	  3.35846e+07
549.954	  3.35893e+07
550.221	  3.35939e+07
550.488	  3.35985e+07
550.755	  3.3603e+07
551.022	  3.36076e+07
551.289	  3.36121e+07
551.556	  3.36166e+07
551.823	  3.3621e+07
552.09	  3.36255e+07
552.357	  3.36299e+07
552.624	  3.36342e+07
552.891	  3.36386e+07
553.158	  3.36429e+07
553.425	  3.36472e+07
553.692	  3.36514e+07
553.959	  3.36557e+07
554.226	  3.36599e+07
554.493	  3.36641e+07
554.76	  3.36682e+07
555.027	  3.36723e+07
555.294	  3.36764e+07
555.561	  3.36805e+07
555.828	  3.36845e+07
556.095	  3.36886e+07
556.362	  3.36925e+07
556.629	  3.36965e+07
556.896	  3.37004e+07
557.163	  3.37043e+07
557.43	  3.37082e+07
557.697	  3.3712e+07
557.964	  3.37159e+07
558.231	  3.37197e+07
558.498	  3.37234e+07
558.765	  3.37272e+07
559.032	  3.37309e+07
559.299	  3.37346e+07
559.566	  3.37382e+07
560.009	  3.37442e+07
560.296	  3.37481e+07
560.583	  3.37519e+07
560.87	  3.37557e+07
561.157	  3.37595e+07
561.444	  3.37632e+07
561.731	  3.37669e+07
562.018	  3.37706e+07
562.305	  3.37742e+07
562.592	  3.37778e+07
562.879	  3.37814e+07
563.166	  3.37849e+07
563.453	  3.37884e+07
563.74	  3.37919e+07
564.027	  3.37954e+07
564.314	  3.37988e+07
564.601	  3.38022e+07
564.888	  3.38055e+07
565.175	  3.38089e+07
565.462	  3.38122e+07
565.749	  3.38154e+07
566.036	  3.38187e+07
566.323	  3.38219e+07
566.61	  3.38251e+07
566.897	  3.38282e+07
567.184	  3.38313e+07
567.471	  3.38344e+07
567.758	  3.38375e+07
568.045	  3.38405e+07
568.332	  3.38435e+07
568.619	  3.38465e+07
568.906	  3.38494e+07
569.193	  3.38523e+07
569.48	  3.38552e+07
569.767	  3.3858e+07
570.054	  3.38609e+07
570.341	  3.38636e+07
570.628	  3.38664e+07
570.915	  3.38691e+07
571.202	  3.38718e+07
571.489	  3.38745e+07
571.776	  3.38771e+07
572.063	  3.38798e+07
572.35	  3.38823e+07
572.637	  3.38849e+07
572.924	  3.38874e+07
573.211	  3.38899e+07
573.498	  3.38924e+07
573.785	  3.38948e+07
574.072	  3.38972e+07
574.359	  3.38996e+07
574.646	  3.39019e+07
574.933	  3.39043e+07
575.22	  3.39066e+07
575.507	  3.39088e+07
575.794	  3.3911e+07
576.081	  3.39132e+07
576.368	  3.39154e+07
576.655	  3.39176e+07
576.942	  3.39197e+07
577.229	  3.39218e+07
577.516	  3.39238e+07
577.803	  3.39259e+07
578.09	  3.39279e+07
578.377	  3.39298e+07
578.664	  3.39318e+07
578.951	  3.39337e+07
579.238	  3.39356e+07
579.525	  3.39374e+07
579.812	  3.39393e+07
580.099	  3.39411e+07
580.386	  3.39429e+07
580.673	  3.39446e+07
580.96	  3.39463e+07
581.247	  3.3948e+07
581.534	  3.39497e+07
581.821	  3.39513e+07
582.108	  3.39529e+07
582.395	  3.39545e+07
582.682	  3.3956e+07
582.969	  3.39576e+07
583.256	  3.39591e+07
583.543	  3.39605e+07
583.83	  3.3962e+07
584.117	  3.39634e+07
584.404	  3.39648e+07
584.691	  3.39661e+07
584.978	  3.39674e+07
585.265	  3.39687e+07
