450.897	  5.54748e+07
451.164	  5.55012e+07
451.431	  5.55276e+07
451.698	  5.55538e+07
451.965	  5.558e+07
452.232	  5.5606e+07
452.499	  5.5632e+07
452.766	  5.56578e+07
453.033	  5.56835e+07
453.3	  5.57092e+07
453.567	  5.57347e+07
453.834	  5.57601e+07
454.101	  5.57855e+07
454.368	  5.58107e+07
454.635	  5.58359e+07
454.902	  5.58609e+07
455.169	  5.58858e+07
455.436	  5.59106e+07
455.703	  5.59354e+07
455.97	  5.596e+07
456.237	  5.59845e+07
456.504	  5.6009e+07
456.771	  5.60333e+07
457.038	  5.60575e+07
457.305	  5.60817e+07
457.572	  5.61057e+07
457.839	  5.61296e+07
458.106	  5.61534e+07
458.373	  5.61772e+07
458.64	  5.62008e+07
458.907	  5.62243e+07
459.174	  5.62477e+07
459.441	  5.62711e+07
459.708	  5.62943e+07
459.975	  5.63174e+07
460.242	  5.63405e+07
460.509	  5.63634e+07
460.776	  5.63862e+07
461.043	  5.64089e+07
461.31	  5.64316e+07
461.577	  5.64541e+07
461.844	  5.64765e+07
462.111	  5.64989e+07
462.378	  5.65211e+07
462.645	  5.65432e+07
462.912	  5.65653e+07
463.179	  5.65872e+07
463.446	  5.66091e+07
463.713	  5.66308e+07
463.98	  5.66524e+07
464.247	  5.6674e+07
464.514	  5.66954e+07
464.781	  5.67168e+07
465.048	  5.6738e+07
465.315	  5.67592e+07
465.582	  5.67802e+07
465.849	  5.68012e+07
466.116	  5.6822e+07
466.383	  5.68428e+07
466.65	  5.68634e+07
466.917	  5.6884e+07
467.184	  5.69044e+07
467.451	  5.69248e+07
467.718	  5.69451e+07
467.985	  5.69652e+07
468.252	  5.69853e+07
468.519	  5.70053e+07
468.786	  5.70252e+07
469.053	  5.70449e+07
469.32	  5.70646e+07
469.587	  5.70842e+07
469.854	  5.71037e+07
470.121	  5.71231e+07
470.388	  5.71424e+07
470.655	  5.71616e+07
470.922	  5.71807e+07
471.189	  5.71997e+07
471.456	  5.72186e+07
471.723	  5.72374e+07
471.99	  5.72561e+07
472.257	  5.72747e+07
472.524	  5.72932e+07
472.791	  5.73117e+07
473.058	  5.733e+07
473.325	  5.73482e+07
473.592	  5.73663e+07
473.859	  5.73844e+07
474.126	  5.74023e+07
474.393	  5.74202e+07
474.66	  5.74379e+07
474.927	  5.74556e+07
475.194	  5.74731e+07
475.461	  5.74906e+07
475.728	  5.7508e+07
475.995	  5.75252e+07
476.262	  5.75424e+07
476.529	  5.75595e+07
476.796	  5.75765e+07
477.063	  5.75934e+07
477.33	  5.76102e+07
477.597	  5.76269e+07
477.864	  5.76435e+07
478.131	  5.766e+07
478.398	  5.76764e+07
478.665	  5.76928e+07
478.932	  5.7709e+07
479.199	  5.77251e+07
479.466	  5.77412e+07
479.733	  5.77571e+07
480	  5.7773e+07
480.267	  5.77887e+07
480.534	  5.78044e+07
480.801	  5.782e+07
481.068	  5.78354e+07
481.335	  5.78508e+07
481.602	  5.78661e+07
481.869	  5.78813e+07
482.136	  5.78964e+07
482.403	  5.79114e+07
482.67	  5.79263e+07
482.937	  5.79412e+07
483.204	  5.79559e+07
483.471	  5.79705e+07
483.738	  5.79851e+07
484.005	  5.79995e+07
484.272	  5.80139e+07
484.539	  5.80282e+07
484.806	  5.80423e+07
485.073	  5.80564e+07
485.34	  5.80704e+07
485.607	  5.80843e+07
485.874	  5.80981e+07
486.141	  5.81118e+07
486.408	  5.81255e+07
486.675	  5.8139e+07
486.942	  5.81524e+07
487.209	  5.81658e+07
487.476	  5.8179e+07
487.743	  5.81922e+07
488.01	  5.82053e+07
488.277	  5.82183e+07
488.544	  5.82311e+07
488.811	  5.82439e+07
489.078	  5.82567e+07
489.345	  5.82693e+07
489.612	  5.82818e+07
489.879	  5.82942e+07
490.146	  5.83066e+07
490.413	  5.83188e+07
490.68	  5.8331e+07
490.947	  5.83431e+07
491.214	  5.83551e+07
491.481	  5.8367e+07
491.748	  5.83788e+07
492.015	  5.83905e+07
492.282	  5.84021e+07
492.549	  5.84136e+07
492.816	  5.84251e+07
493.083	  5.84364e+07
493.35	  5.84477e+07
493.617	  5.84589e+07
493.884	  5.847e+07
494.151	  5.8481e+07
494.418	  5.84919e+07
494.685	  5.85027e+07
494.952	  5.85134e+07
495.219	  5.85241e+07
495.486	  5.85346e+07
495.753	  5.85451e+07
496.02	  5.85555e+07
496.287	  5.85658e+07
496.554	  5.8576e+07
496.821	  5.85861e+07
497.088	  5.85961e+07
497.355	  5.8606e+07
497.622	  5.86159e+07
497.889	  5.86257e+07
498.156	  5.86353e+07
498.423	  5.86449e+07
498.69	  5.86544e+07
498.957	  5.86638e+07
499.224	  5.86731e+07
499.491	  5.86824e+07
499.758	  5.86915e+07
500.025	  5.87006e+07
500.292	  5.87096e+07
500.559	  5.87185e+07
500.826	  5.87273e+07
501.093	  5.8736e+07
501.36	  5.87446e+07
501.627	  5.87532e+07
501.894	  5.87616e+07
502.161	  5.877e+07
502.428	  5.87783e+07
502.695	  5.87865e+07
502.962	  5.87946e+07
503.229	  5.88026e+07
503.496	  5.88106e+07
503.763	  5.88184e+07
504.03	  5.88262e+07
504.297	  5.88339e+07
504.564	  5.88415e+07
504.831	  5.8849e+07
505.098	  5.88564e+07
505.365	  5.88638e+07
505.632	  5.88711e+07
505.899	  5.88782e+07
506.166	  5.88853e+07
506.433	  5.88923e+07
506.7	  5.88993e+07
506.967	  5.89061e+07
507.234	  5.89129e+07
507.501	  5.89195e+07
507.768	  5.89261e+07
508.035	  5.89326e+07
508.302	  5.8939e+07
508.569	  5.89454e+07
508.836	  5.89516e+07
509.103	  5.89578e+07
509.37	  5.89639e+07
509.637	  5.89699e+07
509.904	  5.89758e+07
510.171	  5.89817e+07
510.438	  5.89874e+07
510.705	  5.89931e+07
510.972	  5.89987e+07
511.239	  5.90042e+07
511.506	  5.90096e+07
511.773	  5.9015e+07
512.04	  5.90202e+07
512.307	  5.90254e+07
512.574	  5.90305e+07
512.841	  5.90355e+07
513.108	  5.90405e+07
513.375	  5.90453e+07
513.642	  5.90501e+07
513.909	  5.90548e+07
514.176	  5.90594e+07
514.443	  5.90639e+07
514.71	  5.90684e+07
514.977	  5.90727e+07
515.244	  5.9077e+07
515.511	  5.90812e+07
515.778	  5.90854e+07
516.045	  5.90894e+07
516.312	  5.90934e+07
516.579	  5.90973e+07
516.846	  5.91011e+07
517.113	  5.91048e+07
517.38	  5.91084e+07
517.647	  5.9112e+07
517.914	  5.91155e+07
518.181	  5.91189e+07
518.448	  5.91222e+07
518.715	  5.91255e+07
518.982	  5.91286e+07
519.249	  5.91317e+07
519.516	  5.91347e+07
519.783	  5.91377e+07
520.05	  5.91405e+07
520.317	  5.91433e+07
520.584	  5.9146e+07
520.851	  5.91486e+07
521.118	  5.91511e+07
521.385	  5.91536e+07
521.652	  5.9156e+07
521.919	  5.91583e+07
522.186	  5.91605e+07
522.453	  5.91627e+07
522.72	  5.91647e+07
522.987	  5.91667e+07
523.254	  5.91686e+07
523.521	  5.91705e+07
523.788	  5.91722e+07
524.055	  5.91739e+07
524.322	  5.91755e+07
524.589	  5.91771e+07
524.856	  5.91785e+07
525.123	  5.91799e+07
525.39	  5.91812e+07
525.657	  5.91824e+07
525.924	  5.91836e+07
526.191	  5.91847e+07
526.458	  5.91856e+07
526.725	  5.91866e+07
526.992	  5.91874e+07
527.259	  5.91882e+07
527.526	  5.91889e+07
527.793	  5.91895e+07
528.06	  5.919e+07
528.327	  5.91905e+07
528.594	  5.91909e+07
528.861	  5.91912e+07
529.128	  5.91915e+07
529.395	  5.91916e+07
529.662	  5.91917e+07
529.929	  5.91917e+07
530.196	  5.91917e+07
530.463	  5.91916e+07
530.73	  5.91914e+07
530.997	  5.91911e+07
531.264	  5.91907e+07
531.531	  5.91903e+07
531.798	  5.91898e+07
532.065	  5.91892e+07
532.332	  5.91886e+07
532.599	  5.91879e+07
532.866	  5.91871e+07
533.133	  5.91862e+07
533.4	  5.91853e+07
533.667	  5.91843e+07
533.934	  5.91832e+07
534.201	  5.9182e+07
534.468	  5.91808e+07
534.735	  5.91795e+07
535.002	  5.91781e+07
535.269	  5.91767e+07
535.536	  5.91752e+07
535.803	  5.91736e+07
536.07	  5.91719e+07
536.337	  5.91702e+07
536.604	  5.91684e+07
536.871	  5.91665e+07
537.138	  5.91645e+07
537.405	  5.91625e+07
537.672	  5.91604e+07
537.939	  5.91583e+07
538.206	  5.9156e+07
538.473	  5.91537e+07
538.74	  5.91514e+07
539.007	  5.91489e+07
539.274	  5.91464e+07
539.541	  5.91438e+07
539.808	  5.91412e+07
540.075	  5.91385e+07
540.342	  5.91357e+07
540.609	  5.91328e+07
540.876	  5.91299e+07
541.143	  5.91269e+07
541.41	  5.91238e+07
541.677	  5.91206e+07
541.944	  5.91174e+07
542.211	  5.91141e+07
542.478	  5.91108e+07
542.745	  5.91074e+07
543.012	  5.91039e+07
543.279	  5.91003e+07
543.546	  5.90967e+07
543.813	  5.9093e+07
544.08	  5.90893e+07
544.347	  5.90854e+07
544.614	  5.90815e+07
544.881	  5.90776e+07
545.148	  5.90735e+07
545.415	  5.90694e+07
545.682	  5.90653e+07
545.949	  5.9061e+07
546.216	  5.90567e+07
546.483	  5.90524e+07
546.75	  5.90479e+07
547.017	  5.90434e+07
547.284	  5.90388e+07
547.551	  5.90342e+07
547.818	  5.90295e+07
548.085	  5.90247e+07
548.352	  5.90199e+07
548.619	  5.9015e+07
548.886	  5.901e+07
549.153	  5.9005e+07
549.42	  5.89999e+07
549.687	  5.89947e+07
549.954	  5.89895e+07
550.221	  5.89842e+07
550.488	  5.89788e+07
550.755	  5.89734e+07
551.022	  5.89679e+07
551.289	  5.89623e+07
551.556	  5.89567e+07
551.823	  5.8951e+07
552.09	  5.89453e+07
552.357	  5.89395e+07
552.624	  5.89336e+07
552.891	  5.89276e+07
553.158	  5.89216e+07
553.425	  5.89155e+07
553.692	  5.89094e+07
553.959	  5.89032e+07
554.226	  5.88969e+07
554.493	  5.88906e+07
554.76	  5.88842e+07
555.027	  5.88777e+07
555.294	  5.88712e+07
555.561	  5.88646e+07
555.828	  5.8858e+07
556.095	  5.88513e+07
556.362	  5.88445e+07
556.629	  5.88377e+07
556.896	  5.88308e+07
557.163	  5.88238e+07
557.43	  5.88168e+07
557.697	  5.88097e+07
557.964	  5.88025e+07
558.231	  5.87953e+07
558.498	  5.87881e+07
558.765	  5.87807e+07
559.032	  5.87733e+07
559.299	  5.87659e+07
559.566	  5.87584e+07
560.009	  5.87457e+07
560.296	  5.87375e+07
560.583	  5.87292e+07
560.87	  5.87208e+07
561.157	  5.87123e+07
561.444	  5.87037e+07
561.731	  5.86951e+07
562.018	  5.86865e+07
562.305	  5.86777e+07
562.592	  5.86689e+07
562.879	  5.866e+07
563.166	  5.8651e+07
563.453	  5.8642e+07
563.74	  5.86329e+07
564.027	  5.86238e+07
564.314	  5.86145e+07
564.601	  5.86052e+07
564.888	  5.85959e+07
565.175	  5.85864e+07
565.462	  5.85769e+07
565.749	  5.85673e+07
566.036	  5.85577e+07
566.323	  5.8548e+07
566.61	  5.85382e+07
566.897	  5.85284e+07
567.184	  5.85185e+07
567.471	  5.85085e+07
567.758	  5.84984e+07
568.045	  5.84883e+07
568.332	  5.84782e+07
568.619	  5.84679e+07
568.906	  5.84576e+07
569.193	  5.84472e+07
569.48	  5.84368e+07
569.767	  5.84263e+07
570.054	  5.84157e+07
570.341	  5.84051e+07
570.628	  5.83944e+07
570.915	  5.83836e+07
571.202	  5.83728e+07
571.489	  5.83619e+07
571.776	  5.83509e+07
572.063	  5.83399e+07
572.35	  5.83288e+07
572.637	  5.83176e+07
572.924	  5.83064e+07
573.211	  5.82951e+07
573.498	  5.82838e+07
573.785	  5.82724e+07
574.072	  5.82609e+07
574.359	  5.82493e+07
574.646	  5.82377e+07
574.933	  5.82261e+07
575.22	  5.82143e+07
575.507	  5.82026e+07
575.794	  5.81907e+07
576.081	  5.81788e+07
576.368	  5.81668e+07
576.655	  5.81548e+07
576.942	  5.81427e+07
577.229	  5.81305e+07
577.516	  5.81183e+07
577.803	  5.8106e+07
578.09	  5.80936e+07
578.377	  5.80812e+07
578.664	  5.80687e+07
578.951	  5.80562e+07
579.238	  5.80436e+07
579.525	  5.80309e+07
579.812	  5.80182e+07
580.099	  5.80054e+07
580.386	  5.79926e+07
580.673	  5.79797e+07
580.96	  5.79667e+07
581.247	  5.79537e+07
581.534	  5.79406e+07
581.821	  5.79275e+07
582.108	  5.79143e+07
582.395	  5.79011e+07
582.682	  5.78877e+07
582.969	  5.78744e+07
583.256	  5.78609e+07
583.543	  5.78474e+07
583.83	  5.78339e+07
584.117	  5.78203e+07
584.404	  5.78066e+07
584.691	  5.77929e+07
584.978	  5.77791e+07
585.265	  5.77652e+07
585.552	  5.77513e+07
