467.184	  1.11769e+07
467.451	  1.11784e+07
467.718	  1.11799e+07
467.985	  1.11814e+07
468.252	  1.11828e+07
468.519	  1.11843e+07
468.786	  1.11857e+07
469.053	  1.11872e+07
469.32	  1.11886e+07
469.587	  1.119e+07
469.854	  1.11915e+07
470.121	  1.11929e+07
470.388	  1.11943e+07
470.655	  1.11957e+07
470.922	  1.1197e+07
471.189	  1.11984e+07
471.456	  1.11998e+07
471.723	  1.12011e+07
471.99	  1.12024e+07
472.257	  1.12038e+07
472.524	  1.12051e+07
472.791	  1.12064e+07
473.058	  1.12077e+07
473.325	  1.1209e+07
473.592	  1.12103e+07
473.859	  1.12115e+07
474.126	  1.12128e+07
474.393	  1.12141e+07
474.66	  1.12153e+07
474.927	  1.12166e+07
475.194	  1.12178e+07
475.461	  1.1219e+07
475.728	  1.12202e+07
475.995	  1.12214e+07
476.262	  1.12226e+07
476.529	  1.12238e+07
476.796	  1.1225e+07
477.063	  1.12261e+07
477.33	  1.12273e+07
477.597	  1.12284e+07
477.864	  1.12296e+07
478.131	  1.12307e+07
478.398	  1.12318e+07
478.665	  1.12329e+07
478.932	  1.1234e+07
479.199	  1.12351e+07
479.466	  1.12362e+07
479.733	  1.12373e+07
480	  1.12383e+07
480.267	  1.12394e+07
480.534	  1.12404e+07
480.801	  1.12415e+07
481.068	  1.12425e+07
481.335	  1.12435e+07
481.602	  1.12445e+07
481.869	  1.12455e+07
482.136	  1.12465e+07
482.403	  1.12475e+07
482.67	  1.12485e+07
482.937	  1.12495e+07
483.204	  1.12504e+07
483.471	  1.12514e+07
483.738	  1.12523e+07
484.005	  1.12532e+07
484.272	  1.12542e+07
484.539	  1.12551e+07
484.806	  1.1256e+07
485.073	  1.12569e+07
485.34	  1.12578e+07
485.607	  1.12587e+07
485.874	  1.12595e+07
486.141	  1.12604e+07
486.408	  1.12613e+07
486.675	  1.12621e+07
486.942	  1.1263e+07
487.209	  1.12638e+07
487.476	  1.12646e+07
487.743	  1.12654e+07
488.01	  1.12662e+07
488.277	  1.1267e+07
488.544	  1.12678e+07
488.811	  1.12686e+07
489.078	  1.12694e+07
489.345	  1.12701e+07
489.612	  1.12709e+07
489.879	  1.12716e+07
490.146	  1.12724e+07
490.413	  1.12731e+07
490.68	  1.12738e+07
490.947	  1.12746e+07
491.214	  1.12753e+07
491.481	  1.1276e+07
491.748	  1.12766e+07
492.015	  1.12773e+07
492.282	  1.1278e+07
492.549	  1.12787e+07
492.816	  1.12793e+07
493.083	  1.128e+07
493.35	  1.12806e+07
493.617	  1.12813e+07
493.884	  1.12819e+07
494.151	  1.12825e+07
494.418	  1.12831e+07
494.685	  1.12837e+07
494.952	  1.12843e+07
495.219	  1.12849e+07
495.486	  1.12855e+07
495.753	  1.1286e+07
496.02	  1.12866e+07
496.287	  1.12872e+07
496.554	  1.12877e+07
496.821	  1.12882e+07
497.088	  1.12888e+07
497.355	  1.12893e+07
497.622	  1.12898e+07
497.889	  1.12903e+07
498.156	  1.12908e+07
498.423	  1.12913e+07
498.69	  1.12918e+07
498.957	  1.12923e+07
499.224	  1.12927e+07
499.491	  1.12932e+07
499.758	  1.12936e+07
500.025	  1.12941e+07
500.292	  1.12945e+07
500.559	  1.1295e+07
500.826	  1.12954e+07
501.093	  1.12958e+07
501.36	  1.12962e+07
501.627	  1.12966e+07
501.894	  1.1297e+07
502.161	  1.12974e+07
502.428	  1.12977e+07
502.695	  1.12981e+07
502.962	  1.12985e+07
503.229	  1.12988e+07
503.496	  1.12992e+07
503.763	  1.12995e+07
504.03	  1.12998e+07
504.297	  1.13002e+07
504.564	  1.13005e+07
504.831	  1.13008e+07
505.098	  1.13011e+07
505.365	  1.13014e+07
505.632	  1.13017e+07
505.899	  1.1302e+07
506.166	  1.13022e+07
506.433	  1.13025e+07
506.7	  1.13028e+07
506.967	  1.1303e+07
507.234	  1.13032e+07
507.501	  1.13035e+07
507.768	  1.13037e+07
508.035	  1.13039e+07
508.302	  1.13041e+07
508.569	  1.13043e+07
508.836	  1.13045e+07
509.103	  1.13047e+07
509.37	  1.13049e+07
509.637	  1.13051e+07
509.904	  1.13053e+07
510.171	  1.13054e+07
510.438	  1.13056e+07
510.705	  1.13057e+07
510.972	  1.13059e+07
511.239	  1.1306e+07
511.506	  1.13061e+07
511.773	  1.13063e+07
512.04	  1.13064e+07
512.307	  1.13065e+07
512.574	  1.13066e+07
512.841	  1.13067e+07
513.108	  1.13068e+07
513.375	  1.13068e+07
513.642	  1.13069e+07
513.909	  1.1307e+07
514.176	  1.1307e+07
514.443	  1.13071e+07
514.71	  1.13071e+07
514.977	  1.13072e+07
515.244	  1.13072e+07
515.511	  1.13072e+07
515.778	  1.13072e+07
516.045	  1.13073e+07
516.312	  1.13073e+07
516.579	  1.13073e+07
516.846	  1.13072e+07
517.113	  1.13072e+07
517.38	  1.13072e+07
517.647	  1.13072e+07
517.914	  1.13071e+07
518.181	  1.13071e+07
518.448	  1.1307e+07
518.715	  1.1307e+07
518.982	  1.13069e+07
519.249	  1.13068e+07
519.516	  1.13068e+07
519.783	  1.13067e+07
520.05	  1.13066e+07
520.317	  1.13065e+07
520.584	  1.13064e+07
520.851	  1.13063e+07
521.118	  1.13062e+07
521.385	  1.1306e+07
521.652	  1.13059e+07
521.919	  1.13058e+07
522.186	  1.13056e+07
522.453	  1.13055e+07
522.72	  1.13053e+07
522.987	  1.13052e+07
523.254	  1.1305e+07
523.521	  1.13048e+07
523.788	  1.13046e+07
524.055	  1.13044e+07
524.322	  1.13043e+07
524.589	  1.13041e+07
524.856	  1.13038e+07
525.123	  1.13036e+07
525.39	  1.13034e+07
525.657	  1.13032e+07
525.924	  1.13029e+07
526.191	  1.13027e+07
526.458	  1.13025e+07
526.725	  1.13022e+07
526.992	  1.1302e+07
527.259	  1.13017e+07
527.526	  1.13014e+07
527.793	  1.13011e+07
528.06	  1.13009e+07
528.327	  1.13006e+07
528.594	  1.13003e+07
528.861	  1.13e+07
529.128	  1.12997e+07
529.395	  1.12993e+07
529.662	  1.1299e+07
529.929	  1.12987e+07
530.196	  1.12984e+07
530.463	  1.1298e+07
530.73	  1.12977e+07
530.997	  1.12973e+07
531.264	  1.1297e+07
531.531	  1.12966e+07
531.798	  1.12962e+07
532.065	  1.12959e+07
532.332	  1.12955e+07
532.599	  1.12951e+07
532.866	  1.12947e+07
533.133	  1.12943e+07
533.4	  1.12939e+07
533.667	  1.12935e+07
533.934	  1.12931e+07
534.201	  1.12927e+07
534.468	  1.12922e+07
534.735	  1.12918e+07
535.002	  1.12913e+07
535.269	  1.12909e+07
535.536	  1.12904e+07
535.803	  1.129e+07
536.07	  1.12895e+07
536.337	  1.12891e+07
536.604	  1.12886e+07
536.871	  1.12881e+07
537.138	  1.12876e+07
537.405	  1.12871e+07
537.672	  1.12866e+07
537.939	  1.12861e+07
538.206	  1.12856e+07
538.473	  1.12851e+07
538.74	  1.12846e+07
539.007	  1.1284e+07
539.274	  1.12835e+07
539.541	  1.1283e+07
539.808	  1.12824e+07
540.075	  1.12819e+07
540.342	  1.12813e+07
540.609	  1.12808e+07
540.876	  1.12802e+07
541.143	  1.12796e+07
541.41	  1.1279e+07
541.677	  1.12784e+07
541.944	  1.12779e+07
542.211	  1.12773e+07
542.478	  1.12767e+07
542.745	  1.12761e+07
543.012	  1.12754e+07
543.279	  1.12748e+07
543.546	  1.12742e+07
543.813	  1.12736e+07
544.08	  1.12729e+07
544.347	  1.12723e+07
544.614	  1.12717e+07
544.881	  1.1271e+07
545.148	  1.12704e+07
545.415	  1.12697e+07
545.682	  1.1269e+07
545.949	  1.12684e+07
546.216	  1.12677e+07
546.483	  1.1267e+07
546.75	  1.12663e+07
547.017	  1.12656e+07
547.284	  1.12649e+07
547.551	  1.12642e+07
547.818	  1.12635e+07
548.085	  1.12628e+07
548.352	  1.12621e+07
548.619	  1.12613e+07
548.886	  1.12606e+07
549.153	  1.12599e+07
549.42	  1.12591e+07
549.687	  1.12584e+07
549.954	  1.12576e+07
550.221	  1.12569e+07
550.488	  1.12561e+07
550.755	  1.12553e+07
551.022	  1.12546e+07
551.289	  1.12538e+07
551.556	  1.1253e+07
551.823	  1.12522e+07
552.09	  1.12514e+07
552.357	  1.12506e+07
552.624	  1.12498e+07
552.891	  1.1249e+07
553.158	  1.12482e+07
553.425	  1.12474e+07
553.692	  1.12466e+07
553.959	  1.12457e+07
554.226	  1.12449e+07
554.493	  1.12441e+07
554.76	  1.12432e+07
555.027	  1.12424e+07
555.294	  1.12415e+07
555.561	  1.12407e+07
555.828	  1.12398e+07
556.095	  1.12389e+07
556.362	  1.12381e+07
556.629	  1.12372e+07
556.896	  1.12363e+07
557.163	  1.12354e+07
557.43	  1.12345e+07
557.697	  1.12336e+07
557.964	  1.12327e+07
558.231	  1.12318e+07
558.498	  1.12309e+07
558.765	  1.123e+07
559.032	  1.1229e+07
559.299	  1.12281e+07
559.566	  1.12272e+07
560.009	  1.12256e+07
560.296	  1.12246e+07
560.583	  1.12236e+07
560.87	  1.12226e+07
561.157	  1.12215e+07
561.444	  1.12205e+07
561.731	  1.12194e+07
562.018	  1.12184e+07
562.305	  1.12173e+07
562.592	  1.12163e+07
562.879	  1.12152e+07
563.166	  1.12141e+07
563.453	  1.12131e+07
563.74	  1.1212e+07
564.027	  1.12109e+07
564.314	  1.12098e+07
564.601	  1.12087e+07
564.888	  1.12076e+07
565.175	  1.12065e+07
565.462	  1.12054e+07
565.749	  1.12043e+07
566.036	  1.12031e+07
566.323	  1.1202e+07
566.61	  1.12009e+07
566.897	  1.11997e+07
567.184	  1.11986e+07
567.471	  1.11974e+07
567.758	  1.11963e+07
568.045	  1.11951e+07
568.332	  1.11939e+07
568.619	  1.11928e+07
568.906	  1.11916e+07
569.193	  1.11904e+07
569.48	  1.11892e+07
569.767	  1.1188e+07
570.054	  1.11868e+07
570.341	  1.11856e+07
570.628	  1.11844e+07
570.915	  1.11832e+07
571.202	  1.1182e+07
571.489	  1.11808e+07
571.776	  1.11795e+07
572.063	  1.11783e+07
572.35	  1.11771e+07
572.637	  1.11758e+07
572.924	  1.11746e+07
573.211	  1.11733e+07
573.498	  1.11721e+07
573.785	  1.11708e+07
574.072	  1.11695e+07
574.359	  1.11683e+07
574.646	  1.1167e+07
574.933	  1.11657e+07
575.22	  1.11644e+07
575.507	  1.11631e+07
575.794	  1.11618e+07
576.081	  1.11605e+07
576.368	  1.11592e+07
576.655	  1.11579e+07
576.942	  1.11566e+07
577.229	  1.11553e+07
577.516	  1.11539e+07
577.803	  1.11526e+07
578.09	  1.11513e+07
578.377	  1.11499e+07
578.664	  1.11486e+07
578.951	  1.11472e+07
579.238	  1.11459e+07
579.525	  1.11445e+07
579.812	  1.11432e+07
580.099	  1.11418e+07
580.386	  1.11404e+07
580.673	  1.1139e+07
580.96	  1.11377e+07
581.247	  1.11363e+07
581.534	  1.11349e+07
581.821	  1.11335e+07
582.108	  1.11321e+07
582.395	  1.11307e+07
582.682	  1.11293e+07
582.969	  1.11279e+07
583.256	  1.11264e+07
583.543	  1.1125e+07
583.83	  1.11236e+07
584.117	  1.11221e+07
584.404	  1.11207e+07
584.691	  1.11193e+07
584.978	  1.11178e+07
585.265	  1.11164e+07
585.552	  1.11149e+07
