475.461	  1.25938e+07
475.728	  1.26023e+07
475.995	  1.26108e+07
476.262	  1.26193e+07
476.529	  1.26278e+07
476.796	  1.26363e+07
477.063	  1.26447e+07
477.33	  1.26532e+07
477.597	  1.26616e+07
477.864	  1.267e+07
478.131	  1.26784e+07
478.398	  1.26868e+07
478.665	  1.26952e+07
478.932	  1.27035e+07
479.199	  1.27119e+07
479.466	  1.27202e+07
479.733	  1.27285e+07
480	  1.27368e+07
480.267	  1.27451e+07
480.534	  1.27534e+07
480.801	  1.27616e+07
481.068	  1.27699e+07
481.335	  1.27781e+07
481.602	  1.27863e+07
481.869	  1.27945e+07
482.136	  1.28027e+07
482.403	  1.28109e+07
482.67	  1.28191e+07
482.937	  1.28272e+07
483.204	  1.28354e+07
483.471	  1.28435e+07
483.738	  1.28516e+07
484.005	  1.28597e+07
484.272	  1.28678e+07
484.539	  1.28758e+07
484.806	  1.28839e+07
485.073	  1.28919e+07
485.34	  1.28999e+07
485.607	  1.2908e+07
485.874	  1.2916e+07
486.141	  1.29239e+07
486.408	  1.29319e+07
486.675	  1.29399e+07
486.942	  1.29478e+07
487.209	  1.29557e+07
487.476	  1.29636e+07
487.743	  1.29715e+07
488.01	  1.29794e+07
488.277	  1.29873e+07
488.544	  1.29952e+07
488.811	  1.3003e+07
489.078	  1.30108e+07
489.345	  1.30187e+07
489.612	  1.30265e+07
489.879	  1.30342e+07
490.146	  1.3042e+07
490.413	  1.30498e+07
490.68	  1.30575e+07
490.947	  1.30653e+07
491.214	  1.3073e+07
491.481	  1.30807e+07
491.748	  1.30884e+07
492.015	  1.30961e+07
492.282	  1.31037e+07
492.549	  1.31114e+07
492.816	  1.3119e+07
493.083	  1.31266e+07
493.35	  1.31343e+07
493.617	  1.31418e+07
493.884	  1.31494e+07
494.151	  1.3157e+07
494.418	  1.31646e+07
494.685	  1.31721e+07
494.952	  1.31796e+07
495.219	  1.31871e+07
495.486	  1.31946e+07
495.753	  1.32021e+07
496.02	  1.32096e+07
496.287	  1.32171e+07
496.554	  1.32245e+07
496.821	  1.32319e+07
497.088	  1.32393e+07
497.355	  1.32468e+07
497.622	  1.32541e+07
497.889	  1.32615e+07
498.156	  1.32689e+07
498.423	  1.32762e+07
498.69	  1.32836e+07
498.957	  1.32909e+07
499.224	  1.32982e+07
499.491	  1.33055e+07
499.758	  1.33128e+07
500.025	  1.332e+07
500.292	  1.33273e+07
500.559	  1.33345e+07
500.826	  1.33418e+07
501.093	  1.3349e+07
501.36	  1.33562e+07
501.627	  1.33633e+07
501.894	  1.33705e+07
502.161	  1.33777e+07
502.428	  1.33848e+07
502.695	  1.33919e+07
502.962	  1.33991e+07
503.229	  1.34062e+07
503.496	  1.34133e+07
503.763	  1.34203e+07
504.03	  1.34274e+07
504.297	  1.34344e+07
504.564	  1.34415e+07
504.831	  1.34485e+07
505.098	  1.34555e+07
505.365	  1.34625e+07
505.632	  1.34695e+07
505.899	  1.34765e+07
506.166	  1.34834e+07
506.433	  1.34903e+07
506.7	  1.34973e+07
506.967	  1.35042e+07
507.234	  1.35111e+07
507.501	  1.3518e+07
507.768	  1.35248e+07
508.035	  1.35317e+07
508.302	  1.35385e+07
508.569	  1.35454e+07
508.836	  1.35522e+07
509.103	  1.3559e+07
509.37	  1.35658e+07
509.637	  1.35726e+07
509.904	  1.35793e+07
510.171	  1.35861e+07
510.438	  1.35928e+07
510.705	  1.35995e+07
510.972	  1.36062e+07
511.239	  1.36129e+07
511.506	  1.36196e+07
511.773	  1.36263e+07
512.04	  1.3633e+07
512.307	  1.36396e+07
512.574	  1.36462e+07
512.841	  1.36528e+07
513.108	  1.36594e+07
513.375	  1.3666e+07
513.642	  1.36726e+07
513.909	  1.36792e+07
514.176	  1.36857e+07
514.443	  1.36923e+07
514.71	  1.36988e+07
514.977	  1.37053e+07
515.244	  1.37118e+07
515.511	  1.37183e+07
515.778	  1.37247e+07
516.045	  1.37312e+07
516.312	  1.37376e+07
516.579	  1.37441e+07
516.846	  1.37505e+07
517.113	  1.37569e+07
517.38	  1.37633e+07
517.647	  1.37696e+07
517.914	  1.3776e+07
518.181	  1.37823e+07
518.448	  1.37887e+07
518.715	  1.3795e+07
518.982	  1.38013e+07
519.249	  1.38076e+07
519.516	  1.38139e+07
519.783	  1.38201e+07
520.05	  1.38264e+07
520.317	  1.38326e+07
520.584	  1.38389e+07
520.851	  1.38451e+07
521.118	  1.38513e+07
521.385	  1.38575e+07
521.652	  1.38637e+07
521.919	  1.38698e+07
522.186	  1.3876e+07
522.453	  1.38821e+07
522.72	  1.38882e+07
522.987	  1.38943e+07
523.254	  1.39004e+07
523.521	  1.39065e+07
523.788	  1.39126e+07
524.055	  1.39186e+07
524.322	  1.39247e+07
524.589	  1.39307e+07
524.856	  1.39367e+07
525.123	  1.39427e+07
525.39	  1.39487e+07
525.657	  1.39547e+07
525.924	  1.39607e+07
526.191	  1.39666e+07
526.458	  1.39726e+07
526.725	  1.39785e+07
526.992	  1.39844e+07
527.259	  1.39903e+07
527.526	  1.39962e+07
527.793	  1.40021e+07
528.06	  1.40079e+07
528.327	  1.40138e+07
528.594	  1.40196e+07
528.861	  1.40254e+07
529.128	  1.40312e+07
529.395	  1.4037e+07
529.662	  1.40428e+07
529.929	  1.40486e+07
530.196	  1.40543e+07
530.463	  1.40601e+07
530.73	  1.40658e+07
530.997	  1.40715e+07
531.264	  1.40772e+07
531.531	  1.40829e+07
531.798	  1.40886e+07
532.065	  1.40943e+07
532.332	  1.40999e+07
532.599	  1.41055e+07
532.866	  1.41112e+07
533.133	  1.41168e+07
533.4	  1.41224e+07
533.667	  1.4128e+07
533.934	  1.41335e+07
534.201	  1.41391e+07
534.468	  1.41447e+07
534.735	  1.41502e+07
535.002	  1.41557e+07
535.269	  1.41612e+07
535.536	  1.41667e+07
535.803	  1.41722e+07
536.07	  1.41777e+07
536.337	  1.41831e+07
536.604	  1.41886e+07
536.871	  1.4194e+07
537.138	  1.41994e+07
537.405	  1.42048e+07
537.672	  1.42102e+07
537.939	  1.42156e+07
538.206	  1.4221e+07
538.473	  1.42264e+07
538.74	  1.42317e+07
539.007	  1.4237e+07
539.274	  1.42423e+07
539.541	  1.42476e+07
539.808	  1.42529e+07
540.075	  1.42582e+07
540.342	  1.42635e+07
540.609	  1.42687e+07
540.876	  1.4274e+07
541.143	  1.42792e+07
541.41	  1.42844e+07
541.677	  1.42896e+07
541.944	  1.42948e+07
542.211	  1.43e+07
542.478	  1.43052e+07
542.745	  1.43103e+07
543.012	  1.43155e+07
543.279	  1.43206e+07
543.546	  1.43257e+07
543.813	  1.43308e+07
544.08	  1.43359e+07
544.347	  1.4341e+07
544.614	  1.4346e+07
544.881	  1.43511e+07
545.148	  1.43561e+07
545.415	  1.43612e+07
545.682	  1.43662e+07
545.949	  1.43712e+07
546.216	  1.43762e+07
546.483	  1.43812e+07
546.75	  1.43861e+07
547.017	  1.43911e+07
547.284	  1.4396e+07
547.551	  1.44009e+07
547.818	  1.44059e+07
548.085	  1.44108e+07
548.352	  1.44156e+07
548.619	  1.44205e+07
548.886	  1.44254e+07
549.153	  1.44302e+07
549.42	  1.44351e+07
549.687	  1.44399e+07
549.954	  1.44447e+07
550.221	  1.44495e+07
550.488	  1.44543e+07
550.755	  1.44591e+07
551.022	  1.44639e+07
551.289	  1.44686e+07
551.556	  1.44734e+07
551.823	  1.44781e+07
552.09	  1.44828e+07
552.357	  1.44875e+07
552.624	  1.44922e+07
552.891	  1.44969e+07
553.158	  1.45016e+07
553.425	  1.45062e+07
553.692	  1.45108e+07
553.959	  1.45155e+07
554.226	  1.45201e+07
554.493	  1.45247e+07
554.76	  1.45293e+07
555.027	  1.45339e+07
555.294	  1.45385e+07
555.561	  1.4543e+07
555.828	  1.45476e+07
556.095	  1.45521e+07
556.362	  1.45566e+07
556.629	  1.45611e+07
556.896	  1.45656e+07
557.163	  1.45701e+07
557.43	  1.45746e+07
557.697	  1.4579e+07
557.964	  1.45835e+07
558.231	  1.45879e+07
558.498	  1.45923e+07
558.765	  1.45967e+07
559.032	  1.46011e+07
559.299	  1.46055e+07
559.566	  1.46099e+07
560.009	  1.46171e+07
560.296	  1.46218e+07
560.583	  1.46265e+07
560.87	  1.46311e+07
561.157	  1.46357e+07
561.444	  1.46403e+07
561.731	  1.46449e+07
562.018	  1.46495e+07
562.305	  1.46541e+07
562.592	  1.46587e+07
562.879	  1.46632e+07
563.166	  1.46677e+07
563.453	  1.46723e+07
563.74	  1.46768e+07
564.027	  1.46812e+07
564.314	  1.46857e+07
564.601	  1.46902e+07
564.888	  1.46946e+07
565.175	  1.46991e+07
565.462	  1.47035e+07
565.749	  1.47079e+07
566.036	  1.47123e+07
566.323	  1.47167e+07
566.61	  1.4721e+07
566.897	  1.47254e+07
567.184	  1.47297e+07
567.471	  1.4734e+07
567.758	  1.47383e+07
568.045	  1.47426e+07
568.332	  1.47469e+07
568.619	  1.47512e+07
568.906	  1.47555e+07
569.193	  1.47597e+07
569.48	  1.47639e+07
569.767	  1.47681e+07
570.054	  1.47723e+07
570.341	  1.47765e+07
570.628	  1.47807e+07
570.915	  1.47849e+07
571.202	  1.4789e+07
571.489	  1.47932e+07
571.776	  1.47973e+07
572.063	  1.48014e+07
572.35	  1.48055e+07
572.637	  1.48096e+07
572.924	  1.48136e+07
573.211	  1.48177e+07
573.498	  1.48217e+07
573.785	  1.48257e+07
574.072	  1.48298e+07
574.359	  1.48338e+07
574.646	  1.48377e+07
574.933	  1.48417e+07
575.22	  1.48457e+07
575.507	  1.48496e+07
575.794	  1.48536e+07
576.081	  1.48575e+07
576.368	  1.48614e+07
576.655	  1.48653e+07
576.942	  1.48692e+07
577.229	  1.4873e+07
577.516	  1.48769e+07
577.803	  1.48807e+07
578.09	  1.48846e+07
578.377	  1.48884e+07
578.664	  1.48922e+07
578.951	  1.4896e+07
579.238	  1.48998e+07
579.525	  1.49035e+07
579.812	  1.49073e+07
580.099	  1.4911e+07
580.386	  1.49147e+07
580.673	  1.49184e+07
580.96	  1.49221e+07
581.247	  1.49258e+07
581.534	  1.49295e+07
581.821	  1.49332e+07
582.108	  1.49368e+07
582.395	  1.49404e+07
582.682	  1.4944e+07
582.969	  1.49477e+07
583.256	  1.49512e+07
583.543	  1.49548e+07
583.83	  1.49584e+07
584.117	  1.4962e+07
584.404	  1.49655e+07
584.691	  1.4969e+07
584.978	  1.49725e+07
585.265	  1.4976e+07
585.552	  1.49795e+07
