363.508	  6.57784e+07
363.534	  6.57875e+07
363.561	  6.57966e+07
363.588	  6.58057e+07
363.614	  6.58148e+07
363.641	  6.58239e+07
363.668	  6.5833e+07
363.694	  6.58421e+07
363.721	  6.58512e+07
363.748	  6.58603e+07
363.774	  6.58693e+07
363.801	  6.58784e+07
363.828	  6.58875e+07
363.855	  6.58966e+07
363.881	  6.59057e+07
363.908	  6.59148e+07
363.935	  6.59238e+07
363.961	  6.59329e+07
363.988	  6.5942e+07
364.015	  6.59511e+07
364.041	  6.59601e+07
364.068	  6.59692e+07
364.095	  6.59782e+07
364.122	  6.59873e+07
364.148	  6.59964e+07
364.175	  6.60054e+07
364.202	  6.60145e+07
364.228	  6.60235e+07
364.255	  6.60326e+07
364.282	  6.60416e+07
364.308	  6.60507e+07
364.335	  6.60597e+07
364.362	  6.60688e+07
364.389	  6.60778e+07
364.415	  6.60868e+07
364.442	  6.60959e+07
364.469	  6.61049e+07
364.495	  6.6114e+07
364.522	  6.6123e+07
364.549	  6.6132e+07
364.575	  6.6141e+07
364.602	  6.61501e+07
364.629	  6.61591e+07
364.656	  6.61681e+07
364.682	  6.61771e+07
364.709	  6.61861e+07
364.736	  2.67549e+06
364.762	  2.67606e+06
364.789	  2.67664e+06
364.816	  2.67721e+06
364.842	  2.67778e+06
364.869	  2.67836e+06
364.896	  2.67893e+06
364.923	  2.67951e+06
364.949	  2.68008e+06
364.976	  2.68065e+06
365.003	  2.68123e+06
365.029	  2.6818e+06
365.056	  2.68238e+06
365.083	  2.68295e+06
365.11	  2.68352e+06
365.136	  2.6841e+06
365.163	  2.68467e+06
365.19	  2.68525e+06
365.216	  2.68582e+06
365.243	  2.68639e+06
365.27	  2.68697e+06
365.296	  2.68754e+06
365.323	  2.68812e+06
365.35	  2.68869e+06
365.377	  2.68927e+06
365.403	  2.68984e+06
365.43	  2.69041e+06
365.457	  2.69099e+06
365.483	  2.69156e+06
365.51	  2.69214e+06
365.537	  2.69271e+06
365.563	  2.69329e+06
365.59	  2.69386e+06
365.617	  2.69443e+06
365.643	  2.69501e+06
365.67	  2.69558e+06
365.697	  2.69616e+06
365.724	  2.69673e+06
365.75	  2.69731e+06
365.777	  2.69788e+06
365.804	  2.69845e+06
365.83	  2.69903e+06
365.857	  2.6996e+06
365.884	  2.70018e+06
365.91	  2.70075e+06
365.937	  2.70133e+06
365.964	  2.7019e+06
365.991	  2.70247e+06
365.991	  2.70247e+06
366.258	  2.70822e+06
366.525	  2.71396e+06
366.792	  2.71971e+06
367.059	  2.72545e+06
367.326	  2.7312e+06
367.593	  2.73695e+06
367.86	  2.74269e+06
368.127	  2.74844e+06
368.394	  2.75419e+06
368.661	  2.75994e+06
368.928	  2.76569e+06
369.195	  2.77144e+06
369.462	  2.77719e+06
369.729	  2.78294e+06
369.996	  2.78869e+06
370.263	  2.79444e+06
370.53	  2.80019e+06
370.797	  2.80594e+06
371.064	  2.81169e+06
371.331	  2.81745e+06
371.598	  2.8232e+06
371.865	  2.82895e+06
372.132	  2.8347e+06
372.399	  2.84045e+06
372.666	  2.84621e+06
372.933	  2.85196e+06
373.2	  2.85771e+06
373.467	  2.86347e+06
373.734	  2.86922e+06
374.001	  2.87497e+06
374.268	  2.88073e+06
374.535	  2.88648e+06
374.802	  2.89223e+06
375.069	  2.89799e+06
375.336	  2.90374e+06
375.603	  2.90949e+06
375.87	  2.91525e+06
376.137	  2.921e+06
376.404	  2.92675e+06
376.671	  2.9325e+06
376.938	  2.93826e+06
377.205	  2.94401e+06
377.472	  2.94976e+06
377.739	  2.95551e+06
378.006	  2.96127e+06
378.273	  2.96702e+06
378.54	  2.97277e+06
378.807	  2.97852e+06
379.074	  2.98427e+06
379.341	  2.99002e+06
379.608	  2.99577e+06
379.875	  3.00152e+06
380.142	  3.00727e+06
380.409	  3.01302e+06
380.676	  3.01877e+06
380.943	  3.02451e+06
381.21	  3.03026e+06
381.477	  3.03601e+06
381.744	  3.04175e+06
382.011	  3.0475e+06
382.278	  3.05324e+06
382.545	  3.05899e+06
382.812	  3.06473e+06
383.079	  3.07048e+06
383.346	  3.07622e+06
383.613	  3.08196e+06
383.88	  3.0877e+06
384.147	  3.09344e+06
384.414	  3.09918e+06
384.681	  3.10492e+06
384.948	  3.11066e+06
385.215	  3.1164e+06
385.482	  3.12214e+06
385.749	  3.12788e+06
386.016	  3.13361e+06
386.283	  3.13935e+06
386.55	  3.14508e+06
386.817	  3.15081e+06
387.084	  3.15655e+06
387.351	  3.16228e+06
387.618	  3.16801e+06
387.885	  3.17374e+06
388.152	  3.17947e+06
388.419	  3.18519e+06
388.686	  3.19092e+06
388.953	  3.19665e+06
389.22	  3.20237e+06
389.487	  3.2081e+06
389.754	  3.21382e+06
390.021	  3.21954e+06
390.288	  3.22526e+06
390.555	  3.23098e+06
390.822	  3.2367e+06
391.089	  3.24242e+06
391.356	  3.24813e+06
391.623	  3.25385e+06
391.89	  3.25956e+06
392.157	  3.26528e+06
392.424	  3.27099e+06
392.691	  3.2767e+06
392.958	  3.28241e+06
393.225	  3.28811e+06
393.492	  3.29382e+06
393.759	  3.29953e+06
394.026	  3.30523e+06
394.293	  3.31093e+06
394.56	  3.31663e+06
394.827	  3.32233e+06
395.094	  3.32803e+06
395.361	  3.33373e+06
395.628	  3.33943e+06
395.895	  3.34512e+06
396.162	  3.35081e+06
396.429	  3.35651e+06
396.696	  3.3622e+06
396.963	  3.36788e+06
397.23	  3.37357e+06
397.497	  3.37926e+06
397.764	  3.38494e+06
398.031	  3.39062e+06
398.298	  3.3963e+06
398.565	  3.40198e+06
398.832	  3.40766e+06
399.099	  3.41334e+06
399.366	  3.41901e+06
399.633	  3.42469e+06
399.9	  3.43036e+06
400.167	  3.43603e+06
400.434	  3.44169e+06
400.701	  3.44736e+06
400.968	  3.45303e+06
401.235	  3.45869e+06
401.502	  3.46435e+06
401.769	  3.47001e+06
402.036	  3.47567e+06
402.303	  3.48132e+06
402.57	  3.48698e+06
402.837	  3.49263e+06
403.104	  3.49828e+06
403.371	  3.50393e+06
403.638	  3.50957e+06
403.905	  3.51522e+06
404.172	  3.52086e+06
404.439	  3.5265e+06
404.706	  3.53214e+06
404.973	  3.53778e+06
405.24	  3.54341e+06
405.507	  3.54905e+06
405.774	  3.55468e+06
406.041	  3.56031e+06
406.308	  3.56593e+06
406.575	  3.57156e+06
406.842	  3.57718e+06
407.109	  3.5828e+06
407.376	  3.58842e+06
407.643	  3.59404e+06
407.91	  3.59965e+06
408.177	  3.60527e+06
408.444	  3.61088e+06
408.711	  3.61649e+06
408.978	  3.62209e+06
409.245	  3.6277e+06
409.512	  3.6333e+06
409.779	  3.6389e+06
410.046	  3.6445e+06
410.313	  3.65009e+06
410.58	  3.65568e+06
410.847	  3.66127e+06
411.114	  3.66686e+06
411.381	  3.67245e+06
411.648	  3.67803e+06
411.915	  3.68361e+06
412.182	  3.68919e+06
412.449	  3.69477e+06
412.716	  3.70035e+06
412.983	  3.70592e+06
413.25	  3.71149e+06
413.517	  3.71706e+06
413.784	  3.72262e+06
414.051	  3.72818e+06
414.318	  3.73374e+06
414.585	  3.7393e+06
414.852	  3.74486e+06
415.119	  3.75041e+06
415.386	  3.75596e+06
415.653	  3.76151e+06
415.92	  3.76706e+06
416.187	  3.7726e+06
416.454	  3.77814e+06
416.721	  3.78368e+06
416.988	  3.78921e+06
417.255	  3.79475e+06
417.522	  3.80028e+06
417.789	  3.8058e+06
418.056	  3.81133e+06
418.323	  3.81685e+06
418.59	  3.82237e+06
418.857	  3.82789e+06
419.124	  3.8334e+06
419.391	  3.83891e+06
419.658	  3.84442e+06
419.925	  3.84993e+06
420.192	  3.85543e+06
420.459	  3.86094e+06
420.726	  3.86643e+06
420.993	  3.87193e+06
421.26	  3.87742e+06
421.527	  3.88291e+06
421.794	  3.8884e+06
422.061	  3.89388e+06
422.328	  3.89937e+06
422.595	  3.90485e+06
422.862	  3.91032e+06
423.129	  3.91579e+06
423.396	  3.92126e+06
423.663	  3.92673e+06
423.93	  3.9322e+06
424.197	  3.93766e+06
424.464	  3.94312e+06
424.731	  3.94857e+06
424.998	  3.95403e+06
425.265	  3.95948e+06
425.532	  3.96492e+06
425.799	  3.97037e+06
426.066	  3.97581e+06
426.333	  3.98125e+06
426.6	  3.98668e+06
426.867	  3.99212e+06
427.134	  3.99755e+06
427.401	  4.00297e+06
427.668	  4.0084e+06
427.935	  4.01382e+06
428.202	  4.01923e+06
428.469	  4.02465e+06
428.736	  4.03006e+06
429.003	  4.03547e+06
429.27	  4.04087e+06
429.537	  4.04627e+06
429.804	  4.05167e+06
430.071	  4.05707e+06
430.338	  4.06246e+06
430.605	  4.06785e+06
430.872	  4.07324e+06
431.139	  4.07862e+06
431.406	  4.084e+06
431.673	  4.08938e+06
431.94	  4.09475e+06
432.207	  4.10012e+06
432.474	  4.10548e+06
432.741	  4.11085e+06
433.008	  4.11621e+06
433.275	  4.12157e+06
433.542	  4.12692e+06
433.809	  4.13227e+06
434.076	  4.13762e+06
434.343	  4.14296e+06
434.61	  4.1483e+06
434.877	  4.15364e+06
435.144	  4.15898e+06
435.411	  4.16431e+06
435.678	  4.16963e+06
435.945	  4.17496e+06
436.212	  4.18028e+06
436.479	  4.1856e+06
436.746	  4.19091e+06
437.013	  4.19622e+06
437.28	  4.20153e+06
437.547	  4.20683e+06
437.814	  4.21213e+06
438.081	  4.21743e+06
438.348	  4.22272e+06
438.615	  4.22801e+06
438.882	  4.2333e+06
439.149	  4.23858e+06
439.416	  4.24386e+06
439.683	  4.24914e+06
439.95	  4.25441e+06
440.217	  4.25968e+06
440.484	  4.26494e+06
440.751	  4.27021e+06
441.018	  4.27546e+06
441.285	  4.28072e+06
441.552	  4.28597e+06
441.819	  4.29122e+06
442.086	  4.29646e+06
442.353	  4.3017e+06
442.62	  4.30694e+06
442.887	  4.31217e+06
443.154	  4.3174e+06
443.421	  4.32263e+06
443.688	  4.32785e+06
443.955	  4.33307e+06
444.222	  4.33829e+06
444.489	  4.3435e+06
444.756	  4.34871e+06
445.023	  4.35391e+06
445.29	  4.35911e+06
445.557	  4.36431e+06
445.824	  4.3695e+06
446.091	  4.37469e+06
446.358	  4.37988e+06
446.625	  4.38506e+06
446.892	  4.39024e+06
447.159	  4.39541e+06
447.426	  4.40058e+06
447.693	  4.40575e+06
447.96	  4.41091e+06
448.227	  4.41607e+06
448.494	  4.42123e+06
448.761	  4.42638e+06
449.028	  4.43153e+06
449.295	  4.43667e+06
449.562	  4.44181e+06
449.829	  4.44695e+06
450.096	  4.45208e+06
450.363	  4.45721e+06
450.63	  4.46234e+06
450.897	  4.46746e+06
451.164	  4.47258e+06
451.431	  4.47769e+06
451.698	  4.4828e+06
451.965	  4.48791e+06
452.232	  4.49301e+06
452.499	  4.49811e+06
452.766	  4.5032e+06
453.033	  4.50829e+06
453.3	  4.51338e+06
453.567	  4.51846e+06
453.834	  4.52354e+06
454.101	  4.52861e+06
454.368	  4.53368e+06
454.635	  4.53875e+06
454.902	  4.54381e+06
455.169	  4.54887e+06
455.436	  4.55393e+06
455.703	  4.55898e+06
455.97	  4.56402e+06
456.237	  4.56907e+06
456.504	  4.57411e+06
456.771	  4.57914e+06
457.038	  4.58417e+06
457.305	  4.5892e+06
457.572	  4.59422e+06
457.839	  4.59924e+06
458.106	  4.60425e+06
458.373	  4.60926e+06
458.64	  4.61427e+06
458.907	  4.61927e+06
459.174	  4.62427e+06
459.441	  4.62926e+06
459.708	  4.63425e+06
459.975	  4.63924e+06
460.242	  4.64422e+06
460.509	  4.6492e+06
460.776	  4.65417e+06
461.043	  4.65914e+06
461.31	  4.66411e+06
461.577	  4.66907e+06
461.844	  4.67402e+06
462.111	  4.67898e+06
462.378	  4.68392e+06
462.645	  4.68887e+06
462.912	  4.69381e+06
463.179	  4.69874e+06
463.446	  4.70368e+06
463.713	  4.7086e+06
463.98	  4.71353e+06
464.247	  4.71845e+06
464.514	  4.72336e+06
464.781	  4.72827e+06
465.048	  4.73318e+06
465.315	  4.73808e+06
465.582	  4.74298e+06
465.849	  4.74787e+06
466.116	  4.75276e+06
466.383	  4.75765e+06
466.65	  4.76253e+06
466.917	  4.76741e+06
467.184	  4.77228e+06
467.451	  4.77715e+06
467.718	  4.78201e+06
467.985	  4.78687e+06
468.252	  4.79172e+06
468.519	  4.79658e+06
468.786	  4.80142e+06
469.053	  4.80626e+06
469.32	  4.8111e+06
469.587	  4.81594e+06
469.854	  4.82076e+06
470.121	  4.82559e+06
470.388	  4.83041e+06
470.655	  4.83523e+06
470.922	  4.84004e+06
471.189	  4.84485e+06
471.456	  4.84965e+06
471.723	  4.85445e+06
471.99	  4.85924e+06
472.257	  4.86403e+06
472.524	  4.86882e+06
472.791	  4.8736e+06
473.058	  4.87838e+06
473.325	  4.88315e+06
473.592	  4.88792e+06
473.859	  4.89268e+06
474.126	  4.89744e+06
474.393	  4.90219e+06
474.66	  4.90694e+06
474.927	  4.91169e+06
475.194	  4.91643e+06
475.461	  4.92117e+06
475.728	  4.9259e+06
475.995	  4.93063e+06
476.262	  4.93535e+06
476.529	  4.94007e+06
476.796	  4.94479e+06
477.063	  4.9495e+06
477.33	  4.9542e+06
477.597	  4.9589e+06
477.864	  4.9636e+06
478.131	  4.96829e+06
478.398	  4.97298e+06
478.665	  4.97766e+06
478.932	  4.98234e+06
479.199	  4.98702e+06
479.466	  4.99169e+06
479.733	  4.99635e+06
480	  5.00101e+06
480.267	  5.00567e+06
480.534	  5.01032e+06
480.801	  5.01497e+06
481.068	  5.01961e+06
481.335	  5.02425e+06
481.602	  5.02888e+06
481.869	  5.03351e+06
482.136	  5.03813e+06
482.403	  5.04275e+06
482.67	  5.04737e+06
482.937	  5.05198e+06
483.204	  5.05658e+06
483.471	  5.06118e+06
483.738	  5.06578e+06
484.005	  5.07037e+06
484.272	  5.07496e+06
484.539	  5.07954e+06
484.806	  5.08412e+06
485.073	  5.08869e+06
485.34	  5.09326e+06
485.607	  5.09783e+06
485.874	  5.10239e+06
486.141	  5.10694e+06
486.408	  5.11149e+06
486.675	  5.11604e+06
486.942	  5.12058e+06
487.209	  5.12512e+06
487.476	  5.12965e+06
487.743	  5.13417e+06
488.01	  5.1387e+06
488.277	  5.14322e+06
488.544	  5.14773e+06
488.811	  5.15224e+06
489.078	  5.15674e+06
489.345	  5.16124e+06
489.612	  5.16573e+06
489.879	  5.17022e+06
490.146	  5.17471e+06
490.413	  5.17919e+06
490.68	  5.18367e+06
490.947	  5.18814e+06
491.214	  5.1926e+06
491.481	  5.19707e+06
491.748	  5.20152e+06
492.015	  5.20597e+06
492.282	  5.21042e+06
492.549	  5.21486e+06
492.816	  5.2193e+06
493.083	  5.22374e+06
493.35	  5.22817e+06
493.617	  5.23259e+06
493.884	  5.23701e+06
494.151	  5.24142e+06
494.418	  5.24583e+06
494.685	  5.25024e+06
494.952	  5.25464e+06
495.219	  5.25903e+06
495.486	  5.26342e+06
495.753	  5.26781e+06
496.02	  5.27219e+06
496.287	  5.27657e+06
496.554	  5.28094e+06
496.821	  5.28531e+06
497.088	  5.28967e+06
497.355	  5.29402e+06
497.622	  5.29838e+06
497.889	  5.30273e+06
498.156	  5.30707e+06
498.423	  5.31141e+06
498.69	  5.31574e+06
498.957	  5.32007e+06
499.224	  5.32439e+06
499.491	  5.32871e+06
499.758	  5.33302e+06
500.025	  5.33733e+06
500.292	  5.34164e+06
500.559	  5.34594e+06
500.826	  5.35023e+06
501.093	  5.35452e+06
501.36	  5.35881e+06
501.627	  5.36309e+06
501.894	  5.36737e+06
502.161	  5.37164e+06
502.428	  5.3759e+06
502.695	  5.38016e+06
502.962	  5.38442e+06
503.229	  5.38867e+06
503.496	  5.39292e+06
503.763	  5.39716e+06
504.03	  5.4014e+06
504.297	  5.40563e+06
504.564	  5.40986e+06
504.831	  5.41408e+06
505.098	  5.4183e+06
505.365	  5.42251e+06
505.632	  5.42672e+06
505.899	  5.43092e+06
506.166	  5.43512e+06
506.433	  5.43931e+06
506.7	  5.4435e+06
506.967	  5.44768e+06
507.234	  5.45186e+06
507.501	  5.45604e+06
507.768	  5.4602e+06
508.035	  5.46437e+06
508.302	  5.46853e+06
508.569	  5.47268e+06
508.836	  5.47683e+06
509.103	  5.48098e+06
509.37	  5.48512e+06
509.637	  5.48925e+06
509.904	  5.49338e+06
510.171	  5.49751e+06
510.438	  5.50163e+06
510.705	  5.50574e+06
510.972	  5.50985e+06
511.239	  5.51396e+06
511.506	  5.51806e+06
511.773	  5.52215e+06
512.04	  5.52624e+06
512.307	  5.53033e+06
512.574	  5.53441e+06
512.841	  5.53849e+06
513.108	  5.54256e+06
513.375	  5.54662e+06
513.642	  5.55068e+06
513.909	  5.55474e+06
514.176	  5.55879e+06
514.443	  5.56284e+06
514.71	  5.56688e+06
514.977	  5.57092e+06
515.244	  5.57495e+06
515.511	  5.57898e+06
515.778	  5.583e+06
516.045	  5.58701e+06
516.312	  5.59103e+06
516.579	  5.59503e+06
516.846	  5.59904e+06
517.113	  5.60303e+06
517.38	  5.60702e+06
517.647	  5.61101e+06
517.914	  5.61499e+06
518.181	  5.61897e+06
518.448	  5.62294e+06
518.715	  5.62691e+06
518.982	  5.63087e+06
519.249	  5.63483e+06
519.516	  5.63879e+06
519.783	  5.64273e+06
520.05	  5.64668e+06
520.317	  5.65061e+06
520.584	  5.65455e+06
520.851	  5.65847e+06
521.118	  5.6624e+06
521.385	  5.66632e+06
521.652	  5.67023e+06
521.919	  5.67414e+06
522.186	  5.67804e+06
522.453	  5.68194e+06
522.72	  5.68583e+06
522.987	  5.68972e+06
523.254	  5.6936e+06
523.521	  5.69748e+06
523.788	  5.70136e+06
524.055	  5.70522e+06
524.322	  5.70909e+06
524.589	  5.71295e+06
524.856	  5.7168e+06
525.123	  5.72065e+06
525.39	  5.72449e+06
525.657	  5.72833e+06
525.924	  5.73216e+06
526.191	  5.73599e+06
526.458	  5.73982e+06
526.725	  5.74364e+06
526.992	  5.74745e+06
527.259	  5.75126e+06
527.526	  5.75506e+06
527.793	  5.75886e+06
528.06	  5.76265e+06
528.327	  5.76644e+06
528.594	  5.77023e+06
528.861	  5.77401e+06
529.128	  5.77778e+06
529.395	  5.78155e+06
529.662	  5.78531e+06
529.929	  5.78907e+06
530.196	  5.79283e+06
530.463	  5.79658e+06
530.73	  5.80032e+06
530.997	  5.80406e+06
531.264	  5.80779e+06
531.531	  5.81152e+06
531.798	  5.81525e+06
532.065	  5.81896e+06
532.332	  5.82268e+06
532.599	  5.82639e+06
532.866	  5.83009e+06
533.133	  5.83379e+06
533.4	  5.83749e+06
533.667	  5.84118e+06
533.934	  5.84486e+06
534.201	  5.84854e+06
534.468	  5.85221e+06
534.735	  5.85588e+06
535.002	  5.85955e+06
535.269	  5.86321e+06
535.536	  5.86686e+06
535.803	  5.87051e+06
536.07	  5.87415e+06
536.337	  5.87779e+06
536.604	  5.88143e+06
536.871	  5.88506e+06
537.138	  5.88868e+06
537.405	  5.8923e+06
537.672	  5.89592e+06
537.939	  5.89953e+06
538.206	  5.90313e+06
538.473	  5.90673e+06
538.74	  5.91032e+06
539.007	  5.91391e+06
539.274	  5.9175e+06
539.541	  5.92108e+06
539.808	  5.92465e+06
540.075	  5.92822e+06
540.342	  5.93179e+06
540.609	  5.93535e+06
540.876	  5.9389e+06
541.143	  5.94245e+06
541.41	  5.94599e+06
541.677	  5.94953e+06
541.944	  5.95307e+06
542.211	  5.9566e+06
542.478	  5.96012e+06
542.745	  5.96364e+06
543.012	  5.96716e+06
543.279	  5.97067e+06
543.546	  5.97417e+06
543.813	  5.97767e+06
544.08	  5.98117e+06
544.347	  5.98466e+06
544.614	  5.98814e+06
544.881	  5.99162e+06
545.148	  5.99509e+06
545.415	  5.99856e+06
545.682	  6.00203e+06
545.949	  6.00549e+06
546.216	  6.00894e+06
546.483	  6.01239e+06
546.75	  6.01584e+06
547.017	  6.01928e+06
547.284	  6.02271e+06
547.551	  6.02614e+06
547.818	  6.02957e+06
548.085	  6.03299e+06
548.352	  6.0364e+06
548.619	  6.03981e+06
548.886	  6.04322e+06
549.153	  6.04662e+06
549.42	  6.05001e+06
549.687	  6.0534e+06
549.954	  6.05679e+06
550.221	  6.06017e+06
550.488	  6.06354e+06
550.755	  6.06691e+06
551.022	  6.07028e+06
551.289	  6.07364e+06
551.556	  6.07699e+06
551.823	  6.08034e+06
552.09	  6.08369e+06
552.357	  6.08703e+06
552.624	  6.09037e+06
552.891	  6.0937e+06
553.158	  6.09702e+06
553.425	  6.10034e+06
553.692	  6.10366e+06
553.959	  6.10697e+06
554.226	  6.11027e+06
554.493	  6.11357e+06
554.76	  6.11687e+06
555.027	  6.12016e+06
555.294	  6.12345e+06
555.561	  6.12673e+06
555.828	  6.13e+06
556.095	  6.13327e+06
556.362	  6.13654e+06
556.629	  6.1398e+06
556.896	  6.14306e+06
557.163	  6.14631e+06
557.43	  6.14955e+06
557.697	  6.15279e+06
557.964	  6.15603e+06
558.231	  6.15926e+06
558.498	  6.16249e+06
558.765	  6.16571e+06
559.032	  6.16893e+06
559.299	  6.17214e+06
559.566	  6.17534e+06
560.009	  6.18065e+06
560.296	  6.18409e+06
560.583	  6.18751e+06
560.87	  6.19093e+06
561.157	  6.19435e+06
561.444	  6.19776e+06
561.731	  6.20116e+06
562.018	  6.20456e+06
562.305	  6.20795e+06
562.592	  6.21134e+06
562.879	  6.21472e+06
563.166	  6.21809e+06
563.453	  6.22146e+06
563.74	  6.22483e+06
564.027	  6.22818e+06
564.314	  6.23154e+06
564.601	  6.23488e+06
564.888	  6.23822e+06
565.175	  6.24156e+06
565.462	  6.24489e+06
565.749	  6.24821e+06
566.036	  6.25153e+06
566.323	  6.25484e+06
566.61	  6.25815e+06
566.897	  6.26145e+06
567.184	  6.26475e+06
567.471	  6.26804e+06
567.758	  6.27132e+06
568.045	  6.2746e+06
568.332	  6.27787e+06
568.619	  6.28114e+06
568.906	  6.2844e+06
569.193	  6.28766e+06
569.48	  6.29091e+06
569.767	  6.29415e+06
570.054	  6.29739e+06
570.341	  6.30062e+06
570.628	  6.30385e+06
570.915	  6.30707e+06
571.202	  6.31029e+06
571.489	  6.3135e+06
571.776	  6.3167e+06
572.063	  6.3199e+06
572.35	  6.3231e+06
572.637	  6.32628e+06
572.924	  6.32947e+06
573.211	  6.33264e+06
573.498	  6.33581e+06
573.785	  6.33898e+06
574.072	  6.34214e+06
574.359	  6.34529e+06
574.646	  6.34844e+06
574.933	  6.35158e+06
575.22	  6.35472e+06
575.507	  6.35785e+06
575.794	  6.36098e+06
576.081	  6.3641e+06
576.368	  6.36721e+06
576.655	  6.37032e+06
576.942	  6.37343e+06
577.229	  6.37652e+06
577.516	  6.37962e+06
577.803	  6.3827e+06
578.09	  6.38578e+06
578.377	  6.38886e+06
578.664	  6.39193e+06
578.951	  6.39499e+06
579.238	  6.39805e+06
579.525	  6.40111e+06
579.812	  6.40415e+06
580.099	  6.40719e+06
580.386	  6.41023e+06
580.673	  6.41326e+06
580.96	  6.41629e+06
581.247	  6.41931e+06
581.534	  6.42232e+06
581.821	  6.42533e+06
582.108	  6.42833e+06
582.395	  6.43133e+06
582.682	  6.43432e+06
582.969	  6.43731e+06
583.256	  6.44029e+06
583.543	  6.44326e+06
583.83	  6.44623e+06
584.117	  6.44919e+06
584.404	  6.45215e+06
584.691	  6.4551e+06
584.978	  6.45805e+06
585.265	  6.46099e+06
585.552	  6.46393e+06
