352.427	  3.72743e+08
352.694	  3.72537e+08
352.961	  3.7233e+08
353.228	  3.72122e+08
353.495	  3.71913e+08
353.762	  3.71704e+08
354.029	  3.71493e+08
354.296	  3.71282e+08
354.563	  3.7107e+08
354.83	  3.70858e+08
355.097	  3.70644e+08
355.364	  3.7043e+08
355.631	  3.70215e+08
355.898	  3.7e+08
356.165	  3.69783e+08
356.432	  3.69566e+08
356.699	  3.69348e+08
356.966	  3.6913e+08
357.233	  3.6891e+08
357.5	  3.6869e+08
357.767	  3.68469e+08
358.034	  3.68248e+08
358.301	  3.68026e+08
358.568	  3.67803e+08
358.835	  3.67579e+08
359.102	  3.67355e+08
359.369	  3.6713e+08
359.636	  3.66904e+08
359.903	  3.66678e+08
360.17	  3.66451e+08
360.437	  3.66224e+08
360.704	  3.65995e+08
360.971	  3.65766e+08
361.238	  3.65537e+08
361.505	  3.65307e+08
361.772	  3.65076e+08
362.039	  3.64844e+08
362.306	  3.64612e+08
362.573	  3.6438e+08
363	  3.64006e+08
363.027	  3.63983e+08
363.054	  3.63959e+08
363.08	  3.63936e+08
363.107	  3.63912e+08
363.134	  3.63889e+08
363.16	  3.63866e+08
363.187	  3.63842e+08
363.214	  3.63819e+08
363.24	  3.63795e+08
363.267	  3.63772e+08
363.294	  3.63748e+08
363.321	  3.63725e+08
363.347	  3.63701e+08
363.374	  3.63678e+08
363.401	  3.63654e+08
363.427	  3.63631e+08
363.454	  3.63607e+08
363.481	  3.63584e+08
363.508	  3.6356e+08
363.534	  3.63537e+08
363.561	  3.63513e+08
363.588	  3.6349e+08
363.614	  3.63466e+08
363.641	  3.63443e+08
363.668	  3.63419e+08
363.694	  3.63396e+08
363.721	  3.63372e+08
363.748	  3.63349e+08
363.774	  3.63325e+08
363.801	  3.63301e+08
363.828	  3.63278e+08
363.855	  3.63254e+08
363.881	  3.63231e+08
363.908	  3.63207e+08
363.935	  3.63183e+08
363.961	  3.6316e+08
363.988	  3.63136e+08
364.015	  3.63113e+08
364.041	  3.63089e+08
364.068	  3.63065e+08
364.095	  3.63042e+08
364.122	  3.63018e+08
364.148	  3.62994e+08
364.175	  3.62971e+08
364.202	  3.62947e+08
364.228	  3.62923e+08
364.255	  3.629e+08
364.282	  3.62876e+08
364.308	  3.62852e+08
364.335	  3.62829e+08
364.362	  3.62805e+08
364.389	  3.62781e+08
364.415	  3.62758e+08
364.442	  3.62734e+08
364.469	  3.6271e+08
364.495	  3.62686e+08
364.522	  3.62663e+08
364.549	  3.62639e+08
364.575	  3.62615e+08
364.602	  3.62591e+08
364.629	  3.62568e+08
364.656	  3.62544e+08
364.682	  3.6252e+08
364.709	  3.62496e+08
364.736	  9.08712e+07
364.762	  9.0881e+07
364.789	  9.08909e+07
364.816	  9.09008e+07
364.842	  9.09106e+07
364.869	  9.09205e+07
364.896	  9.09303e+07
364.923	  9.09402e+07
364.949	  9.095e+07
364.976	  9.09598e+07
365.003	  9.09697e+07
365.029	  9.09795e+07
365.056	  9.09893e+07
365.083	  9.09992e+07
365.11	  9.1009e+07
365.136	  9.10188e+07
365.163	  9.10287e+07
365.19	  9.10385e+07
365.216	  9.10483e+07
365.243	  9.10581e+07
365.27	  9.1068e+07
365.296	  9.10778e+07
365.323	  9.10876e+07
365.35	  9.10974e+07
365.377	  9.11072e+07
365.403	  9.1117e+07
365.43	  9.11268e+07
365.457	  9.11366e+07
365.483	  9.11464e+07
365.51	  9.11562e+07
365.537	  9.1166e+07
365.563	  9.11758e+07
365.59	  9.11856e+07
365.617	  9.11954e+07
365.643	  9.12052e+07
365.67	  9.1215e+07
365.697	  9.12248e+07
365.724	  9.12346e+07
365.75	  9.12444e+07
365.777	  9.12541e+07
365.804	  9.12639e+07
365.83	  9.12737e+07
365.857	  9.12835e+07
365.884	  9.12932e+07
365.91	  9.1303e+07
365.937	  9.13128e+07
365.964	  9.13225e+07
365.991	  9.13323e+07
365.991	  9.13323e+07
366.258	  9.14298e+07
366.525	  9.15271e+07
366.792	  9.16242e+07
367.059	  9.17211e+07
367.326	  9.18178e+07
367.593	  9.19143e+07
367.86	  9.20105e+07
368.127	  9.21066e+07
368.394	  9.22024e+07
368.661	  9.2298e+07
368.928	  9.23934e+07
369.195	  9.24886e+07
369.462	  9.25836e+07
369.729	  9.26784e+07
369.996	  9.2773e+07
370.263	  9.28673e+07
370.53	  9.29615e+07
370.797	  9.30554e+07
371.064	  9.31491e+07
371.331	  9.32426e+07
371.598	  9.33359e+07
371.865	  9.3429e+07
372.132	  9.35219e+07
372.399	  9.36145e+07
372.666	  9.3707e+07
372.933	  9.37992e+07
373.2	  9.38912e+07
373.467	  9.3983e+07
373.734	  9.40746e+07
374.001	  9.4166e+07
374.268	  9.42571e+07
374.535	  9.43481e+07
374.802	  9.44388e+07
375.069	  9.45293e+07
375.336	  9.46196e+07
375.603	  9.47097e+07
375.87	  9.47996e+07
376.137	  9.48892e+07
376.404	  9.49787e+07
376.671	  9.50679e+07
376.938	  9.51569e+07
377.205	  9.52457e+07
377.472	  9.53343e+07
377.739	  9.54226e+07
378.006	  9.55108e+07
378.273	  9.55987e+07
378.54	  9.56864e+07
378.807	  9.57739e+07
379.074	  9.58612e+07
379.341	  9.59482e+07
379.608	  9.60351e+07
379.875	  9.61217e+07
380.142	  9.62081e+07
380.409	  9.62943e+07
380.676	  9.63803e+07
380.943	  9.6466e+07
381.21	  9.65516e+07
381.477	  9.66369e+07
381.744	  9.6722e+07
382.011	  9.68069e+07
382.278	  9.68916e+07
382.545	  9.6976e+07
382.812	  9.70602e+07
383.079	  9.71442e+07
383.346	  9.7228e+07
383.613	  9.73116e+07
383.88	  9.7395e+07
384.147	  9.74781e+07
384.414	  9.75611e+07
384.681	  9.76438e+07
384.948	  9.77262e+07
385.215	  9.78085e+07
385.482	  9.78906e+07
385.749	  9.79724e+07
386.016	  9.8054e+07
386.283	  9.81354e+07
386.55	  9.82166e+07
386.817	  9.82975e+07
387.084	  9.83782e+07
387.351	  9.84588e+07
387.618	  9.8539e+07
387.885	  9.86191e+07
388.152	  9.8699e+07
388.419	  9.87786e+07
388.686	  9.8858e+07
388.953	  9.89372e+07
389.22	  9.90162e+07
389.487	  9.9095e+07
389.754	  9.91735e+07
390.021	  9.92518e+07
390.288	  9.93299e+07
390.555	  9.94078e+07
390.822	  9.94855e+07
391.089	  9.95629e+07
391.356	  9.96401e+07
391.623	  9.97171e+07
391.89	  9.97939e+07
392.157	  9.98705e+07
392.424	  9.99468e+07
392.691	  1.00023e+08
392.958	  1.00099e+08
393.225	  1.00174e+08
393.492	  1.0025e+08
393.759	  1.00325e+08
394.026	  1.004e+08
394.293	  1.00475e+08
394.56	  1.0055e+08
394.827	  1.00624e+08
395.094	  1.00698e+08
395.361	  1.00772e+08
395.628	  1.00846e+08
395.895	  1.00919e+08
396.162	  1.00992e+08
396.429	  1.01065e+08
396.696	  1.01138e+08
396.963	  1.01211e+08
397.23	  1.01283e+08
397.497	  1.01355e+08
397.764	  1.01427e+08
398.031	  1.01499e+08
398.298	  1.01571e+08
398.565	  1.01642e+08
398.832	  1.01713e+08
399.099	  1.01784e+08
399.366	  1.01854e+08
399.633	  1.01925e+08
399.9	  1.01995e+08
400.167	  1.02065e+08
400.434	  1.02135e+08
400.701	  1.02204e+08
400.968	  1.02273e+08
401.235	  1.02342e+08
401.502	  1.02411e+08
401.769	  1.0248e+08
402.036	  1.02548e+08
402.303	  1.02616e+08
402.57	  1.02684e+08
402.837	  1.02752e+08
403.104	  1.0282e+08
403.371	  1.02887e+08
403.638	  1.02954e+08
403.905	  1.03021e+08
404.172	  1.03088e+08
404.439	  1.03154e+08
404.706	  1.0322e+08
404.973	  1.03286e+08
405.24	  1.03352e+08
405.507	  1.03418e+08
405.774	  1.03483e+08
406.041	  1.03548e+08
406.308	  1.03613e+08
406.575	  1.03678e+08
406.842	  1.03742e+08
407.109	  1.03806e+08
407.376	  1.0387e+08
407.643	  1.03934e+08
407.91	  1.03998e+08
408.177	  1.04061e+08
408.444	  1.04124e+08
408.711	  1.04187e+08
408.978	  1.0425e+08
409.245	  1.04312e+08
409.512	  1.04374e+08
409.779	  1.04436e+08
410.046	  1.04498e+08
410.313	  1.0456e+08
410.58	  1.04621e+08
410.847	  1.04682e+08
411.114	  1.04743e+08
411.381	  1.04804e+08
411.648	  1.04865e+08
411.915	  1.04925e+08
412.182	  1.04985e+08
412.449	  1.05045e+08
412.716	  1.05104e+08
412.983	  1.05164e+08
413.25	  1.05223e+08
413.517	  1.05282e+08
413.784	  1.05341e+08
414.051	  1.05399e+08
414.318	  1.05458e+08
414.585	  1.05516e+08
414.852	  1.05574e+08
415.119	  1.05631e+08
415.386	  1.05689e+08
415.653	  1.05746e+08
415.92	  1.05803e+08
416.187	  1.0586e+08
416.454	  1.05916e+08
416.721	  1.05973e+08
416.988	  1.06029e+08
417.255	  1.06085e+08
417.522	  1.06141e+08
417.789	  1.06196e+08
418.056	  1.06251e+08
418.323	  1.06306e+08
418.59	  1.06361e+08
418.857	  1.06416e+08
419.124	  1.0647e+08
419.391	  1.06524e+08
419.658	  1.06578e+08
419.925	  1.06632e+08
420.192	  1.06686e+08
420.459	  1.06739e+08
420.726	  1.06792e+08
420.993	  1.06845e+08
421.26	  1.06898e+08
421.527	  1.0695e+08
421.794	  1.07003e+08
422.061	  1.07055e+08
422.328	  1.07106e+08
422.595	  1.07158e+08
422.862	  1.0721e+08
423.129	  1.07261e+08
423.396	  1.07312e+08
423.663	  1.07362e+08
423.93	  1.07413e+08
424.197	  1.07463e+08
424.464	  1.07513e+08
424.731	  1.07563e+08
424.998	  1.07613e+08
425.265	  1.07663e+08
425.532	  1.07712e+08
425.799	  1.07761e+08
426.066	  1.0781e+08
426.333	  1.07858e+08
426.6	  1.07907e+08
426.867	  1.07955e+08
427.134	  1.08003e+08
427.401	  1.08051e+08
427.668	  1.08098e+08
427.935	  1.08146e+08
428.202	  1.08193e+08
428.469	  1.0824e+08
428.736	  1.08286e+08
429.003	  1.08333e+08
429.27	  1.08379e+08
429.537	  1.08425e+08
429.804	  1.08471e+08
430.071	  1.08517e+08
430.338	  1.08562e+08
430.605	  1.08607e+08
430.872	  1.08652e+08
431.139	  1.08697e+08
431.406	  1.08742e+08
431.673	  1.08786e+08
431.94	  1.0883e+08
432.207	  1.08874e+08
432.474	  1.08918e+08
432.741	  1.08962e+08
433.008	  1.09005e+08
433.275	  1.09048e+08
433.542	  1.09091e+08
433.809	  1.09134e+08
434.076	  1.09176e+08
434.343	  1.09219e+08
434.61	  1.09261e+08
434.877	  1.09303e+08
435.144	  1.09344e+08
435.411	  1.09386e+08
435.678	  1.09427e+08
435.945	  1.09468e+08
436.212	  1.09509e+08
436.479	  1.09549e+08
436.746	  1.0959e+08
437.013	  1.0963e+08
437.28	  1.0967e+08
437.547	  1.0971e+08
437.814	  1.09749e+08
438.081	  1.09789e+08
438.348	  1.09828e+08
438.615	  1.09867e+08
438.882	  1.09906e+08
439.149	  1.09944e+08
439.416	  1.09983e+08
439.683	  1.10021e+08
439.95	  1.10059e+08
440.217	  1.10097e+08
440.484	  1.10134e+08
440.751	  1.10171e+08
441.018	  1.10209e+08
441.285	  1.10245e+08
441.552	  1.10282e+08
441.819	  1.10319e+08
442.086	  1.10355e+08
442.353	  1.10391e+08
442.62	  1.10427e+08
442.887	  1.10463e+08
443.154	  1.10498e+08
443.421	  1.10533e+08
443.688	  1.10569e+08
443.955	  1.10603e+08
444.222	  1.10638e+08
444.489	  1.10673e+08
444.756	  1.10707e+08
445.023	  1.10741e+08
445.29	  1.10775e+08
445.557	  1.10808e+08
445.824	  1.10842e+08
446.091	  1.10875e+08
446.358	  1.10908e+08
446.625	  1.10941e+08
446.892	  1.10974e+08
447.159	  1.11006e+08
447.426	  1.11039e+08
447.693	  1.11071e+08
447.96	  1.11102e+08
448.227	  1.11134e+08
448.494	  1.11166e+08
448.761	  1.11197e+08
449.028	  1.11228e+08
449.295	  1.11259e+08
449.562	  1.11289e+08
449.829	  1.1132e+08
450.096	  1.1135e+08
450.363	  1.1138e+08
450.63	  1.1141e+08
450.897	  1.1144e+08
451.164	  1.11469e+08
451.431	  1.11499e+08
451.698	  1.11528e+08
451.965	  1.11557e+08
452.232	  1.11585e+08
452.499	  1.11614e+08
452.766	  1.11642e+08
453.033	  1.1167e+08
453.3	  1.11698e+08
453.567	  1.11726e+08
453.834	  1.11753e+08
454.101	  1.11781e+08
454.368	  1.11808e+08
454.635	  1.11835e+08
454.902	  1.11861e+08
455.169	  1.11888e+08
455.436	  1.11914e+08
455.703	  1.1194e+08
455.97	  1.11966e+08
456.237	  1.11992e+08
456.504	  1.12018e+08
456.771	  1.12043e+08
457.038	  1.12068e+08
457.305	  1.12093e+08
457.572	  1.12118e+08
457.839	  1.12142e+08
458.106	  1.12167e+08
458.373	  1.12191e+08
458.64	  1.12215e+08
458.907	  1.12239e+08
459.174	  1.12263e+08
459.441	  1.12286e+08
459.708	  1.12309e+08
459.975	  1.12332e+08
460.242	  1.12355e+08
460.509	  1.12378e+08
460.776	  1.124e+08
461.043	  1.12423e+08
461.31	  1.12445e+08
461.577	  1.12467e+08
461.844	  1.12488e+08
462.111	  1.1251e+08
462.378	  1.12531e+08
462.645	  1.12553e+08
462.912	  1.12574e+08
463.179	  1.12594e+08
463.446	  1.12615e+08
463.713	  1.12635e+08
463.98	  1.12656e+08
464.247	  1.12676e+08
464.514	  1.12695e+08
464.781	  1.12715e+08
465.048	  1.12735e+08
465.315	  1.12754e+08
465.582	  1.12773e+08
465.849	  1.12792e+08
466.116	  1.12811e+08
466.383	  1.12829e+08
466.65	  1.12848e+08
466.917	  1.12866e+08
467.184	  1.12884e+08
467.451	  1.12902e+08
467.718	  1.12919e+08
467.985	  1.12937e+08
468.252	  1.12954e+08
468.519	  1.12971e+08
468.786	  1.12988e+08
469.053	  1.13005e+08
469.32	  1.13021e+08
469.587	  1.13037e+08
469.854	  1.13054e+08
470.121	  1.13069e+08
470.388	  1.13085e+08
470.655	  1.13101e+08
470.922	  1.13116e+08
471.189	  1.13132e+08
471.456	  1.13147e+08
471.723	  1.13161e+08
471.99	  1.13176e+08
472.257	  1.13191e+08
472.524	  1.13205e+08
472.791	  1.13219e+08
473.058	  1.13233e+08
473.325	  1.13247e+08
473.592	  1.13261e+08
473.859	  1.13274e+08
474.126	  1.13287e+08
474.393	  1.133e+08
474.66	  1.13313e+08
474.927	  1.13326e+08
475.194	  1.13339e+08
475.461	  1.13351e+08
475.728	  1.13363e+08
475.995	  1.13375e+08
476.262	  1.13387e+08
476.529	  1.13399e+08
476.796	  1.1341e+08
477.063	  1.13421e+08
477.33	  1.13433e+08
477.597	  1.13444e+08
477.864	  1.13454e+08
478.131	  1.13465e+08
478.398	  1.13475e+08
478.665	  1.13486e+08
478.932	  1.13496e+08
479.199	  1.13506e+08
479.466	  1.13515e+08
479.733	  1.13525e+08
480	  1.13534e+08
480.267	  1.13544e+08
480.534	  1.13553e+08
480.801	  1.13561e+08
481.068	  1.1357e+08
481.335	  1.13579e+08
481.602	  1.13587e+08
481.869	  1.13595e+08
482.136	  1.13603e+08
482.403	  1.13611e+08
482.67	  1.13619e+08
482.937	  1.13626e+08
483.204	  1.13634e+08
483.471	  1.13641e+08
483.738	  1.13648e+08
484.005	  1.13654e+08
484.272	  1.13661e+08
484.539	  1.13668e+08
484.806	  1.13674e+08
485.073	  1.1368e+08
485.34	  1.13686e+08
485.607	  1.13692e+08
485.874	  1.13697e+08
486.141	  1.13703e+08
486.408	  1.13708e+08
486.675	  1.13713e+08
486.942	  1.13718e+08
487.209	  1.13723e+08
487.476	  1.13728e+08
487.743	  1.13732e+08
488.01	  1.13736e+08
488.277	  1.13741e+08
488.544	  1.13744e+08
488.811	  1.13748e+08
489.078	  1.13752e+08
489.345	  1.13755e+08
489.612	  1.13759e+08
489.879	  1.13762e+08
490.146	  1.13765e+08
490.413	  1.13768e+08
490.68	  1.1377e+08
490.947	  1.13773e+08
491.214	  1.13775e+08
491.481	  1.13777e+08
491.748	  1.13779e+08
492.015	  1.13781e+08
492.282	  1.13783e+08
492.549	  1.13784e+08
492.816	  1.13786e+08
493.083	  1.13787e+08
493.35	  1.13788e+08
493.617	  1.13789e+08
493.884	  1.13789e+08
494.151	  1.1379e+08
494.418	  1.1379e+08
494.685	  1.1379e+08
494.952	  1.1379e+08
495.219	  1.1379e+08
495.486	  1.1379e+08
495.753	  1.1379e+08
496.02	  1.13789e+08
496.287	  1.13788e+08
496.554	  1.13787e+08
496.821	  1.13786e+08
497.088	  1.13785e+08
497.355	  1.13784e+08
497.622	  1.13782e+08
497.889	  1.13781e+08
498.156	  1.13779e+08
498.423	  1.13777e+08
498.69	  1.13775e+08
498.957	  1.13772e+08
499.224	  1.1377e+08
499.491	  1.13767e+08
499.758	  1.13765e+08
500.025	  1.13762e+08
500.292	  1.13758e+08
500.559	  1.13755e+08
500.826	  1.13752e+08
501.093	  1.13748e+08
501.36	  1.13745e+08
501.627	  1.13741e+08
501.894	  1.13737e+08
502.161	  1.13733e+08
502.428	  1.13728e+08
502.695	  1.13724e+08
502.962	  1.13719e+08
503.229	  1.13714e+08
503.496	  1.1371e+08
503.763	  1.13704e+08
504.03	  1.13699e+08
504.297	  1.13694e+08
504.564	  1.13688e+08
504.831	  1.13683e+08
505.098	  1.13677e+08
505.365	  1.13671e+08
505.632	  1.13665e+08
505.899	  1.13659e+08
506.166	  1.13652e+08
506.433	  1.13646e+08
506.7	  1.13639e+08
506.967	  1.13632e+08
507.234	  1.13625e+08
507.501	  1.13618e+08
507.768	  1.13611e+08
508.035	  1.13603e+08
508.302	  1.13595e+08
508.569	  1.13588e+08
508.836	  1.1358e+08
509.103	  1.13572e+08
509.37	  1.13564e+08
509.637	  1.13555e+08
509.904	  1.13547e+08
510.171	  1.13538e+08
510.438	  1.13529e+08
510.705	  1.13521e+08
510.972	  1.13512e+08
511.239	  1.13502e+08
511.506	  1.13493e+08
511.773	  1.13483e+08
512.04	  1.13474e+08
512.307	  1.13464e+08
512.574	  1.13454e+08
512.841	  1.13444e+08
513.108	  1.13434e+08
513.375	  1.13424e+08
513.642	  1.13413e+08
513.909	  1.13403e+08
514.176	  1.13392e+08
514.443	  1.13381e+08
514.71	  1.1337e+08
514.977	  1.13359e+08
515.244	  1.13347e+08
515.511	  1.13336e+08
515.778	  1.13324e+08
516.045	  1.13313e+08
516.312	  1.13301e+08
516.579	  1.13289e+08
516.846	  1.13276e+08
517.113	  1.13264e+08
517.38	  1.13252e+08
517.647	  1.13239e+08
517.914	  1.13226e+08
518.181	  1.13214e+08
518.448	  1.13201e+08
518.715	  1.13188e+08
518.982	  1.13174e+08
519.249	  1.13161e+08
519.516	  1.13147e+08
519.783	  1.13134e+08
520.05	  1.1312e+08
520.317	  1.13106e+08
520.584	  1.13092e+08
520.851	  1.13078e+08
521.118	  1.13063e+08
521.385	  1.13049e+08
521.652	  1.13034e+08
521.919	  1.1302e+08
522.186	  1.13005e+08
522.453	  1.1299e+08
522.72	  1.12975e+08
522.987	  1.12959e+08
523.254	  1.12944e+08
523.521	  1.12928e+08
523.788	  1.12913e+08
524.055	  1.12897e+08
524.322	  1.12881e+08
524.589	  1.12865e+08
524.856	  1.12849e+08
525.123	  1.12832e+08
525.39	  1.12816e+08
525.657	  1.12799e+08
525.924	  1.12783e+08
526.191	  1.12766e+08
526.458	  1.12749e+08
526.725	  1.12732e+08
526.992	  1.12715e+08
527.259	  1.12697e+08
527.526	  1.1268e+08
527.793	  1.12662e+08
528.06	  1.12644e+08
528.327	  1.12627e+08
528.594	  1.12609e+08
528.861	  1.12591e+08
529.128	  1.12572e+08
529.395	  1.12554e+08
529.662	  1.12535e+08
529.929	  1.12517e+08
530.196	  1.12498e+08
530.463	  1.12479e+08
530.73	  1.1246e+08
530.997	  1.12441e+08
531.264	  1.12422e+08
531.531	  1.12403e+08
531.798	  1.12383e+08
532.065	  1.12363e+08
532.332	  1.12344e+08
532.599	  1.12324e+08
532.866	  1.12304e+08
533.133	  1.12284e+08
533.4	  1.12264e+08
533.667	  1.12243e+08
533.934	  1.12223e+08
534.201	  1.12202e+08
534.468	  1.12181e+08
534.735	  1.12161e+08
535.002	  1.1214e+08
535.269	  1.12119e+08
535.536	  1.12097e+08
535.803	  1.12076e+08
536.07	  1.12055e+08
536.337	  1.12033e+08
536.604	  1.12011e+08
536.871	  1.1199e+08
537.138	  1.11968e+08
537.405	  1.11946e+08
537.672	  1.11924e+08
537.939	  1.11901e+08
538.206	  1.11879e+08
538.473	  1.11856e+08
538.74	  1.11834e+08
539.007	  1.11811e+08
539.274	  1.11788e+08
539.541	  1.11765e+08
539.808	  1.11742e+08
540.075	  1.11719e+08
540.342	  1.11696e+08
540.609	  1.11672e+08
540.876	  1.11649e+08
541.143	  1.11625e+08
541.41	  1.11601e+08
541.677	  1.11577e+08
541.944	  1.11553e+08
542.211	  1.11529e+08
542.478	  1.11505e+08
542.745	  1.11481e+08
543.012	  1.11456e+08
543.279	  1.11432e+08
543.546	  1.11407e+08
543.813	  1.11382e+08
544.08	  1.11357e+08
544.347	  1.11332e+08
544.614	  1.11307e+08
544.881	  1.11282e+08
545.148	  1.11257e+08
545.415	  1.11231e+08
545.682	  1.11206e+08
545.949	  1.1118e+08
546.216	  1.11154e+08
546.483	  1.11128e+08
546.75	  1.11102e+08
547.017	  1.11076e+08
547.284	  1.1105e+08
547.551	  1.11023e+08
547.818	  1.10997e+08
548.085	  1.1097e+08
548.352	  1.10944e+08
548.619	  1.10917e+08
548.886	  1.1089e+08
549.153	  1.10863e+08
549.42	  1.10836e+08
549.687	  1.10809e+08
549.954	  1.10782e+08
550.221	  1.10754e+08
550.488	  1.10727e+08
550.755	  1.10699e+08
551.022	  1.10671e+08
551.289	  1.10644e+08
551.556	  1.10616e+08
551.823	  1.10588e+08
552.09	  1.10559e+08
552.357	  1.10531e+08
552.624	  1.10503e+08
552.891	  1.10474e+08
553.158	  1.10446e+08
553.425	  1.10417e+08
553.692	  1.10388e+08
553.959	  1.1036e+08
554.226	  1.10331e+08
554.493	  1.10301e+08
554.76	  1.10272e+08
555.027	  1.10243e+08
555.294	  1.10214e+08
555.561	  1.10184e+08
555.828	  1.10155e+08
556.095	  1.10125e+08
556.362	  1.10095e+08
556.629	  1.10065e+08
556.896	  1.10035e+08
557.163	  1.10005e+08
557.43	  1.09975e+08
557.697	  1.09945e+08
557.964	  1.09914e+08
558.231	  1.09884e+08
558.498	  1.09853e+08
558.765	  1.09823e+08
559.032	  1.09792e+08
559.299	  1.09761e+08
559.566	  1.0973e+08
560.009	  1.09678e+08
560.296	  1.09645e+08
560.583	  1.09611e+08
560.87	  1.09577e+08
561.157	  1.09544e+08
561.444	  1.0951e+08
561.731	  1.09475e+08
562.018	  1.09441e+08
562.305	  1.09407e+08
562.592	  1.09372e+08
562.879	  1.09338e+08
563.166	  1.09303e+08
563.453	  1.09268e+08
563.74	  1.09234e+08
564.027	  1.09199e+08
564.314	  1.09163e+08
564.601	  1.09128e+08
564.888	  1.09093e+08
565.175	  1.09058e+08
565.462	  1.09022e+08
565.749	  1.08986e+08
566.036	  1.08951e+08
566.323	  1.08915e+08
566.61	  1.08879e+08
566.897	  1.08843e+08
567.184	  1.08807e+08
567.471	  1.0877e+08
567.758	  1.08734e+08
568.045	  1.08698e+08
568.332	  1.08661e+08
568.619	  1.08624e+08
568.906	  1.08588e+08
569.193	  1.08551e+08
569.48	  1.08514e+08
569.767	  1.08477e+08
570.054	  1.08439e+08
570.341	  1.08402e+08
570.628	  1.08365e+08
570.915	  1.08327e+08
571.202	  1.0829e+08
571.489	  1.08252e+08
571.776	  1.08214e+08
572.063	  1.08176e+08
572.35	  1.08138e+08
572.637	  1.081e+08
572.924	  1.08062e+08
573.211	  1.08024e+08
573.498	  1.07985e+08
573.785	  1.07947e+08
574.072	  1.07908e+08
574.359	  1.0787e+08
574.646	  1.07831e+08
574.933	  1.07792e+08
575.22	  1.07753e+08
575.507	  1.07714e+08
575.794	  1.07675e+08
576.081	  1.07636e+08
576.368	  1.07596e+08
576.655	  1.07557e+08
576.942	  1.07517e+08
577.229	  1.07478e+08
577.516	  1.07438e+08
577.803	  1.07398e+08
578.09	  1.07358e+08
578.377	  1.07318e+08
578.664	  1.07278e+08
578.951	  1.07238e+08
579.238	  1.07198e+08
579.525	  1.07157e+08
579.812	  1.07117e+08
580.099	  1.07076e+08
580.386	  1.07036e+08
580.673	  1.06995e+08
580.96	  1.06954e+08
581.247	  1.06913e+08
581.534	  1.06872e+08
581.821	  1.06831e+08
582.108	  1.0679e+08
582.395	  1.06749e+08
582.682	  1.06707e+08
582.969	  1.06666e+08
583.256	  1.06624e+08
583.543	  1.06583e+08
583.83	  1.06541e+08
584.117	  1.06499e+08
584.404	  1.06457e+08
584.691	  1.06415e+08
584.978	  1.06373e+08
585.265	  1.06331e+08
585.552	  1.06289e+08
