363.054	  1.09044e+08
363.08	  1.09048e+08
363.107	  1.09052e+08
363.134	  1.09055e+08
363.16	  1.09059e+08
363.187	  1.09063e+08
363.214	  1.09066e+08
363.24	  1.0907e+08
363.267	  1.09074e+08
363.294	  1.09077e+08
363.321	  1.09081e+08
363.347	  1.09084e+08
363.374	  1.09088e+08
363.401	  1.09092e+08
363.427	  1.09095e+08
363.454	  1.09099e+08
363.481	  1.09102e+08
363.508	  1.09106e+08
363.534	  1.0911e+08
363.561	  1.09113e+08
363.588	  1.09117e+08
363.614	  1.0912e+08
363.641	  1.09124e+08
363.668	  1.09128e+08
363.694	  1.09131e+08
363.721	  1.09135e+08
363.748	  1.09138e+08
363.774	  1.09142e+08
363.801	  1.09145e+08
363.828	  1.09149e+08
363.855	  1.09152e+08
363.881	  1.09156e+08
363.908	  1.0916e+08
363.935	  1.09163e+08
363.961	  1.09167e+08
363.988	  1.0917e+08
364.015	  1.09174e+08
364.041	  1.09177e+08
364.068	  1.09181e+08
364.095	  1.09184e+08
364.122	  1.09188e+08
364.148	  1.09191e+08
364.175	  1.09195e+08
364.202	  1.09198e+08
364.228	  1.09202e+08
364.255	  1.09205e+08
364.282	  1.09209e+08
364.308	  1.09212e+08
364.335	  1.09216e+08
364.362	  1.09219e+08
364.389	  1.09223e+08
364.415	  1.09226e+08
364.442	  1.09229e+08
364.469	  1.09233e+08
364.495	  1.09236e+08
364.522	  1.09241e+08
364.549	  1.09245e+08
364.575	  1.09248e+08
364.602	  1.09252e+08
364.629	  1.09255e+08
364.656	  1.09259e+08
364.682	  1.09262e+08
364.709	  1.09265e+08
364.736	  8.65038e+07
364.762	  8.65082e+07
364.789	  8.65126e+07
364.816	  8.6517e+07
364.842	  8.65214e+07
364.869	  8.65258e+07
364.896	  8.65302e+07
364.923	  8.65346e+07
364.949	  8.6539e+07
364.976	  8.65434e+07
365.003	  8.65478e+07
365.029	  8.65521e+07
365.056	  8.65565e+07
365.083	  8.65609e+07
365.11	  8.65653e+07
365.136	  8.65696e+07
365.163	  8.6574e+07
365.19	  8.65783e+07
365.216	  8.65827e+07
365.243	  8.65871e+07
365.27	  8.65914e+07
365.296	  8.65958e+07
365.323	  8.66001e+07
365.35	  8.66044e+07
365.377	  8.66088e+07
365.403	  8.66131e+07
365.43	  8.66175e+07
365.457	  8.66218e+07
365.483	  8.66261e+07
365.51	  8.66304e+07
365.537	  8.66348e+07
365.563	  8.66391e+07
365.59	  8.66434e+07
365.617	  8.66477e+07
365.643	  8.6652e+07
365.67	  8.66564e+07
365.697	  8.66607e+07
365.724	  8.6665e+07
365.75	  8.66693e+07
365.777	  8.66736e+07
365.804	  8.66779e+07
365.83	  8.66822e+07
365.857	  8.66865e+07
365.884	  8.66907e+07
365.91	  8.6695e+07
365.937	  8.66993e+07
365.964	  8.67036e+07
365.991	  8.67079e+07
365.991	  8.67079e+07
366.258	  8.67505e+07
366.525	  8.67928e+07
366.792	  8.68349e+07
367.059	  8.68767e+07
367.326	  8.69182e+07
367.593	  8.69595e+07
367.86	  8.70005e+07
368.127	  8.70412e+07
368.394	  8.70816e+07
368.661	  8.71218e+07
368.928	  8.71617e+07
369.195	  8.72013e+07
369.462	  8.72406e+07
369.729	  8.72797e+07
369.996	  8.73185e+07
370.263	  8.7357e+07
370.53	  8.73953e+07
370.797	  8.74333e+07
371.064	  8.7471e+07
371.331	  8.75085e+07
371.598	  8.75457e+07
371.865	  8.75826e+07
372.132	  8.76193e+07
372.399	  8.76557e+07
372.666	  8.76918e+07
372.933	  8.77276e+07
373.2	  8.77632e+07
373.467	  8.77986e+07
373.734	  8.78336e+07
374.001	  8.78684e+07
374.268	  8.7903e+07
374.535	  8.79372e+07
374.802	  8.79712e+07
375.069	  8.8005e+07
375.336	  8.80385e+07
375.603	  8.80717e+07
375.87	  8.81047e+07
376.137	  8.81374e+07
376.404	  8.81698e+07
376.671	  8.8202e+07
376.938	  8.82339e+07
377.205	  8.82656e+07
377.472	  8.8297e+07
377.739	  8.83281e+07
378.006	  8.8359e+07
378.273	  8.83896e+07
378.54	  8.842e+07
378.807	  8.84501e+07
379.074	  8.848e+07
379.341	  8.85096e+07
379.608	  8.85389e+07
379.875	  8.8568e+07
380.142	  8.85968e+07
380.409	  8.86254e+07
380.676	  8.86537e+07
380.943	  8.86818e+07
381.21	  8.87097e+07
381.477	  8.87372e+07
381.744	  8.87645e+07
382.011	  8.87916e+07
382.278	  8.88184e+07
382.545	  8.8845e+07
382.812	  8.88713e+07
383.079	  8.88974e+07
383.346	  8.89232e+07
383.613	  8.89488e+07
383.88	  8.89741e+07
384.147	  8.89992e+07
384.414	  8.9024e+07
384.681	  8.90486e+07
384.948	  8.90729e+07
385.215	  8.9097e+07
385.482	  8.91209e+07
385.749	  8.91445e+07
386.016	  8.91678e+07
386.283	  8.91909e+07
386.55	  8.92138e+07
386.817	  8.92364e+07
387.084	  8.92588e+07
387.351	  8.92809e+07
387.618	  8.93028e+07
387.885	  8.93245e+07
388.152	  8.93459e+07
388.419	  8.93671e+07
388.686	  8.9388e+07
388.953	  8.94087e+07
389.22	  8.94292e+07
389.487	  8.94494e+07
389.754	  8.94694e+07
390.021	  8.94891e+07
390.288	  8.95086e+07
390.555	  8.95279e+07
390.822	  8.95469e+07
391.089	  8.95657e+07
391.356	  8.95843e+07
391.623	  8.96026e+07
391.89	  8.96207e+07
392.157	  8.96386e+07
392.424	  8.96562e+07
392.691	  8.96736e+07
392.958	  8.96908e+07
393.225	  8.97077e+07
393.492	  8.97244e+07
393.759	  8.97409e+07
394.026	  8.97571e+07
394.293	  8.97731e+07
394.56	  8.97889e+07
394.827	  8.98045e+07
395.094	  8.98198e+07
395.361	  8.98349e+07
395.628	  8.98498e+07
395.895	  8.98644e+07
396.162	  8.98788e+07
396.429	  8.9893e+07
396.696	  8.9907e+07
396.963	  8.99207e+07
397.23	  8.99342e+07
397.497	  8.99475e+07
397.764	  8.99606e+07
398.031	  8.99735e+07
398.298	  8.99861e+07
398.565	  8.99985e+07
398.832	  9.00107e+07
399.099	  9.00226e+07
399.366	  9.00344e+07
399.633	  9.00459e+07
399.9	  9.00572e+07
400.167	  9.00683e+07
400.434	  9.00791e+07
400.701	  9.00898e+07
400.968	  9.01002e+07
401.235	  9.01104e+07
401.502	  9.01204e+07
401.769	  9.01302e+07
402.036	  9.01397e+07
402.303	  9.01491e+07
402.57	  9.01582e+07
402.837	  9.01671e+07
403.104	  9.01759e+07
403.371	  9.01843e+07
403.638	  9.01926e+07
403.905	  9.02007e+07
404.172	  9.02085e+07
404.439	  9.02162e+07
404.706	  9.02236e+07
404.973	  9.02309e+07
405.24	  9.02379e+07
405.507	  9.02447e+07
405.774	  9.02513e+07
406.041	  9.02577e+07
406.308	  9.02638e+07
406.575	  9.02698e+07
406.842	  9.02756e+07
407.109	  9.02812e+07
407.376	  9.02865e+07
407.643	  9.02917e+07
407.91	  9.02966e+07
408.177	  9.03014e+07
408.444	  9.03059e+07
408.711	  9.03102e+07
408.978	  9.03144e+07
409.245	  9.03183e+07
409.512	  9.0322e+07
409.779	  9.03256e+07
410.046	  9.03289e+07
410.313	  9.0332e+07
410.58	  9.03349e+07
410.847	  9.03377e+07
411.114	  9.03402e+07
411.381	  9.03425e+07
411.648	  9.03447e+07
411.915	  9.03466e+07
412.182	  9.03484e+07
412.449	  9.03499e+07
412.716	  9.03513e+07
412.983	  9.03524e+07
413.25	  9.03534e+07
413.517	  9.03541e+07
413.784	  9.03547e+07
414.051	  9.03551e+07
414.318	  9.03553e+07
414.585	  9.03553e+07
414.852	  9.03551e+07
415.119	  9.03547e+07
415.386	  9.03541e+07
415.653	  9.03533e+07
415.92	  9.03524e+07
416.187	  9.03512e+07
416.454	  9.03499e+07
416.721	  9.03484e+07
416.988	  9.03467e+07
417.255	  9.03448e+07
417.522	  9.03427e+07
417.789	  9.03404e+07
418.056	  9.03379e+07
418.323	  9.03353e+07
418.59	  9.03325e+07
418.857	  9.03295e+07
419.124	  9.03263e+07
419.391	  9.03229e+07
419.658	  9.03193e+07
419.925	  9.03156e+07
420.192	  9.03117e+07
420.459	  9.03076e+07
420.726	  9.03033e+07
420.993	  9.02988e+07
421.26	  9.02942e+07
421.527	  9.02893e+07
421.794	  9.02843e+07
422.061	  9.02791e+07
422.328	  9.02738e+07
422.595	  9.02682e+07
422.862	  9.02625e+07
423.129	  9.02566e+07
423.396	  9.02506e+07
423.663	  9.02443e+07
423.93	  9.02379e+07
424.197	  9.02313e+07
424.464	  9.02245e+07
424.731	  9.02176e+07
424.998	  9.02105e+07
425.265	  9.02032e+07
425.532	  9.01957e+07
425.799	  9.01881e+07
426.066	  9.01803e+07
426.333	  9.01723e+07
426.6	  9.01642e+07
426.867	  9.01559e+07
427.134	  9.01474e+07
427.401	  9.01388e+07
427.668	  9.01299e+07
427.935	  9.0121e+07
428.202	  9.01118e+07
428.469	  9.01025e+07
428.736	  9.0093e+07
429.003	  9.00834e+07
429.27	  9.00735e+07
429.537	  9.00636e+07
429.804	  9.00534e+07
430.071	  9.00431e+07
430.338	  9.00327e+07
430.605	  9.0022e+07
430.872	  9.00112e+07
431.139	  9.00003e+07
431.406	  8.99891e+07
431.673	  8.99779e+07
431.94	  8.99664e+07
432.207	  8.99548e+07
432.474	  8.99431e+07
432.741	  8.99311e+07
433.008	  8.99191e+07
433.275	  8.99068e+07
433.542	  8.98944e+07
433.809	  8.98819e+07
434.076	  8.98692e+07
434.343	  8.98563e+07
434.61	  8.98433e+07
434.877	  8.98301e+07
435.144	  8.98168e+07
435.411	  8.98033e+07
435.678	  8.97897e+07
435.945	  8.97759e+07
436.212	  8.9762e+07
436.479	  8.97479e+07
436.746	  8.97336e+07
437.013	  8.97192e+07
437.28	  8.97047e+07
437.547	  8.969e+07
437.814	  8.96751e+07
438.081	  8.96601e+07
438.348	  8.9645e+07
438.615	  8.96297e+07
438.882	  8.96142e+07
439.149	  8.95986e+07
439.416	  8.95829e+07
439.683	  8.9567e+07
439.95	  8.9551e+07
440.217	  8.95348e+07
440.484	  8.95185e+07
440.751	  8.9502e+07
441.018	  8.94854e+07
441.285	  8.94686e+07
441.552	  8.94517e+07
441.819	  8.94347e+07
442.086	  8.94175e+07
442.353	  8.94002e+07
442.62	  8.93827e+07
442.887	  8.93651e+07
443.154	  8.93473e+07
443.421	  8.93294e+07
443.688	  8.93114e+07
443.955	  8.92932e+07
444.222	  8.92749e+07
444.489	  8.92564e+07
444.756	  8.92379e+07
445.023	  8.92191e+07
445.29	  8.92003e+07
445.557	  8.91813e+07
445.824	  8.91621e+07
446.091	  8.91428e+07
446.358	  8.91234e+07
446.625	  8.91039e+07
446.892	  8.90842e+07
447.159	  8.90644e+07
447.426	  8.90444e+07
447.693	  8.90244e+07
447.96	  8.90042e+07
448.227	  8.89838e+07
448.494	  8.89633e+07
448.761	  8.89427e+07
449.028	  8.8922e+07
449.295	  8.89011e+07
449.562	  8.88801e+07
449.829	  8.8859e+07
450.096	  8.88377e+07
450.363	  8.88163e+07
450.63	  8.87948e+07
450.897	  8.87732e+07
451.164	  8.87514e+07
451.431	  8.87295e+07
451.698	  8.87075e+07
451.965	  8.86853e+07
452.232	  8.8663e+07
452.499	  8.86406e+07
452.766	  8.86181e+07
453.033	  8.85954e+07
453.3	  8.85727e+07
453.567	  8.85498e+07
453.834	  8.85267e+07
454.101	  8.85036e+07
454.368	  8.84803e+07
454.635	  8.84569e+07
454.902	  8.84334e+07
455.169	  8.84098e+07
455.436	  8.8386e+07
455.703	  8.83621e+07
455.97	  8.83381e+07
456.237	  8.8314e+07
456.504	  8.82898e+07
456.771	  8.82654e+07
457.038	  8.8241e+07
457.305	  8.82164e+07
457.572	  8.81917e+07
457.839	  8.81668e+07
458.106	  8.81419e+07
458.373	  8.81168e+07
458.64	  8.80917e+07
458.907	  8.80664e+07
459.174	  8.8041e+07
459.441	  8.80155e+07
459.708	  8.79898e+07
459.975	  8.79641e+07
460.242	  8.79382e+07
460.509	  8.79123e+07
460.776	  8.78862e+07
461.043	  8.786e+07
461.31	  8.78337e+07
461.577	  8.78073e+07
461.844	  8.77807e+07
462.111	  8.77541e+07
462.378	  8.77274e+07
462.645	  8.77005e+07
462.912	  8.76735e+07
463.179	  8.76465e+07
463.446	  8.76193e+07
463.713	  8.7592e+07
463.98	  8.75646e+07
464.247	  8.75371e+07
464.514	  8.75095e+07
464.781	  8.74817e+07
465.048	  8.74539e+07
465.315	  8.7426e+07
465.582	  8.73979e+07
465.849	  8.73698e+07
466.116	  8.73416e+07
466.383	  8.73132e+07
466.65	  8.72848e+07
466.917	  8.72562e+07
467.184	  8.72275e+07
467.451	  8.71988e+07
467.718	  8.71699e+07
467.985	  8.7141e+07
468.252	  8.71119e+07
468.519	  8.70827e+07
468.786	  8.70535e+07
469.053	  8.70241e+07
469.32	  8.69946e+07
469.587	  8.6965e+07
469.854	  8.69354e+07
470.121	  8.69056e+07
470.388	  8.68758e+07
470.655	  8.68458e+07
470.922	  8.68157e+07
471.189	  8.67856e+07
471.456	  8.67553e+07
471.723	  8.6725e+07
471.99	  8.66945e+07
472.257	  8.6664e+07
472.524	  8.66334e+07
472.791	  8.66027e+07
473.058	  8.65718e+07
473.325	  8.65409e+07
473.592	  8.65099e+07
473.859	  8.64788e+07
474.126	  8.64476e+07
474.393	  8.64163e+07
474.66	  8.63849e+07
474.927	  8.63535e+07
475.194	  8.63219e+07
475.461	  8.62902e+07
475.728	  8.62585e+07
475.995	  8.62267e+07
476.262	  8.61947e+07
476.529	  8.61627e+07
476.796	  8.61306e+07
477.063	  8.60984e+07
477.33	  8.60661e+07
477.597	  8.60338e+07
477.864	  8.60013e+07
478.131	  8.59688e+07
478.398	  8.59361e+07
478.665	  8.59034e+07
478.932	  8.58706e+07
479.199	  8.58377e+07
479.466	  8.58048e+07
479.733	  8.57717e+07
480	  8.57386e+07
480.267	  8.57053e+07
480.534	  8.5672e+07
480.801	  8.56386e+07
481.068	  8.56051e+07
481.335	  8.55716e+07
481.602	  8.55379e+07
481.869	  8.55042e+07
482.136	  8.54704e+07
482.403	  8.54365e+07
482.67	  8.54025e+07
482.937	  8.53684e+07
483.204	  8.53343e+07
483.471	  8.53001e+07
483.738	  8.52658e+07
484.005	  8.52314e+07
484.272	  8.5197e+07
484.539	  8.51624e+07
484.806	  8.51278e+07
485.073	  8.50931e+07
485.34	  8.50584e+07
485.607	  8.50235e+07
485.874	  8.49886e+07
486.141	  8.49536e+07
486.408	  8.49185e+07
486.675	  8.48834e+07
486.942	  8.48481e+07
487.209	  8.48128e+07
487.476	  8.47774e+07
487.743	  8.4742e+07
488.01	  8.47065e+07
488.277	  8.46709e+07
488.544	  8.46352e+07
488.811	  8.45994e+07
489.078	  8.45636e+07
489.345	  8.45277e+07
489.612	  8.44917e+07
489.879	  8.44557e+07
490.146	  8.44196e+07
490.413	  8.43834e+07
490.68	  8.43471e+07
490.947	  8.43108e+07
491.214	  8.42744e+07
491.481	  8.42379e+07
491.748	  8.42014e+07
492.015	  8.41648e+07
492.282	  8.41281e+07
492.549	  8.40914e+07
492.816	  8.40546e+07
493.083	  8.40177e+07
493.35	  8.39807e+07
493.617	  8.39437e+07
493.884	  8.39066e+07
494.151	  8.38695e+07
494.418	  8.38322e+07
494.685	  8.3795e+07
494.952	  8.37576e+07
495.219	  8.37202e+07
495.486	  8.36827e+07
495.753	  8.36452e+07
496.02	  8.36075e+07
496.287	  8.35699e+07
496.554	  8.35321e+07
496.821	  8.34943e+07
497.088	  8.34564e+07
497.355	  8.34185e+07
497.622	  8.33805e+07
497.889	  8.33425e+07
498.156	  8.33043e+07
498.423	  8.32661e+07
498.69	  8.32279e+07
498.957	  8.31896e+07
499.224	  8.31512e+07
499.491	  8.31128e+07
499.758	  8.30743e+07
500.025	  8.30358e+07
500.292	  8.29971e+07
500.559	  8.29585e+07
500.826	  8.29197e+07
501.093	  8.2881e+07
501.36	  8.28421e+07
501.627	  8.28032e+07
501.894	  8.27642e+07
502.161	  8.27252e+07
502.428	  8.26861e+07
502.695	  8.2647e+07
502.962	  8.26078e+07
503.229	  8.25686e+07
503.496	  8.25292e+07
503.763	  8.24899e+07
504.03	  8.24505e+07
504.297	  8.2411e+07
504.564	  8.23715e+07
504.831	  8.23319e+07
505.098	  8.22922e+07
505.365	  8.22525e+07
505.632	  8.22128e+07
505.899	  8.2173e+07
506.166	  8.21331e+07
506.433	  8.20932e+07
506.7	  8.20533e+07
506.967	  8.20132e+07
507.234	  8.19732e+07
507.501	  8.19331e+07
507.768	  8.18929e+07
508.035	  8.18527e+07
508.302	  8.18124e+07
508.569	  8.17721e+07
508.836	  8.17317e+07
509.103	  8.16912e+07
509.37	  8.16508e+07
509.637	  8.16102e+07
509.904	  8.15697e+07
510.171	  8.1529e+07
510.438	  8.14884e+07
510.705	  8.14476e+07
510.972	  8.14069e+07
511.239	  8.1366e+07
511.506	  8.13252e+07
511.773	  8.12843e+07
512.04	  8.12433e+07
512.307	  8.12023e+07
512.574	  8.11612e+07
512.841	  8.11201e+07
513.108	  8.10789e+07
513.375	  8.10377e+07
513.642	  8.09965e+07
513.909	  8.09552e+07
514.176	  8.09139e+07
514.443	  8.08725e+07
514.71	  8.08311e+07
514.977	  8.07896e+07
515.244	  8.07481e+07
515.511	  8.07065e+07
515.778	  8.06649e+07
516.045	  8.06233e+07
516.312	  8.05816e+07
516.579	  8.05398e+07
516.846	  8.04981e+07
517.113	  8.04562e+07
517.38	  8.04144e+07
517.647	  8.03725e+07
517.914	  8.03305e+07
518.181	  8.02885e+07
518.448	  8.02465e+07
518.715	  8.02044e+07
518.982	  8.01623e+07
519.249	  8.01202e+07
519.516	  8.0078e+07
519.783	  8.00357e+07
520.05	  7.99935e+07
520.317	  7.99511e+07
520.584	  7.99088e+07
520.851	  7.98664e+07
521.118	  7.9824e+07
521.385	  7.97815e+07
521.652	  7.9739e+07
521.919	  7.96965e+07
522.186	  7.96539e+07
522.453	  7.96112e+07
522.72	  7.95686e+07
522.987	  7.95259e+07
523.254	  7.94832e+07
523.521	  7.94404e+07
523.788	  7.93976e+07
524.055	  7.93547e+07
524.322	  7.93119e+07
524.589	  7.92689e+07
524.856	  7.9226e+07
525.123	  7.9183e+07
525.39	  7.914e+07
525.657	  7.90969e+07
525.924	  7.90538e+07
526.191	  7.90107e+07
526.458	  7.89676e+07
526.725	  7.89244e+07
526.992	  7.88811e+07
527.259	  7.88379e+07
527.526	  7.87946e+07
527.793	  7.87513e+07
528.06	  7.87079e+07
528.327	  7.86645e+07
528.594	  7.86211e+07
528.861	  7.85776e+07
529.128	  7.85341e+07
529.395	  7.84906e+07
529.662	  7.84471e+07
529.929	  7.84035e+07
530.196	  7.83599e+07
530.463	  7.83162e+07
530.73	  7.82726e+07
530.997	  7.82289e+07
531.264	  7.81851e+07
531.531	  7.81414e+07
531.798	  7.80976e+07
532.065	  7.80537e+07
532.332	  7.80099e+07
532.599	  7.7966e+07
532.866	  7.79221e+07
533.133	  7.78781e+07
533.4	  7.78342e+07
533.667	  7.77902e+07
533.934	  7.77461e+07
534.201	  7.77021e+07
534.468	  7.7658e+07
534.735	  7.76139e+07
535.002	  7.75698e+07
535.269	  7.75256e+07
535.536	  7.74814e+07
535.803	  7.74372e+07
536.07	  7.7393e+07
536.337	  7.73487e+07
536.604	  7.73044e+07
536.871	  7.72601e+07
537.138	  7.72157e+07
537.405	  7.71714e+07
537.672	  7.7127e+07
537.939	  7.70826e+07
538.206	  7.70381e+07
538.473	  7.69936e+07
538.74	  7.69491e+07
539.007	  7.69046e+07
539.274	  7.68601e+07
539.541	  7.68155e+07
539.808	  7.67709e+07
540.075	  7.67263e+07
540.342	  7.66817e+07
540.609	  7.6637e+07
540.876	  7.65923e+07
541.143	  7.65476e+07
541.41	  7.65029e+07
541.677	  7.64582e+07
541.944	  7.64134e+07
542.211	  7.63686e+07
542.478	  7.63238e+07
542.745	  7.6279e+07
543.012	  7.62341e+07
543.279	  7.61892e+07
543.546	  7.61443e+07
543.813	  7.60994e+07
544.08	  7.60545e+07
544.347	  7.60095e+07
544.614	  7.59646e+07
544.881	  7.59195e+07
545.148	  7.58745e+07
545.415	  7.58295e+07
545.682	  7.57844e+07
545.949	  7.57394e+07
546.216	  7.56943e+07
546.483	  7.56492e+07
546.75	  7.5604e+07
547.017	  7.55589e+07
547.284	  7.55137e+07
547.551	  7.54685e+07
547.818	  7.54233e+07
548.085	  7.53781e+07
548.352	  7.53329e+07
548.619	  7.52876e+07
548.886	  7.52423e+07
549.153	  7.51971e+07
549.42	  7.51518e+07
549.687	  7.51064e+07
549.954	  7.50611e+07
550.221	  7.50157e+07
550.488	  7.49704e+07
550.755	  7.4925e+07
551.022	  7.48796e+07
551.289	  7.48342e+07
551.556	  7.47887e+07
551.823	  7.47433e+07
552.09	  7.46978e+07
552.357	  7.46523e+07
552.624	  7.46068e+07
552.891	  7.45613e+07
553.158	  7.45158e+07
553.425	  7.44703e+07
553.692	  7.44247e+07
553.959	  7.43792e+07
554.226	  7.43336e+07
554.493	  7.4288e+07
554.76	  7.42424e+07
555.027	  7.41968e+07
555.294	  7.41511e+07
555.561	  7.41055e+07
555.828	  7.40599e+07
556.095	  7.40142e+07
556.362	  7.39685e+07
556.629	  7.39228e+07
556.896	  7.38771e+07
557.163	  7.38314e+07
557.43	  7.37857e+07
557.697	  7.37399e+07
557.964	  7.36942e+07
558.231	  7.36484e+07
558.498	  7.36027e+07
558.765	  7.35569e+07
559.032	  7.35111e+07
559.299	  7.34653e+07
559.566	  7.34195e+07
560.009	  7.33434e+07
560.296	  7.32941e+07
560.583	  7.32448e+07
560.87	  7.31955e+07
561.157	  7.31462e+07
561.444	  7.30969e+07
561.731	  7.30476e+07
562.018	  7.29982e+07
562.305	  7.29489e+07
562.592	  7.28995e+07
562.879	  7.28502e+07
563.166	  7.28008e+07
563.453	  7.27514e+07
563.74	  7.2702e+07
564.027	  7.26526e+07
564.314	  7.26032e+07
564.601	  7.25538e+07
564.888	  7.25043e+07
565.175	  7.24549e+07
565.462	  7.24055e+07
565.749	  7.2356e+07
566.036	  7.23065e+07
566.323	  7.22571e+07
566.61	  7.22076e+07
566.897	  7.21581e+07
567.184	  7.21086e+07
567.471	  7.20591e+07
567.758	  7.20096e+07
568.045	  7.19601e+07
568.332	  7.19106e+07
568.619	  7.1861e+07
568.906	  7.18115e+07
569.193	  7.1762e+07
569.48	  7.17124e+07
569.767	  7.16629e+07
570.054	  7.16133e+07
570.341	  7.15638e+07
570.628	  7.15142e+07
570.915	  7.14647e+07
571.202	  7.14151e+07
571.489	  7.13655e+07
571.776	  7.13159e+07
572.063	  7.12663e+07
572.35	  7.12168e+07
572.637	  7.11672e+07
572.924	  7.11176e+07
573.211	  7.1068e+07
573.498	  7.10184e+07
573.785	  7.09688e+07
574.072	  7.09192e+07
574.359	  7.08695e+07
574.646	  7.08199e+07
574.933	  7.07703e+07
575.22	  7.07207e+07
575.507	  7.06711e+07
575.794	  7.06215e+07
576.081	  7.05718e+07
576.368	  7.05222e+07
576.655	  7.04726e+07
576.942	  7.0423e+07
577.229	  7.03733e+07
577.516	  7.03237e+07
577.803	  7.02741e+07
578.09	  7.02244e+07
578.377	  7.01748e+07
578.664	  7.01252e+07
578.951	  7.00755e+07
579.238	  7.00259e+07
579.525	  6.99763e+07
579.812	  6.99266e+07
580.099	  6.9877e+07
580.386	  6.98274e+07
580.673	  6.97778e+07
580.96	  6.97281e+07
581.247	  6.96785e+07
581.534	  6.96289e+07
581.821	  6.95792e+07
582.108	  6.95296e+07
582.395	  6.948e+07
582.682	  6.94304e+07
582.969	  6.93808e+07
583.256	  6.93311e+07
583.543	  6.92815e+07
583.83	  6.92319e+07
584.117	  6.91823e+07
584.404	  6.91327e+07
584.691	  6.90831e+07
584.978	  6.90335e+07
585.265	  6.89839e+07
585.552	  6.89343e+07
