445.557	  4.31094e+07
445.824	  4.31141e+07
446.091	  4.31187e+07
446.358	  4.31232e+07
446.625	  4.31277e+07
446.892	  4.31321e+07
447.159	  4.31364e+07
447.426	  4.31406e+07
447.693	  4.31448e+07
447.96	  4.31489e+07
448.227	  4.3153e+07
448.494	  4.31569e+07
448.761	  4.31608e+07
449.028	  4.31647e+07
449.295	  4.31684e+07
449.562	  4.31721e+07
449.829	  4.31757e+07
450.096	  4.31793e+07
450.363	  4.31828e+07
450.63	  4.31862e+07
450.897	  4.31896e+07
451.164	  4.31928e+07
451.431	  4.31961e+07
451.698	  4.31992e+07
451.965	  4.32023e+07
452.232	  4.32053e+07
452.499	  4.32082e+07
452.766	  4.32111e+07
453.033	  4.32139e+07
453.3	  4.32167e+07
453.567	  4.32194e+07
453.834	  4.3222e+07
454.101	  4.32245e+07
454.368	  4.3227e+07
454.635	  4.32294e+07
454.902	  4.32318e+07
455.169	  4.3234e+07
455.436	  4.32363e+07
455.703	  4.32384e+07
455.97	  4.32405e+07
456.237	  4.32425e+07
456.504	  4.32445e+07
456.771	  4.32464e+07
457.038	  4.32482e+07
457.305	  4.325e+07
457.572	  4.32516e+07
457.839	  4.32533e+07
458.106	  4.32548e+07
458.373	  4.32563e+07
458.64	  4.32578e+07
458.907	  4.32592e+07
459.174	  4.32605e+07
459.441	  4.32617e+07
459.708	  4.32629e+07
459.975	  4.3264e+07
460.242	  4.32651e+07
460.509	  4.32661e+07
460.776	  4.3267e+07
461.043	  4.32679e+07
461.31	  4.32687e+07
461.577	  4.32694e+07
461.844	  4.32701e+07
462.111	  4.32707e+07
462.378	  4.32713e+07
462.645	  4.32718e+07
462.912	  4.32722e+07
463.179	  4.32726e+07
463.446	  4.32729e+07
463.713	  4.32731e+07
463.98	  4.32733e+07
464.247	  4.32735e+07
464.514	  4.32735e+07
464.781	  4.32735e+07
465.048	  4.32735e+07
465.315	  4.32734e+07
465.582	  4.32732e+07
465.849	  4.32729e+07
466.116	  4.32726e+07
466.383	  4.32723e+07
466.65	  4.32719e+07
466.917	  4.32714e+07
467.184	  4.32709e+07
467.451	  4.32703e+07
467.718	  4.32696e+07
467.985	  4.32689e+07
468.252	  4.32681e+07
468.519	  4.32673e+07
468.786	  4.32664e+07
469.053	  4.32654e+07
469.32	  4.32644e+07
469.587	  4.32634e+07
469.854	  4.32622e+07
470.121	  4.32611e+07
470.388	  4.32598e+07
470.655	  4.32585e+07
470.922	  4.32572e+07
471.189	  4.32557e+07
471.456	  4.32543e+07
471.723	  4.32527e+07
471.99	  4.32512e+07
472.257	  4.32495e+07
472.524	  4.32478e+07
472.791	  4.32461e+07
473.058	  4.32442e+07
473.325	  4.32424e+07
473.592	  4.32404e+07
473.859	  4.32385e+07
474.126	  4.32364e+07
474.393	  4.32343e+07
474.66	  4.32322e+07
474.927	  4.323e+07
475.194	  4.32277e+07
475.461	  4.32254e+07
475.728	  4.3223e+07
475.995	  4.32206e+07
476.262	  4.32181e+07
476.529	  4.32156e+07
476.796	  4.3213e+07
477.063	  4.32103e+07
477.33	  4.32076e+07
477.597	  4.32049e+07
477.864	  4.32021e+07
478.131	  4.31992e+07
478.398	  4.31963e+07
478.665	  4.31933e+07
478.932	  4.31903e+07
479.199	  4.31872e+07
479.466	  4.31841e+07
479.733	  4.31809e+07
480	  4.31776e+07
480.267	  4.31743e+07
480.534	  4.3171e+07
480.801	  4.31676e+07
481.068	  4.31641e+07
481.335	  4.31606e+07
481.602	  4.31571e+07
481.869	  4.31535e+07
482.136	  4.31498e+07
482.403	  4.31461e+07
482.67	  4.31423e+07
482.937	  4.31385e+07
483.204	  4.31346e+07
483.471	  4.31307e+07
483.738	  4.31268e+07
484.005	  4.31227e+07
484.272	  4.31187e+07
484.539	  4.31145e+07
484.806	  4.31104e+07
485.073	  4.31061e+07
485.34	  4.31019e+07
485.607	  4.30975e+07
485.874	  4.30931e+07
486.141	  4.30887e+07
486.408	  4.30842e+07
486.675	  4.30797e+07
486.942	  4.30751e+07
487.209	  4.30705e+07
487.476	  4.30658e+07
487.743	  4.30611e+07
488.01	  4.30563e+07
488.277	  4.30515e+07
488.544	  4.30466e+07
488.811	  4.30417e+07
489.078	  4.30367e+07
489.345	  4.30317e+07
489.612	  4.30266e+07
489.879	  4.30215e+07
490.146	  4.30164e+07
490.413	  4.30111e+07
490.68	  4.30059e+07
490.947	  4.30006e+07
491.214	  4.29952e+07
491.481	  4.29898e+07
491.748	  4.29844e+07
492.015	  4.29789e+07
492.282	  4.29733e+07
492.549	  4.29677e+07
492.816	  4.29621e+07
493.083	  4.29564e+07
493.35	  4.29506e+07
493.617	  4.29449e+07
493.884	  4.2939e+07
494.151	  4.29332e+07
494.418	  4.29272e+07
494.685	  4.29213e+07
494.952	  4.29153e+07
495.219	  4.29092e+07
495.486	  4.29031e+07
495.753	  4.28969e+07
496.02	  4.28907e+07
496.287	  4.28845e+07
496.554	  4.28782e+07
496.821	  4.28719e+07
497.088	  4.28655e+07
497.355	  4.28591e+07
497.622	  4.28526e+07
497.889	  4.28461e+07
498.156	  4.28395e+07
498.423	  4.28329e+07
498.69	  4.28263e+07
498.957	  4.28196e+07
499.224	  4.28129e+07
499.491	  4.28061e+07
499.758	  4.27993e+07
500.025	  4.27924e+07
500.292	  4.27855e+07
500.559	  4.27785e+07
500.826	  4.27715e+07
501.093	  4.27645e+07
501.36	  4.27574e+07
501.627	  4.27503e+07
501.894	  4.27431e+07
502.161	  4.27359e+07
502.428	  4.27286e+07
502.695	  4.27213e+07
502.962	  4.2714e+07
503.229	  4.27066e+07
503.496	  4.26992e+07
503.763	  4.26917e+07
504.03	  4.26842e+07
504.297	  4.26767e+07
504.564	  4.26691e+07
504.831	  4.26614e+07
505.098	  4.26538e+07
505.365	  4.2646e+07
505.632	  4.26383e+07
505.899	  4.26305e+07
506.166	  4.26226e+07
506.433	  4.26148e+07
506.7	  4.26068e+07
506.967	  4.25989e+07
507.234	  4.25909e+07
507.501	  4.25828e+07
507.768	  4.25747e+07
508.035	  4.25666e+07
508.302	  4.25585e+07
508.569	  4.25502e+07
508.836	  4.2542e+07
509.103	  4.25337e+07
509.37	  4.25254e+07
509.637	  4.2517e+07
509.904	  4.25086e+07
510.171	  4.25002e+07
510.438	  4.24917e+07
510.705	  4.24832e+07
510.972	  4.24746e+07
511.239	  4.2466e+07
511.506	  4.24574e+07
511.773	  4.24487e+07
512.04	  4.244e+07
512.307	  4.24312e+07
512.574	  4.24224e+07
512.841	  4.24136e+07
513.108	  4.24047e+07
513.375	  4.23958e+07
513.642	  4.23869e+07
513.909	  4.23779e+07
514.176	  4.23689e+07
514.443	  4.23598e+07
514.71	  4.23507e+07
514.977	  4.23416e+07
515.244	  4.23324e+07
515.511	  4.23232e+07
515.778	  4.2314e+07
516.045	  4.23047e+07
516.312	  4.22954e+07
516.579	  4.2286e+07
516.846	  4.22766e+07
517.113	  4.22672e+07
517.38	  4.22578e+07
517.647	  4.22483e+07
517.914	  4.22387e+07
518.181	  4.22292e+07
518.448	  4.22195e+07
518.715	  4.22099e+07
518.982	  4.22002e+07
519.249	  4.21905e+07
519.516	  4.21808e+07
519.783	  4.2171e+07
520.05	  4.21612e+07
520.317	  4.21513e+07
520.584	  4.21414e+07
520.851	  4.21315e+07
521.118	  4.21215e+07
521.385	  4.21115e+07
521.652	  4.21015e+07
521.919	  4.20914e+07
522.186	  4.20813e+07
522.453	  4.20712e+07
522.72	  4.2061e+07
522.987	  4.20508e+07
523.254	  4.20406e+07
523.521	  4.20303e+07
523.788	  4.202e+07
524.055	  4.20097e+07
524.322	  4.19993e+07
524.589	  4.19889e+07
524.856	  4.19785e+07
525.123	  4.1968e+07
525.39	  4.19575e+07
525.657	  4.1947e+07
525.924	  4.19364e+07
526.191	  4.19258e+07
526.458	  4.19152e+07
526.725	  4.19045e+07
526.992	  4.18938e+07
527.259	  4.18831e+07
527.526	  4.18723e+07
527.793	  4.18615e+07
528.06	  4.18507e+07
528.327	  4.18398e+07
528.594	  4.18289e+07
528.861	  4.1818e+07
529.128	  4.18071e+07
529.395	  4.17961e+07
529.662	  4.1785e+07
529.929	  4.1774e+07
530.196	  4.17629e+07
530.463	  4.17518e+07
530.73	  4.17407e+07
530.997	  4.17295e+07
531.264	  4.17183e+07
531.531	  4.1707e+07
531.798	  4.16958e+07
532.065	  4.16845e+07
532.332	  4.16731e+07
532.599	  4.16618e+07
532.866	  4.16504e+07
533.133	  4.1639e+07
533.4	  4.16275e+07
533.667	  4.1616e+07
533.934	  4.16045e+07
534.201	  4.1593e+07
534.468	  4.15814e+07
534.735	  4.15698e+07
535.002	  4.15582e+07
535.269	  4.15465e+07
535.536	  4.15349e+07
535.803	  4.15231e+07
536.07	  4.15114e+07
536.337	  4.14996e+07
536.604	  4.14878e+07
536.871	  4.1476e+07
537.138	  4.14641e+07
537.405	  4.14522e+07
537.672	  4.14403e+07
537.939	  4.14284e+07
538.206	  4.14164e+07
538.473	  4.14044e+07
538.74	  4.13923e+07
539.007	  4.13803e+07
539.274	  4.13682e+07
539.541	  4.13561e+07
539.808	  4.13439e+07
540.075	  4.13318e+07
540.342	  4.13196e+07
540.609	  4.13073e+07
540.876	  4.12951e+07
541.143	  4.12828e+07
541.41	  4.12705e+07
541.677	  4.12582e+07
541.944	  4.12458e+07
542.211	  4.12334e+07
542.478	  4.1221e+07
542.745	  4.12086e+07
543.012	  4.11961e+07
543.279	  4.11836e+07
543.546	  4.11711e+07
543.813	  4.11585e+07
544.08	  4.11459e+07
544.347	  4.11333e+07
544.614	  4.11207e+07
544.881	  4.11081e+07
545.148	  4.10954e+07
545.415	  4.10827e+07
545.682	  4.10699e+07
545.949	  4.10572e+07
546.216	  4.10444e+07
546.483	  4.10316e+07
546.75	  4.10188e+07
547.017	  4.10059e+07
547.284	  4.0993e+07
547.551	  4.09801e+07
547.818	  4.09672e+07
548.085	  4.09542e+07
548.352	  4.09412e+07
548.619	  4.09282e+07
548.886	  4.09152e+07
549.153	  4.09021e+07
549.42	  4.0889e+07
549.687	  4.08759e+07
549.954	  4.08628e+07
550.221	  4.08497e+07
550.488	  4.08365e+07
550.755	  4.08233e+07
551.022	  4.081e+07
551.289	  4.07968e+07
551.556	  4.07835e+07
551.823	  4.07702e+07
552.09	  4.07569e+07
552.357	  4.07435e+07
552.624	  4.07302e+07
552.891	  4.07168e+07
553.158	  4.07034e+07
553.425	  4.06899e+07
553.692	  4.06765e+07
553.959	  4.0663e+07
554.226	  4.06495e+07
554.493	  4.06359e+07
554.76	  4.06224e+07
555.027	  4.06088e+07
555.294	  4.05952e+07
555.561	  4.05816e+07
555.828	  4.05679e+07
556.095	  4.05543e+07
556.362	  4.05406e+07
556.629	  4.05269e+07
556.896	  4.05131e+07
557.163	  4.04994e+07
557.43	  4.04856e+07
557.697	  4.04718e+07
557.964	  4.0458e+07
558.231	  4.04441e+07
558.498	  4.04303e+07
558.765	  4.04164e+07
559.032	  4.04025e+07
559.299	  4.03885e+07
559.566	  4.03746e+07
560.009	  4.03514e+07
560.296	  4.03363e+07
560.583	  4.03212e+07
560.87	  4.03061e+07
561.157	  4.0291e+07
561.444	  4.02758e+07
561.731	  4.02607e+07
562.018	  4.02455e+07
562.305	  4.02302e+07
562.592	  4.0215e+07
562.879	  4.01997e+07
563.166	  4.01844e+07
563.453	  4.01691e+07
563.74	  4.01538e+07
564.027	  4.01384e+07
564.314	  4.0123e+07
564.601	  4.01076e+07
564.888	  4.00922e+07
565.175	  4.00767e+07
565.462	  4.00612e+07
565.749	  4.00457e+07
566.036	  4.00302e+07
566.323	  4.00147e+07
566.61	  3.99991e+07
566.897	  3.99835e+07
567.184	  3.99679e+07
567.471	  3.99523e+07
567.758	  3.99366e+07
568.045	  3.99209e+07
568.332	  3.99052e+07
568.619	  3.98895e+07
568.906	  3.98738e+07
569.193	  3.9858e+07
569.48	  3.98422e+07
569.767	  3.98264e+07
570.054	  3.98106e+07
570.341	  3.97947e+07
570.628	  3.97789e+07
570.915	  3.9763e+07
571.202	  3.97471e+07
571.489	  3.97311e+07
571.776	  3.97152e+07
572.063	  3.96992e+07
572.35	  3.96832e+07
572.637	  3.96672e+07
572.924	  3.96512e+07
573.211	  3.96351e+07
573.498	  3.9619e+07
573.785	  3.96029e+07
574.072	  3.95868e+07
574.359	  3.95707e+07
574.646	  3.95546e+07
574.933	  3.95384e+07
575.22	  3.95222e+07
575.507	  3.9506e+07
575.794	  3.94898e+07
576.081	  3.94735e+07
576.368	  3.94572e+07
576.655	  3.94409e+07
576.942	  3.94246e+07
577.229	  3.94083e+07
577.516	  3.9392e+07
577.803	  3.93756e+07
578.09	  3.93592e+07
578.377	  3.93428e+07
578.664	  3.93264e+07
578.951	  3.931e+07
579.238	  3.92935e+07
579.525	  3.92771e+07
579.812	  3.92606e+07
580.099	  3.92441e+07
580.386	  3.92275e+07
580.673	  3.9211e+07
580.96	  3.91944e+07
581.247	  3.91779e+07
581.534	  3.91613e+07
581.821	  3.91446e+07
582.108	  3.9128e+07
582.395	  3.91114e+07
582.682	  3.90947e+07
582.969	  3.9078e+07
583.256	  3.90613e+07
583.543	  3.90446e+07
583.83	  3.90279e+07
584.117	  3.90111e+07
584.404	  3.89944e+07
584.691	  3.89776e+07
584.978	  3.89608e+07
585.265	  3.8944e+07
585.552	  3.89271e+07
