386.817	  3.86913e+06
387.084	  3.87216e+06
387.351	  3.87517e+06
387.618	  3.87818e+06
387.885	  3.88119e+06
388.152	  3.88418e+06
388.419	  3.88717e+06
388.686	  3.89015e+06
388.953	  3.89313e+06
389.22	  3.8961e+06
389.487	  3.89906e+06
389.754	  3.90201e+06
390.021	  3.90495e+06
390.288	  3.90789e+06
390.555	  3.91082e+06
390.822	  3.91375e+06
391.089	  3.91666e+06
391.356	  3.91957e+06
391.623	  3.92248e+06
391.89	  3.92537e+06
392.157	  3.92826e+06
392.424	  3.93114e+06
392.691	  3.93401e+06
392.958	  3.93688e+06
393.225	  3.93974e+06
393.492	  3.94259e+06
393.759	  3.94544e+06
394.026	  3.94827e+06
394.293	  3.9511e+06
394.56	  3.95393e+06
394.827	  3.95674e+06
395.094	  3.95955e+06
395.361	  3.96236e+06
395.628	  3.96515e+06
395.895	  3.96794e+06
396.162	  3.97072e+06
396.429	  3.97349e+06
396.696	  3.97626e+06
396.963	  3.97902e+06
397.23	  3.98177e+06
397.497	  3.98452e+06
397.764	  3.98725e+06
398.031	  3.98998e+06
398.298	  3.99271e+06
398.565	  3.99542e+06
398.832	  3.99813e+06
399.099	  4.00084e+06
399.366	  4.00353e+06
399.633	  4.00622e+06
399.9	  4.0089e+06
400.167	  4.01158e+06
400.434	  4.01424e+06
400.701	  4.01691e+06
400.968	  4.01956e+06
401.235	  4.0222e+06
401.502	  4.02484e+06
401.769	  4.02748e+06
402.036	  4.0301e+06
402.303	  4.03272e+06
402.57	  4.03533e+06
402.837	  4.03794e+06
403.104	  4.04053e+06
403.371	  4.04312e+06
403.638	  4.04571e+06
403.905	  4.04828e+06
404.172	  4.05085e+06
404.439	  4.05341e+06
404.706	  4.05597e+06
404.973	  4.05852e+06
405.24	  4.06106e+06
405.507	  4.06359e+06
405.774	  4.06612e+06
406.041	  4.06864e+06
406.308	  4.07116e+06
406.575	  4.07366e+06
406.842	  4.07616e+06
407.109	  4.07865e+06
407.376	  4.08114e+06
407.643	  4.08362e+06
407.91	  4.08609e+06
408.177	  4.08856e+06
408.444	  4.09102e+06
408.711	  4.09347e+06
408.978	  4.09591e+06
409.245	  4.09835e+06
409.512	  4.10078e+06
409.779	  4.10321e+06
410.046	  4.10562e+06
410.313	  4.10803e+06
410.58	  4.11044e+06
410.847	  4.11283e+06
411.114	  4.11522e+06
411.381	  4.11761e+06
411.648	  4.11998e+06
411.915	  4.12235e+06
412.182	  4.12472e+06
412.449	  4.12707e+06
412.716	  4.12942e+06
412.983	  4.13177e+06
413.25	  4.1341e+06
413.517	  4.13643e+06
413.784	  4.13875e+06
414.051	  4.14107e+06
414.318	  4.14338e+06
414.585	  4.14568e+06
414.852	  4.14797e+06
415.119	  4.15026e+06
415.386	  4.15254e+06
415.653	  4.15482e+06
415.92	  4.15709e+06
416.187	  4.15935e+06
416.454	  4.1616e+06
416.721	  4.16385e+06
416.988	  4.1661e+06
417.255	  4.16833e+06
417.522	  4.17056e+06
417.789	  4.17278e+06
418.056	  4.175e+06
418.323	  4.1772e+06
418.59	  4.17941e+06
418.857	  4.1816e+06
419.124	  4.18379e+06
419.391	  4.18597e+06
419.658	  4.18815e+06
419.925	  4.19032e+06
420.192	  4.19248e+06
420.459	  4.19463e+06
420.726	  4.19678e+06
420.993	  4.19892e+06
421.26	  4.20106e+06
421.527	  4.20319e+06
421.794	  4.20531e+06
422.061	  4.20743e+06
422.328	  4.20954e+06
422.595	  4.21164e+06
422.862	  4.21374e+06
423.129	  4.21583e+06
423.396	  4.21791e+06
423.663	  4.21999e+06
423.93	  4.22206e+06
424.197	  4.22412e+06
424.464	  4.22618e+06
424.731	  4.22823e+06
424.998	  4.23028e+06
425.265	  4.23231e+06
425.532	  4.23435e+06
425.799	  4.23637e+06
426.066	  4.23839e+06
426.333	  4.2404e+06
426.6	  4.24241e+06
426.867	  4.24441e+06
427.134	  4.2464e+06
427.401	  4.24839e+06
427.668	  4.25037e+06
427.935	  4.25234e+06
428.202	  4.25431e+06
428.469	  4.25627e+06
428.736	  4.25823e+06
429.003	  4.26018e+06
429.27	  4.26212e+06
429.537	  4.26405e+06
429.804	  4.26598e+06
430.071	  4.26791e+06
430.338	  4.26982e+06
430.605	  4.27173e+06
430.872	  4.27364e+06
431.139	  4.27554e+06
431.406	  4.27743e+06
431.673	  4.27931e+06
431.94	  4.28119e+06
432.207	  4.28307e+06
432.474	  4.28493e+06
432.741	  4.28679e+06
433.008	  4.28865e+06
433.275	  4.2905e+06
433.542	  4.29234e+06
433.809	  4.29417e+06
434.076	  4.296e+06
434.343	  4.29782e+06
434.61	  4.29964e+06
434.877	  4.30145e+06
435.144	  4.30326e+06
435.411	  4.30506e+06
435.678	  4.30685e+06
435.945	  4.30863e+06
436.212	  4.31041e+06
436.479	  4.31219e+06
436.746	  4.31395e+06
437.013	  4.31572e+06
437.28	  4.31747e+06
437.547	  4.31922e+06
437.814	  4.32096e+06
438.081	  4.3227e+06
438.348	  4.32443e+06
438.615	  4.32616e+06
438.882	  4.32788e+06
439.149	  4.32959e+06
439.416	  4.3313e+06
439.683	  4.333e+06
439.95	  4.33469e+06
440.217	  4.33638e+06
440.484	  4.33806e+06
440.751	  4.33974e+06
441.018	  4.34141e+06
441.285	  4.34307e+06
441.552	  4.34473e+06
441.819	  4.34639e+06
442.086	  4.34803e+06
442.353	  4.34967e+06
442.62	  4.35131e+06
442.887	  4.35294e+06
443.154	  4.35456e+06
443.421	  4.35618e+06
443.688	  4.35779e+06
443.955	  4.35939e+06
444.222	  4.36099e+06
444.489	  4.36258e+06
444.756	  4.36417e+06
445.023	  4.36575e+06
445.29	  4.36733e+06
445.557	  4.3689e+06
445.824	  4.37046e+06
446.091	  4.37202e+06
446.358	  4.37357e+06
446.625	  4.37512e+06
446.892	  4.37666e+06
447.159	  4.37819e+06
447.426	  4.37972e+06
447.693	  4.38125e+06
447.96	  4.38276e+06
448.227	  4.38428e+06
448.494	  4.38578e+06
448.761	  4.38728e+06
449.028	  4.38878e+06
449.295	  4.39026e+06
449.562	  4.39175e+06
449.829	  4.39322e+06
450.096	  4.39469e+06
450.363	  4.39616e+06
450.63	  4.39762e+06
450.897	  4.39907e+06
451.164	  4.40052e+06
451.431	  4.40197e+06
451.698	  4.4034e+06
451.965	  4.40483e+06
452.232	  4.40626e+06
452.499	  4.40768e+06
452.766	  4.40909e+06
453.033	  4.4105e+06
453.3	  4.41191e+06
453.567	  4.4133e+06
453.834	  4.41469e+06
454.101	  4.41608e+06
454.368	  4.41746e+06
454.635	  4.41884e+06
454.902	  4.42021e+06
455.169	  4.42157e+06
455.436	  4.42293e+06
455.703	  4.42428e+06
455.97	  4.42563e+06
456.237	  4.42697e+06
456.504	  4.42831e+06
456.771	  4.42964e+06
457.038	  4.43096e+06
457.305	  4.43228e+06
457.572	  4.4336e+06
457.839	  4.4349e+06
458.106	  4.43621e+06
458.373	  4.43751e+06
458.64	  4.4388e+06
458.907	  4.44008e+06
459.174	  4.44137e+06
459.441	  4.44264e+06
459.708	  4.44391e+06
459.975	  4.44518e+06
460.242	  4.44644e+06
460.509	  4.44769e+06
460.776	  4.44894e+06
461.043	  4.45018e+06
461.31	  4.45142e+06
461.577	  4.45265e+06
461.844	  4.45388e+06
462.111	  4.4551e+06
462.378	  4.45632e+06
462.645	  4.45753e+06
462.912	  4.45874e+06
463.179	  4.45994e+06
463.446	  4.46113e+06
463.713	  4.46232e+06
463.98	  4.46351e+06
464.247	  4.46469e+06
464.514	  4.46586e+06
464.781	  4.46703e+06
465.048	  4.46819e+06
465.315	  4.46935e+06
465.582	  4.4705e+06
465.849	  4.47165e+06
466.116	  4.47279e+06
466.383	  4.47393e+06
466.65	  4.47506e+06
466.917	  4.47619e+06
467.184	  4.47731e+06
467.451	  4.47843e+06
467.718	  4.47954e+06
467.985	  4.48065e+06
468.252	  4.48175e+06
468.519	  4.48284e+06
468.786	  4.48393e+06
469.053	  4.48502e+06
469.32	  4.4861e+06
469.587	  4.48718e+06
469.854	  4.48825e+06
470.121	  4.48931e+06
470.388	  4.49037e+06
470.655	  4.49143e+06
470.922	  4.49247e+06
471.189	  4.49352e+06
471.456	  4.49456e+06
471.723	  4.49559e+06
471.99	  4.49662e+06
472.257	  4.49765e+06
472.524	  4.49867e+06
472.791	  4.49968e+06
473.058	  4.50069e+06
473.325	  4.50169e+06
473.592	  4.50269e+06
473.859	  4.50369e+06
474.126	  4.50468e+06
474.393	  4.50566e+06
474.66	  4.50664e+06
474.927	  4.50762e+06
475.194	  4.50859e+06
475.461	  4.50955e+06
475.728	  4.51051e+06
475.995	  4.51146e+06
476.262	  4.51241e+06
476.529	  4.51336e+06
476.796	  4.5143e+06
477.063	  4.51523e+06
477.33	  4.51616e+06
477.597	  4.51709e+06
477.864	  4.51801e+06
478.131	  4.51893e+06
478.398	  4.51984e+06
478.665	  4.52074e+06
478.932	  4.52164e+06
479.199	  4.52254e+06
479.466	  4.52343e+06
479.733	  4.52432e+06
480	  4.5252e+06
480.267	  4.52608e+06
480.534	  4.52695e+06
480.801	  4.52782e+06
481.068	  4.52868e+06
481.335	  4.52954e+06
481.602	  4.53039e+06
481.869	  4.53124e+06
482.136	  4.53208e+06
482.403	  4.53292e+06
482.67	  4.53375e+06
482.937	  4.53458e+06
483.204	  4.53541e+06
483.471	  4.53623e+06
483.738	  4.53704e+06
484.005	  4.53785e+06
484.272	  4.53866e+06
484.539	  4.53946e+06
484.806	  4.54026e+06
485.073	  4.54105e+06
485.34	  4.54184e+06
485.607	  4.54262e+06
485.874	  4.5434e+06
486.141	  4.54417e+06
486.408	  4.54494e+06
486.675	  4.54571e+06
486.942	  4.54647e+06
487.209	  4.54722e+06
487.476	  4.54797e+06
487.743	  4.54872e+06
488.01	  4.54946e+06
488.277	  4.55019e+06
488.544	  4.55093e+06
488.811	  4.55165e+06
489.078	  4.55238e+06
489.345	  4.5531e+06
489.612	  4.55381e+06
489.879	  4.55452e+06
490.146	  4.55523e+06
490.413	  4.55593e+06
490.68	  4.55662e+06
490.947	  4.55731e+06
491.214	  4.558e+06
491.481	  4.55868e+06
491.748	  4.55936e+06
492.015	  4.56004e+06
492.282	  4.56071e+06
492.549	  4.56137e+06
492.816	  4.56203e+06
493.083	  4.56269e+06
493.35	  4.56334e+06
493.617	  4.56399e+06
493.884	  4.56463e+06
494.151	  4.56527e+06
494.418	  4.5659e+06
494.685	  4.56653e+06
494.952	  4.56716e+06
495.219	  4.56778e+06
495.486	  4.5684e+06
495.753	  4.56901e+06
496.02	  4.56962e+06
496.287	  4.57022e+06
496.554	  4.57082e+06
496.821	  4.57142e+06
497.088	  4.57201e+06
497.355	  4.57259e+06
497.622	  4.57318e+06
497.889	  4.57376e+06
498.156	  4.57433e+06
498.423	  4.5749e+06
498.69	  4.57546e+06
498.957	  4.57603e+06
499.224	  4.57658e+06
499.491	  4.57713e+06
499.758	  4.57768e+06
500.025	  4.57823e+06
500.292	  4.57877e+06
500.559	  4.5793e+06
500.826	  4.57984e+06
501.093	  4.58036e+06
501.36	  4.58089e+06
501.627	  4.58141e+06
501.894	  4.58192e+06
502.161	  4.58243e+06
502.428	  4.58294e+06
502.695	  4.58344e+06
502.962	  4.58394e+06
503.229	  4.58443e+06
503.496	  4.58492e+06
503.763	  4.58541e+06
504.03	  4.58589e+06
504.297	  4.58637e+06
504.564	  4.58685e+06
504.831	  4.58732e+06
505.098	  4.58778e+06
505.365	  4.58824e+06
505.632	  4.5887e+06
505.899	  4.58915e+06
506.166	  4.5896e+06
506.433	  4.59005e+06
506.7	  4.59049e+06
506.967	  4.59093e+06
507.234	  4.59136e+06
507.501	  4.59179e+06
507.768	  4.59222e+06
508.035	  4.59264e+06
508.302	  4.59306e+06
508.569	  4.59347e+06
508.836	  4.59388e+06
509.103	  4.59429e+06
509.37	  4.59469e+06
509.637	  4.59509e+06
509.904	  4.59548e+06
510.171	  4.59587e+06
510.438	  4.59626e+06
510.705	  4.59664e+06
510.972	  4.59702e+06
511.239	  4.59739e+06
511.506	  4.59776e+06
511.773	  4.59813e+06
512.04	  4.59849e+06
512.307	  4.59885e+06
512.574	  4.59921e+06
512.841	  4.59956e+06
513.108	  4.59991e+06
513.375	  4.60025e+06
513.642	  4.60059e+06
513.909	  4.60093e+06
514.176	  4.60126e+06
514.443	  4.60159e+06
514.71	  4.60191e+06
514.977	  4.60223e+06
515.244	  4.60255e+06
515.511	  4.60287e+06
515.778	  4.60318e+06
516.045	  4.60348e+06
516.312	  4.60378e+06
516.579	  4.60408e+06
516.846	  4.60438e+06
517.113	  4.60467e+06
517.38	  4.60495e+06
517.647	  4.60524e+06
517.914	  4.60552e+06
518.181	  4.60579e+06
518.448	  4.60607e+06
518.715	  4.60634e+06
518.982	  4.6066e+06
519.249	  4.60686e+06
519.516	  4.60712e+06
519.783	  4.60737e+06
520.05	  4.60763e+06
520.317	  4.60787e+06
520.584	  4.60812e+06
520.851	  4.60836e+06
521.118	  4.60859e+06
521.385	  4.60882e+06
521.652	  4.60905e+06
521.919	  4.60928e+06
522.186	  4.6095e+06
522.453	  4.60972e+06
522.72	  4.60993e+06
522.987	  4.61014e+06
523.254	  4.61035e+06
523.521	  4.61055e+06
523.788	  4.61075e+06
524.055	  4.61095e+06
524.322	  4.61114e+06
524.589	  4.61133e+06
524.856	  4.61152e+06
525.123	  4.6117e+06
525.39	  4.61188e+06
525.657	  4.61206e+06
525.924	  4.61223e+06
526.191	  4.6124e+06
526.458	  4.61256e+06
526.725	  4.61273e+06
526.992	  4.61289e+06
527.259	  4.61304e+06
527.526	  4.61319e+06
527.793	  4.61334e+06
528.06	  4.61348e+06
528.327	  4.61363e+06
528.594	  4.61376e+06
528.861	  4.6139e+06
529.128	  4.61403e+06
529.395	  4.61416e+06
529.662	  4.61428e+06
529.929	  4.6144e+06
530.196	  4.61452e+06
530.463	  4.61463e+06
530.73	  4.61474e+06
530.997	  4.61485e+06
531.264	  4.61495e+06
531.531	  4.61506e+06
531.798	  4.61515e+06
532.065	  4.61525e+06
532.332	  4.61534e+06
532.599	  4.61542e+06
532.866	  4.61551e+06
533.133	  4.61559e+06
533.4	  4.61567e+06
533.667	  4.61574e+06
533.934	  4.61581e+06
534.201	  4.61588e+06
534.468	  4.61594e+06
534.735	  4.61601e+06
535.002	  4.61606e+06
535.269	  4.61612e+06
535.536	  4.61617e+06
535.803	  4.61622e+06
536.07	  4.61626e+06
536.337	  4.6163e+06
536.604	  4.61634e+06
536.871	  4.61638e+06
537.138	  4.61641e+06
537.405	  4.61644e+06
537.672	  4.61646e+06
537.939	  4.61649e+06
538.206	  4.61651e+06
538.473	  4.61652e+06
538.74	  4.61654e+06
539.007	  4.61655e+06
539.274	  4.61655e+06
539.541	  4.61656e+06
539.808	  4.61656e+06
540.075	  4.61655e+06
540.342	  4.61655e+06
540.609	  4.61654e+06
540.876	  4.61653e+06
541.143	  4.61651e+06
541.41	  4.61649e+06
541.677	  4.61647e+06
541.944	  4.61645e+06
542.211	  4.61642e+06
542.478	  4.61639e+06
542.745	  4.61636e+06
543.012	  4.61632e+06
543.279	  4.61628e+06
543.546	  4.61624e+06
543.813	  4.61619e+06
544.08	  4.61614e+06
544.347	  4.61609e+06
544.614	  4.61604e+06
544.881	  4.61598e+06
545.148	  4.61592e+06
545.415	  4.61586e+06
545.682	  4.61579e+06
545.949	  4.61572e+06
546.216	  4.61565e+06
546.483	  4.61557e+06
546.75	  4.61549e+06
547.017	  4.61541e+06
547.284	  4.61533e+06
547.551	  4.61524e+06
547.818	  4.61515e+06
548.085	  4.61506e+06
548.352	  4.61496e+06
548.619	  4.61486e+06
548.886	  4.61476e+06
549.153	  4.61465e+06
549.42	  4.61455e+06
549.687	  4.61443e+06
549.954	  4.61432e+06
550.221	  4.6142e+06
550.488	  4.61408e+06
550.755	  4.61396e+06
551.022	  4.61384e+06
551.289	  4.61371e+06
551.556	  4.61358e+06
551.823	  4.61345e+06
552.09	  4.61331e+06
552.357	  4.61317e+06
552.624	  4.61303e+06
552.891	  4.61288e+06
553.158	  4.61273e+06
553.425	  4.61258e+06
553.692	  4.61243e+06
553.959	  4.61227e+06
554.226	  4.61212e+06
554.493	  4.61195e+06
554.76	  4.61179e+06
555.027	  4.61162e+06
555.294	  4.61145e+06
555.561	  4.61128e+06
555.828	  4.6111e+06
556.095	  4.61092e+06
556.362	  4.61074e+06
556.629	  4.61056e+06
556.896	  4.61037e+06
557.163	  4.61018e+06
557.43	  4.60999e+06
557.697	  4.6098e+06
557.964	  4.6096e+06
558.231	  4.6094e+06
558.498	  4.6092e+06
558.765	  4.60899e+06
559.032	  4.60878e+06
559.299	  4.60857e+06
559.566	  4.60836e+06
560.009	  4.608e+06
560.296	  4.60776e+06
560.583	  4.60752e+06
560.87	  4.60728e+06
561.157	  4.60703e+06
561.444	  4.60678e+06
561.731	  4.60653e+06
562.018	  4.60628e+06
562.305	  4.60602e+06
562.592	  4.60576e+06
562.879	  4.60549e+06
563.166	  4.60522e+06
563.453	  4.60495e+06
563.74	  4.60468e+06
564.027	  4.6044e+06
564.314	  4.60412e+06
564.601	  4.60384e+06
564.888	  4.60356e+06
565.175	  4.60327e+06
565.462	  4.60298e+06
565.749	  4.60268e+06
566.036	  4.60239e+06
566.323	  4.60209e+06
566.61	  4.60178e+06
566.897	  4.60148e+06
567.184	  4.60117e+06
567.471	  4.60086e+06
567.758	  4.60055e+06
568.045	  4.60023e+06
568.332	  4.59991e+06
568.619	  4.59959e+06
568.906	  4.59926e+06
569.193	  4.59893e+06
569.48	  4.5986e+06
569.767	  4.59827e+06
570.054	  4.59793e+06
570.341	  4.59759e+06
570.628	  4.59725e+06
570.915	  4.5969e+06
571.202	  4.59655e+06
571.489	  4.5962e+06
571.776	  4.59585e+06
572.063	  4.59549e+06
572.35	  4.59513e+06
572.637	  4.59477e+06
572.924	  4.59441e+06
573.211	  4.59404e+06
573.498	  4.59367e+06
573.785	  4.59329e+06
574.072	  4.59292e+06
574.359	  4.59254e+06
574.646	  4.59216e+06
574.933	  4.59177e+06
575.22	  4.59139e+06
575.507	  4.591e+06
575.794	  4.59061e+06
576.081	  4.59021e+06
576.368	  4.58982e+06
576.655	  4.58942e+06
576.942	  4.58901e+06
577.229	  4.58861e+06
577.516	  4.5882e+06
577.803	  4.58779e+06
578.09	  4.58738e+06
578.377	  4.58696e+06
578.664	  4.58654e+06
578.951	  4.58612e+06
579.238	  4.5857e+06
579.525	  4.58527e+06
579.812	  4.58484e+06
580.099	  4.58441e+06
580.386	  4.58398e+06
580.673	  4.58354e+06
580.96	  4.5831e+06
581.247	  4.58266e+06
581.534	  4.58221e+06
581.821	  4.58177e+06
582.108	  4.58132e+06
582.395	  4.58087e+06
582.682	  4.58041e+06
582.969	  4.57996e+06
583.256	  4.5795e+06
583.543	  4.57903e+06
583.83	  4.57857e+06
584.117	  4.5781e+06
584.404	  4.57763e+06
584.691	  4.57716e+06
584.978	  4.57669e+06
585.265	  4.57621e+06
585.552	  4.57573e+06
