520.05	  1.23346e+08
520.317	  1.23315e+08
520.584	  1.23284e+08
520.851	  1.23253e+08
521.118	  1.23222e+08
521.385	  1.23191e+08
521.652	  1.2316e+08
521.919	  1.23128e+08
522.186	  1.23096e+08
522.453	  1.23065e+08
522.72	  1.23033e+08
522.987	  1.23001e+08
523.254	  1.22968e+08
523.521	  1.22936e+08
523.788	  1.22903e+08
524.055	  1.22871e+08
524.322	  1.22838e+08
524.589	  1.22805e+08
524.856	  1.22772e+08
525.123	  1.22738e+08
525.39	  1.22705e+08
525.657	  1.22671e+08
525.924	  1.22637e+08
526.191	  1.22604e+08
526.458	  1.2257e+08
526.725	  1.22535e+08
526.992	  1.22501e+08
527.259	  1.22467e+08
527.526	  1.22432e+08
527.793	  1.22397e+08
528.06	  1.22362e+08
528.327	  1.22327e+08
528.594	  1.22292e+08
528.861	  1.22257e+08
529.128	  1.22221e+08
529.395	  1.22186e+08
529.662	  1.2215e+08
529.929	  1.22114e+08
530.196	  1.22078e+08
530.463	  1.22042e+08
530.73	  1.22006e+08
530.997	  1.21969e+08
531.264	  1.21933e+08
531.531	  1.21896e+08
531.798	  1.21859e+08
532.065	  1.21822e+08
532.332	  1.21785e+08
532.599	  1.21748e+08
532.866	  1.21711e+08
533.133	  1.21673e+08
533.4	  1.21635e+08
533.667	  1.21598e+08
533.934	  1.2156e+08
534.201	  1.21522e+08
534.468	  1.21484e+08
534.735	  1.21445e+08
535.002	  1.21407e+08
535.269	  1.21368e+08
535.536	  1.2133e+08
535.803	  1.21291e+08
536.07	  1.21252e+08
536.337	  1.21213e+08
536.604	  1.21173e+08
536.871	  1.21134e+08
537.138	  1.21095e+08
537.405	  1.21055e+08
537.672	  1.21015e+08
537.939	  1.20975e+08
538.206	  1.20935e+08
538.473	  1.20895e+08
538.74	  1.20855e+08
539.007	  1.20815e+08
539.274	  1.20774e+08
539.541	  1.20734e+08
539.808	  1.20693e+08
540.075	  1.20652e+08
540.342	  1.20611e+08
540.609	  1.2057e+08
540.876	  1.20528e+08
541.143	  1.20487e+08
541.41	  1.20446e+08
541.677	  1.20404e+08
541.944	  1.20362e+08
542.211	  1.2032e+08
542.478	  1.20278e+08
542.745	  1.20236e+08
543.012	  1.20194e+08
543.279	  1.20152e+08
543.546	  1.20109e+08
543.813	  1.20067e+08
544.08	  1.20024e+08
544.347	  1.19981e+08
544.614	  1.19938e+08
544.881	  1.19895e+08
545.148	  1.19852e+08
545.415	  1.19809e+08
545.682	  1.19765e+08
545.949	  1.19722e+08
546.216	  1.19678e+08
546.483	  1.19634e+08
546.75	  1.1959e+08
547.017	  1.19546e+08
547.284	  1.19502e+08
547.551	  1.19458e+08
547.818	  1.19414e+08
548.085	  1.19369e+08
548.352	  1.19325e+08
548.619	  1.1928e+08
548.886	  1.19235e+08
549.153	  1.1919e+08
549.42	  1.19145e+08
549.687	  1.191e+08
549.954	  1.19055e+08
550.221	  1.1901e+08
550.488	  1.18964e+08
550.755	  1.18918e+08
551.022	  1.18873e+08
551.289	  1.18827e+08
551.556	  1.18781e+08
551.823	  1.18735e+08
552.09	  1.18689e+08
552.357	  1.18643e+08
552.624	  1.18596e+08
552.891	  1.1855e+08
553.158	  1.18503e+08
553.425	  1.18457e+08
553.692	  1.1841e+08
553.959	  1.18363e+08
554.226	  1.18316e+08
554.493	  1.18269e+08
554.76	  1.18222e+08
555.027	  1.18174e+08
555.294	  1.18127e+08
555.561	  1.1808e+08
555.828	  1.18032e+08
556.095	  1.17984e+08
556.362	  1.17936e+08
556.629	  1.17888e+08
556.896	  1.1784e+08
557.163	  1.17792e+08
557.43	  1.17744e+08
557.697	  1.17696e+08
557.964	  1.17647e+08
558.231	  1.17599e+08
558.498	  1.1755e+08
558.765	  1.17501e+08
559.032	  1.17453e+08
559.299	  1.17404e+08
559.566	  1.17355e+08
560.009	  1.17273e+08
560.296	  1.1722e+08
560.583	  1.17167e+08
560.87	  1.17114e+08
561.157	  1.1706e+08
561.444	  1.17007e+08
561.731	  1.16953e+08
562.018	  1.169e+08
562.305	  1.16846e+08
562.592	  1.16792e+08
562.879	  1.16738e+08
563.166	  1.16684e+08
563.453	  1.1663e+08
563.74	  1.16576e+08
564.027	  1.16521e+08
564.314	  1.16467e+08
564.601	  1.16412e+08
564.888	  1.16357e+08
565.175	  1.16302e+08
565.462	  1.16247e+08
565.749	  1.16192e+08
566.036	  1.16137e+08
566.323	  1.16082e+08
566.61	  1.16027e+08
566.897	  1.15971e+08
567.184	  1.15915e+08
567.471	  1.1586e+08
567.758	  1.15804e+08
568.045	  1.15748e+08
568.332	  1.15692e+08
568.619	  1.15636e+08
568.906	  1.1558e+08
569.193	  1.15524e+08
569.48	  1.15467e+08
569.767	  1.15411e+08
570.054	  1.15354e+08
570.341	  1.15297e+08
570.628	  1.15241e+08
570.915	  1.15184e+08
571.202	  1.15127e+08
571.489	  1.1507e+08
571.776	  1.15012e+08
572.063	  1.14955e+08
572.35	  1.14898e+08
572.637	  1.1484e+08
572.924	  1.14783e+08
573.211	  1.14725e+08
573.498	  1.14667e+08
573.785	  1.1461e+08
574.072	  1.14552e+08
574.359	  1.14494e+08
574.646	  1.14435e+08
574.933	  1.14377e+08
575.22	  1.14319e+08
575.507	  1.14261e+08
575.794	  1.14202e+08
576.081	  1.14143e+08
576.368	  1.14085e+08
576.655	  1.14026e+08
576.942	  1.13967e+08
577.229	  1.13908e+08
577.516	  1.13849e+08
577.803	  1.1379e+08
578.09	  1.13731e+08
578.377	  1.13672e+08
578.664	  1.13612e+08
578.951	  1.13553e+08
579.238	  1.13493e+08
579.525	  1.13434e+08
579.812	  1.13374e+08
580.099	  1.13314e+08
580.386	  1.13254e+08
580.673	  1.13194e+08
580.96	  1.13134e+08
581.247	  1.13074e+08
581.534	  1.13014e+08
581.821	  1.12953e+08
582.108	  1.12893e+08
582.395	  1.12832e+08
582.682	  1.12772e+08
582.969	  1.12711e+08
583.256	  1.12651e+08
583.543	  1.1259e+08
583.83	  1.12529e+08
584.117	  1.12468e+08
584.404	  1.12407e+08
584.691	  1.12346e+08
584.978	  1.12285e+08
585.265	  1.12223e+08
585.552	  1.12162e+08
