352.16	  1.51438e+07
352.427	  1.51768e+07
352.694	  1.52099e+07
352.961	  1.52429e+07
353.228	  1.52759e+07
353.495	  1.5309e+07
353.762	  1.5342e+07
354.029	  1.5375e+07
354.296	  1.5408e+07
354.563	  1.5441e+07
354.83	  1.5474e+07
355.097	  1.5507e+07
355.364	  1.554e+07
355.631	  1.55729e+07
355.898	  1.56059e+07
356.165	  1.56389e+07
356.432	  1.56718e+07
356.699	  1.57048e+07
356.966	  1.57377e+07
357.233	  1.57706e+07
357.5	  1.58035e+07
357.767	  1.58365e+07
358.034	  1.58694e+07
358.301	  1.59022e+07
358.568	  1.59351e+07
358.835	  1.5968e+07
359.102	  1.60009e+07
359.369	  1.60337e+07
359.636	  1.60666e+07
359.903	  1.60994e+07
360.17	  1.61322e+07
360.437	  1.61651e+07
360.704	  1.61979e+07
360.971	  1.62307e+07
361.238	  1.62635e+07
361.505	  1.62962e+07
361.772	  1.6329e+07
362.039	  1.63618e+07
362.306	  1.63945e+07
362.573	  1.64272e+07
363	  1.64796e+07
363.027	  1.64829e+07
363.054	  1.64861e+07
363.08	  1.64894e+07
363.107	  1.64927e+07
363.134	  1.64959e+07
363.16	  1.64992e+07
363.187	  1.65025e+07
363.214	  1.65058e+07
363.24	  1.6509e+07
363.267	  1.65123e+07
363.294	  1.65156e+07
363.321	  1.65188e+07
363.347	  1.65221e+07
363.374	  1.65254e+07
363.401	  1.65286e+07
363.427	  1.65319e+07
363.454	  1.65352e+07
363.481	  1.65384e+07
363.508	  1.65417e+07
363.534	  1.6545e+07
363.561	  1.65483e+07
363.588	  1.65515e+07
363.614	  1.65548e+07
363.641	  1.65581e+07
363.668	  1.65613e+07
363.694	  1.65646e+07
363.721	  1.65679e+07
363.748	  1.65711e+07
363.774	  1.65744e+07
363.801	  1.65777e+07
363.828	  1.65809e+07
363.855	  1.65842e+07
363.881	  1.65875e+07
363.908	  1.65907e+07
363.935	  1.6594e+07
363.961	  1.65973e+07
363.988	  1.66005e+07
364.015	  1.66038e+07
364.041	  1.66071e+07
364.068	  1.66103e+07
364.095	  1.66136e+07
364.122	  1.66169e+07
364.148	  1.66201e+07
364.175	  1.66234e+07
364.202	  1.66267e+07
364.228	  1.66299e+07
364.255	  1.66332e+07
364.282	  1.66365e+07
364.308	  1.66397e+07
364.335	  1.6643e+07
364.362	  1.66463e+07
364.389	  1.66495e+07
364.415	  1.66528e+07
364.442	  1.6656e+07
364.469	  1.66593e+07
364.495	  1.66626e+07
364.522	  1.66661e+07
364.549	  1.66694e+07
364.575	  1.66727e+07
364.602	  1.66759e+07
364.629	  1.66792e+07
364.656	  1.66824e+07
364.682	  1.66857e+07
364.709	  1.6689e+07
364.736	  2.04352e+06
364.762	  2.04379e+06
364.789	  2.04406e+06
364.816	  2.04433e+06
364.842	  2.0446e+06
364.869	  2.04487e+06
364.896	  2.04514e+06
364.923	  2.04541e+06
364.949	  2.04568e+06
364.976	  2.04595e+06
365.003	  2.04622e+06
365.029	  2.04649e+06
365.056	  2.04676e+06
365.083	  2.04703e+06
365.11	  2.0473e+06
365.136	  2.04757e+06
365.163	  2.04784e+06
365.19	  2.0481e+06
365.216	  2.04837e+06
365.243	  2.04864e+06
365.27	  2.04891e+06
365.296	  2.04918e+06
365.323	  2.04945e+06
365.35	  2.04972e+06
365.377	  2.04999e+06
365.403	  2.05026e+06
365.43	  2.05052e+06
365.457	  2.05079e+06
365.483	  2.05106e+06
365.51	  2.05133e+06
365.537	  2.0516e+06
365.563	  2.05187e+06
365.59	  2.05214e+06
365.617	  2.0524e+06
365.643	  2.05267e+06
365.67	  2.05294e+06
365.697	  2.05321e+06
365.724	  2.05348e+06
365.75	  2.05375e+06
365.777	  2.05401e+06
365.804	  2.05428e+06
365.83	  2.05455e+06
365.857	  2.05482e+06
365.884	  2.05509e+06
365.91	  2.05535e+06
365.937	  2.05562e+06
365.964	  2.05589e+06
365.991	  2.05616e+06
365.991	  2.05616e+06
366.258	  2.05883e+06
366.525	  2.06151e+06
366.792	  2.06417e+06
367.059	  2.06684e+06
367.326	  2.0695e+06
367.593	  2.07215e+06
367.86	  2.07481e+06
368.127	  2.07745e+06
368.394	  2.0801e+06
368.661	  2.08274e+06
368.928	  2.08537e+06
369.195	  2.088e+06
369.462	  2.09063e+06
369.729	  2.09325e+06
369.996	  2.09587e+06
370.263	  2.09848e+06
370.53	  2.10109e+06
370.797	  2.1037e+06
371.064	  2.1063e+06
371.331	  2.1089e+06
371.598	  2.11149e+06
371.865	  2.11408e+06
372.132	  2.11667e+06
372.399	  2.11925e+06
372.666	  2.12182e+06
372.933	  2.1244e+06
373.2	  2.12696e+06
373.467	  2.12953e+06
373.734	  2.13209e+06
374.001	  2.13464e+06
374.268	  2.13719e+06
374.535	  2.13974e+06
374.802	  2.14228e+06
375.069	  2.14482e+06
375.336	  2.14736e+06
375.603	  2.14989e+06
375.87	  2.15241e+06
376.137	  2.15493e+06
376.404	  2.15745e+06
376.671	  2.15996e+06
376.938	  2.16247e+06
377.205	  2.16497e+06
377.472	  2.16747e+06
377.739	  2.16997e+06
378.006	  2.17246e+06
378.273	  2.17495e+06
378.54	  2.17743e+06
378.807	  2.17991e+06
379.074	  2.18238e+06
379.341	  2.18485e+06
379.608	  2.18732e+06
379.875	  2.18978e+06
380.142	  2.19223e+06
380.409	  2.19469e+06
380.676	  2.19713e+06
380.943	  2.19958e+06
381.21	  2.20202e+06
381.477	  2.20445e+06
381.744	  2.20688e+06
382.011	  2.20931e+06
382.278	  2.21173e+06
382.545	  2.21415e+06
382.812	  2.21656e+06
383.079	  2.21897e+06
383.346	  2.22137e+06
383.613	  2.22377e+06
383.88	  2.22617e+06
384.147	  2.22856e+06
384.414	  2.23094e+06
384.681	  2.23333e+06
384.948	  2.2357e+06
385.215	  2.23808e+06
385.482	  2.24045e+06
385.749	  2.24281e+06
386.016	  2.24517e+06
386.283	  2.24753e+06
386.55	  2.24988e+06
386.817	  2.25222e+06
387.084	  2.25457e+06
387.351	  2.25691e+06
387.618	  2.25924e+06
387.885	  2.26157e+06
388.152	  2.26389e+06
388.419	  2.26621e+06
388.686	  2.26853e+06
388.953	  2.27084e+06
389.22	  2.27315e+06
389.487	  2.27545e+06
389.754	  2.27775e+06
390.021	  2.28004e+06
390.288	  2.28233e+06
390.555	  2.28462e+06
390.822	  2.2869e+06
391.089	  2.28917e+06
391.356	  2.29144e+06
391.623	  2.29371e+06
391.89	  2.29597e+06
392.157	  2.29823e+06
392.424	  2.30049e+06
392.691	  2.30273e+06
392.958	  2.30498e+06
393.225	  2.30722e+06
393.492	  2.30946e+06
393.759	  2.31169e+06
394.026	  2.31391e+06
394.293	  2.31614e+06
394.56	  2.31835e+06
394.827	  2.32057e+06
395.094	  2.32278e+06
395.361	  2.32498e+06
395.628	  2.32718e+06
395.895	  2.32938e+06
396.162	  2.33157e+06
396.429	  2.33375e+06
396.696	  2.33594e+06
396.963	  2.33811e+06
397.23	  2.34029e+06
397.497	  2.34246e+06
397.764	  2.34462e+06
398.031	  2.34678e+06
398.298	  2.34894e+06
398.565	  2.35109e+06
398.832	  2.35323e+06
399.099	  2.35537e+06
399.366	  2.35751e+06
399.633	  2.35965e+06
399.9	  2.36177e+06
400.167	  2.3639e+06
400.434	  2.36602e+06
400.701	  2.36813e+06
400.968	  2.37024e+06
401.235	  2.37235e+06
401.502	  2.37445e+06
401.769	  2.37655e+06
402.036	  2.37864e+06
402.303	  2.38073e+06
402.57	  2.38281e+06
402.837	  2.38489e+06
403.104	  2.38696e+06
403.371	  2.38903e+06
403.638	  2.3911e+06
403.905	  2.39316e+06
404.172	  2.39522e+06
404.439	  2.39727e+06
404.706	  2.39932e+06
404.973	  2.40136e+06
405.24	  2.4034e+06
405.507	  2.40543e+06
405.774	  2.40746e+06
406.041	  2.40949e+06
406.308	  2.41151e+06
406.575	  2.41353e+06
406.842	  2.41554e+06
407.109	  2.41755e+06
407.376	  2.41955e+06
407.643	  2.42155e+06
407.91	  2.42354e+06
408.177	  2.42553e+06
408.444	  2.42751e+06
408.711	  2.42949e+06
408.978	  2.43147e+06
409.245	  2.43344e+06
409.512	  2.43541e+06
409.779	  2.43737e+06
410.046	  2.43933e+06
410.313	  2.44128e+06
410.58	  2.44323e+06
410.847	  2.44518e+06
411.114	  2.44712e+06
411.381	  2.44905e+06
411.648	  2.45098e+06
411.915	  2.45291e+06
412.182	  2.45483e+06
412.449	  2.45675e+06
412.716	  2.45866e+06
412.983	  2.46057e+06
413.25	  2.46248e+06
413.517	  2.46438e+06
413.784	  2.46627e+06
414.051	  2.46816e+06
414.318	  2.47005e+06
414.585	  2.47193e+06
414.852	  2.47381e+06
415.119	  2.47568e+06
415.386	  2.47755e+06
415.653	  2.47942e+06
415.92	  2.48128e+06
416.187	  2.48313e+06
416.454	  2.48498e+06
416.721	  2.48683e+06
416.988	  2.48867e+06
417.255	  2.49051e+06
417.522	  2.49234e+06
417.789	  2.49417e+06
418.056	  2.49599e+06
418.323	  2.49781e+06
418.59	  2.49963e+06
418.857	  2.50144e+06
419.124	  2.50325e+06
419.391	  2.50505e+06
419.658	  2.50685e+06
419.925	  2.50864e+06
420.192	  2.51043e+06
420.459	  2.51221e+06
420.726	  2.51399e+06
420.993	  2.51577e+06
421.26	  2.51754e+06
421.527	  2.51931e+06
421.794	  2.52107e+06
422.061	  2.52283e+06
422.328	  2.52458e+06
422.595	  2.52633e+06
422.862	  2.52807e+06
423.129	  2.52982e+06
423.396	  2.53155e+06
423.663	  2.53328e+06
423.93	  2.53501e+06
424.197	  2.53673e+06
424.464	  2.53845e+06
424.731	  2.54016e+06
424.998	  2.54187e+06
425.265	  2.54358e+06
425.532	  2.54528e+06
425.799	  2.54698e+06
426.066	  2.54867e+06
426.333	  2.55036e+06
426.6	  2.55204e+06
426.867	  2.55372e+06
427.134	  2.55539e+06
427.401	  2.55706e+06
427.668	  2.55873e+06
427.935	  2.56039e+06
428.202	  2.56205e+06
428.469	  2.5637e+06
428.736	  2.56535e+06
429.003	  2.56699e+06
429.27	  2.56863e+06
429.537	  2.57027e+06
429.804	  2.5719e+06
430.071	  2.57352e+06
430.338	  2.57515e+06
430.605	  2.57677e+06
430.872	  2.57838e+06
431.139	  2.57999e+06
431.406	  2.58159e+06
431.673	  2.58319e+06
431.94	  2.58479e+06
432.207	  2.58638e+06
432.474	  2.58797e+06
432.741	  2.58955e+06
433.008	  2.59113e+06
433.275	  2.59271e+06
433.542	  2.59428e+06
433.809	  2.59584e+06
434.076	  2.59741e+06
434.343	  2.59896e+06
434.61	  2.60052e+06
434.877	  2.60207e+06
435.144	  2.60361e+06
435.411	  2.60515e+06
435.678	  2.60669e+06
435.945	  2.60822e+06
436.212	  2.60975e+06
436.479	  2.61127e+06
436.746	  2.61279e+06
437.013	  2.6143e+06
437.28	  2.61581e+06
437.547	  2.61732e+06
437.814	  2.61882e+06
438.081	  2.62032e+06
438.348	  2.62181e+06
438.615	  2.6233e+06
438.882	  2.62479e+06
439.149	  2.62627e+06
439.416	  2.62775e+06
439.683	  2.62922e+06
439.95	  2.63069e+06
440.217	  2.63215e+06
440.484	  2.63361e+06
440.751	  2.63506e+06
441.018	  2.63652e+06
441.285	  2.63796e+06
441.552	  2.63941e+06
441.819	  2.64084e+06
442.086	  2.64228e+06
442.353	  2.64371e+06
442.62	  2.64513e+06
442.887	  2.64656e+06
443.154	  2.64797e+06
443.421	  2.64939e+06
443.688	  2.6508e+06
443.955	  2.6522e+06
444.222	  2.6536e+06
444.489	  2.655e+06
444.756	  2.65639e+06
445.023	  2.65778e+06
445.29	  2.65917e+06
445.557	  2.66055e+06
445.824	  2.66192e+06
446.091	  2.66329e+06
446.358	  2.66466e+06
446.625	  2.66602e+06
446.892	  2.66738e+06
447.159	  2.66874e+06
447.426	  2.67009e+06
447.693	  2.67144e+06
447.96	  2.67278e+06
448.227	  2.67412e+06
448.494	  2.67545e+06
448.761	  2.67678e+06
449.028	  2.67811e+06
449.295	  2.67943e+06
449.562	  2.68075e+06
449.829	  2.68207e+06
450.096	  2.68338e+06
450.363	  2.68468e+06
450.63	  2.68598e+06
450.897	  2.68728e+06
451.164	  2.68857e+06
451.431	  2.68986e+06
451.698	  2.69115e+06
451.965	  2.69243e+06
452.232	  2.69371e+06
452.499	  2.69498e+06
452.766	  2.69625e+06
453.033	  2.69752e+06
453.3	  2.69878e+06
453.567	  2.70004e+06
453.834	  2.70129e+06
454.101	  2.70254e+06
454.368	  2.70378e+06
454.635	  2.70502e+06
454.902	  2.70626e+06
455.169	  2.70749e+06
455.436	  2.70872e+06
455.703	  2.70995e+06
455.97	  2.71117e+06
456.237	  2.71239e+06
456.504	  2.7136e+06
456.771	  2.71481e+06
457.038	  2.71601e+06
457.305	  2.71722e+06
457.572	  2.71841e+06
457.839	  2.71961e+06
458.106	  2.72079e+06
458.373	  2.72198e+06
458.64	  2.72316e+06
458.907	  2.72434e+06
459.174	  2.72551e+06
459.441	  2.72668e+06
459.708	  2.72785e+06
459.975	  2.72901e+06
460.242	  2.73017e+06
460.509	  2.73132e+06
460.776	  2.73247e+06
461.043	  2.73362e+06
461.31	  2.73476e+06
461.577	  2.7359e+06
461.844	  2.73703e+06
462.111	  2.73816e+06
462.378	  2.73929e+06
462.645	  2.74041e+06
462.912	  2.74153e+06
463.179	  2.74264e+06
463.446	  2.74375e+06
463.713	  2.74486e+06
463.98	  2.74596e+06
464.247	  2.74706e+06
464.514	  2.74816e+06
464.781	  2.74925e+06
465.048	  2.75033e+06
465.315	  2.75142e+06
465.582	  2.7525e+06
465.849	  2.75357e+06
466.116	  2.75465e+06
466.383	  2.75571e+06
466.65	  2.75678e+06
466.917	  2.75784e+06
467.184	  2.7589e+06
467.451	  2.75995e+06
467.718	  2.761e+06
467.985	  2.76204e+06
468.252	  2.76309e+06
468.519	  2.76412e+06
468.786	  2.76516e+06
469.053	  2.76619e+06
469.32	  2.76721e+06
469.587	  2.76824e+06
469.854	  2.76926e+06
470.121	  2.77027e+06
470.388	  2.77128e+06
470.655	  2.77229e+06
470.922	  2.77329e+06
471.189	  2.77429e+06
471.456	  2.77529e+06
471.723	  2.77628e+06
471.99	  2.77727e+06
472.257	  2.77826e+06
472.524	  2.77924e+06
472.791	  2.78022e+06
473.058	  2.78119e+06
473.325	  2.78216e+06
473.592	  2.78313e+06
473.859	  2.78409e+06
474.126	  2.78505e+06
474.393	  2.786e+06
474.66	  2.78695e+06
474.927	  2.7879e+06
475.194	  2.78885e+06
475.461	  2.78979e+06
475.728	  2.79072e+06
475.995	  2.79166e+06
476.262	  2.79259e+06
476.529	  2.79351e+06
476.796	  2.79444e+06
477.063	  2.79535e+06
477.33	  2.79627e+06
477.597	  2.79718e+06
477.864	  2.79809e+06
478.131	  2.79899e+06
478.398	  2.79989e+06
478.665	  2.80079e+06
478.932	  2.80168e+06
479.199	  2.80257e+06
479.466	  2.80346e+06
479.733	  2.80434e+06
480	  2.80522e+06
480.267	  2.8061e+06
480.534	  2.80697e+06
480.801	  2.80783e+06
481.068	  2.8087e+06
481.335	  2.80956e+06
481.602	  2.81042e+06
481.869	  2.81127e+06
482.136	  2.81212e+06
482.403	  2.81297e+06
482.67	  2.81381e+06
482.937	  2.81465e+06
483.204	  2.81549e+06
483.471	  2.81632e+06
483.738	  2.81715e+06
484.005	  2.81797e+06
484.272	  2.8188e+06
484.539	  2.81961e+06
484.806	  2.82043e+06
485.073	  2.82124e+06
485.34	  2.82205e+06
485.607	  2.82285e+06
485.874	  2.82365e+06
486.141	  2.82445e+06
486.408	  2.82524e+06
486.675	  2.82603e+06
486.942	  2.82682e+06
487.209	  2.8276e+06
487.476	  2.82838e+06
487.743	  2.82916e+06
488.01	  2.82993e+06
488.277	  2.8307e+06
488.544	  2.83147e+06
488.811	  2.83223e+06
489.078	  2.83299e+06
489.345	  2.83375e+06
489.612	  2.8345e+06
489.879	  2.83525e+06
490.146	  2.83599e+06
490.413	  2.83674e+06
490.68	  2.83748e+06
490.947	  2.83821e+06
491.214	  2.83894e+06
491.481	  2.83967e+06
491.748	  2.8404e+06
492.015	  2.84112e+06
492.282	  2.84184e+06
492.549	  2.84255e+06
492.816	  2.84326e+06
493.083	  2.84397e+06
493.35	  2.84468e+06
493.617	  2.84538e+06
493.884	  2.84608e+06
494.151	  2.84677e+06
494.418	  2.84746e+06
494.685	  2.84815e+06
494.952	  2.84884e+06
495.219	  2.84952e+06
495.486	  2.8502e+06
495.753	  2.85087e+06
496.02	  2.85154e+06
496.287	  2.85221e+06
496.554	  2.85288e+06
496.821	  2.85354e+06
497.088	  2.8542e+06
497.355	  2.85485e+06
497.622	  2.8555e+06
497.889	  2.85615e+06
498.156	  2.8568e+06
498.423	  2.85744e+06
498.69	  2.85808e+06
498.957	  2.85872e+06
499.224	  2.85935e+06
499.491	  2.85998e+06
499.758	  2.8606e+06
500.025	  2.86123e+06
500.292	  2.86184e+06
500.559	  2.86246e+06
500.826	  2.86307e+06
501.093	  2.86368e+06
501.36	  2.86429e+06
501.627	  2.86489e+06
501.894	  2.86549e+06
502.161	  2.86609e+06
502.428	  2.86668e+06
502.695	  2.86727e+06
502.962	  2.86786e+06
503.229	  2.86845e+06
503.496	  2.86903e+06
503.763	  2.86961e+06
504.03	  2.87018e+06
504.297	  2.87075e+06
504.564	  2.87132e+06
504.831	  2.87189e+06
505.098	  2.87245e+06
505.365	  2.87301e+06
505.632	  2.87356e+06
505.899	  2.87411e+06
506.166	  2.87466e+06
506.433	  2.87521e+06
506.7	  2.87575e+06
506.967	  2.87629e+06
507.234	  2.87683e+06
507.501	  2.87737e+06
507.768	  2.8779e+06
508.035	  2.87842e+06
508.302	  2.87895e+06
508.569	  2.87947e+06
508.836	  2.87999e+06
509.103	  2.88051e+06
509.37	  2.88102e+06
509.637	  2.88153e+06
509.904	  2.88203e+06
510.171	  2.88254e+06
510.438	  2.88304e+06
510.705	  2.88353e+06
510.972	  2.88403e+06
511.239	  2.88452e+06
511.506	  2.88501e+06
511.773	  2.88549e+06
512.04	  2.88598e+06
512.307	  2.88645e+06
512.574	  2.88693e+06
512.841	  2.8874e+06
513.108	  2.88787e+06
513.375	  2.88834e+06
513.642	  2.88881e+06
513.909	  2.88927e+06
514.176	  2.88972e+06
514.443	  2.89018e+06
514.71	  2.89063e+06
514.977	  2.89108e+06
515.244	  2.89153e+06
515.511	  2.89197e+06
515.778	  2.89241e+06
516.045	  2.89285e+06
516.312	  2.89328e+06
516.579	  2.89372e+06
516.846	  2.89414e+06
517.113	  2.89457e+06
517.38	  2.89499e+06
517.647	  2.89541e+06
517.914	  2.89583e+06
518.181	  2.89624e+06
518.448	  2.89666e+06
518.715	  2.89706e+06
518.982	  2.89747e+06
519.249	  2.89787e+06
519.516	  2.89827e+06
519.783	  2.89867e+06
520.05	  2.89906e+06
520.317	  2.89945e+06
520.584	  2.89984e+06
520.851	  2.90023e+06
521.118	  2.90061e+06
521.385	  2.90099e+06
521.652	  2.90137e+06
521.919	  2.90174e+06
522.186	  2.90211e+06
522.453	  2.90248e+06
522.72	  2.90285e+06
522.987	  2.90321e+06
523.254	  2.90357e+06
523.521	  2.90393e+06
523.788	  2.90428e+06
524.055	  2.90463e+06
524.322	  2.90498e+06
524.589	  2.90533e+06
524.856	  2.90567e+06
525.123	  2.90601e+06
525.39	  2.90635e+06
525.657	  2.90668e+06
525.924	  2.90701e+06
526.191	  2.90734e+06
526.458	  2.90767e+06
526.725	  2.90799e+06
526.992	  2.90831e+06
527.259	  2.90863e+06
527.526	  2.90895e+06
527.793	  2.90926e+06
528.06	  2.90957e+06
528.327	  2.90988e+06
528.594	  2.91018e+06
528.861	  2.91049e+06
529.128	  2.91079e+06
529.395	  2.91108e+06
529.662	  2.91138e+06
529.929	  2.91167e+06
530.196	  2.91196e+06
530.463	  2.91224e+06
530.73	  2.91252e+06
530.997	  2.91281e+06
531.264	  2.91308e+06
531.531	  2.91336e+06
531.798	  2.91363e+06
532.065	  2.9139e+06
532.332	  2.91417e+06
532.599	  2.91443e+06
532.866	  2.91469e+06
533.133	  2.91495e+06
533.4	  2.91521e+06
533.667	  2.91546e+06
533.934	  2.91572e+06
534.201	  2.91596e+06
534.468	  2.91621e+06
534.735	  2.91645e+06
535.002	  2.9167e+06
535.269	  2.91693e+06
535.536	  2.91717e+06
535.803	  2.9174e+06
536.07	  2.91763e+06
536.337	  2.91786e+06
536.604	  2.91809e+06
536.871	  2.91831e+06
537.138	  2.91853e+06
537.405	  2.91875e+06
537.672	  2.91896e+06
537.939	  2.91918e+06
538.206	  2.91939e+06
538.473	  2.91959e+06
538.74	  2.9198e+06
539.007	  2.92e+06
539.274	  2.9202e+06
539.541	  2.9204e+06
539.808	  2.92059e+06
540.075	  2.92079e+06
540.342	  2.92098e+06
540.609	  2.92116e+06
540.876	  2.92135e+06
541.143	  2.92153e+06
541.41	  2.92171e+06
541.677	  2.92189e+06
541.944	  2.92206e+06
542.211	  2.92224e+06
542.478	  2.92241e+06
542.745	  2.92257e+06
543.012	  2.92274e+06
543.279	  2.9229e+06
543.546	  2.92306e+06
543.813	  2.92322e+06
544.08	  2.92338e+06
544.347	  2.92353e+06
544.614	  2.92368e+06
544.881	  2.92383e+06
545.148	  2.92397e+06
545.415	  2.92412e+06
545.682	  2.92426e+06
545.949	  2.9244e+06
546.216	  2.92453e+06
546.483	  2.92467e+06
546.75	  2.9248e+06
547.017	  2.92493e+06
547.284	  2.92505e+06
547.551	  2.92518e+06
547.818	  2.9253e+06
548.085	  2.92542e+06
548.352	  2.92553e+06
548.619	  2.92565e+06
548.886	  2.92576e+06
549.153	  2.92587e+06
549.42	  2.92598e+06
549.687	  2.92608e+06
549.954	  2.92619e+06
550.221	  2.92629e+06
550.488	  2.92638e+06
550.755	  2.92648e+06
551.022	  2.92657e+06
551.289	  2.92666e+06
551.556	  2.92675e+06
551.823	  2.92684e+06
552.09	  2.92692e+06
552.357	  2.92701e+06
552.624	  2.92708e+06
552.891	  2.92716e+06
553.158	  2.92724e+06
553.425	  2.92731e+06
553.692	  2.92738e+06
553.959	  2.92745e+06
554.226	  2.92751e+06
554.493	  2.92758e+06
554.76	  2.92764e+06
555.027	  2.9277e+06
555.294	  2.92775e+06
555.561	  2.92781e+06
555.828	  2.92786e+06
556.095	  2.92791e+06
556.362	  2.92796e+06
556.629	  2.92801e+06
556.896	  2.92805e+06
557.163	  2.92809e+06
557.43	  2.92813e+06
557.697	  2.92817e+06
557.964	  2.9282e+06
558.231	  2.92823e+06
558.498	  2.92826e+06
558.765	  2.92829e+06
559.032	  2.92832e+06
559.299	  2.92834e+06
559.566	  2.92836e+06
560.009	  2.92839e+06
560.296	  2.92841e+06
560.583	  2.92842e+06
560.87	  2.92843e+06
561.157	  2.92844e+06
561.444	  2.92845e+06
561.731	  2.92845e+06
562.018	  2.92846e+06
562.305	  2.92846e+06
562.592	  2.92845e+06
562.879	  2.92845e+06
563.166	  2.92844e+06
563.453	  2.92843e+06
563.74	  2.92841e+06
564.027	  2.9284e+06
564.314	  2.92838e+06
564.601	  2.92836e+06
564.888	  2.92834e+06
565.175	  2.92831e+06
565.462	  2.92828e+06
565.749	  2.92825e+06
566.036	  2.92822e+06
566.323	  2.92819e+06
566.61	  2.92815e+06
566.897	  2.92811e+06
567.184	  2.92807e+06
567.471	  2.92802e+06
567.758	  2.92798e+06
568.045	  2.92793e+06
568.332	  2.92788e+06
568.619	  2.92782e+06
568.906	  2.92777e+06
569.193	  2.92771e+06
569.48	  2.92765e+06
569.767	  2.92758e+06
570.054	  2.92752e+06
570.341	  2.92745e+06
570.628	  2.92738e+06
570.915	  2.92731e+06
571.202	  2.92723e+06
571.489	  2.92716e+06
571.776	  2.92708e+06
572.063	  2.92699e+06
572.35	  2.92691e+06
572.637	  2.92682e+06
572.924	  2.92674e+06
573.211	  2.92664e+06
573.498	  2.92655e+06
573.785	  2.92646e+06
574.072	  2.92636e+06
574.359	  2.92626e+06
574.646	  2.92616e+06
574.933	  2.92605e+06
575.22	  2.92594e+06
575.507	  2.92584e+06
575.794	  2.92572e+06
576.081	  2.92561e+06
576.368	  2.9255e+06
576.655	  2.92538e+06
576.942	  2.92526e+06
577.229	  2.92514e+06
577.516	  2.92501e+06
577.803	  2.92488e+06
578.09	  2.92476e+06
578.377	  2.92462e+06
578.664	  2.92449e+06
578.951	  2.92436e+06
579.238	  2.92422e+06
579.525	  2.92408e+06
579.812	  2.92394e+06
580.099	  2.92379e+06
580.386	  2.92365e+06
580.673	  2.9235e+06
580.96	  2.92335e+06
581.247	  2.9232e+06
581.534	  2.92304e+06
581.821	  2.92288e+06
582.108	  2.92273e+06
582.395	  2.92256e+06
582.682	  2.9224e+06
582.969	  2.92224e+06
583.256	  2.92207e+06
583.543	  2.9219e+06
583.83	  2.92173e+06
584.117	  2.92155e+06
584.404	  2.92138e+06
584.691	  2.9212e+06
584.978	  2.92102e+06
585.265	  2.92084e+06
585.552	  2.92065e+06
585.839	  2.92047e+06
