363.534	  1.69552e+08
363.561	  1.69564e+08
363.588	  1.69576e+08
363.614	  1.69588e+08
363.641	  1.696e+08
363.668	  1.69612e+08
363.694	  1.69624e+08
363.721	  1.69636e+08
363.748	  1.69648e+08
363.774	  1.6966e+08
363.801	  1.69672e+08
363.828	  1.69684e+08
363.855	  1.69696e+08
363.881	  1.69708e+08
363.908	  1.6972e+08
363.935	  1.69732e+08
363.961	  1.69743e+08
363.988	  1.69755e+08
364.015	  1.69767e+08
364.041	  1.69779e+08
364.068	  1.69791e+08
364.095	  1.69803e+08
364.122	  1.69815e+08
364.148	  1.69827e+08
364.175	  1.69839e+08
364.202	  1.6985e+08
364.228	  1.69862e+08
364.255	  1.69874e+08
364.282	  1.69886e+08
364.308	  1.69898e+08
364.335	  1.6991e+08
364.362	  1.69921e+08
364.389	  1.69933e+08
364.415	  1.69945e+08
364.442	  1.69957e+08
364.469	  1.69969e+08
364.495	  1.6998e+08
364.522	  1.69992e+08
364.549	  1.70004e+08
364.575	  1.70016e+08
364.602	  1.70028e+08
364.629	  1.70039e+08
364.656	  1.70051e+08
364.682	  1.70063e+08
364.709	  1.70075e+08
364.736	  1.20509e+07
364.762	  1.20527e+07
364.789	  1.20545e+07
364.816	  1.20562e+07
364.842	  1.2058e+07
364.869	  1.20598e+07
364.896	  1.20616e+07
364.923	  1.20634e+07
364.949	  1.20652e+07
364.976	  1.20669e+07
365.003	  1.20687e+07
365.029	  1.20705e+07
365.056	  1.20723e+07
365.083	  1.20741e+07
365.11	  1.20758e+07
365.136	  1.20776e+07
365.163	  1.20794e+07
365.19	  1.20812e+07
365.216	  1.2083e+07
365.243	  1.20847e+07
365.27	  1.20865e+07
365.296	  1.20883e+07
365.323	  1.20901e+07
365.35	  1.20919e+07
365.377	  1.20936e+07
365.403	  1.20954e+07
365.43	  1.20972e+07
365.457	  1.2099e+07
365.483	  1.21008e+07
365.51	  1.21025e+07
365.537	  1.21043e+07
365.563	  1.21061e+07
365.59	  1.21079e+07
365.617	  1.21097e+07
365.643	  1.21114e+07
365.67	  1.21132e+07
365.697	  1.2115e+07
365.724	  1.21168e+07
365.75	  1.21185e+07
365.777	  1.21203e+07
365.804	  1.21221e+07
365.83	  1.21239e+07
365.857	  1.21256e+07
365.884	  1.21274e+07
365.91	  1.21292e+07
365.937	  1.2131e+07
365.964	  1.21328e+07
365.991	  1.21345e+07
365.991	  1.21345e+07
366.258	  1.21523e+07
366.525	  1.217e+07
366.792	  1.21877e+07
367.059	  1.22054e+07
367.326	  1.22231e+07
367.593	  1.22408e+07
367.86	  1.22585e+07
368.127	  1.22761e+07
368.394	  1.22937e+07
368.661	  1.23114e+07
368.928	  1.2329e+07
369.195	  1.23465e+07
369.462	  1.23641e+07
369.729	  1.23817e+07
369.996	  1.23992e+07
370.263	  1.24167e+07
370.53	  1.24342e+07
370.797	  1.24517e+07
371.064	  1.24692e+07
371.331	  1.24867e+07
371.598	  1.25041e+07
371.865	  1.25215e+07
372.132	  1.25389e+07
372.399	  1.25563e+07
372.666	  1.25737e+07
372.933	  1.25911e+07
373.2	  1.26084e+07
373.467	  1.26258e+07
373.734	  1.26431e+07
374.001	  1.26604e+07
374.268	  1.26777e+07
374.535	  1.26949e+07
374.802	  1.27122e+07
375.069	  1.27294e+07
375.336	  1.27466e+07
375.603	  1.27638e+07
375.87	  1.2781e+07
376.137	  1.27982e+07
376.404	  1.28153e+07
376.671	  1.28325e+07
376.938	  1.28496e+07
377.205	  1.28667e+07
377.472	  1.28838e+07
377.739	  1.29008e+07
378.006	  1.29179e+07
378.273	  1.29349e+07
378.54	  1.29519e+07
378.807	  1.29689e+07
379.074	  1.29859e+07
379.341	  1.30029e+07
379.608	  1.30198e+07
379.875	  1.30368e+07
380.142	  1.30537e+07
380.409	  1.30706e+07
380.676	  1.30875e+07
380.943	  1.31043e+07
381.21	  1.31212e+07
381.477	  1.3138e+07
381.744	  1.31548e+07
382.011	  1.31716e+07
382.278	  1.31884e+07
382.545	  1.32052e+07
382.812	  1.32219e+07
383.079	  1.32387e+07
383.346	  1.32554e+07
383.613	  1.32721e+07
383.88	  1.32887e+07
384.147	  1.33054e+07
384.414	  1.3322e+07
384.681	  1.33387e+07
384.948	  1.33553e+07
385.215	  1.33719e+07
385.482	  1.33884e+07
385.749	  1.3405e+07
386.016	  1.34215e+07
386.283	  1.3438e+07
386.55	  1.34545e+07
386.817	  1.3471e+07
387.084	  1.34875e+07
387.351	  1.35039e+07
387.618	  1.35204e+07
387.885	  1.35368e+07
388.152	  1.35532e+07
388.419	  1.35695e+07
388.686	  1.35859e+07
388.953	  1.36022e+07
389.22	  1.36185e+07
389.487	  1.36349e+07
389.754	  1.36511e+07
390.021	  1.36674e+07
390.288	  1.36837e+07
390.555	  1.36999e+07
390.822	  1.37161e+07
391.089	  1.37323e+07
391.356	  1.37485e+07
391.623	  1.37646e+07
391.89	  1.37808e+07
392.157	  1.37969e+07
392.424	  1.3813e+07
392.691	  1.38291e+07
392.958	  1.38451e+07
393.225	  1.38612e+07
393.492	  1.38772e+07
393.759	  1.38932e+07
394.026	  1.39092e+07
394.293	  1.39252e+07
394.56	  1.39411e+07
394.827	  1.39571e+07
395.094	  1.3973e+07
395.361	  1.39889e+07
395.628	  1.40048e+07
395.895	  1.40206e+07
396.162	  1.40365e+07
396.429	  1.40523e+07
396.696	  1.40681e+07
396.963	  1.40839e+07
397.23	  1.40997e+07
397.497	  1.41154e+07
397.764	  1.41311e+07
398.031	  1.41469e+07
398.298	  1.41626e+07
398.565	  1.41782e+07
398.832	  1.41939e+07
399.099	  1.42095e+07
399.366	  1.42251e+07
399.633	  1.42407e+07
399.9	  1.42563e+07
400.167	  1.42719e+07
400.434	  1.42874e+07
400.701	  1.43029e+07
400.968	  1.43184e+07
401.235	  1.43339e+07
401.502	  1.43494e+07
401.769	  1.43648e+07
402.036	  1.43803e+07
402.303	  1.43957e+07
402.57	  1.44111e+07
402.837	  1.44264e+07
403.104	  1.44418e+07
403.371	  1.44571e+07
403.638	  1.44724e+07
403.905	  1.44877e+07
404.172	  1.4503e+07
404.439	  1.45182e+07
404.706	  1.45335e+07
404.973	  1.45487e+07
405.24	  1.45639e+07
405.507	  1.45791e+07
405.774	  1.45942e+07
406.041	  1.46094e+07
406.308	  1.46245e+07
406.575	  1.46396e+07
406.842	  1.46547e+07
407.109	  1.46697e+07
407.376	  1.46848e+07
407.643	  1.46998e+07
407.91	  1.47148e+07
408.177	  1.47298e+07
408.444	  1.47447e+07
408.711	  1.47597e+07
408.978	  1.47746e+07
409.245	  1.47895e+07
409.512	  1.48044e+07
409.779	  1.48192e+07
410.046	  1.48341e+07
410.313	  1.48489e+07
410.58	  1.48637e+07
410.847	  1.48785e+07
411.114	  1.48933e+07
411.381	  1.4908e+07
411.648	  1.49227e+07
411.915	  1.49374e+07
412.182	  1.49521e+07
412.449	  1.49668e+07
412.716	  1.49814e+07
412.983	  1.49961e+07
413.25	  1.50107e+07
413.517	  1.50253e+07
413.784	  1.50398e+07
414.051	  1.50544e+07
414.318	  1.50689e+07
414.585	  1.50834e+07
414.852	  1.50979e+07
415.119	  1.51124e+07
415.386	  1.51268e+07
415.653	  1.51412e+07
415.92	  1.51557e+07
416.187	  1.517e+07
416.454	  1.51844e+07
416.721	  1.51988e+07
416.988	  1.52131e+07
417.255	  1.52274e+07
417.522	  1.52417e+07
417.789	  1.5256e+07
418.056	  1.52702e+07
418.323	  1.52844e+07
418.59	  1.52986e+07
418.857	  1.53128e+07
419.124	  1.5327e+07
419.391	  1.53411e+07
419.658	  1.53553e+07
419.925	  1.53694e+07
420.192	  1.53835e+07
420.459	  1.53975e+07
420.726	  1.54116e+07
420.993	  1.54256e+07
421.26	  1.54396e+07
421.527	  1.54536e+07
421.794	  1.54676e+07
422.061	  1.54815e+07
422.328	  1.54954e+07
422.595	  1.55094e+07
422.862	  1.55232e+07
423.129	  1.55371e+07
423.396	  1.55509e+07
423.663	  1.55648e+07
423.93	  1.55786e+07
424.197	  1.55924e+07
424.464	  1.56061e+07
424.731	  1.56199e+07
424.998	  1.56336e+07
425.265	  1.56473e+07
425.532	  1.5661e+07
425.799	  1.56746e+07
426.066	  1.56883e+07
426.333	  1.57019e+07
426.6	  1.57155e+07
426.867	  1.57291e+07
427.134	  1.57427e+07
427.401	  1.57562e+07
427.668	  1.57697e+07
427.935	  1.57832e+07
428.202	  1.57967e+07
428.469	  1.58102e+07
428.736	  1.58236e+07
429.003	  1.5837e+07
429.27	  1.58504e+07
429.537	  1.58638e+07
429.804	  1.58771e+07
430.071	  1.58905e+07
430.338	  1.59038e+07
430.605	  1.59171e+07
430.872	  1.59304e+07
431.139	  1.59436e+07
431.406	  1.59569e+07
431.673	  1.59701e+07
431.94	  1.59833e+07
432.207	  1.59964e+07
432.474	  1.60096e+07
432.741	  1.60227e+07
433.008	  1.60358e+07
433.275	  1.60489e+07
433.542	  1.6062e+07
433.809	  1.60751e+07
434.076	  1.60881e+07
434.343	  1.61011e+07
434.61	  1.61141e+07
434.877	  1.61271e+07
435.144	  1.614e+07
435.411	  1.61529e+07
435.678	  1.61658e+07
435.945	  1.61787e+07
436.212	  1.61916e+07
436.479	  1.62044e+07
436.746	  1.62173e+07
437.013	  1.62301e+07
437.28	  1.62429e+07
437.547	  1.62556e+07
437.814	  1.62684e+07
438.081	  1.62811e+07
438.348	  1.62938e+07
438.615	  1.63065e+07
438.882	  1.63191e+07
439.149	  1.63318e+07
439.416	  1.63444e+07
439.683	  1.6357e+07
439.95	  1.63696e+07
440.217	  1.63821e+07
440.484	  1.63947e+07
440.751	  1.64072e+07
441.018	  1.64197e+07
441.285	  1.64322e+07
441.552	  1.64446e+07
441.819	  1.6457e+07
442.086	  1.64695e+07
442.353	  1.64819e+07
442.62	  1.64942e+07
442.887	  1.65066e+07
443.154	  1.65189e+07
443.421	  1.65312e+07
443.688	  1.65435e+07
443.955	  1.65558e+07
444.222	  1.6568e+07
444.489	  1.65803e+07
444.756	  1.65925e+07
445.023	  1.66047e+07
445.29	  1.66168e+07
445.557	  1.6629e+07
445.824	  1.66411e+07
446.091	  1.66532e+07
446.358	  1.66653e+07
446.625	  1.66774e+07
446.892	  1.66894e+07
447.159	  1.67014e+07
447.426	  1.67134e+07
447.693	  1.67254e+07
447.96	  1.67374e+07
448.227	  1.67493e+07
448.494	  1.67612e+07
448.761	  1.67731e+07
449.028	  1.6785e+07
449.295	  1.67969e+07
449.562	  1.68087e+07
449.829	  1.68205e+07
450.096	  1.68323e+07
450.363	  1.68441e+07
450.63	  1.68559e+07
450.897	  1.68676e+07
451.164	  1.68793e+07
451.431	  1.6891e+07
451.698	  1.69027e+07
451.965	  1.69143e+07
452.232	  1.6926e+07
452.499	  1.69376e+07
452.766	  1.69492e+07
453.033	  1.69607e+07
453.3	  1.69723e+07
453.567	  1.69838e+07
453.834	  1.69953e+07
454.101	  1.70068e+07
454.368	  1.70183e+07
454.635	  1.70297e+07
454.902	  1.70412e+07
455.169	  1.70526e+07
455.436	  1.7064e+07
455.703	  1.70753e+07
455.97	  1.70867e+07
456.237	  1.7098e+07
456.504	  1.71093e+07
456.771	  1.71206e+07
457.038	  1.71319e+07
457.305	  1.71431e+07
457.572	  1.71543e+07
457.839	  1.71655e+07
458.106	  1.71767e+07
458.373	  1.71879e+07
458.64	  1.7199e+07
458.907	  1.72101e+07
459.174	  1.72212e+07
459.441	  1.72323e+07
459.708	  1.72434e+07
459.975	  1.72544e+07
460.242	  1.72654e+07
460.509	  1.72764e+07
460.776	  1.72874e+07
461.043	  1.72984e+07
461.31	  1.73093e+07
461.577	  1.73202e+07
461.844	  1.73311e+07
462.111	  1.7342e+07
462.378	  1.73529e+07
462.645	  1.73637e+07
462.912	  1.73745e+07
463.179	  1.73853e+07
463.446	  1.73961e+07
463.713	  1.74068e+07
463.98	  1.74176e+07
464.247	  1.74283e+07
464.514	  1.7439e+07
464.781	  1.74496e+07
465.048	  1.74603e+07
465.315	  1.74709e+07
465.582	  1.74815e+07
465.849	  1.74921e+07
466.116	  1.75027e+07
466.383	  1.75132e+07
466.65	  1.75238e+07
466.917	  1.75343e+07
467.184	  1.75448e+07
467.451	  1.75552e+07
467.718	  1.75657e+07
467.985	  1.75761e+07
468.252	  1.75865e+07
468.519	  1.75969e+07
468.786	  1.76073e+07
469.053	  1.76176e+07
469.32	  1.7628e+07
469.587	  1.76383e+07
469.854	  1.76486e+07
470.121	  1.76588e+07
470.388	  1.76691e+07
470.655	  1.76793e+07
470.922	  1.76895e+07
471.189	  1.76997e+07
471.456	  1.77099e+07
471.723	  1.772e+07
471.99	  1.77301e+07
472.257	  1.77402e+07
472.524	  1.77503e+07
472.791	  1.77604e+07
473.058	  1.77704e+07
473.325	  1.77804e+07
473.592	  1.77905e+07
473.859	  1.78004e+07
474.126	  1.78104e+07
474.393	  1.78203e+07
474.66	  1.78303e+07
474.927	  1.78402e+07
475.194	  1.78501e+07
475.461	  1.78599e+07
475.728	  1.78698e+07
475.995	  1.78796e+07
476.262	  1.78894e+07
476.529	  1.78992e+07
476.796	  1.79089e+07
477.063	  1.79187e+07
477.33	  1.79284e+07
477.597	  1.79381e+07
477.864	  1.79478e+07
478.131	  1.79575e+07
478.398	  1.79671e+07
478.665	  1.79767e+07
478.932	  1.79863e+07
479.199	  1.79959e+07
479.466	  1.80055e+07
479.733	  1.8015e+07
480	  1.80245e+07
480.267	  1.80341e+07
480.534	  1.80435e+07
480.801	  1.8053e+07
481.068	  1.80624e+07
481.335	  1.80719e+07
481.602	  1.80813e+07
481.869	  1.80907e+07
482.136	  1.81e+07
482.403	  1.81094e+07
482.67	  1.81187e+07
482.937	  1.8128e+07
483.204	  1.81373e+07
483.471	  1.81466e+07
483.738	  1.81558e+07
484.005	  1.8165e+07
484.272	  1.81742e+07
484.539	  1.81834e+07
484.806	  1.81926e+07
485.073	  1.82017e+07
485.34	  1.82109e+07
485.607	  1.822e+07
485.874	  1.82291e+07
486.141	  1.82381e+07
486.408	  1.82472e+07
486.675	  1.82562e+07
486.942	  1.82652e+07
487.209	  1.82742e+07
487.476	  1.82832e+07
487.743	  1.82921e+07
488.01	  1.83011e+07
488.277	  1.831e+07
488.544	  1.83189e+07
488.811	  1.83277e+07
489.078	  1.83366e+07
489.345	  1.83454e+07
489.612	  1.83542e+07
489.879	  1.8363e+07
490.146	  1.83718e+07
490.413	  1.83806e+07
490.68	  1.83893e+07
490.947	  1.8398e+07
491.214	  1.84067e+07
491.481	  1.84154e+07
491.748	  1.8424e+07
492.015	  1.84327e+07
492.282	  1.84413e+07
492.549	  1.84499e+07
492.816	  1.84585e+07
493.083	  1.8467e+07
493.35	  1.84756e+07
493.617	  1.84841e+07
493.884	  1.84926e+07
494.151	  1.85011e+07
494.418	  1.85096e+07
494.685	  1.8518e+07
494.952	  1.85264e+07
495.219	  1.85348e+07
495.486	  1.85432e+07
495.753	  1.85516e+07
496.02	  1.85599e+07
496.287	  1.85683e+07
496.554	  1.85766e+07
496.821	  1.85849e+07
497.088	  1.85931e+07
497.355	  1.86014e+07
497.622	  1.86096e+07
497.889	  1.86178e+07
498.156	  1.8626e+07
498.423	  1.86342e+07
498.69	  1.86424e+07
498.957	  1.86505e+07
499.224	  1.86586e+07
499.491	  1.86667e+07
499.758	  1.86748e+07
500.025	  1.86828e+07
500.292	  1.86909e+07
500.559	  1.86989e+07
500.826	  1.87069e+07
501.093	  1.87149e+07
501.36	  1.87229e+07
501.627	  1.87308e+07
501.894	  1.87387e+07
502.161	  1.87466e+07
502.428	  1.87545e+07
502.695	  1.87624e+07
502.962	  1.87702e+07
503.229	  1.87781e+07
503.496	  1.87859e+07
503.763	  1.87937e+07
504.03	  1.88015e+07
504.297	  1.88092e+07
504.564	  1.8817e+07
504.831	  1.88247e+07
505.098	  1.88324e+07
505.365	  1.88401e+07
505.632	  1.88477e+07
505.899	  1.88554e+07
506.166	  1.8863e+07
506.433	  1.88706e+07
506.7	  1.88782e+07
506.967	  1.88857e+07
507.234	  1.88933e+07
507.501	  1.89008e+07
507.768	  1.89083e+07
508.035	  1.89158e+07
508.302	  1.89233e+07
508.569	  1.89308e+07
508.836	  1.89382e+07
509.103	  1.89456e+07
509.37	  1.8953e+07
509.637	  1.89604e+07
509.904	  1.89677e+07
510.171	  1.89751e+07
510.438	  1.89824e+07
510.705	  1.89897e+07
510.972	  1.8997e+07
511.239	  1.90043e+07
511.506	  1.90115e+07
511.773	  1.90188e+07
512.04	  1.9026e+07
512.307	  1.90332e+07
512.574	  1.90403e+07
512.841	  1.90475e+07
513.108	  1.90546e+07
513.375	  1.90618e+07
513.642	  1.90689e+07
513.909	  1.90759e+07
514.176	  1.9083e+07
514.443	  1.90901e+07
514.71	  1.90971e+07
514.977	  1.91041e+07
515.244	  1.91111e+07
515.511	  1.91181e+07
515.778	  1.9125e+07
516.045	  1.9132e+07
516.312	  1.91389e+07
516.579	  1.91458e+07
516.846	  1.91527e+07
517.113	  1.91595e+07
517.38	  1.91664e+07
517.647	  1.91732e+07
517.914	  1.918e+07
518.181	  1.91868e+07
518.448	  1.91936e+07
518.715	  1.92003e+07
518.982	  1.92071e+07
519.249	  1.92138e+07
519.516	  1.92205e+07
519.783	  1.92272e+07
520.05	  1.92338e+07
520.317	  1.92405e+07
520.584	  1.92471e+07
520.851	  1.92537e+07
521.118	  1.92603e+07
521.385	  1.92669e+07
521.652	  1.92734e+07
521.919	  1.928e+07
522.186	  1.92865e+07
522.453	  1.9293e+07
522.72	  1.92995e+07
522.987	  1.93059e+07
523.254	  1.93124e+07
523.521	  1.93188e+07
523.788	  1.93252e+07
524.055	  1.93316e+07
524.322	  1.9338e+07
524.589	  1.93444e+07
524.856	  1.93507e+07
525.123	  1.9357e+07
525.39	  1.93633e+07
525.657	  1.93696e+07
525.924	  1.93759e+07
526.191	  1.93821e+07
526.458	  1.93884e+07
526.725	  1.93946e+07
526.992	  1.94008e+07
527.259	  1.9407e+07
527.526	  1.94131e+07
527.793	  1.94193e+07
528.06	  1.94254e+07
528.327	  1.94315e+07
528.594	  1.94376e+07
528.861	  1.94437e+07
529.128	  1.94498e+07
529.395	  1.94558e+07
529.662	  1.94618e+07
529.929	  1.94678e+07
530.196	  1.94738e+07
530.463	  1.94798e+07
530.73	  1.94857e+07
530.997	  1.94917e+07
531.264	  1.94976e+07
531.531	  1.95035e+07
531.798	  1.95094e+07
532.065	  1.95152e+07
532.332	  1.95211e+07
532.599	  1.95269e+07
532.866	  1.95327e+07
533.133	  1.95385e+07
533.4	  1.95443e+07
533.667	  1.95501e+07
533.934	  1.95558e+07
534.201	  1.95615e+07
534.468	  1.95672e+07
534.735	  1.95729e+07
535.002	  1.95786e+07
535.269	  1.95843e+07
535.536	  1.95899e+07
535.803	  1.95955e+07
536.07	  1.96011e+07
536.337	  1.96067e+07
536.604	  1.96123e+07
536.871	  1.96178e+07
537.138	  1.96234e+07
537.405	  1.96289e+07
537.672	  1.96344e+07
537.939	  1.96399e+07
538.206	  1.96453e+07
538.473	  1.96508e+07
538.74	  1.96562e+07
539.007	  1.96617e+07
539.274	  1.96671e+07
539.541	  1.96724e+07
539.808	  1.96778e+07
540.075	  1.96831e+07
540.342	  1.96885e+07
540.609	  1.96938e+07
540.876	  1.96991e+07
541.143	  1.97044e+07
541.41	  1.97096e+07
541.677	  1.97149e+07
541.944	  1.97201e+07
542.211	  1.97253e+07
542.478	  1.97305e+07
542.745	  1.97357e+07
543.012	  1.97409e+07
543.279	  1.9746e+07
543.546	  1.97512e+07
543.813	  1.97563e+07
544.08	  1.97614e+07
544.347	  1.97664e+07
544.614	  1.97715e+07
544.881	  1.97766e+07
545.148	  1.97816e+07
545.415	  1.97866e+07
545.682	  1.97916e+07
545.949	  1.97966e+07
546.216	  1.98015e+07
546.483	  1.98065e+07
546.75	  1.98114e+07
547.017	  1.98163e+07
547.284	  1.98212e+07
547.551	  1.98261e+07
547.818	  1.9831e+07
548.085	  1.98358e+07
548.352	  1.98406e+07
548.619	  1.98455e+07
548.886	  1.98503e+07
549.153	  1.9855e+07
549.42	  1.98598e+07
549.687	  1.98646e+07
549.954	  1.98693e+07
550.221	  1.9874e+07
550.488	  1.98787e+07
550.755	  1.98834e+07
551.022	  1.98881e+07
551.289	  1.98927e+07
551.556	  1.98973e+07
551.823	  1.9902e+07
552.09	  1.99066e+07
552.357	  1.99112e+07
552.624	  1.99157e+07
552.891	  1.99203e+07
553.158	  1.99248e+07
553.425	  1.99293e+07
553.692	  1.99338e+07
553.959	  1.99383e+07
554.226	  1.99428e+07
554.493	  1.99473e+07
554.76	  1.99517e+07
555.027	  1.99561e+07
555.294	  1.99605e+07
555.561	  1.99649e+07
555.828	  1.99693e+07
556.095	  1.99737e+07
556.362	  1.9978e+07
556.629	  1.99823e+07
556.896	  1.99866e+07
557.163	  1.99909e+07
557.43	  1.99952e+07
557.697	  1.99995e+07
557.964	  2.00037e+07
558.231	  2.0008e+07
558.498	  2.00122e+07
558.765	  2.00164e+07
559.032	  2.00206e+07
559.299	  2.00247e+07
559.566	  2.00289e+07
560.009	  2.00358e+07
560.296	  2.00402e+07
560.583	  2.00446e+07
560.87	  2.0049e+07
561.157	  2.00533e+07
561.444	  2.00577e+07
561.731	  2.0062e+07
562.018	  2.00663e+07
562.305	  2.00706e+07
562.592	  2.00749e+07
562.879	  2.00791e+07
563.166	  2.00834e+07
563.453	  2.00876e+07
563.74	  2.00918e+07
564.027	  2.0096e+07
564.314	  2.01001e+07
564.601	  2.01043e+07
564.888	  2.01084e+07
565.175	  2.01125e+07
565.462	  2.01166e+07
565.749	  2.01207e+07
566.036	  2.01248e+07
566.323	  2.01288e+07
566.61	  2.01328e+07
566.897	  2.01368e+07
567.184	  2.01408e+07
567.471	  2.01448e+07
567.758	  2.01488e+07
568.045	  2.01527e+07
568.332	  2.01566e+07
568.619	  2.01605e+07
568.906	  2.01644e+07
569.193	  2.01683e+07
569.48	  2.01721e+07
569.767	  2.01759e+07
570.054	  2.01797e+07
570.341	  2.01835e+07
570.628	  2.01873e+07
570.915	  2.01911e+07
571.202	  2.01948e+07
571.489	  2.01985e+07
571.776	  2.02023e+07
572.063	  2.02059e+07
572.35	  2.02096e+07
572.637	  2.02133e+07
572.924	  2.02169e+07
573.211	  2.02205e+07
573.498	  2.02241e+07
573.785	  2.02277e+07
574.072	  2.02313e+07
574.359	  2.02348e+07
574.646	  2.02384e+07
574.933	  2.02419e+07
575.22	  2.02454e+07
575.507	  2.02489e+07
575.794	  2.02523e+07
576.081	  2.02558e+07
576.368	  2.02592e+07
576.655	  2.02626e+07
576.942	  2.0266e+07
577.229	  2.02694e+07
577.516	  2.02728e+07
577.803	  2.02761e+07
578.09	  2.02795e+07
578.377	  2.02828e+07
578.664	  2.02861e+07
578.951	  2.02894e+07
579.238	  2.02926e+07
579.525	  2.02959e+07
579.812	  2.02991e+07
580.099	  2.03023e+07
580.386	  2.03055e+07
580.673	  2.03087e+07
580.96	  2.03118e+07
581.247	  2.0315e+07
581.534	  2.03181e+07
581.821	  2.03212e+07
582.108	  2.03243e+07
582.395	  2.03274e+07
582.682	  2.03305e+07
582.969	  2.03335e+07
583.256	  2.03365e+07
583.543	  2.03396e+07
583.83	  2.03426e+07
584.117	  2.03455e+07
584.404	  2.03485e+07
584.691	  2.03514e+07
584.978	  2.03544e+07
585.265	  2.03573e+07
585.552	  2.03602e+07
