445.557	  1.37067e+07
445.824	  1.37155e+07
446.091	  1.37242e+07
446.358	  1.37329e+07
446.625	  1.37415e+07
446.892	  1.37502e+07
447.159	  1.37588e+07
447.426	  1.37674e+07
447.693	  1.3776e+07
447.96	  1.37846e+07
448.227	  1.37932e+07
448.494	  1.38017e+07
448.761	  1.38103e+07
449.028	  1.38188e+07
449.295	  1.38273e+07
449.562	  1.38357e+07
449.829	  1.38442e+07
450.096	  1.38526e+07
450.363	  1.3861e+07
450.63	  1.38694e+07
450.897	  1.38778e+07
451.164	  1.38862e+07
451.431	  1.38945e+07
451.698	  1.39028e+07
451.965	  1.39111e+07
452.232	  1.39194e+07
452.499	  1.39277e+07
452.766	  1.39359e+07
453.033	  1.39442e+07
453.3	  1.39524e+07
453.567	  1.39606e+07
453.834	  1.39688e+07
454.101	  1.39769e+07
454.368	  1.39851e+07
454.635	  1.39932e+07
454.902	  1.40013e+07
455.169	  1.40094e+07
455.436	  1.40175e+07
455.703	  1.40255e+07
455.97	  1.40335e+07
456.237	  1.40415e+07
456.504	  1.40495e+07
456.771	  1.40575e+07
457.038	  1.40655e+07
457.305	  1.40734e+07
457.572	  1.40814e+07
457.839	  1.40893e+07
458.106	  1.40971e+07
458.373	  1.4105e+07
458.64	  1.41129e+07
458.907	  1.41207e+07
459.174	  1.41285e+07
459.441	  1.41363e+07
459.708	  1.41441e+07
459.975	  1.41519e+07
460.242	  1.41596e+07
460.509	  1.41673e+07
460.776	  1.4175e+07
461.043	  1.41827e+07
461.31	  1.41904e+07
461.577	  1.41981e+07
461.844	  1.42057e+07
462.111	  1.42133e+07
462.378	  1.42209e+07
462.645	  1.42285e+07
462.912	  1.42361e+07
463.179	  1.42436e+07
463.446	  1.42512e+07
463.713	  1.42587e+07
463.98	  1.42662e+07
464.247	  1.42736e+07
464.514	  1.42811e+07
464.781	  1.42885e+07
465.048	  1.4296e+07
465.315	  1.43034e+07
465.582	  1.43108e+07
465.849	  1.43181e+07
466.116	  1.43255e+07
466.383	  1.43328e+07
466.65	  1.43401e+07
466.917	  1.43474e+07
467.184	  1.43547e+07
467.451	  1.4362e+07
467.718	  1.43692e+07
467.985	  1.43765e+07
468.252	  1.43837e+07
468.519	  1.43909e+07
468.786	  1.4398e+07
469.053	  1.44052e+07
469.32	  1.44123e+07
469.587	  1.44195e+07
469.854	  1.44266e+07
470.121	  1.44337e+07
470.388	  1.44407e+07
470.655	  1.44478e+07
470.922	  1.44548e+07
471.189	  1.44619e+07
471.456	  1.44689e+07
471.723	  1.44758e+07
471.99	  1.44828e+07
472.257	  1.44898e+07
472.524	  1.44967e+07
472.791	  1.45036e+07
473.058	  1.45105e+07
473.325	  1.45174e+07
473.592	  1.45242e+07
473.859	  1.45311e+07
474.126	  1.45379e+07
474.393	  1.45447e+07
474.66	  1.45515e+07
474.927	  1.45583e+07
475.194	  1.45651e+07
475.461	  1.45718e+07
475.728	  1.45785e+07
475.995	  1.45852e+07
476.262	  1.45919e+07
476.529	  1.45986e+07
476.796	  1.46053e+07
477.063	  1.46119e+07
477.33	  1.46185e+07
477.597	  1.46251e+07
477.864	  1.46317e+07
478.131	  1.46383e+07
478.398	  1.46448e+07
478.665	  1.46514e+07
478.932	  1.46579e+07
479.199	  1.46644e+07
479.466	  1.46709e+07
479.733	  1.46774e+07
480	  1.46838e+07
480.267	  1.46903e+07
480.534	  1.46967e+07
480.801	  1.47031e+07
481.068	  1.47095e+07
481.335	  1.47158e+07
481.602	  1.47222e+07
481.869	  1.47285e+07
482.136	  1.47348e+07
482.403	  1.47411e+07
482.67	  1.47474e+07
482.937	  1.47537e+07
483.204	  1.47599e+07
483.471	  1.47662e+07
483.738	  1.47724e+07
484.005	  1.47786e+07
484.272	  1.47848e+07
484.539	  1.47909e+07
484.806	  1.47971e+07
485.073	  1.48032e+07
485.34	  1.48093e+07
485.607	  1.48154e+07
485.874	  1.48215e+07
486.141	  1.48276e+07
486.408	  1.48336e+07
486.675	  1.48396e+07
486.942	  1.48457e+07
487.209	  1.48517e+07
487.476	  1.48576e+07
487.743	  1.48636e+07
488.01	  1.48696e+07
488.277	  1.48755e+07
488.544	  1.48814e+07
488.811	  1.48873e+07
489.078	  1.48932e+07
489.345	  1.48991e+07
489.612	  1.49049e+07
489.879	  1.49107e+07
490.146	  1.49166e+07
490.413	  1.49224e+07
490.68	  1.49282e+07
490.947	  1.49339e+07
491.214	  1.49397e+07
491.481	  1.49454e+07
491.748	  1.49511e+07
492.015	  1.49568e+07
492.282	  1.49625e+07
492.549	  1.49682e+07
492.816	  1.49738e+07
493.083	  1.49795e+07
493.35	  1.49851e+07
493.617	  1.49907e+07
493.884	  1.49963e+07
494.151	  1.50019e+07
494.418	  1.50074e+07
494.685	  1.5013e+07
494.952	  1.50185e+07
495.219	  1.5024e+07
495.486	  1.50295e+07
495.753	  1.5035e+07
496.02	  1.50404e+07
496.287	  1.50459e+07
496.554	  1.50513e+07
496.821	  1.50567e+07
497.088	  1.50621e+07
497.355	  1.50675e+07
497.622	  1.50729e+07
497.889	  1.50782e+07
498.156	  1.50835e+07
498.423	  1.50889e+07
498.69	  1.50942e+07
498.957	  1.50994e+07
499.224	  1.51047e+07
499.491	  1.511e+07
499.758	  1.51152e+07
500.025	  1.51204e+07
500.292	  1.51256e+07
500.559	  1.51308e+07
500.826	  1.5136e+07
501.093	  1.51411e+07
501.36	  1.51463e+07
501.627	  1.51514e+07
501.894	  1.51565e+07
502.161	  1.51616e+07
502.428	  1.51667e+07
502.695	  1.51718e+07
502.962	  1.51768e+07
503.229	  1.51818e+07
503.496	  1.51869e+07
503.763	  1.51919e+07
504.03	  1.51969e+07
504.297	  1.52018e+07
504.564	  1.52068e+07
504.831	  1.52117e+07
505.098	  1.52166e+07
505.365	  1.52215e+07
505.632	  1.52264e+07
505.899	  1.52313e+07
506.166	  1.52362e+07
506.433	  1.5241e+07
506.7	  1.52459e+07
506.967	  1.52507e+07
507.234	  1.52555e+07
507.501	  1.52603e+07
507.768	  1.5265e+07
508.035	  1.52698e+07
508.302	  1.52745e+07
508.569	  1.52792e+07
508.836	  1.52839e+07
509.103	  1.52886e+07
509.37	  1.52933e+07
509.637	  1.5298e+07
509.904	  1.53026e+07
510.171	  1.53072e+07
510.438	  1.53119e+07
510.705	  1.53165e+07
510.972	  1.53211e+07
511.239	  1.53256e+07
511.506	  1.53302e+07
511.773	  1.53347e+07
512.04	  1.53392e+07
512.307	  1.53438e+07
512.574	  1.53482e+07
512.841	  1.53527e+07
513.108	  1.53572e+07
513.375	  1.53616e+07
513.642	  1.53661e+07
513.909	  1.53705e+07
514.176	  1.53749e+07
514.443	  1.53793e+07
514.71	  1.53837e+07
514.977	  1.5388e+07
515.244	  1.53924e+07
515.511	  1.53967e+07
515.778	  1.5401e+07
516.045	  1.54053e+07
516.312	  1.54096e+07
516.579	  1.54139e+07
516.846	  1.54181e+07
517.113	  1.54224e+07
517.38	  1.54266e+07
517.647	  1.54308e+07
517.914	  1.5435e+07
518.181	  1.54392e+07
518.448	  1.54434e+07
518.715	  1.54475e+07
518.982	  1.54516e+07
519.249	  1.54558e+07
519.516	  1.54599e+07
519.783	  1.5464e+07
520.05	  1.54681e+07
520.317	  1.54721e+07
520.584	  1.54762e+07
520.851	  1.54802e+07
521.118	  1.54842e+07
521.385	  1.54882e+07
521.652	  1.54922e+07
521.919	  1.54962e+07
522.186	  1.55002e+07
522.453	  1.55041e+07
522.72	  1.5508e+07
522.987	  1.5512e+07
523.254	  1.55159e+07
523.521	  1.55198e+07
523.788	  1.55236e+07
524.055	  1.55275e+07
524.322	  1.55314e+07
524.589	  1.55352e+07
524.856	  1.5539e+07
525.123	  1.55428e+07
525.39	  1.55466e+07
525.657	  1.55504e+07
525.924	  1.55541e+07
526.191	  1.55579e+07
526.458	  1.55616e+07
526.725	  1.55653e+07
526.992	  1.5569e+07
527.259	  1.55727e+07
527.526	  1.55764e+07
527.793	  1.55801e+07
528.06	  1.55837e+07
528.327	  1.55874e+07
528.594	  1.5591e+07
528.861	  1.55946e+07
529.128	  1.55982e+07
529.395	  1.56018e+07
529.662	  1.56053e+07
529.929	  1.56089e+07
530.196	  1.56124e+07
530.463	  1.56159e+07
530.73	  1.56194e+07
530.997	  1.56229e+07
531.264	  1.56264e+07
531.531	  1.56299e+07
531.798	  1.56333e+07
532.065	  1.56368e+07
532.332	  1.56402e+07
532.599	  1.56436e+07
532.866	  1.5647e+07
533.133	  1.56504e+07
533.4	  1.56538e+07
533.667	  1.56571e+07
533.934	  1.56605e+07
534.201	  1.56638e+07
534.468	  1.56671e+07
534.735	  1.56704e+07
535.002	  1.56737e+07
535.269	  1.5677e+07
535.536	  1.56802e+07
535.803	  1.56835e+07
536.07	  1.56867e+07
536.337	  1.56899e+07
536.604	  1.56931e+07
536.871	  1.56963e+07
537.138	  1.56995e+07
537.405	  1.57027e+07
537.672	  1.57058e+07
537.939	  1.5709e+07
538.206	  1.57121e+07
538.473	  1.57152e+07
538.74	  1.57183e+07
539.007	  1.57214e+07
539.274	  1.57245e+07
539.541	  1.57275e+07
539.808	  1.57306e+07
540.075	  1.57336e+07
540.342	  1.57366e+07
540.609	  1.57396e+07
540.876	  1.57426e+07
541.143	  1.57456e+07
541.41	  1.57486e+07
541.677	  1.57515e+07
541.944	  1.57544e+07
542.211	  1.57574e+07
542.478	  1.57603e+07
542.745	  1.57632e+07
543.012	  1.57661e+07
543.279	  1.57689e+07
543.546	  1.57718e+07
543.813	  1.57746e+07
544.08	  1.57775e+07
544.347	  1.57803e+07
544.614	  1.57831e+07
544.881	  1.57859e+07
545.148	  1.57887e+07
545.415	  1.57914e+07
545.682	  1.57942e+07
545.949	  1.57969e+07
546.216	  1.57997e+07
546.483	  1.58024e+07
546.75	  1.58051e+07
547.017	  1.58078e+07
547.284	  1.58105e+07
547.551	  1.58131e+07
547.818	  1.58158e+07
548.085	  1.58184e+07
548.352	  1.5821e+07
548.619	  1.58237e+07
548.886	  1.58263e+07
549.153	  1.58288e+07
549.42	  1.58314e+07
549.687	  1.5834e+07
549.954	  1.58365e+07
550.221	  1.58391e+07
550.488	  1.58416e+07
550.755	  1.58441e+07
551.022	  1.58466e+07
551.289	  1.58491e+07
551.556	  1.58516e+07
551.823	  1.5854e+07
552.09	  1.58565e+07
552.357	  1.58589e+07
552.624	  1.58613e+07
552.891	  1.58637e+07
553.158	  1.58661e+07
553.425	  1.58685e+07
553.692	  1.58709e+07
553.959	  1.58733e+07
554.226	  1.58756e+07
554.493	  1.58779e+07
554.76	  1.58803e+07
555.027	  1.58826e+07
555.294	  1.58849e+07
555.561	  1.58872e+07
555.828	  1.58894e+07
556.095	  1.58917e+07
556.362	  1.58939e+07
556.629	  1.58962e+07
556.896	  1.58984e+07
557.163	  1.59006e+07
557.43	  1.59028e+07
557.697	  1.5905e+07
557.964	  1.59072e+07
558.231	  1.59093e+07
558.498	  1.59115e+07
558.765	  1.59136e+07
559.032	  1.59158e+07
559.299	  1.59179e+07
559.566	  1.592e+07
560.009	  1.59234e+07
560.296	  1.59257e+07
560.583	  1.59279e+07
560.87	  1.59301e+07
561.157	  1.59322e+07
561.444	  1.59344e+07
561.731	  1.59366e+07
562.018	  1.59387e+07
562.305	  1.59408e+07
562.592	  1.59429e+07
562.879	  1.5945e+07
563.166	  1.59471e+07
563.453	  1.59492e+07
563.74	  1.59513e+07
564.027	  1.59533e+07
564.314	  1.59553e+07
564.601	  1.59574e+07
564.888	  1.59594e+07
565.175	  1.59614e+07
565.462	  1.59633e+07
565.749	  1.59653e+07
566.036	  1.59672e+07
566.323	  1.59692e+07
566.61	  1.59711e+07
566.897	  1.5973e+07
567.184	  1.59749e+07
567.471	  1.59768e+07
567.758	  1.59787e+07
568.045	  1.59805e+07
568.332	  1.59823e+07
568.619	  1.59842e+07
568.906	  1.5986e+07
569.193	  1.59878e+07
569.48	  1.59896e+07
569.767	  1.59914e+07
570.054	  1.59931e+07
570.341	  1.59949e+07
570.628	  1.59966e+07
570.915	  1.59983e+07
571.202	  1.6e+07
571.489	  1.60017e+07
571.776	  1.60034e+07
572.063	  1.60051e+07
572.35	  1.60067e+07
572.637	  1.60084e+07
572.924	  1.601e+07
573.211	  1.60116e+07
573.498	  1.60132e+07
573.785	  1.60148e+07
574.072	  1.60164e+07
574.359	  1.6018e+07
574.646	  1.60195e+07
574.933	  1.60211e+07
575.22	  1.60226e+07
575.507	  1.60241e+07
575.794	  1.60256e+07
576.081	  1.60271e+07
576.368	  1.60286e+07
576.655	  1.603e+07
576.942	  1.60315e+07
577.229	  1.60329e+07
577.516	  1.60343e+07
577.803	  1.60357e+07
578.09	  1.60371e+07
578.377	  1.60385e+07
578.664	  1.60399e+07
578.951	  1.60413e+07
579.238	  1.60426e+07
579.525	  1.60439e+07
579.812	  1.60453e+07
580.099	  1.60466e+07
580.386	  1.60479e+07
580.673	  1.60491e+07
580.96	  1.60504e+07
581.247	  1.60517e+07
581.534	  1.60529e+07
581.821	  1.60542e+07
582.108	  1.60554e+07
582.395	  1.60566e+07
582.682	  1.60578e+07
582.969	  1.6059e+07
583.256	  1.60601e+07
583.543	  1.60613e+07
583.83	  1.60624e+07
584.117	  1.60636e+07
584.404	  1.60647e+07
584.691	  1.60658e+07
584.978	  1.60669e+07
585.265	  1.6068e+07
585.552	  1.60691e+07
