364.842	  2.71434e+07
364.869	  2.71477e+07
364.896	  2.71521e+07
364.923	  2.71565e+07
364.949	  2.71608e+07
364.976	  2.71652e+07
365.003	  2.71695e+07
365.029	  2.71739e+07
365.056	  2.71783e+07
365.083	  2.71826e+07
365.11	  2.7187e+07
365.136	  2.71913e+07
365.163	  2.71957e+07
365.19	  2.72e+07
365.216	  2.72044e+07
365.243	  2.72088e+07
365.27	  2.72131e+07
365.296	  2.72175e+07
365.323	  2.72218e+07
365.35	  2.72262e+07
365.377	  2.72305e+07
365.403	  2.72349e+07
365.43	  2.72392e+07
365.457	  2.72436e+07
365.483	  2.72479e+07
365.51	  2.72523e+07
365.537	  2.72566e+07
365.563	  2.7261e+07
365.59	  2.72653e+07
365.617	  2.72697e+07
365.643	  2.7274e+07
365.67	  2.72784e+07
365.697	  2.72827e+07
365.724	  2.72871e+07
365.75	  2.72914e+07
365.777	  2.72958e+07
365.804	  2.73001e+07
365.83	  2.73045e+07
365.857	  2.73088e+07
365.884	  2.73132e+07
365.91	  2.73175e+07
365.937	  2.73219e+07
365.964	  2.73262e+07
365.991	  2.73305e+07
365.991	  2.73305e+07
366.258	  2.7374e+07
366.525	  2.74173e+07
366.792	  2.74607e+07
367.059	  2.75039e+07
367.326	  2.75472e+07
367.593	  2.75904e+07
367.86	  2.76335e+07
368.127	  2.76766e+07
368.394	  2.77197e+07
368.661	  2.77627e+07
368.928	  2.78057e+07
369.195	  2.78486e+07
369.462	  2.78915e+07
369.729	  2.79343e+07
369.996	  2.79771e+07
370.263	  2.80198e+07
370.53	  2.80625e+07
370.797	  2.81052e+07
371.064	  2.81478e+07
371.331	  2.81903e+07
371.598	  2.82328e+07
371.865	  2.82753e+07
372.132	  2.83177e+07
372.399	  2.83601e+07
372.666	  2.84024e+07
372.933	  2.84447e+07
373.2	  2.84869e+07
373.467	  2.85291e+07
373.734	  2.85712e+07
374.001	  2.86133e+07
374.268	  2.86553e+07
374.535	  2.86973e+07
374.802	  2.87392e+07
375.069	  2.87811e+07
375.336	  2.8823e+07
375.603	  2.88647e+07
375.87	  2.89065e+07
376.137	  2.89482e+07
376.404	  2.89898e+07
376.671	  2.90314e+07
376.938	  2.90729e+07
377.205	  2.91144e+07
377.472	  2.91559e+07
377.739	  2.91972e+07
378.006	  2.92386e+07
378.273	  2.92799e+07
378.54	  2.93211e+07
378.807	  2.93623e+07
379.074	  2.94034e+07
379.341	  2.94445e+07
379.608	  2.94855e+07
379.875	  2.95265e+07
380.142	  2.95675e+07
380.409	  2.96083e+07
380.676	  2.96492e+07
380.943	  2.96899e+07
381.21	  2.97307e+07
381.477	  2.97713e+07
381.744	  2.98119e+07
382.011	  2.98525e+07
382.278	  2.9893e+07
382.545	  2.99335e+07
382.812	  2.99739e+07
383.079	  3.00142e+07
383.346	  3.00545e+07
383.613	  3.00948e+07
383.88	  3.0135e+07
384.147	  3.01751e+07
384.414	  3.02152e+07
384.681	  3.02552e+07
384.948	  3.02952e+07
385.215	  3.03351e+07
385.482	  3.0375e+07
385.749	  3.04148e+07
386.016	  3.04546e+07
386.283	  3.04943e+07
386.55	  3.0534e+07
386.817	  3.05736e+07
387.084	  3.06131e+07
387.351	  3.06526e+07
387.618	  3.0692e+07
387.885	  3.07314e+07
388.152	  3.07707e+07
388.419	  3.081e+07
388.686	  3.08492e+07
388.953	  3.08884e+07
389.22	  3.09275e+07
389.487	  3.09665e+07
389.754	  3.10055e+07
390.021	  3.10444e+07
390.288	  3.10833e+07
390.555	  3.11221e+07
390.822	  3.11609e+07
391.089	  3.11996e+07
391.356	  3.12382e+07
391.623	  3.12768e+07
391.89	  3.13154e+07
392.157	  3.13539e+07
392.424	  3.13923e+07
392.691	  3.14306e+07
392.958	  3.14689e+07
393.225	  3.15072e+07
393.492	  3.15454e+07
393.759	  3.15835e+07
394.026	  3.16216e+07
394.293	  3.16596e+07
394.56	  3.16976e+07
394.827	  3.17355e+07
395.094	  3.17733e+07
395.361	  3.18111e+07
395.628	  3.18489e+07
395.895	  3.18865e+07
396.162	  3.19241e+07
396.429	  3.19617e+07
396.696	  3.19992e+07
396.963	  3.20366e+07
397.23	  3.2074e+07
397.497	  3.21113e+07
397.764	  3.21486e+07
398.031	  3.21858e+07
398.298	  3.22229e+07
398.565	  3.226e+07
398.832	  3.2297e+07
399.099	  3.2334e+07
399.366	  3.23709e+07
399.633	  3.24078e+07
399.9	  3.24445e+07
400.167	  3.24813e+07
400.434	  3.25179e+07
400.701	  3.25545e+07
400.968	  3.25911e+07
401.235	  3.26276e+07
401.502	  3.2664e+07
401.769	  3.27003e+07
402.036	  3.27366e+07
402.303	  3.27729e+07
402.57	  3.28091e+07
402.837	  3.28452e+07
403.104	  3.28813e+07
403.371	  3.29173e+07
403.638	  3.29532e+07
403.905	  3.29891e+07
404.172	  3.30249e+07
404.439	  3.30606e+07
404.706	  3.30963e+07
404.973	  3.3132e+07
405.24	  3.31675e+07
405.507	  3.32031e+07
405.774	  3.32385e+07
406.041	  3.32739e+07
406.308	  3.33092e+07
406.575	  3.33445e+07
406.842	  3.33797e+07
407.109	  3.34148e+07
407.376	  3.34499e+07
407.643	  3.34849e+07
407.91	  3.35199e+07
408.177	  3.35548e+07
408.444	  3.35896e+07
408.711	  3.36244e+07
408.978	  3.36591e+07
409.245	  3.36937e+07
409.512	  3.37283e+07
409.779	  3.37628e+07
410.046	  3.37973e+07
410.313	  3.38316e+07
410.58	  3.3866e+07
410.847	  3.39002e+07
411.114	  3.39344e+07
411.381	  3.39686e+07
411.648	  3.40027e+07
411.915	  3.40367e+07
412.182	  3.40706e+07
412.449	  3.41045e+07
412.716	  3.41383e+07
412.983	  3.41721e+07
413.25	  3.42058e+07
413.517	  3.42394e+07
413.784	  3.4273e+07
414.051	  3.43065e+07
414.318	  3.43399e+07
414.585	  3.43733e+07
414.852	  3.44066e+07
415.119	  3.44399e+07
415.386	  3.44731e+07
415.653	  3.45062e+07
415.92	  3.45393e+07
416.187	  3.45723e+07
416.454	  3.46052e+07
416.721	  3.46381e+07
416.988	  3.46709e+07
417.255	  3.47036e+07
417.522	  3.47363e+07
417.789	  3.47689e+07
418.056	  3.48014e+07
418.323	  3.48339e+07
418.59	  3.48663e+07
418.857	  3.48987e+07
419.124	  3.4931e+07
419.391	  3.49632e+07
419.658	  3.49954e+07
419.925	  3.50274e+07
420.192	  3.50595e+07
420.459	  3.50914e+07
420.726	  3.51233e+07
420.993	  3.51552e+07
421.26	  3.51869e+07
421.527	  3.52186e+07
421.794	  3.52503e+07
422.061	  3.52819e+07
422.328	  3.53134e+07
422.595	  3.53448e+07
422.862	  3.53762e+07
423.129	  3.54075e+07
423.396	  3.54388e+07
423.663	  3.54699e+07
423.93	  3.55011e+07
424.197	  3.55321e+07
424.464	  3.55631e+07
424.731	  3.5594e+07
424.998	  3.56249e+07
425.265	  3.56557e+07
425.532	  3.56864e+07
425.799	  3.5717e+07
426.066	  3.57476e+07
426.333	  3.57782e+07
426.6	  3.58086e+07
426.867	  3.5839e+07
427.134	  3.58694e+07
427.401	  3.58996e+07
427.668	  3.59298e+07
427.935	  3.59599e+07
428.202	  3.599e+07
428.469	  3.602e+07
428.736	  3.60499e+07
429.003	  3.60798e+07
429.27	  3.61096e+07
429.537	  3.61394e+07
429.804	  3.6169e+07
430.071	  3.61986e+07
430.338	  3.62282e+07
430.605	  3.62576e+07
430.872	  3.6287e+07
431.139	  3.63164e+07
431.406	  3.63457e+07
431.673	  3.63749e+07
431.94	  3.6404e+07
432.207	  3.64331e+07
432.474	  3.64621e+07
432.741	  3.6491e+07
433.008	  3.65199e+07
433.275	  3.65487e+07
433.542	  3.65775e+07
433.809	  3.66061e+07
434.076	  3.66347e+07
434.343	  3.66633e+07
434.61	  3.66918e+07
434.877	  3.67202e+07
435.144	  3.67485e+07
435.411	  3.67768e+07
435.678	  3.6805e+07
435.945	  3.68331e+07
436.212	  3.68612e+07
436.479	  3.68892e+07
436.746	  3.69172e+07
437.013	  3.6945e+07
437.28	  3.69728e+07
437.547	  3.70006e+07
437.814	  3.70283e+07
438.081	  3.70559e+07
438.348	  3.70834e+07
438.615	  3.71109e+07
438.882	  3.71383e+07
439.149	  3.71656e+07
439.416	  3.71929e+07
439.683	  3.72201e+07
439.95	  3.72473e+07
440.217	  3.72743e+07
440.484	  3.73013e+07
440.751	  3.73283e+07
441.018	  3.73552e+07
441.285	  3.7382e+07
441.552	  3.74087e+07
441.819	  3.74354e+07
442.086	  3.7462e+07
442.353	  3.74885e+07
442.62	  3.7515e+07
442.887	  3.75414e+07
443.154	  3.75677e+07
443.421	  3.7594e+07
443.688	  3.76202e+07
443.955	  3.76463e+07
444.222	  3.76724e+07
444.489	  3.76984e+07
444.756	  3.77244e+07
445.023	  3.77502e+07
445.29	  3.7776e+07
445.557	  3.78018e+07
445.824	  3.78274e+07
446.091	  3.7853e+07
446.358	  3.78786e+07
446.625	  3.7904e+07
446.892	  3.79294e+07
447.159	  3.79548e+07
447.426	  3.798e+07
447.693	  3.80052e+07
447.96	  3.80304e+07
448.227	  3.80554e+07
448.494	  3.80804e+07
448.761	  3.81053e+07
449.028	  3.81302e+07
449.295	  3.8155e+07
449.562	  3.81797e+07
449.829	  3.82044e+07
450.096	  3.8229e+07
450.363	  3.82535e+07
450.63	  3.8278e+07
450.897	  3.83024e+07
451.164	  3.83267e+07
451.431	  3.8351e+07
451.698	  3.83751e+07
451.965	  3.83993e+07
452.232	  3.84233e+07
452.499	  3.84473e+07
452.766	  3.84712e+07
453.033	  3.84951e+07
453.3	  3.85189e+07
453.567	  3.85426e+07
453.834	  3.85663e+07
454.101	  3.85899e+07
454.368	  3.86134e+07
454.635	  3.86368e+07
454.902	  3.86602e+07
455.169	  3.86835e+07
455.436	  3.87068e+07
455.703	  3.873e+07
455.97	  3.87531e+07
456.237	  3.87762e+07
456.504	  3.87991e+07
456.771	  3.88221e+07
457.038	  3.88449e+07
457.305	  3.88677e+07
457.572	  3.88904e+07
457.839	  3.89131e+07
458.106	  3.89357e+07
458.373	  3.89582e+07
458.64	  3.89806e+07
458.907	  3.9003e+07
459.174	  3.90253e+07
459.441	  3.90476e+07
459.708	  3.90698e+07
459.975	  3.90919e+07
460.242	  3.91139e+07
460.509	  3.91359e+07
460.776	  3.91578e+07
461.043	  3.91797e+07
461.31	  3.92015e+07
461.577	  3.92232e+07
461.844	  3.92448e+07
462.111	  3.92664e+07
462.378	  3.92879e+07
462.645	  3.93094e+07
462.912	  3.93308e+07
463.179	  3.93521e+07
463.446	  3.93733e+07
463.713	  3.93945e+07
463.98	  3.94156e+07
464.247	  3.94367e+07
464.514	  3.94577e+07
464.781	  3.94786e+07
465.048	  3.94995e+07
465.315	  3.95202e+07
465.582	  3.9541e+07
465.849	  3.95616e+07
466.116	  3.95822e+07
466.383	  3.96027e+07
466.65	  3.96232e+07
466.917	  3.96436e+07
467.184	  3.96639e+07
467.451	  3.96841e+07
467.718	  3.97043e+07
467.985	  3.97244e+07
468.252	  3.97445e+07
468.519	  3.97645e+07
468.786	  3.97844e+07
469.053	  3.98043e+07
469.32	  3.98241e+07
469.587	  3.98438e+07
469.854	  3.98635e+07
470.121	  3.98831e+07
470.388	  3.99026e+07
470.655	  3.9922e+07
470.922	  3.99414e+07
471.189	  3.99608e+07
471.456	  3.998e+07
471.723	  3.99992e+07
471.99	  4.00184e+07
472.257	  4.00374e+07
472.524	  4.00564e+07
472.791	  4.00754e+07
473.058	  4.00943e+07
473.325	  4.01131e+07
473.592	  4.01318e+07
473.859	  4.01505e+07
474.126	  4.01691e+07
474.393	  4.01876e+07
474.66	  4.02061e+07
474.927	  4.02245e+07
475.194	  4.02429e+07
475.461	  4.02611e+07
475.728	  4.02794e+07
475.995	  4.02975e+07
476.262	  4.03156e+07
476.529	  4.03336e+07
476.796	  4.03516e+07
477.063	  4.03695e+07
477.33	  4.03873e+07
477.597	  4.0405e+07
477.864	  4.04227e+07
478.131	  4.04404e+07
478.398	  4.04579e+07
478.665	  4.04754e+07
478.932	  4.04929e+07
479.199	  4.05102e+07
479.466	  4.05275e+07
479.733	  4.05448e+07
480	  4.05619e+07
480.267	  4.05791e+07
480.534	  4.05961e+07
480.801	  4.06131e+07
481.068	  4.063e+07
481.335	  4.06468e+07
481.602	  4.06636e+07
481.869	  4.06804e+07
482.136	  4.0697e+07
482.403	  4.07136e+07
482.67	  4.07301e+07
482.937	  4.07466e+07
483.204	  4.0763e+07
483.471	  4.07793e+07
483.738	  4.07956e+07
484.005	  4.08118e+07
484.272	  4.0828e+07
484.539	  4.0844e+07
484.806	  4.086e+07
485.073	  4.0876e+07
485.34	  4.08919e+07
485.607	  4.09077e+07
485.874	  4.09235e+07
486.141	  4.09391e+07
486.408	  4.09548e+07
486.675	  4.09703e+07
486.942	  4.09858e+07
487.209	  4.10013e+07
487.476	  4.10167e+07
487.743	  4.1032e+07
488.01	  4.10472e+07
488.277	  4.10624e+07
488.544	  4.10775e+07
488.811	  4.10926e+07
489.078	  4.11076e+07
489.345	  4.11225e+07
489.612	  4.11374e+07
489.879	  4.11522e+07
490.146	  4.11669e+07
490.413	  4.11816e+07
490.68	  4.11962e+07
490.947	  4.12107e+07
491.214	  4.12252e+07
491.481	  4.12396e+07
491.748	  4.1254e+07
492.015	  4.12683e+07
492.282	  4.12825e+07
492.549	  4.12967e+07
492.816	  4.13108e+07
493.083	  4.13249e+07
493.35	  4.13388e+07
493.617	  4.13528e+07
493.884	  4.13666e+07
494.151	  4.13804e+07
494.418	  4.13941e+07
494.685	  4.14078e+07
494.952	  4.14214e+07
495.219	  4.1435e+07
495.486	  4.14484e+07
495.753	  4.14619e+07
496.02	  4.14752e+07
496.287	  4.14885e+07
496.554	  4.15017e+07
496.821	  4.15149e+07
497.088	  4.1528e+07
497.355	  4.15411e+07
497.622	  4.1554e+07
497.889	  4.1567e+07
498.156	  4.15798e+07
498.423	  4.15926e+07
498.69	  4.16054e+07
498.957	  4.1618e+07
499.224	  4.16307e+07
499.491	  4.16432e+07
499.758	  4.16557e+07
500.025	  4.16681e+07
500.292	  4.16805e+07
500.559	  4.16928e+07
500.826	  4.1705e+07
501.093	  4.17172e+07
501.36	  4.17293e+07
501.627	  4.17414e+07
501.894	  4.17534e+07
502.161	  4.17653e+07
502.428	  4.17772e+07
502.695	  4.1789e+07
502.962	  4.18008e+07
503.229	  4.18125e+07
503.496	  4.18241e+07
503.763	  4.18357e+07
504.03	  4.18472e+07
504.297	  4.18586e+07
504.564	  4.187e+07
504.831	  4.18813e+07
505.098	  4.18926e+07
505.365	  4.19038e+07
505.632	  4.1915e+07
505.899	  4.1926e+07
506.166	  4.19371e+07
506.433	  4.1948e+07
506.7	  4.19589e+07
506.967	  4.19698e+07
507.234	  4.19806e+07
507.501	  4.19913e+07
507.768	  4.20019e+07
508.035	  4.20126e+07
508.302	  4.20231e+07
508.569	  4.20336e+07
508.836	  4.2044e+07
509.103	  4.20544e+07
509.37	  4.20647e+07
509.637	  4.20749e+07
509.904	  4.20851e+07
510.171	  4.20952e+07
510.438	  4.21053e+07
510.705	  4.21153e+07
510.972	  4.21252e+07
511.239	  4.21351e+07
511.506	  4.2145e+07
511.773	  4.21547e+07
512.04	  4.21644e+07
512.307	  4.21741e+07
512.574	  4.21837e+07
512.841	  4.21932e+07
513.108	  4.22027e+07
513.375	  4.22121e+07
513.642	  4.22215e+07
513.909	  4.22307e+07
514.176	  4.224e+07
514.443	  4.22492e+07
514.71	  4.22583e+07
514.977	  4.22674e+07
515.244	  4.22764e+07
515.511	  4.22853e+07
515.778	  4.22942e+07
516.045	  4.2303e+07
516.312	  4.23118e+07
516.579	  4.23205e+07
516.846	  4.23292e+07
517.113	  4.23378e+07
517.38	  4.23463e+07
517.647	  4.23548e+07
517.914	  4.23632e+07
518.181	  4.23716e+07
518.448	  4.23799e+07
518.715	  4.23881e+07
518.982	  4.23963e+07
519.249	  4.24044e+07
519.516	  4.24125e+07
519.783	  4.24205e+07
520.05	  4.24285e+07
520.317	  4.24364e+07
520.584	  4.24442e+07
520.851	  4.2452e+07
521.118	  4.24598e+07
521.385	  4.24674e+07
521.652	  4.24751e+07
521.919	  4.24826e+07
522.186	  4.24901e+07
522.453	  4.24976e+07
522.72	  4.2505e+07
522.987	  4.25123e+07
523.254	  4.25196e+07
523.521	  4.25268e+07
523.788	  4.2534e+07
524.055	  4.25411e+07
524.322	  4.25481e+07
524.589	  4.25551e+07
524.856	  4.2562e+07
525.123	  4.25689e+07
525.39	  4.25757e+07
525.657	  4.25825e+07
525.924	  4.25892e+07
526.191	  4.25959e+07
526.458	  4.26025e+07
526.725	  4.2609e+07
526.992	  4.26155e+07
527.259	  4.2622e+07
527.526	  4.26283e+07
527.793	  4.26347e+07
528.06	  4.26409e+07
528.327	  4.26471e+07
528.594	  4.26533e+07
528.861	  4.26594e+07
529.128	  4.26654e+07
529.395	  4.26714e+07
529.662	  4.26774e+07
529.929	  4.26832e+07
530.196	  4.26891e+07
530.463	  4.26948e+07
530.73	  4.27006e+07
530.997	  4.27062e+07
531.264	  4.27118e+07
531.531	  4.27174e+07
531.798	  4.27229e+07
532.065	  4.27283e+07
532.332	  4.27337e+07
532.599	  4.2739e+07
532.866	  4.27443e+07
533.133	  4.27495e+07
533.4	  4.27547e+07
533.667	  4.27598e+07
533.934	  4.27649e+07
534.201	  4.27699e+07
534.468	  4.27748e+07
534.735	  4.27797e+07
535.002	  4.27846e+07
535.269	  4.27894e+07
535.536	  4.27941e+07
535.803	  4.27988e+07
536.07	  4.28034e+07
536.337	  4.2808e+07
536.604	  4.28125e+07
536.871	  4.2817e+07
537.138	  4.28214e+07
537.405	  4.28258e+07
537.672	  4.28301e+07
537.939	  4.28343e+07
538.206	  4.28385e+07
538.473	  4.28427e+07
538.74	  4.28468e+07
539.007	  4.28508e+07
539.274	  4.28548e+07
539.541	  4.28588e+07
539.808	  4.28627e+07
540.075	  4.28665e+07
540.342	  4.28703e+07
540.609	  4.2874e+07
540.876	  4.28777e+07
541.143	  4.28813e+07
541.41	  4.28849e+07
541.677	  4.28884e+07
541.944	  4.28919e+07
542.211	  4.28953e+07
542.478	  4.28986e+07
542.745	  4.2902e+07
543.012	  4.29052e+07
543.279	  4.29084e+07
543.546	  4.29116e+07
543.813	  4.29147e+07
544.08	  4.29177e+07
544.347	  4.29207e+07
544.614	  4.29237e+07
544.881	  4.29266e+07
545.148	  4.29294e+07
545.415	  4.29322e+07
545.682	  4.2935e+07
545.949	  4.29377e+07
546.216	  4.29403e+07
546.483	  4.29429e+07
546.75	  4.29454e+07
547.017	  4.29479e+07
547.284	  4.29504e+07
547.551	  4.29528e+07
547.818	  4.29551e+07
548.085	  4.29574e+07
548.352	  4.29596e+07
548.619	  4.29618e+07
548.886	  4.29639e+07
549.153	  4.2966e+07
549.42	  4.29681e+07
549.687	  4.297e+07
549.954	  4.2972e+07
550.221	  4.29739e+07
550.488	  4.29757e+07
550.755	  4.29775e+07
551.022	  4.29792e+07
551.289	  4.29809e+07
551.556	  4.29825e+07
551.823	  4.29841e+07
552.09	  4.29857e+07
552.357	  4.29871e+07
552.624	  4.29886e+07
552.891	  4.299e+07
553.158	  4.29913e+07
553.425	  4.29926e+07
553.692	  4.29938e+07
553.959	  4.2995e+07
554.226	  4.29962e+07
554.493	  4.29973e+07
554.76	  4.29983e+07
555.027	  4.29993e+07
555.294	  4.30003e+07
555.561	  4.30012e+07
555.828	  4.3002e+07
556.095	  4.30028e+07
556.362	  4.30036e+07
556.629	  4.30043e+07
556.896	  4.30049e+07
557.163	  4.30055e+07
557.43	  4.30061e+07
557.697	  4.30066e+07
557.964	  4.30071e+07
558.231	  4.30075e+07
558.498	  4.30079e+07
558.765	  4.30082e+07
559.032	  4.30085e+07
559.299	  4.30087e+07
559.566	  4.30089e+07
560.009	  4.3009e+07
560.296	  4.30091e+07
560.583	  4.30091e+07
560.87	  4.3009e+07
561.157	  4.30089e+07
561.444	  4.30088e+07
561.731	  4.30086e+07
562.018	  4.30083e+07
562.305	  4.30079e+07
562.592	  4.30076e+07
562.879	  4.30071e+07
563.166	  4.30066e+07
563.453	  4.30061e+07
563.74	  4.30055e+07
564.027	  4.30049e+07
564.314	  4.30041e+07
564.601	  4.30034e+07
564.888	  4.30026e+07
565.175	  4.30017e+07
565.462	  4.30008e+07
565.749	  4.29998e+07
566.036	  4.29988e+07
566.323	  4.29977e+07
566.61	  4.29966e+07
566.897	  4.29954e+07
567.184	  4.29942e+07
567.471	  4.29929e+07
567.758	  4.29916e+07
568.045	  4.29902e+07
568.332	  4.29887e+07
568.619	  4.29872e+07
568.906	  4.29857e+07
569.193	  4.29841e+07
569.48	  4.29824e+07
569.767	  4.29807e+07
570.054	  4.2979e+07
570.341	  4.29772e+07
570.628	  4.29753e+07
570.915	  4.29734e+07
571.202	  4.29714e+07
571.489	  4.29694e+07
571.776	  4.29673e+07
572.063	  4.29652e+07
572.35	  4.29631e+07
572.637	  4.29608e+07
572.924	  4.29586e+07
573.211	  4.29563e+07
573.498	  4.29539e+07
573.785	  4.29515e+07
574.072	  4.2949e+07
574.359	  4.29465e+07
574.646	  4.29439e+07
574.933	  4.29413e+07
575.22	  4.29386e+07
575.507	  4.29359e+07
575.794	  4.29331e+07
576.081	  4.29303e+07
576.368	  4.29274e+07
576.655	  4.29245e+07
576.942	  4.29215e+07
577.229	  4.29185e+07
577.516	  4.29154e+07
577.803	  4.29123e+07
578.09	  4.29091e+07
578.377	  4.29059e+07
578.664	  4.29026e+07
578.951	  4.28993e+07
579.238	  4.2896e+07
579.525	  4.28925e+07
579.812	  4.28891e+07
580.099	  4.28856e+07
580.386	  4.2882e+07
580.673	  4.28784e+07
580.96	  4.28747e+07
581.247	  4.2871e+07
581.534	  4.28673e+07
581.821	  4.28635e+07
582.108	  4.28596e+07
582.395	  4.28557e+07
582.682	  4.28518e+07
582.969	  4.28478e+07
583.256	  4.28437e+07
583.543	  4.28397e+07
583.83	  4.28355e+07
584.117	  4.28313e+07
584.404	  4.28271e+07
584.691	  4.28228e+07
584.978	  4.28185e+07
585.265	  4.28141e+07
585.552	  4.28097e+07
585.839	  4.28052e+07
