358.835	  4.49782e+08
359.102	  4.49417e+08
359.369	  4.49052e+08
359.636	  4.48686e+08
359.903	  4.4832e+08
360.17	  4.47954e+08
360.437	  4.47587e+08
360.704	  4.4722e+08
360.971	  4.46852e+08
361.238	  4.46484e+08
361.505	  4.46116e+08
361.772	  4.45748e+08
362.039	  4.45379e+08
362.306	  4.4501e+08
362.573	  4.44641e+08
363	  4.4405e+08
363.027	  4.44013e+08
363.054	  4.43976e+08
363.08	  4.43939e+08
363.107	  4.43902e+08
363.134	  4.43865e+08
363.16	  4.43828e+08
363.187	  4.43791e+08
363.214	  4.43753e+08
363.24	  4.43717e+08
363.267	  4.43679e+08
363.294	  4.43642e+08
363.321	  4.43605e+08
363.347	  4.43568e+08
363.374	  4.43531e+08
363.401	  4.43494e+08
363.427	  4.43457e+08
363.454	  4.4342e+08
363.481	  4.43383e+08
363.508	  4.43346e+08
363.534	  4.43309e+08
363.561	  4.43272e+08
363.588	  4.43235e+08
363.614	  4.43198e+08
363.641	  4.43161e+08
363.668	  4.43124e+08
363.694	  4.43087e+08
363.721	  4.4305e+08
363.748	  4.43013e+08
363.774	  4.42976e+08
363.801	  4.42938e+08
363.828	  4.42901e+08
363.855	  4.42864e+08
363.881	  4.42827e+08
363.908	  4.4279e+08
363.935	  4.42753e+08
363.961	  4.42716e+08
363.988	  4.42679e+08
364.015	  4.42642e+08
364.041	  4.42605e+08
364.068	  4.42568e+08
364.095	  4.42531e+08
364.122	  4.42493e+08
364.148	  4.42456e+08
364.175	  4.42419e+08
364.202	  4.42382e+08
364.228	  4.42345e+08
364.255	  4.42308e+08
364.282	  4.42271e+08
364.308	  4.42234e+08
364.335	  4.42196e+08
364.362	  4.42159e+08
364.389	  4.42122e+08
364.415	  4.42085e+08
364.442	  4.42048e+08
364.469	  4.42011e+08
364.495	  4.41974e+08
364.522	  4.41936e+08
364.549	  4.41899e+08
364.575	  4.41862e+08
364.602	  4.41825e+08
364.629	  4.41788e+08
364.656	  4.41751e+08
364.682	  4.41714e+08
364.709	  4.41676e+08
364.736	  1.83995e+08
364.762	  1.84008e+08
364.789	  1.84022e+08
364.816	  1.84035e+08
364.842	  1.84048e+08
364.869	  1.84062e+08
364.896	  1.84075e+08
364.923	  1.84088e+08
364.949	  1.84101e+08
364.976	  1.84115e+08
365.003	  1.84128e+08
365.029	  1.84141e+08
365.056	  1.84155e+08
365.083	  1.84168e+08
365.11	  1.84181e+08
365.136	  1.84195e+08
365.163	  1.84208e+08
365.19	  1.84221e+08
365.216	  1.84234e+08
365.243	  1.84248e+08
365.27	  1.84261e+08
365.296	  1.84274e+08
365.323	  1.84287e+08
365.35	  1.84301e+08
365.377	  1.84314e+08
365.403	  1.84327e+08
365.43	  1.8434e+08
365.457	  1.84353e+08
365.483	  1.84367e+08
365.51	  1.8438e+08
365.537	  1.84393e+08
365.563	  1.84406e+08
365.59	  1.84419e+08
365.617	  1.84433e+08
365.643	  1.84446e+08
365.67	  1.84459e+08
365.697	  1.84472e+08
365.724	  1.84485e+08
365.75	  1.84498e+08
365.777	  1.84512e+08
365.804	  1.84525e+08
365.83	  1.84538e+08
365.857	  1.84551e+08
365.884	  1.84564e+08
365.91	  1.84577e+08
365.937	  1.8459e+08
365.964	  1.84603e+08
365.991	  1.84617e+08
365.991	  1.84617e+08
366.258	  1.84747e+08
366.525	  1.84877e+08
366.792	  1.85007e+08
367.059	  1.85136e+08
367.326	  1.85265e+08
367.593	  1.85393e+08
367.86	  1.8552e+08
368.127	  1.85647e+08
368.394	  1.85774e+08
368.661	  1.85899e+08
368.928	  1.86025e+08
369.195	  1.8615e+08
369.462	  1.86274e+08
369.729	  1.86397e+08
369.996	  1.86521e+08
370.263	  1.86643e+08
370.53	  1.86765e+08
370.797	  1.86887e+08
371.064	  1.87008e+08
371.331	  1.87128e+08
371.598	  1.87248e+08
371.865	  1.87367e+08
372.132	  1.87486e+08
372.399	  1.87604e+08
372.666	  1.87722e+08
372.933	  1.87839e+08
373.2	  1.87956e+08
373.467	  1.88072e+08
373.734	  1.88188e+08
374.001	  1.88303e+08
374.268	  1.88417e+08
374.535	  1.88531e+08
374.802	  1.88644e+08
375.069	  1.88757e+08
375.336	  1.8887e+08
375.603	  1.88981e+08
375.87	  1.89093e+08
376.137	  1.89203e+08
376.404	  1.89313e+08
376.671	  1.89423e+08
376.938	  1.89532e+08
377.205	  1.89641e+08
377.472	  1.89749e+08
377.739	  1.89856e+08
378.006	  1.89963e+08
378.273	  1.90069e+08
378.54	  1.90175e+08
378.807	  1.90281e+08
379.074	  1.90385e+08
379.341	  1.9049e+08
379.608	  1.90593e+08
379.875	  1.90697e+08
380.142	  1.90799e+08
380.409	  1.90901e+08
380.676	  1.91003e+08
380.943	  1.91104e+08
381.21	  1.91205e+08
381.477	  1.91305e+08
381.744	  1.91404e+08
382.011	  1.91503e+08
382.278	  1.91601e+08
382.545	  1.91699e+08
382.812	  1.91796e+08
383.079	  1.91893e+08
383.346	  1.9199e+08
383.613	  1.92085e+08
383.88	  1.9218e+08
384.147	  1.92275e+08
384.414	  1.92369e+08
384.681	  1.92463e+08
384.948	  1.92556e+08
385.215	  1.92649e+08
385.482	  1.92741e+08
385.749	  1.92832e+08
386.016	  1.92923e+08
386.283	  1.93013e+08
386.55	  1.93103e+08
386.817	  1.93193e+08
387.084	  1.93282e+08
387.351	  1.9337e+08
387.618	  1.93458e+08
387.885	  1.93545e+08
388.152	  1.93632e+08
388.419	  1.93718e+08
388.686	  1.93804e+08
388.953	  1.93889e+08
389.22	  1.93974e+08
389.487	  1.94058e+08
389.754	  1.94141e+08
390.021	  1.94224e+08
390.288	  1.94307e+08
390.555	  1.94389e+08
390.822	  1.94471e+08
391.089	  1.94552e+08
391.356	  1.94632e+08
391.623	  1.94712e+08
391.89	  1.94791e+08
392.157	  1.9487e+08
392.424	  1.94949e+08
392.691	  1.95027e+08
392.958	  1.95104e+08
393.225	  1.95181e+08
393.492	  1.95257e+08
393.759	  1.95333e+08
394.026	  1.95408e+08
394.293	  1.95483e+08
394.56	  1.95558e+08
394.827	  1.95631e+08
395.094	  1.95705e+08
395.361	  1.95777e+08
395.628	  1.9585e+08
395.895	  1.95921e+08
396.162	  1.95993e+08
396.429	  1.96063e+08
396.696	  1.96133e+08
396.963	  1.96203e+08
397.23	  1.96272e+08
397.497	  1.96341e+08
397.764	  1.96409e+08
398.031	  1.96477e+08
398.298	  1.96544e+08
398.565	  1.9661e+08
398.832	  1.96677e+08
399.099	  1.96742e+08
399.366	  1.96807e+08
399.633	  1.96872e+08
399.9	  1.96936e+08
400.167	  1.97e+08
400.434	  1.97063e+08
400.701	  1.97125e+08
400.968	  1.97187e+08
401.235	  1.97249e+08
401.502	  1.9731e+08
401.769	  1.97371e+08
402.036	  1.97431e+08
402.303	  1.9749e+08
402.57	  1.97549e+08
402.837	  1.97608e+08
403.104	  1.97666e+08
403.371	  1.97724e+08
403.638	  1.97781e+08
403.905	  1.97837e+08
404.172	  1.97893e+08
404.439	  1.97949e+08
404.706	  1.98004e+08
404.973	  1.98059e+08
405.24	  1.98113e+08
405.507	  1.98166e+08
405.774	  1.9822e+08
406.041	  1.98272e+08
406.308	  1.98324e+08
406.575	  1.98376e+08
406.842	  1.98427e+08
407.109	  1.98478e+08
407.376	  1.98528e+08
407.643	  1.98578e+08
407.91	  1.98627e+08
408.177	  1.98676e+08
408.444	  1.98724e+08
408.711	  1.98772e+08
408.978	  1.98819e+08
409.245	  1.98866e+08
409.512	  1.98912e+08
409.779	  1.98958e+08
410.046	  1.99003e+08
410.313	  1.99048e+08
410.58	  1.99092e+08
410.847	  1.99136e+08
411.114	  1.99179e+08
411.381	  1.99222e+08
411.648	  1.99265e+08
411.915	  1.99307e+08
412.182	  1.99348e+08
412.449	  1.99389e+08
412.716	  1.9943e+08
412.983	  1.9947e+08
413.25	  1.99509e+08
413.517	  1.99549e+08
413.784	  1.99587e+08
414.051	  1.99625e+08
414.318	  1.99663e+08
414.585	  1.997e+08
414.852	  1.99737e+08
415.119	  1.99773e+08
415.386	  1.99809e+08
415.653	  1.99844e+08
415.92	  1.99879e+08
416.187	  1.99913e+08
416.454	  1.99947e+08
416.721	  1.99981e+08
416.988	  2.00014e+08
417.255	  2.00046e+08
417.522	  2.00078e+08
417.789	  2.0011e+08
418.056	  2.00141e+08
418.323	  2.00172e+08
418.59	  2.00202e+08
418.857	  2.00232e+08
419.124	  2.00261e+08
419.391	  2.0029e+08
419.658	  2.00318e+08
419.925	  2.00346e+08
420.192	  2.00373e+08
420.459	  2.004e+08
420.726	  2.00427e+08
420.993	  2.00453e+08
421.26	  2.00478e+08
421.527	  2.00503e+08
421.794	  2.00528e+08
422.061	  2.00552e+08
422.328	  2.00576e+08
422.595	  2.006e+08
422.862	  2.00622e+08
423.129	  2.00645e+08
423.396	  2.00667e+08
423.663	  2.00688e+08
423.93	  2.00709e+08
424.197	  2.0073e+08
424.464	  2.0075e+08
424.731	  2.0077e+08
424.998	  2.00789e+08
425.265	  2.00808e+08
425.532	  2.00826e+08
425.799	  2.00844e+08
426.066	  2.00862e+08
426.333	  2.00879e+08
426.6	  2.00895e+08
426.867	  2.00912e+08
427.134	  2.00927e+08
427.401	  2.00943e+08
427.668	  2.00958e+08
427.935	  2.00972e+08
428.202	  2.00986e+08
428.469	  2.00999e+08
428.736	  2.01013e+08
429.003	  2.01025e+08
429.27	  2.01037e+08
429.537	  2.01049e+08
429.804	  2.01061e+08
430.071	  2.01072e+08
430.338	  2.01082e+08
430.605	  2.01092e+08
430.872	  2.01102e+08
431.139	  2.01111e+08
431.406	  2.0112e+08
431.673	  2.01128e+08
431.94	  2.01136e+08
432.207	  2.01143e+08
432.474	  2.01151e+08
432.741	  2.01157e+08
433.008	  2.01163e+08
433.275	  2.01169e+08
433.542	  2.01175e+08
433.809	  2.0118e+08
434.076	  2.01184e+08
434.343	  2.01188e+08
434.61	  2.01192e+08
434.877	  2.01195e+08
435.144	  2.01198e+08
435.411	  2.012e+08
435.678	  2.01202e+08
435.945	  2.01204e+08
436.212	  2.01205e+08
436.479	  2.01206e+08
436.746	  2.01206e+08
437.013	  2.01206e+08
437.28	  2.01206e+08
437.547	  2.01205e+08
437.814	  2.01204e+08
438.081	  2.01202e+08
438.348	  2.012e+08
438.615	  2.01197e+08
438.882	  2.01194e+08
439.149	  2.01191e+08
439.416	  2.01187e+08
439.683	  2.01183e+08
439.95	  2.01178e+08
440.217	  2.01173e+08
440.484	  2.01168e+08
440.751	  2.01162e+08
441.018	  2.01156e+08
441.285	  2.0115e+08
441.552	  2.01143e+08
441.819	  2.01135e+08
442.086	  2.01127e+08
442.353	  2.01119e+08
442.62	  2.01111e+08
442.887	  2.01102e+08
443.154	  2.01092e+08
443.421	  2.01083e+08
443.688	  2.01072e+08
443.955	  2.01062e+08
444.222	  2.01051e+08
444.489	  2.0104e+08
444.756	  2.01028e+08
445.023	  2.01016e+08
445.29	  2.01003e+08
445.557	  2.0099e+08
445.824	  2.00977e+08
446.091	  2.00963e+08
446.358	  2.00949e+08
446.625	  2.00935e+08
446.892	  2.0092e+08
447.159	  2.00905e+08
447.426	  2.00889e+08
447.693	  2.00873e+08
447.96	  2.00857e+08
448.227	  2.0084e+08
448.494	  2.00823e+08
448.761	  2.00806e+08
449.028	  2.00788e+08
449.295	  2.0077e+08
449.562	  2.00751e+08
449.829	  2.00732e+08
450.096	  2.00713e+08
450.363	  2.00693e+08
450.63	  2.00673e+08
450.897	  2.00652e+08
451.164	  2.00631e+08
451.431	  2.0061e+08
451.698	  2.00588e+08
451.965	  2.00566e+08
452.232	  2.00544e+08
452.499	  2.00521e+08
452.766	  2.00498e+08
453.033	  2.00475e+08
453.3	  2.00451e+08
453.567	  2.00427e+08
453.834	  2.00402e+08
454.101	  2.00377e+08
454.368	  2.00352e+08
454.635	  2.00326e+08
454.902	  2.003e+08
455.169	  2.00274e+08
455.436	  2.00247e+08
455.703	  2.0022e+08
455.97	  2.00193e+08
456.237	  2.00165e+08
456.504	  2.00137e+08
456.771	  2.00108e+08
457.038	  2.0008e+08
457.305	  2.0005e+08
457.572	  2.00021e+08
457.839	  1.99991e+08
458.106	  1.99961e+08
458.373	  1.9993e+08
458.64	  1.99899e+08
458.907	  1.99868e+08
459.174	  1.99836e+08
459.441	  1.99804e+08
459.708	  1.99772e+08
459.975	  1.99739e+08
460.242	  1.99706e+08
460.509	  1.99672e+08
460.776	  1.99639e+08
461.043	  1.99605e+08
461.31	  1.9957e+08
461.577	  1.99535e+08
461.844	  1.995e+08
462.111	  1.99465e+08
462.378	  1.99429e+08
462.645	  1.99393e+08
462.912	  1.99357e+08
463.179	  1.9932e+08
463.446	  1.99283e+08
463.713	  1.99245e+08
463.98	  1.99207e+08
464.247	  1.99169e+08
464.514	  1.99131e+08
464.781	  1.99092e+08
465.048	  1.99053e+08
465.315	  1.99013e+08
465.582	  1.98974e+08
465.849	  1.98933e+08
466.116	  1.98893e+08
466.383	  1.98852e+08
466.65	  1.98811e+08
466.917	  1.9877e+08
467.184	  1.98728e+08
467.451	  1.98686e+08
467.718	  1.98644e+08
467.985	  1.98601e+08
468.252	  1.98558e+08
468.519	  1.98514e+08
468.786	  1.98471e+08
469.053	  1.98427e+08
469.32	  1.98382e+08
469.587	  1.98338e+08
469.854	  1.98293e+08
470.121	  1.98248e+08
470.388	  1.98202e+08
470.655	  1.98156e+08
470.922	  1.9811e+08
471.189	  1.98063e+08
471.456	  1.98017e+08
471.723	  1.9797e+08
471.99	  1.97922e+08
472.257	  1.97874e+08
472.524	  1.97826e+08
472.791	  1.97778e+08
473.058	  1.97729e+08
473.325	  1.9768e+08
473.592	  1.97631e+08
473.859	  1.97581e+08
474.126	  1.97532e+08
474.393	  1.97481e+08
474.66	  1.97431e+08
474.927	  1.9738e+08
475.194	  1.97329e+08
475.461	  1.97278e+08
475.728	  1.97226e+08
475.995	  1.97174e+08
476.262	  1.97122e+08
476.529	  1.97069e+08
476.796	  1.97016e+08
477.063	  1.96963e+08
477.33	  1.9691e+08
477.597	  1.96856e+08
477.864	  1.96802e+08
478.131	  1.96747e+08
478.398	  1.96693e+08
478.665	  1.96638e+08
478.932	  1.96583e+08
479.199	  1.96527e+08
479.466	  1.96471e+08
479.733	  1.96415e+08
480	  1.96359e+08
480.267	  1.96302e+08
480.534	  1.96245e+08
480.801	  1.96188e+08
481.068	  1.96131e+08
481.335	  1.96073e+08
481.602	  1.96015e+08
481.869	  1.95957e+08
482.136	  1.95898e+08
482.403	  1.95839e+08
482.67	  1.9578e+08
482.937	  1.95721e+08
483.204	  1.95661e+08
483.471	  1.95601e+08
483.738	  1.95541e+08
484.005	  1.9548e+08
484.272	  1.95419e+08
484.539	  1.95358e+08
484.806	  1.95297e+08
485.073	  1.95235e+08
485.34	  1.95173e+08
485.607	  1.95111e+08
485.874	  1.95049e+08
486.141	  1.94986e+08
486.408	  1.94923e+08
486.675	  1.9486e+08
486.942	  1.94796e+08
487.209	  1.94732e+08
487.476	  1.94668e+08
487.743	  1.94604e+08
488.01	  1.9454e+08
488.277	  1.94475e+08
488.544	  1.9441e+08
488.811	  1.94344e+08
489.078	  1.94279e+08
489.345	  1.94213e+08
489.612	  1.94147e+08
489.879	  1.9408e+08
490.146	  1.94014e+08
490.413	  1.93947e+08
490.68	  1.9388e+08
490.947	  1.93812e+08
491.214	  1.93745e+08
491.481	  1.93677e+08
491.748	  1.93609e+08
492.015	  1.9354e+08
492.282	  1.93472e+08
492.549	  1.93403e+08
492.816	  1.93334e+08
493.083	  1.93264e+08
493.35	  1.93195e+08
493.617	  1.93125e+08
493.884	  1.93055e+08
494.151	  1.92985e+08
494.418	  1.92914e+08
494.685	  1.92843e+08
494.952	  1.92772e+08
495.219	  1.92701e+08
495.486	  1.92629e+08
495.753	  1.92557e+08
496.02	  1.92485e+08
496.287	  1.92413e+08
496.554	  1.9234e+08
496.821	  1.92268e+08
497.088	  1.92195e+08
497.355	  1.92121e+08
497.622	  1.92048e+08
497.889	  1.91974e+08
498.156	  1.919e+08
498.423	  1.91826e+08
498.69	  1.91752e+08
498.957	  1.91677e+08
499.224	  1.91602e+08
499.491	  1.91527e+08
499.758	  1.91452e+08
500.025	  1.91377e+08
500.292	  1.91301e+08
500.559	  1.91225e+08
500.826	  1.91149e+08
501.093	  1.91072e+08
501.36	  1.90996e+08
501.627	  1.90919e+08
501.894	  1.90842e+08
502.161	  1.90764e+08
502.428	  1.90687e+08
502.695	  1.90609e+08
502.962	  1.90531e+08
503.229	  1.90453e+08
503.496	  1.90374e+08
503.763	  1.90296e+08
504.03	  1.90217e+08
504.297	  1.90138e+08
504.564	  1.90059e+08
504.831	  1.89979e+08
505.098	  1.89899e+08
505.365	  1.8982e+08
505.632	  1.89739e+08
505.899	  1.89659e+08
506.166	  1.89579e+08
506.433	  1.89498e+08
506.7	  1.89417e+08
506.967	  1.89336e+08
507.234	  1.89254e+08
507.501	  1.89173e+08
507.768	  1.89091e+08
508.035	  1.89009e+08
508.302	  1.88927e+08
508.569	  1.88844e+08
508.836	  1.88762e+08
509.103	  1.88679e+08
509.37	  1.88596e+08
509.637	  1.88513e+08
509.904	  1.88429e+08
510.171	  1.88346e+08
510.438	  1.88262e+08
510.705	  1.88178e+08
510.972	  1.88094e+08
511.239	  1.88009e+08
511.506	  1.87925e+08
511.773	  1.8784e+08
512.04	  1.87755e+08
512.307	  1.8767e+08
512.574	  1.87585e+08
512.841	  1.87499e+08
513.108	  1.87413e+08
513.375	  1.87327e+08
513.642	  1.87241e+08
513.909	  1.87155e+08
514.176	  1.87068e+08
514.443	  1.86982e+08
514.71	  1.86895e+08
514.977	  1.86808e+08
515.244	  1.86721e+08
515.511	  1.86633e+08
515.778	  1.86546e+08
516.045	  1.86458e+08
516.312	  1.8637e+08
516.579	  1.86282e+08
516.846	  1.86193e+08
517.113	  1.86105e+08
517.38	  1.86016e+08
517.647	  1.85927e+08
517.914	  1.85838e+08
518.181	  1.85749e+08
518.448	  1.8566e+08
518.715	  1.8557e+08
518.982	  1.8548e+08
519.249	  1.8539e+08
519.516	  1.853e+08
519.783	  1.8521e+08
520.05	  1.8512e+08
520.317	  1.85029e+08
520.584	  1.84938e+08
520.851	  1.84847e+08
521.118	  1.84756e+08
521.385	  1.84665e+08
521.652	  1.84573e+08
521.919	  1.84482e+08
522.186	  1.8439e+08
522.453	  1.84298e+08
522.72	  1.84206e+08
522.987	  1.84114e+08
523.254	  1.84021e+08
523.521	  1.83928e+08
523.788	  1.83836e+08
524.055	  1.83743e+08
524.322	  1.8365e+08
524.589	  1.83556e+08
524.856	  1.83463e+08
525.123	  1.83369e+08
525.39	  1.83276e+08
525.657	  1.83182e+08
525.924	  1.83088e+08
526.191	  1.82993e+08
526.458	  1.82899e+08
526.725	  1.82805e+08
526.992	  1.8271e+08
527.259	  1.82615e+08
527.526	  1.8252e+08
527.793	  1.82425e+08
528.06	  1.8233e+08
528.327	  1.82234e+08
528.594	  1.82139e+08
528.861	  1.82043e+08
529.128	  1.81947e+08
529.395	  1.81851e+08
529.662	  1.81755e+08
529.929	  1.81658e+08
530.196	  1.81562e+08
530.463	  1.81465e+08
530.73	  1.81368e+08
530.997	  1.81272e+08
531.264	  1.81174e+08
531.531	  1.81077e+08
531.798	  1.8098e+08
532.065	  1.80882e+08
532.332	  1.80785e+08
532.599	  1.80687e+08
532.866	  1.80589e+08
533.133	  1.80491e+08
533.4	  1.80393e+08
533.667	  1.80295e+08
533.934	  1.80196e+08
534.201	  1.80098e+08
534.468	  1.79999e+08
534.735	  1.799e+08
535.002	  1.79801e+08
535.269	  1.79702e+08
535.536	  1.79602e+08
535.803	  1.79503e+08
536.07	  1.79404e+08
536.337	  1.79304e+08
536.604	  1.79204e+08
536.871	  1.79104e+08
537.138	  1.79004e+08
537.405	  1.78904e+08
537.672	  1.78804e+08
537.939	  1.78703e+08
538.206	  1.78603e+08
538.473	  1.78502e+08
538.74	  1.78401e+08
539.007	  1.783e+08
539.274	  1.78199e+08
539.541	  1.78098e+08
539.808	  1.77997e+08
540.075	  1.77895e+08
540.342	  1.77794e+08
540.609	  1.77692e+08
540.876	  1.7759e+08
541.143	  1.77488e+08
541.41	  1.77386e+08
541.677	  1.77284e+08
541.944	  1.77182e+08
542.211	  1.77079e+08
542.478	  1.76977e+08
542.745	  1.76874e+08
543.012	  1.76771e+08
543.279	  1.76668e+08
543.546	  1.76565e+08
543.813	  1.76462e+08
544.08	  1.76359e+08
544.347	  1.76256e+08
544.614	  1.76152e+08
544.881	  1.76049e+08
545.148	  1.75945e+08
545.415	  1.75841e+08
545.682	  1.75738e+08
545.949	  1.75634e+08
546.216	  1.75529e+08
546.483	  1.75425e+08
546.75	  1.75321e+08
547.017	  1.75217e+08
547.284	  1.75112e+08
547.551	  1.75007e+08
547.818	  1.74903e+08
548.085	  1.74798e+08
548.352	  1.74693e+08
548.619	  1.74588e+08
548.886	  1.74483e+08
549.153	  1.74377e+08
549.42	  1.74272e+08
549.687	  1.74167e+08
549.954	  1.74061e+08
550.221	  1.73955e+08
550.488	  1.7385e+08
550.755	  1.73744e+08
551.022	  1.73638e+08
551.289	  1.73532e+08
551.556	  1.73426e+08
551.823	  1.73319e+08
552.09	  1.73213e+08
552.357	  1.73107e+08
552.624	  1.73e+08
552.891	  1.72894e+08
553.158	  1.72787e+08
553.425	  1.7268e+08
553.692	  1.72573e+08
553.959	  1.72466e+08
554.226	  1.72359e+08
554.493	  1.72252e+08
554.76	  1.72145e+08
555.027	  1.72037e+08
555.294	  1.7193e+08
555.561	  1.71822e+08
555.828	  1.71715e+08
556.095	  1.71607e+08
556.362	  1.71499e+08
556.629	  1.71391e+08
556.896	  1.71283e+08
557.163	  1.71175e+08
557.43	  1.71067e+08
557.697	  1.70959e+08
557.964	  1.70851e+08
558.231	  1.70742e+08
558.498	  1.70634e+08
558.765	  1.70525e+08
559.032	  1.70417e+08
559.299	  1.70308e+08
559.566	  1.70199e+08
560.009	  1.70019e+08
560.296	  1.69901e+08
560.583	  1.69784e+08
560.87	  1.69667e+08
561.157	  1.69549e+08
561.444	  1.69432e+08
561.731	  1.69314e+08
562.018	  1.69197e+08
562.305	  1.69079e+08
562.592	  1.68961e+08
562.879	  1.68843e+08
563.166	  1.68725e+08
563.453	  1.68607e+08
563.74	  1.68489e+08
564.027	  1.6837e+08
564.314	  1.68252e+08
564.601	  1.68134e+08
564.888	  1.68015e+08
565.175	  1.67896e+08
565.462	  1.67778e+08
565.749	  1.67659e+08
566.036	  1.6754e+08
566.323	  1.67421e+08
566.61	  1.67302e+08
566.897	  1.67183e+08
567.184	  1.67064e+08
567.471	  1.66945e+08
567.758	  1.66825e+08
568.045	  1.66706e+08
568.332	  1.66587e+08
568.619	  1.66467e+08
568.906	  1.66348e+08
569.193	  1.66228e+08
569.48	  1.66108e+08
569.767	  1.65988e+08
570.054	  1.65869e+08
570.341	  1.65749e+08
570.628	  1.65629e+08
570.915	  1.65509e+08
571.202	  1.65389e+08
571.489	  1.65268e+08
571.776	  1.65148e+08
572.063	  1.65028e+08
572.35	  1.64907e+08
572.637	  1.64787e+08
572.924	  1.64666e+08
573.211	  1.64546e+08
573.498	  1.64425e+08
573.785	  1.64304e+08
574.072	  1.64184e+08
574.359	  1.64063e+08
574.646	  1.63942e+08
574.933	  1.63821e+08
575.22	  1.637e+08
575.507	  1.63579e+08
575.794	  1.63458e+08
576.081	  1.63337e+08
576.368	  1.63216e+08
576.655	  1.63094e+08
576.942	  1.62973e+08
577.229	  1.62852e+08
577.516	  1.6273e+08
577.803	  1.62609e+08
578.09	  1.62487e+08
578.377	  1.62366e+08
578.664	  1.62244e+08
578.951	  1.62122e+08
579.238	  1.62001e+08
579.525	  1.61879e+08
579.812	  1.61757e+08
580.099	  1.61635e+08
580.386	  1.61513e+08
580.673	  1.61391e+08
580.96	  1.61269e+08
581.247	  1.61147e+08
581.534	  1.61025e+08
581.821	  1.60903e+08
582.108	  1.60781e+08
582.395	  1.60658e+08
582.682	  1.60536e+08
582.969	  1.60414e+08
583.256	  1.60291e+08
583.543	  1.60169e+08
583.83	  1.60046e+08
584.117	  1.59924e+08
584.404	  1.59801e+08
584.691	  1.59679e+08
584.978	  1.59556e+08
585.265	  1.59434e+08
585.552	  1.59311e+08
