381.744	  3.57337e+07
382.011	  3.57723e+07
382.278	  3.58108e+07
382.545	  3.58493e+07
382.812	  3.58878e+07
383.079	  3.59262e+07
383.346	  3.59645e+07
383.613	  3.60027e+07
383.88	  3.6041e+07
384.147	  3.60791e+07
384.414	  3.61172e+07
384.681	  3.61552e+07
384.948	  3.61932e+07
385.215	  3.62311e+07
385.482	  3.62689e+07
385.749	  3.63067e+07
386.016	  3.63444e+07
386.283	  3.63821e+07
386.55	  3.64197e+07
386.817	  3.64573e+07
387.084	  3.64948e+07
387.351	  3.65322e+07
387.618	  3.65696e+07
387.885	  3.66069e+07
388.152	  3.66441e+07
388.419	  3.66813e+07
388.686	  3.67184e+07
388.953	  3.67555e+07
389.22	  3.67925e+07
389.487	  3.68295e+07
389.754	  3.68663e+07
390.021	  3.69032e+07
390.288	  3.69399e+07
390.555	  3.69766e+07
390.822	  3.70133e+07
391.089	  3.70499e+07
391.356	  3.70864e+07
391.623	  3.71229e+07
391.89	  3.71593e+07
392.157	  3.71956e+07
392.424	  3.72319e+07
392.691	  3.72681e+07
392.958	  3.73043e+07
393.225	  3.73404e+07
393.492	  3.73764e+07
393.759	  3.74124e+07
394.026	  3.74483e+07
394.293	  3.74842e+07
394.56	  3.752e+07
394.827	  3.75557e+07
395.094	  3.75914e+07
395.361	  3.7627e+07
395.628	  3.76626e+07
395.895	  3.76981e+07
396.162	  3.77335e+07
396.429	  3.77689e+07
396.696	  3.78042e+07
396.963	  3.78394e+07
397.23	  3.78746e+07
397.497	  3.79097e+07
397.764	  3.79448e+07
398.031	  3.79798e+07
398.298	  3.80147e+07
398.565	  3.80496e+07
398.832	  3.80844e+07
399.099	  3.81192e+07
399.366	  3.81539e+07
399.633	  3.81885e+07
399.9	  3.82231e+07
400.167	  3.82576e+07
400.434	  3.82921e+07
400.701	  3.83265e+07
400.968	  3.83608e+07
401.235	  3.83951e+07
401.502	  3.84293e+07
401.769	  3.84634e+07
402.036	  3.84975e+07
402.303	  3.85315e+07
402.57	  3.85655e+07
402.837	  3.85994e+07
403.104	  3.86332e+07
403.371	  3.8667e+07
403.638	  3.87007e+07
403.905	  3.87343e+07
404.172	  3.87679e+07
404.439	  3.88014e+07
404.706	  3.88349e+07
404.973	  3.88683e+07
405.24	  3.89016e+07
405.507	  3.89349e+07
405.774	  3.89681e+07
406.041	  3.90013e+07
406.308	  3.90344e+07
406.575	  3.90674e+07
406.842	  3.91004e+07
407.109	  3.91333e+07
407.376	  3.91661e+07
407.643	  3.91989e+07
407.91	  3.92316e+07
408.177	  3.92643e+07
408.444	  3.92969e+07
408.711	  3.93294e+07
408.978	  3.93619e+07
409.245	  3.93943e+07
409.512	  3.94266e+07
409.779	  3.94589e+07
410.046	  3.94911e+07
410.313	  3.95233e+07
410.58	  3.95554e+07
410.847	  3.95874e+07
411.114	  3.96194e+07
411.381	  3.96513e+07
411.648	  3.96831e+07
411.915	  3.97149e+07
412.182	  3.97466e+07
412.449	  3.97783e+07
412.716	  3.98099e+07
412.983	  3.98414e+07
413.25	  3.98729e+07
413.517	  3.99043e+07
413.784	  3.99357e+07
414.051	  3.9967e+07
414.318	  3.99982e+07
414.585	  4.00294e+07
414.852	  4.00605e+07
415.119	  4.00915e+07
415.386	  4.01225e+07
415.653	  4.01534e+07
415.92	  4.01842e+07
416.187	  4.0215e+07
416.454	  4.02458e+07
416.721	  4.02764e+07
416.988	  4.0307e+07
417.255	  4.03376e+07
417.522	  4.0368e+07
417.789	  4.03985e+07
418.056	  4.04288e+07
418.323	  4.04591e+07
418.59	  4.04893e+07
418.857	  4.05195e+07
419.124	  4.05496e+07
419.391	  4.05796e+07
419.658	  4.06096e+07
419.925	  4.06395e+07
420.192	  4.06694e+07
420.459	  4.06992e+07
420.726	  4.07289e+07
420.993	  4.07586e+07
421.26	  4.07882e+07
421.527	  4.08177e+07
421.794	  4.08472e+07
422.061	  4.08766e+07
422.328	  4.0906e+07
422.595	  4.09353e+07
422.862	  4.09645e+07
423.129	  4.09937e+07
423.396	  4.10228e+07
423.663	  4.10518e+07
423.93	  4.10808e+07
424.197	  4.11097e+07
424.464	  4.11386e+07
424.731	  4.11674e+07
424.998	  4.11961e+07
425.265	  4.12248e+07
425.532	  4.12534e+07
425.799	  4.12819e+07
426.066	  4.13104e+07
426.333	  4.13388e+07
426.6	  4.13672e+07
426.867	  4.13955e+07
427.134	  4.14237e+07
427.401	  4.14519e+07
427.668	  4.148e+07
427.935	  4.15081e+07
428.202	  4.15361e+07
428.469	  4.1564e+07
428.736	  4.15918e+07
429.003	  4.16196e+07
429.27	  4.16474e+07
429.537	  4.16751e+07
429.804	  4.17027e+07
430.071	  4.17302e+07
430.338	  4.17577e+07
430.605	  4.17851e+07
430.872	  4.18125e+07
431.139	  4.18398e+07
431.406	  4.18671e+07
431.673	  4.18942e+07
431.94	  4.19213e+07
432.207	  4.19484e+07
432.474	  4.19754e+07
432.741	  4.20023e+07
433.008	  4.20292e+07
433.275	  4.2056e+07
433.542	  4.20828e+07
433.809	  4.21094e+07
434.076	  4.21361e+07
434.343	  4.21626e+07
434.61	  4.21891e+07
434.877	  4.22156e+07
435.144	  4.22419e+07
435.411	  4.22682e+07
435.678	  4.22945e+07
435.945	  4.23207e+07
436.212	  4.23468e+07
436.479	  4.23729e+07
436.746	  4.23989e+07
437.013	  4.24248e+07
437.28	  4.24507e+07
437.547	  4.24765e+07
437.814	  4.25023e+07
438.081	  4.2528e+07
438.348	  4.25536e+07
438.615	  4.25792e+07
438.882	  4.26047e+07
439.149	  4.26301e+07
439.416	  4.26555e+07
439.683	  4.26809e+07
439.95	  4.27061e+07
440.217	  4.27313e+07
440.484	  4.27565e+07
440.751	  4.27816e+07
441.018	  4.28066e+07
441.285	  4.28315e+07
441.552	  4.28564e+07
441.819	  4.28813e+07
442.086	  4.2906e+07
442.353	  4.29308e+07
442.62	  4.29554e+07
442.887	  4.298e+07
443.154	  4.30045e+07
443.421	  4.3029e+07
443.688	  4.30534e+07
443.955	  4.30778e+07
444.222	  4.3102e+07
444.489	  4.31263e+07
444.756	  4.31504e+07
445.023	  4.31745e+07
445.29	  4.31986e+07
445.557	  4.32225e+07
445.824	  4.32465e+07
446.091	  4.32703e+07
446.358	  4.32941e+07
446.625	  4.33179e+07
446.892	  4.33415e+07
447.159	  4.33652e+07
447.426	  4.33887e+07
447.693	  4.34122e+07
447.96	  4.34356e+07
448.227	  4.3459e+07
448.494	  4.34823e+07
448.761	  4.35056e+07
449.028	  4.35288e+07
449.295	  4.35519e+07
449.562	  4.3575e+07
449.829	  4.3598e+07
450.096	  4.36209e+07
450.363	  4.36438e+07
450.63	  4.36666e+07
450.897	  4.36894e+07
451.164	  4.37121e+07
451.431	  4.37347e+07
451.698	  4.37573e+07
451.965	  4.37799e+07
452.232	  4.38023e+07
452.499	  4.38247e+07
452.766	  4.38471e+07
453.033	  4.38694e+07
453.3	  4.38916e+07
453.567	  4.39137e+07
453.834	  4.39358e+07
454.101	  4.39579e+07
454.368	  4.39799e+07
454.635	  4.40018e+07
454.902	  4.40237e+07
455.169	  4.40455e+07
455.436	  4.40672e+07
455.703	  4.40889e+07
455.97	  4.41105e+07
456.237	  4.41321e+07
456.504	  4.41536e+07
456.771	  4.4175e+07
457.038	  4.41964e+07
457.305	  4.42178e+07
457.572	  4.4239e+07
457.839	  4.42602e+07
458.106	  4.42814e+07
458.373	  4.43025e+07
458.64	  4.43235e+07
458.907	  4.43445e+07
459.174	  4.43654e+07
459.441	  4.43862e+07
459.708	  4.4407e+07
459.975	  4.44277e+07
460.242	  4.44484e+07
460.509	  4.4469e+07
460.776	  4.44896e+07
461.043	  4.45101e+07
461.31	  4.45305e+07
461.577	  4.45509e+07
461.844	  4.45712e+07
462.111	  4.45915e+07
462.378	  4.46117e+07
462.645	  4.46318e+07
462.912	  4.46519e+07
463.179	  4.46719e+07
463.446	  4.46919e+07
463.713	  4.47118e+07
463.98	  4.47316e+07
464.247	  4.47514e+07
464.514	  4.47711e+07
464.781	  4.47908e+07
465.048	  4.48104e+07
465.315	  4.483e+07
465.582	  4.48495e+07
465.849	  4.48689e+07
466.116	  4.48883e+07
466.383	  4.49076e+07
466.65	  4.49269e+07
466.917	  4.49461e+07
467.184	  4.49652e+07
467.451	  4.49843e+07
467.718	  4.50033e+07
467.985	  4.50223e+07
468.252	  4.50412e+07
468.519	  4.50601e+07
468.786	  4.50789e+07
469.053	  4.50976e+07
469.32	  4.51163e+07
469.587	  4.51349e+07
469.854	  4.51535e+07
470.121	  4.5172e+07
470.388	  4.51904e+07
470.655	  4.52088e+07
470.922	  4.52271e+07
471.189	  4.52454e+07
471.456	  4.52636e+07
471.723	  4.52818e+07
471.99	  4.52999e+07
472.257	  4.53179e+07
472.524	  4.53359e+07
472.791	  4.53539e+07
473.058	  4.53717e+07
473.325	  4.53895e+07
473.592	  4.54073e+07
473.859	  4.5425e+07
474.126	  4.54426e+07
474.393	  4.54602e+07
474.66	  4.54778e+07
474.927	  4.54952e+07
475.194	  4.55126e+07
475.461	  4.553e+07
475.728	  4.55473e+07
475.995	  4.55645e+07
476.262	  4.55817e+07
476.529	  4.55989e+07
476.796	  4.56159e+07
477.063	  4.5633e+07
477.33	  4.56499e+07
477.597	  4.56668e+07
477.864	  4.56837e+07
478.131	  4.57005e+07
478.398	  4.57172e+07
478.665	  4.57339e+07
478.932	  4.57505e+07
479.199	  4.57671e+07
479.466	  4.57836e+07
479.733	  4.58e+07
480	  4.58164e+07
480.267	  4.58327e+07
480.534	  4.5849e+07
480.801	  4.58653e+07
481.068	  4.58814e+07
481.335	  4.58975e+07
481.602	  4.59136e+07
481.869	  4.59296e+07
482.136	  4.59456e+07
482.403	  4.59614e+07
482.67	  4.59773e+07
482.937	  4.59931e+07
483.204	  4.60088e+07
483.471	  4.60245e+07
483.738	  4.60401e+07
484.005	  4.60556e+07
484.272	  4.60711e+07
484.539	  4.60866e+07
484.806	  4.6102e+07
485.073	  4.61173e+07
485.34	  4.61326e+07
485.607	  4.61478e+07
485.874	  4.6163e+07
486.141	  4.61781e+07
486.408	  4.61931e+07
486.675	  4.62081e+07
486.942	  4.62231e+07
487.209	  4.6238e+07
487.476	  4.62528e+07
487.743	  4.62676e+07
488.01	  4.62823e+07
488.277	  4.6297e+07
488.544	  4.63116e+07
488.811	  4.63262e+07
489.078	  4.63407e+07
489.345	  4.63552e+07
489.612	  4.63696e+07
489.879	  4.63839e+07
490.146	  4.63982e+07
490.413	  4.64124e+07
490.68	  4.64266e+07
490.947	  4.64408e+07
491.214	  4.64548e+07
491.481	  4.64689e+07
491.748	  4.64828e+07
492.015	  4.64967e+07
492.282	  4.65106e+07
492.549	  4.65244e+07
492.816	  4.65381e+07
493.083	  4.65518e+07
493.35	  4.65655e+07
493.617	  4.65791e+07
493.884	  4.65926e+07
494.151	  4.66061e+07
494.418	  4.66195e+07
494.685	  4.66329e+07
494.952	  4.66462e+07
495.219	  4.66595e+07
495.486	  4.66727e+07
495.753	  4.66859e+07
496.02	  4.6699e+07
496.287	  4.6712e+07
496.554	  4.6725e+07
496.821	  4.6738e+07
497.088	  4.67509e+07
497.355	  4.67637e+07
497.622	  4.67765e+07
497.889	  4.67892e+07
498.156	  4.68019e+07
498.423	  4.68145e+07
498.69	  4.68271e+07
498.957	  4.68396e+07
499.224	  4.68521e+07
499.491	  4.68645e+07
499.758	  4.68769e+07
500.025	  4.68892e+07
500.292	  4.69014e+07
500.559	  4.69136e+07
500.826	  4.69258e+07
501.093	  4.69379e+07
501.36	  4.695e+07
501.627	  4.6962e+07
501.894	  4.69739e+07
502.161	  4.69858e+07
502.428	  4.69976e+07
502.695	  4.70094e+07
502.962	  4.70212e+07
503.229	  4.70328e+07
503.496	  4.70445e+07
503.763	  4.70561e+07
504.03	  4.70676e+07
504.297	  4.70791e+07
504.564	  4.70905e+07
504.831	  4.71019e+07
505.098	  4.71132e+07
505.365	  4.71244e+07
505.632	  4.71357e+07
505.899	  4.71468e+07
506.166	  4.7158e+07
506.433	  4.7169e+07
506.7	  4.718e+07
506.967	  4.7191e+07
507.234	  4.72019e+07
507.501	  4.72128e+07
507.768	  4.72236e+07
508.035	  4.72343e+07
508.302	  4.7245e+07
508.569	  4.72557e+07
508.836	  4.72663e+07
509.103	  4.72768e+07
509.37	  4.72874e+07
509.637	  4.72978e+07
509.904	  4.73082e+07
510.171	  4.73186e+07
510.438	  4.73289e+07
510.705	  4.73391e+07
510.972	  4.73493e+07
511.239	  4.73595e+07
511.506	  4.73696e+07
511.773	  4.73796e+07
512.04	  4.73896e+07
512.307	  4.73995e+07
512.574	  4.74094e+07
512.841	  4.74193e+07
513.108	  4.74291e+07
513.375	  4.74388e+07
513.642	  4.74485e+07
513.909	  4.74582e+07
514.176	  4.74678e+07
514.443	  4.74773e+07
514.71	  4.74868e+07
514.977	  4.74963e+07
515.244	  4.75057e+07
515.511	  4.7515e+07
515.778	  4.75243e+07
516.045	  4.75336e+07
516.312	  4.75428e+07
516.579	  4.75519e+07
516.846	  4.7561e+07
517.113	  4.75701e+07
517.38	  4.75791e+07
517.647	  4.75881e+07
517.914	  4.7597e+07
518.181	  4.76058e+07
518.448	  4.76146e+07
518.715	  4.76234e+07
518.982	  4.76321e+07
519.249	  4.76408e+07
519.516	  4.76494e+07
519.783	  4.76579e+07
520.05	  4.76664e+07
520.317	  4.76749e+07
520.584	  4.76833e+07
520.851	  4.76917e+07
521.118	  4.77e+07
521.385	  4.77083e+07
521.652	  4.77165e+07
521.919	  4.77247e+07
522.186	  4.77328e+07
522.453	  4.77409e+07
522.72	  4.77489e+07
522.987	  4.77569e+07
523.254	  4.77649e+07
523.521	  4.77727e+07
523.788	  4.77806e+07
524.055	  4.77884e+07
524.322	  4.77961e+07
524.589	  4.78038e+07
524.856	  4.78115e+07
525.123	  4.78191e+07
525.39	  4.78266e+07
525.657	  4.78341e+07
525.924	  4.78416e+07
526.191	  4.7849e+07
526.458	  4.78564e+07
526.725	  4.78637e+07
526.992	  4.7871e+07
527.259	  4.78782e+07
527.526	  4.78854e+07
527.793	  4.78925e+07
528.06	  4.78996e+07
528.327	  4.79066e+07
528.594	  4.79136e+07
528.861	  4.79205e+07
529.128	  4.79274e+07
529.395	  4.79343e+07
529.662	  4.79411e+07
529.929	  4.79478e+07
530.196	  4.79546e+07
530.463	  4.79612e+07
530.73	  4.79678e+07
530.997	  4.79744e+07
531.264	  4.79809e+07
531.531	  4.79874e+07
531.798	  4.79938e+07
532.065	  4.80002e+07
532.332	  4.80066e+07
532.599	  4.80128e+07
532.866	  4.80191e+07
533.133	  4.80253e+07
533.4	  4.80315e+07
533.667	  4.80376e+07
533.934	  4.80436e+07
534.201	  4.80496e+07
534.468	  4.80556e+07
534.735	  4.80615e+07
535.002	  4.80674e+07
535.269	  4.80733e+07
535.536	  4.8079e+07
535.803	  4.80848e+07
536.07	  4.80905e+07
536.337	  4.80961e+07
536.604	  4.81018e+07
536.871	  4.81073e+07
537.138	  4.81128e+07
537.405	  4.81183e+07
537.672	  4.81237e+07
537.939	  4.81291e+07
538.206	  4.81345e+07
538.473	  4.81398e+07
538.74	  4.8145e+07
539.007	  4.81502e+07
539.274	  4.81554e+07
539.541	  4.81605e+07
539.808	  4.81656e+07
540.075	  4.81706e+07
540.342	  4.81756e+07
540.609	  4.81805e+07
540.876	  4.81854e+07
541.143	  4.81902e+07
541.41	  4.8195e+07
541.677	  4.81998e+07
541.944	  4.82045e+07
542.211	  4.82092e+07
542.478	  4.82138e+07
542.745	  4.82184e+07
543.012	  4.8223e+07
543.279	  4.82274e+07
543.546	  4.82319e+07
543.813	  4.82363e+07
544.08	  4.82407e+07
544.347	  4.8245e+07
544.614	  4.82493e+07
544.881	  4.82535e+07
545.148	  4.82577e+07
545.415	  4.82619e+07
545.682	  4.8266e+07
545.949	  4.827e+07
546.216	  4.8274e+07
546.483	  4.8278e+07
546.75	  4.8282e+07
547.017	  4.82858e+07
547.284	  4.82897e+07
547.551	  4.82935e+07
547.818	  4.82973e+07
548.085	  4.8301e+07
548.352	  4.83046e+07
548.619	  4.83083e+07
548.886	  4.83119e+07
549.153	  4.83154e+07
549.42	  4.83189e+07
549.687	  4.83224e+07
549.954	  4.83258e+07
550.221	  4.83292e+07
550.488	  4.83325e+07
550.755	  4.83358e+07
551.022	  4.83391e+07
551.289	  4.83423e+07
551.556	  4.83454e+07
551.823	  4.83486e+07
552.09	  4.83517e+07
552.357	  4.83547e+07
552.624	  4.83577e+07
552.891	  4.83607e+07
553.158	  4.83636e+07
553.425	  4.83664e+07
553.692	  4.83693e+07
553.959	  4.83721e+07
554.226	  4.83748e+07
554.493	  4.83775e+07
554.76	  4.83802e+07
555.027	  4.83828e+07
555.294	  4.83854e+07
555.561	  4.8388e+07
555.828	  4.83905e+07
556.095	  4.83929e+07
556.362	  4.83953e+07
556.629	  4.83977e+07
556.896	  4.84001e+07
557.163	  4.84024e+07
557.43	  4.84046e+07
557.697	  4.84068e+07
557.964	  4.8409e+07
558.231	  4.84111e+07
558.498	  4.84132e+07
558.765	  4.84153e+07
559.032	  4.84173e+07
559.299	  4.84193e+07
559.566	  4.84212e+07
560.009	  4.84243e+07
560.296	  4.84263e+07
560.583	  4.84282e+07
560.87	  4.84301e+07
561.157	  4.84319e+07
561.444	  4.84337e+07
561.731	  4.84354e+07
562.018	  4.84371e+07
562.305	  4.84387e+07
562.592	  4.84403e+07
562.879	  4.84418e+07
563.166	  4.84433e+07
563.453	  4.84448e+07
563.74	  4.84462e+07
564.027	  4.84476e+07
564.314	  4.84489e+07
564.601	  4.84501e+07
564.888	  4.84514e+07
565.175	  4.84526e+07
565.462	  4.84537e+07
565.749	  4.84548e+07
566.036	  4.84558e+07
566.323	  4.84568e+07
566.61	  4.84578e+07
566.897	  4.84587e+07
567.184	  4.84596e+07
567.471	  4.84604e+07
567.758	  4.84611e+07
568.045	  4.84619e+07
568.332	  4.84626e+07
568.619	  4.84632e+07
568.906	  4.84638e+07
569.193	  4.84644e+07
569.48	  4.84649e+07
569.767	  4.84653e+07
570.054	  4.84658e+07
570.341	  4.84661e+07
570.628	  4.84665e+07
570.915	  4.84668e+07
571.202	  4.8467e+07
571.489	  4.84672e+07
571.776	  4.84674e+07
572.063	  4.84675e+07
572.35	  4.84675e+07
572.637	  4.84676e+07
572.924	  4.84675e+07
573.211	  4.84675e+07
573.498	  4.84674e+07
573.785	  4.84672e+07
574.072	  4.8467e+07
574.359	  4.84668e+07
574.646	  4.84665e+07
574.933	  4.84662e+07
575.22	  4.84659e+07
575.507	  4.84655e+07
575.794	  4.8465e+07
576.081	  4.84645e+07
576.368	  4.8464e+07
576.655	  4.84634e+07
576.942	  4.84628e+07
577.229	  4.84621e+07
577.516	  4.84614e+07
577.803	  4.84607e+07
578.09	  4.84599e+07
578.377	  4.84591e+07
578.664	  4.84582e+07
578.951	  4.84573e+07
579.238	  4.84563e+07
579.525	  4.84553e+07
579.812	  4.84543e+07
580.099	  4.84532e+07
580.386	  4.84521e+07
580.673	  4.84509e+07
580.96	  4.84497e+07
581.247	  4.84485e+07
581.534	  4.84472e+07
581.821	  4.84458e+07
582.108	  4.84445e+07
582.395	  4.84431e+07
582.682	  4.84416e+07
582.969	  4.84401e+07
583.256	  4.84386e+07
583.543	  4.8437e+07
583.83	  4.84354e+07
584.117	  4.84337e+07
584.404	  4.8432e+07
584.691	  4.84303e+07
584.978	  4.84285e+07
585.265	  4.84267e+07
585.552	  4.84248e+07
