349.223	  7.46438e+06
349.49	  7.47376e+06
349.757	  7.48311e+06
350.024	  7.49245e+06
350.291	  7.50178e+06
350.558	  7.51109e+06
350.825	  7.52038e+06
351.092	  7.52966e+06
351.359	  7.53892e+06
351.626	  7.54816e+06
351.893	  7.55739e+06
352.16	  7.5666e+06
352.427	  7.5758e+06
352.694	  7.58498e+06
352.961	  7.59414e+06
353.228	  7.60329e+06
353.495	  7.61242e+06
353.762	  7.62154e+06
354.029	  7.63064e+06
354.296	  7.63972e+06
354.563	  7.64879e+06
354.83	  7.65784e+06
355.097	  7.66687e+06
355.364	  7.67589e+06
355.631	  7.68489e+06
355.898	  7.69388e+06
356.165	  7.70285e+06
356.432	  7.7118e+06
356.699	  7.72074e+06
356.966	  7.72966e+06
357.233	  7.73856e+06
357.5	  7.74745e+06
357.767	  7.75632e+06
358.034	  7.76518e+06
358.301	  7.77402e+06
358.568	  7.78284e+06
358.835	  7.79165e+06
359.102	  7.80044e+06
359.369	  7.80921e+06
359.636	  7.81797e+06
359.903	  7.82671e+06
360.17	  7.83543e+06
360.437	  7.84414e+06
360.704	  7.85283e+06
360.971	  7.86151e+06
361.238	  7.87017e+06
361.505	  7.87881e+06
361.772	  7.88743e+06
362.039	  7.89604e+06
362.306	  7.90464e+06
362.573	  7.91321e+06
363	  7.9269e+06
363.027	  7.92775e+06
363.054	  7.92861e+06
363.08	  7.92946e+06
363.107	  7.93031e+06
363.134	  7.93117e+06
363.16	  7.93202e+06
363.187	  7.93287e+06
363.214	  7.93373e+06
363.24	  7.93458e+06
363.267	  7.93543e+06
363.294	  7.93628e+06
363.321	  7.93714e+06
363.347	  7.93799e+06
363.374	  7.93884e+06
363.401	  7.93969e+06
363.427	  7.94054e+06
363.454	  7.9414e+06
363.481	  7.94225e+06
363.508	  7.9431e+06
363.534	  7.94395e+06
363.561	  7.9448e+06
363.588	  7.94565e+06
363.614	  7.9465e+06
363.641	  7.94735e+06
363.668	  7.9482e+06
363.694	  7.94905e+06
363.721	  7.9499e+06
363.748	  7.95075e+06
363.774	  7.9516e+06
363.801	  7.95245e+06
363.828	  7.9533e+06
363.855	  7.95415e+06
363.881	  7.955e+06
363.908	  7.95584e+06
363.935	  7.95669e+06
363.961	  7.95754e+06
363.988	  7.95839e+06
364.015	  7.95924e+06
364.041	  7.96009e+06
364.068	  7.96093e+06
364.095	  7.96178e+06
364.122	  7.96263e+06
364.148	  7.96347e+06
364.175	  7.96432e+06
364.202	  7.96517e+06
364.228	  7.96601e+06
364.255	  7.96686e+06
364.282	  7.96771e+06
364.308	  7.96855e+06
364.335	  7.9694e+06
364.362	  7.97025e+06
364.389	  7.97109e+06
364.415	  7.97194e+06
364.442	  7.97278e+06
364.469	  7.97363e+06
364.495	  7.97447e+06
364.522	  7.97625e+06
364.549	  7.9771e+06
364.575	  7.97794e+06
364.602	  7.97878e+06
364.629	  7.97962e+06
364.656	  7.98046e+06
364.682	  7.9813e+06
364.709	  7.98214e+06
364.736	  5.10176e+06
364.762	  5.1021e+06
364.789	  5.10244e+06
364.816	  5.10278e+06
364.842	  5.10312e+06
364.869	  5.10346e+06
364.896	  5.1038e+06
364.923	  5.10414e+06
364.949	  5.10447e+06
364.976	  5.10481e+06
365.003	  5.10515e+06
365.029	  5.10549e+06
365.056	  5.10583e+06
365.083	  5.10617e+06
365.11	  5.1065e+06
365.136	  5.10684e+06
365.163	  5.10718e+06
365.19	  5.10752e+06
365.216	  5.10786e+06
365.243	  5.10819e+06
365.27	  5.10853e+06
365.296	  5.10887e+06
365.323	  5.1092e+06
365.35	  5.10954e+06
365.377	  5.10988e+06
365.403	  5.11021e+06
365.43	  5.11055e+06
365.457	  5.11089e+06
365.483	  5.11122e+06
365.51	  5.11156e+06
365.537	  5.1119e+06
365.563	  5.11223e+06
365.59	  5.11257e+06
365.617	  5.1129e+06
365.643	  5.11324e+06
365.67	  5.11357e+06
365.697	  5.11391e+06
365.724	  5.11424e+06
365.75	  5.11458e+06
365.777	  5.11491e+06
365.804	  5.11525e+06
365.83	  5.11558e+06
365.857	  5.11592e+06
365.884	  5.11625e+06
365.91	  5.11658e+06
365.937	  5.11692e+06
365.964	  5.11725e+06
365.991	  5.11759e+06
365.991	  5.11759e+06
366.258	  5.12091e+06
366.525	  5.12423e+06
366.792	  5.12753e+06
367.059	  5.13082e+06
367.326	  5.13409e+06
367.593	  5.13735e+06
367.86	  5.1406e+06
368.127	  5.14383e+06
368.394	  5.14705e+06
368.661	  5.15026e+06
368.928	  5.15345e+06
369.195	  5.15663e+06
369.462	  5.1598e+06
369.729	  5.16295e+06
369.996	  5.16609e+06
370.263	  5.16921e+06
370.53	  5.17232e+06
370.797	  5.17542e+06
371.064	  5.17851e+06
371.331	  5.18158e+06
371.598	  5.18464e+06
371.865	  5.18768e+06
372.132	  5.19071e+06
372.399	  5.19373e+06
372.666	  5.19673e+06
372.933	  5.19972e+06
373.2	  5.2027e+06
373.467	  5.20566e+06
373.734	  5.20861e+06
374.001	  5.21155e+06
374.268	  5.21447e+06
374.535	  5.21739e+06
374.802	  5.22028e+06
375.069	  5.22317e+06
375.336	  5.22604e+06
375.603	  5.22889e+06
375.87	  5.23174e+06
376.137	  5.23457e+06
376.404	  5.23739e+06
376.671	  5.24019e+06
376.938	  5.24298e+06
377.205	  5.24576e+06
377.472	  5.24853e+06
377.739	  5.25128e+06
378.006	  5.25402e+06
378.273	  5.25674e+06
378.54	  5.25945e+06
378.807	  5.26215e+06
379.074	  5.26484e+06
379.341	  5.26751e+06
379.608	  5.27017e+06
379.875	  5.27282e+06
380.142	  5.27545e+06
380.409	  5.27807e+06
380.676	  5.28068e+06
380.943	  5.28328e+06
381.21	  5.28586e+06
381.477	  5.28843e+06
381.744	  5.29098e+06
382.011	  5.29353e+06
382.278	  5.29606e+06
382.545	  5.29857e+06
382.812	  5.30108e+06
383.079	  5.30357e+06
383.346	  5.30605e+06
383.613	  5.30851e+06
383.88	  5.31097e+06
384.147	  5.31341e+06
384.414	  5.31583e+06
384.681	  5.31825e+06
384.948	  5.32065e+06
385.215	  5.32304e+06
385.482	  5.32541e+06
385.749	  5.32778e+06
386.016	  5.33013e+06
386.283	  5.33247e+06
386.55	  5.33479e+06
386.817	  5.3371e+06
387.084	  5.3394e+06
387.351	  5.34169e+06
387.618	  5.34397e+06
387.885	  5.34623e+06
388.152	  5.34848e+06
388.419	  5.35071e+06
388.686	  5.35294e+06
388.953	  5.35515e+06
389.22	  5.35735e+06
389.487	  5.35954e+06
389.754	  5.36171e+06
390.021	  5.36387e+06
390.288	  5.36602e+06
390.555	  5.36816e+06
390.822	  5.37028e+06
391.089	  5.37239e+06
391.356	  5.37449e+06
391.623	  5.37658e+06
391.89	  5.37865e+06
392.157	  5.38072e+06
392.424	  5.38277e+06
392.691	  5.3848e+06
392.958	  5.38683e+06
393.225	  5.38884e+06
393.492	  5.39084e+06
393.759	  5.39283e+06
394.026	  5.39481e+06
394.293	  5.39677e+06
394.56	  5.39872e+06
394.827	  5.40066e+06
395.094	  5.40259e+06
395.361	  5.40451e+06
395.628	  5.40641e+06
395.895	  5.4083e+06
396.162	  5.41018e+06
396.429	  5.41205e+06
396.696	  5.4139e+06
396.963	  5.41575e+06
397.23	  5.41758e+06
397.497	  5.4194e+06
397.764	  5.4212e+06
398.031	  5.423e+06
398.298	  5.42478e+06
398.565	  5.42655e+06
398.832	  5.42831e+06
399.099	  5.43006e+06
399.366	  5.43179e+06
399.633	  5.43352e+06
399.9	  5.43523e+06
400.167	  5.43693e+06
400.434	  5.43861e+06
400.701	  5.44029e+06
400.968	  5.44195e+06
401.235	  5.44361e+06
401.502	  5.44525e+06
401.769	  5.44688e+06
402.036	  5.44849e+06
402.303	  5.4501e+06
402.57	  5.45169e+06
402.837	  5.45328e+06
403.104	  5.45485e+06
403.371	  5.45641e+06
403.638	  5.45795e+06
403.905	  5.45949e+06
404.172	  5.46101e+06
404.439	  5.46253e+06
404.706	  5.46403e+06
404.973	  5.46552e+06
405.24	  5.46699e+06
405.507	  5.46846e+06
405.774	  5.46992e+06
406.041	  5.47136e+06
406.308	  5.47279e+06
406.575	  5.47421e+06
406.842	  5.47562e+06
407.109	  5.47702e+06
407.376	  5.47841e+06
407.643	  5.47978e+06
407.91	  5.48115e+06
408.177	  5.4825e+06
408.444	  5.48384e+06
408.711	  5.48517e+06
408.978	  5.48649e+06
409.245	  5.4878e+06
409.512	  5.4891e+06
409.779	  5.49038e+06
410.046	  5.49166e+06
410.313	  5.49292e+06
410.58	  5.49417e+06
410.847	  5.49541e+06
411.114	  5.49664e+06
411.381	  5.49786e+06
411.648	  5.49907e+06
411.915	  5.50027e+06
412.182	  5.50145e+06
412.449	  5.50263e+06
412.716	  5.50379e+06
412.983	  5.50494e+06
413.25	  5.50608e+06
413.517	  5.50722e+06
413.784	  5.50834e+06
414.051	  5.50945e+06
414.318	  5.51054e+06
414.585	  5.51163e+06
414.852	  5.51271e+06
415.119	  5.51377e+06
415.386	  5.51483e+06
415.653	  5.51587e+06
415.92	  5.51691e+06
416.187	  5.51793e+06
416.454	  5.51894e+06
416.721	  5.51994e+06
416.988	  5.52094e+06
417.255	  5.52192e+06
417.522	  5.52289e+06
417.789	  5.52384e+06
418.056	  5.52479e+06
418.323	  5.52573e+06
418.59	  5.52666e+06
418.857	  5.52757e+06
419.124	  5.52848e+06
419.391	  5.52938e+06
419.658	  5.53026e+06
419.925	  5.53114e+06
420.192	  5.532e+06
420.459	  5.53286e+06
420.726	  5.5337e+06
420.993	  5.53453e+06
421.26	  5.53536e+06
421.527	  5.53617e+06
421.794	  5.53697e+06
422.061	  5.53776e+06
422.328	  5.53854e+06
422.595	  5.53932e+06
422.862	  5.54008e+06
423.129	  5.54083e+06
423.396	  5.54157e+06
423.663	  5.5423e+06
423.93	  5.54302e+06
424.197	  5.54373e+06
424.464	  5.54443e+06
424.731	  5.54512e+06
424.998	  5.5458e+06
425.265	  5.54647e+06
425.532	  5.54713e+06
425.799	  5.54778e+06
426.066	  5.54842e+06
426.333	  5.54905e+06
426.6	  5.54967e+06
426.867	  5.55028e+06
427.134	  5.55088e+06
427.401	  5.55147e+06
427.668	  5.55205e+06
427.935	  5.55262e+06
428.202	  5.55318e+06
428.469	  5.55373e+06
428.736	  5.55427e+06
429.003	  5.55481e+06
429.27	  5.55533e+06
429.537	  5.55584e+06
429.804	  5.55634e+06
430.071	  5.55683e+06
430.338	  5.55732e+06
430.605	  5.55779e+06
430.872	  5.55825e+06
431.139	  5.55871e+06
431.406	  5.55915e+06
431.673	  5.55958e+06
431.94	  5.56001e+06
432.207	  5.56042e+06
432.474	  5.56083e+06
432.741	  5.56123e+06
433.008	  5.56161e+06
433.275	  5.56199e+06
433.542	  5.56236e+06
433.809	  5.56272e+06
434.076	  5.56307e+06
434.343	  5.56341e+06
434.61	  5.56374e+06
434.877	  5.56406e+06
435.144	  5.56437e+06
435.411	  5.56467e+06
435.678	  5.56496e+06
435.945	  5.56525e+06
436.212	  5.56552e+06
436.479	  5.56579e+06
436.746	  5.56604e+06
437.013	  5.56629e+06
437.28	  5.56653e+06
437.547	  5.56676e+06
437.814	  5.56697e+06
438.081	  5.56718e+06
438.348	  5.56739e+06
438.615	  5.56758e+06
438.882	  5.56776e+06
439.149	  5.56793e+06
439.416	  5.5681e+06
439.683	  5.56826e+06
439.95	  5.5684e+06
440.217	  5.56854e+06
440.484	  5.56867e+06
440.751	  5.56879e+06
441.018	  5.5689e+06
441.285	  5.569e+06
441.552	  5.5691e+06
441.819	  5.56918e+06
442.086	  5.56926e+06
442.353	  5.56932e+06
442.62	  5.56938e+06
442.887	  5.56943e+06
443.154	  5.56947e+06
443.421	  5.5695e+06
443.688	  5.56953e+06
443.955	  5.56954e+06
444.222	  5.56955e+06
444.489	  5.56954e+06
444.756	  5.56953e+06
445.023	  5.56951e+06
445.29	  5.56948e+06
445.557	  5.56945e+06
445.824	  5.5694e+06
446.091	  5.56935e+06
446.358	  5.56928e+06
446.625	  5.56921e+06
446.892	  5.56913e+06
447.159	  5.56904e+06
447.426	  5.56895e+06
447.693	  5.56884e+06
447.96	  5.56873e+06
448.227	  5.56861e+06
448.494	  5.56848e+06
448.761	  5.56834e+06
449.028	  5.56819e+06
449.295	  5.56804e+06
449.562	  5.56787e+06
449.829	  5.5677e+06
450.096	  5.56752e+06
450.363	  5.56733e+06
450.63	  5.56713e+06
450.897	  5.56693e+06
451.164	  5.56672e+06
451.431	  5.5665e+06
451.698	  5.56627e+06
451.965	  5.56603e+06
452.232	  5.56578e+06
452.499	  5.56553e+06
452.766	  5.56527e+06
453.033	  5.565e+06
453.3	  5.56472e+06
453.567	  5.56444e+06
453.834	  5.56414e+06
454.101	  5.56384e+06
454.368	  5.56353e+06
454.635	  5.56321e+06
454.902	  5.56289e+06
455.169	  5.56256e+06
455.436	  5.56221e+06
455.703	  5.56187e+06
455.97	  5.56151e+06
456.237	  5.56114e+06
456.504	  5.56077e+06
456.771	  5.56039e+06
457.038	  5.56e+06
457.305	  5.55961e+06
457.572	  5.55921e+06
457.839	  5.55879e+06
458.106	  5.55838e+06
458.373	  5.55795e+06
458.64	  5.55751e+06
458.907	  5.55707e+06
459.174	  5.55662e+06
459.441	  5.55617e+06
459.708	  5.5557e+06
459.975	  5.55523e+06
460.242	  5.55475e+06
460.509	  5.55426e+06
460.776	  5.55377e+06
461.043	  5.55327e+06
461.31	  5.55276e+06
461.577	  5.55224e+06
461.844	  5.55172e+06
462.111	  5.55119e+06
462.378	  5.55065e+06
462.645	  5.5501e+06
462.912	  5.54955e+06
463.179	  5.54899e+06
463.446	  5.54842e+06
463.713	  5.54784e+06
463.98	  5.54726e+06
464.247	  5.54667e+06
464.514	  5.54607e+06
464.781	  5.54547e+06
465.048	  5.54485e+06
465.315	  5.54423e+06
465.582	  5.54361e+06
465.849	  5.54297e+06
466.116	  5.54233e+06
466.383	  5.54169e+06
466.65	  5.54103e+06
466.917	  5.54037e+06
467.184	  5.5397e+06
467.451	  5.53903e+06
467.718	  5.53834e+06
467.985	  5.53765e+06
468.252	  5.53696e+06
468.519	  5.53625e+06
468.786	  5.53554e+06
469.053	  5.53482e+06
469.32	  5.5341e+06
469.587	  5.53337e+06
469.854	  5.53263e+06
470.121	  5.53188e+06
470.388	  5.53113e+06
470.655	  5.53037e+06
470.922	  5.52961e+06
471.189	  5.52883e+06
471.456	  5.52805e+06
471.723	  5.52727e+06
471.99	  5.52648e+06
472.257	  5.52568e+06
472.524	  5.52487e+06
472.791	  5.52406e+06
473.058	  5.52324e+06
473.325	  5.52241e+06
473.592	  5.52158e+06
473.859	  5.52074e+06
474.126	  5.51989e+06
474.393	  5.51904e+06
474.66	  5.51818e+06
474.927	  5.51732e+06
475.194	  5.51644e+06
475.461	  5.51556e+06
475.728	  5.51468e+06
475.995	  5.51379e+06
476.262	  5.51289e+06
476.529	  5.51199e+06
476.796	  5.51107e+06
477.063	  5.51016e+06
477.33	  5.50923e+06
477.597	  5.5083e+06
477.864	  5.50737e+06
478.131	  5.50642e+06
478.398	  5.50547e+06
478.665	  5.50452e+06
478.932	  5.50356e+06
479.199	  5.50259e+06
479.466	  5.50162e+06
479.733	  5.50064e+06
480	  5.49965e+06
480.267	  5.49866e+06
480.534	  5.49766e+06
480.801	  5.49665e+06
481.068	  5.49564e+06
481.335	  5.49462e+06
481.602	  5.4936e+06
481.869	  5.49257e+06
482.136	  5.49153e+06
482.403	  5.49049e+06
482.67	  5.48944e+06
482.937	  5.48839e+06
483.204	  5.48733e+06
483.471	  5.48627e+06
483.738	  5.48519e+06
484.005	  5.48412e+06
484.272	  5.48303e+06
484.539	  5.48194e+06
484.806	  5.48085e+06
485.073	  5.47975e+06
485.34	  5.47864e+06
485.607	  5.47753e+06
485.874	  5.47641e+06
486.141	  5.47528e+06
486.408	  5.47415e+06
486.675	  5.47301e+06
486.942	  5.47187e+06
487.209	  5.47072e+06
487.476	  5.46957e+06
487.743	  5.46841e+06
488.01	  5.46725e+06
488.277	  5.46608e+06
488.544	  5.4649e+06
488.811	  5.46372e+06
489.078	  5.46253e+06
489.345	  5.46134e+06
489.612	  5.46014e+06
489.879	  5.45893e+06
490.146	  5.45772e+06
490.413	  5.45651e+06
490.68	  5.45528e+06
490.947	  5.45406e+06
491.214	  5.45283e+06
491.481	  5.45159e+06
491.748	  5.45034e+06
492.015	  5.4491e+06
492.282	  5.44784e+06
492.549	  5.44658e+06
492.816	  5.44532e+06
493.083	  5.44405e+06
493.35	  5.44277e+06
493.617	  5.44149e+06
493.884	  5.4402e+06
494.151	  5.43891e+06
494.418	  5.43761e+06
494.685	  5.43631e+06
494.952	  5.435e+06
495.219	  5.43369e+06
495.486	  5.43237e+06
495.753	  5.43105e+06
496.02	  5.42972e+06
496.287	  5.42839e+06
496.554	  5.42705e+06
496.821	  5.4257e+06
497.088	  5.42435e+06
497.355	  5.423e+06
497.622	  5.42164e+06
497.889	  5.42027e+06
498.156	  5.4189e+06
498.423	  5.41753e+06
498.69	  5.41615e+06
498.957	  5.41476e+06
499.224	  5.41337e+06
499.491	  5.41198e+06
499.758	  5.41058e+06
500.025	  5.40917e+06
500.292	  5.40776e+06
500.559	  5.40634e+06
500.826	  5.40492e+06
501.093	  5.4035e+06
501.36	  5.40207e+06
501.627	  5.40063e+06
501.894	  5.39919e+06
502.161	  5.39775e+06
502.428	  5.3963e+06
502.695	  5.39485e+06
502.962	  5.39339e+06
503.229	  5.39192e+06
503.496	  5.39045e+06
503.763	  5.38898e+06
504.03	  5.3875e+06
504.297	  5.38602e+06
504.564	  5.38453e+06
504.831	  5.38304e+06
505.098	  5.38154e+06
505.365	  5.38004e+06
505.632	  5.37853e+06
505.899	  5.37702e+06
506.166	  5.3755e+06
506.433	  5.37398e+06
506.7	  5.37246e+06
506.967	  5.37093e+06
507.234	  5.36939e+06
507.501	  5.36785e+06
507.768	  5.36631e+06
508.035	  5.36476e+06
508.302	  5.36321e+06
508.569	  5.36165e+06
508.836	  5.36009e+06
509.103	  5.35852e+06
509.37	  5.35695e+06
509.637	  5.35538e+06
509.904	  5.3538e+06
510.171	  5.35221e+06
510.438	  5.35063e+06
510.705	  5.34903e+06
510.972	  5.34744e+06
511.239	  5.34583e+06
511.506	  5.34423e+06
511.773	  5.34262e+06
512.04	  5.341e+06
512.307	  5.33938e+06
512.574	  5.33776e+06
512.841	  5.33613e+06
513.108	  5.3345e+06
513.375	  5.33287e+06
513.642	  5.33123e+06
513.909	  5.32958e+06
514.176	  5.32793e+06
514.443	  5.32628e+06
514.71	  5.32462e+06
514.977	  5.32296e+06
515.244	  5.32129e+06
515.511	  5.31963e+06
515.778	  5.31795e+06
516.045	  5.31627e+06
516.312	  5.31459e+06
516.579	  5.31291e+06
516.846	  5.31122e+06
517.113	  5.30952e+06
517.38	  5.30782e+06
517.647	  5.30612e+06
517.914	  5.30441e+06
518.181	  5.3027e+06
518.448	  5.30099e+06
518.715	  5.29927e+06
518.982	  5.29755e+06
519.249	  5.29582e+06
519.516	  5.29409e+06
519.783	  5.29236e+06
520.05	  5.29062e+06
520.317	  5.28888e+06
520.584	  5.28713e+06
520.851	  5.28538e+06
521.118	  5.28363e+06
521.385	  5.28187e+06
521.652	  5.28011e+06
521.919	  5.27834e+06
522.186	  5.27658e+06
522.453	  5.2748e+06
522.72	  5.27303e+06
522.987	  5.27125e+06
523.254	  5.26946e+06
523.521	  5.26767e+06
523.788	  5.26588e+06
524.055	  5.26409e+06
524.322	  5.26229e+06
524.589	  5.26049e+06
524.856	  5.25868e+06
525.123	  5.25687e+06
525.39	  5.25506e+06
525.657	  5.25324e+06
525.924	  5.25142e+06
526.191	  5.24959e+06
526.458	  5.24776e+06
526.725	  5.24593e+06
526.992	  5.2441e+06
527.259	  5.24226e+06
527.526	  5.24042e+06
527.793	  5.23857e+06
528.06	  5.23672e+06
528.327	  5.23487e+06
528.594	  5.23301e+06
528.861	  5.23115e+06
529.128	  5.22929e+06
529.395	  5.22742e+06
529.662	  5.22555e+06
529.929	  5.22368e+06
530.196	  5.2218e+06
530.463	  5.21992e+06
530.73	  5.21804e+06
530.997	  5.21615e+06
531.264	  5.21426e+06
531.531	  5.21236e+06
531.798	  5.21047e+06
532.065	  5.20857e+06
532.332	  5.20666e+06
532.599	  5.20475e+06
532.866	  5.20284e+06
533.133	  5.20093e+06
533.4	  5.19901e+06
533.667	  5.19709e+06
533.934	  5.19517e+06
534.201	  5.19324e+06
534.468	  5.19131e+06
534.735	  5.18938e+06
535.002	  5.18744e+06
535.269	  5.1855e+06
535.536	  5.18356e+06
535.803	  5.18161e+06
536.07	  5.17966e+06
536.337	  5.17771e+06
536.604	  5.17575e+06
536.871	  5.17379e+06
537.138	  5.17183e+06
537.405	  5.16987e+06
537.672	  5.1679e+06
537.939	  5.16593e+06
538.206	  5.16395e+06
538.473	  5.16198e+06
538.74	  5.16e+06
539.007	  5.15801e+06
539.274	  5.15603e+06
539.541	  5.15404e+06
539.808	  5.15204e+06
540.075	  5.15005e+06
540.342	  5.14805e+06
540.609	  5.14605e+06
540.876	  5.14405e+06
541.143	  5.14204e+06
541.41	  5.14003e+06
541.677	  5.13802e+06
541.944	  5.136e+06
542.211	  5.13398e+06
542.478	  5.13196e+06
542.745	  5.12994e+06
543.012	  5.12791e+06
543.279	  5.12588e+06
543.546	  5.12385e+06
543.813	  5.12181e+06
544.08	  5.11977e+06
544.347	  5.11773e+06
544.614	  5.11569e+06
544.881	  5.11364e+06
545.148	  5.11159e+06
545.415	  5.10954e+06
545.682	  5.10748e+06
545.949	  5.10542e+06
546.216	  5.10336e+06
546.483	  5.1013e+06
546.75	  5.09923e+06
547.017	  5.09717e+06
547.284	  5.09509e+06
547.551	  5.09302e+06
547.818	  5.09094e+06
548.085	  5.08886e+06
548.352	  5.08678e+06
548.619	  5.0847e+06
548.886	  5.08261e+06
549.153	  5.08052e+06
549.42	  5.07843e+06
549.687	  5.07633e+06
549.954	  5.07424e+06
550.221	  5.07214e+06
550.488	  5.07003e+06
550.755	  5.06793e+06
551.022	  5.06582e+06
551.289	  5.06371e+06
551.556	  5.0616e+06
551.823	  5.05948e+06
552.09	  5.05737e+06
552.357	  5.05525e+06
552.624	  5.05312e+06
552.891	  5.051e+06
553.158	  5.04887e+06
553.425	  5.04674e+06
553.692	  5.04461e+06
553.959	  5.04247e+06
554.226	  5.04034e+06
554.493	  5.0382e+06
554.76	  5.03606e+06
555.027	  5.03391e+06
555.294	  5.03177e+06
555.561	  5.02962e+06
555.828	  5.02747e+06
556.095	  5.02531e+06
556.362	  5.02316e+06
556.629	  5.021e+06
556.896	  5.01884e+06
557.163	  5.01667e+06
557.43	  5.01451e+06
557.697	  5.01234e+06
557.964	  5.01017e+06
558.231	  5.008e+06
558.498	  5.00583e+06
558.765	  5.00365e+06
559.032	  5.00147e+06
559.299	  4.99929e+06
559.566	  4.99711e+06
560.009	  4.99348e+06
560.296	  4.99113e+06
560.583	  4.98877e+06
560.87	  4.98642e+06
561.157	  4.98406e+06
561.444	  4.98169e+06
561.731	  4.97933e+06
562.018	  4.97696e+06
562.305	  4.97459e+06
562.592	  4.97222e+06
562.879	  4.96985e+06
563.166	  4.96747e+06
563.453	  4.96509e+06
563.74	  4.96271e+06
564.027	  4.96032e+06
564.314	  4.95794e+06
564.601	  4.95555e+06
564.888	  4.95316e+06
565.175	  4.95076e+06
565.462	  4.94837e+06
565.749	  4.94597e+06
566.036	  4.94357e+06
566.323	  4.94117e+06
566.61	  4.93876e+06
566.897	  4.93636e+06
567.184	  4.93395e+06
567.471	  4.93154e+06
567.758	  4.92912e+06
568.045	  4.92671e+06
568.332	  4.92429e+06
568.619	  4.92187e+06
568.906	  4.91945e+06
569.193	  4.91703e+06
569.48	  4.9146e+06
569.767	  4.91217e+06
570.054	  4.90974e+06
570.341	  4.90731e+06
570.628	  4.90487e+06
570.915	  4.90244e+06
571.202	  4.9e+06
571.489	  4.89756e+06
571.776	  4.89511e+06
572.063	  4.89267e+06
572.35	  4.89022e+06
572.637	  4.88777e+06
572.924	  4.88532e+06
573.211	  4.88287e+06
573.498	  4.88041e+06
573.785	  4.87796e+06
574.072	  4.8755e+06
574.359	  4.87304e+06
574.646	  4.87058e+06
574.933	  4.86811e+06
575.22	  4.86564e+06
575.507	  4.86318e+06
575.794	  4.86071e+06
576.081	  4.85823e+06
576.368	  4.85576e+06
576.655	  4.85328e+06
576.942	  4.85081e+06
577.229	  4.84833e+06
577.516	  4.84585e+06
577.803	  4.84336e+06
578.09	  4.84088e+06
578.377	  4.83839e+06
578.664	  4.8359e+06
578.951	  4.83341e+06
579.238	  4.83092e+06
579.525	  4.82843e+06
579.812	  4.82593e+06
580.099	  4.82344e+06
580.386	  4.82094e+06
580.673	  4.81844e+06
580.96	  4.81593e+06
581.247	  4.81343e+06
581.534	  4.81092e+06
581.821	  4.80842e+06
582.108	  4.80591e+06
582.395	  4.8034e+06
582.682	  4.80089e+06
582.969	  4.79837e+06
583.256	  4.79586e+06
583.543	  4.79334e+06
583.83	  4.79082e+06
584.117	  4.7883e+06
584.404	  4.78578e+06
584.691	  4.78326e+06
584.978	  4.78073e+06
585.265	  4.7782e+06
585.552	  4.77568e+06
585.839	  4.77315e+06
