451.164	  4.5051e+07
451.431	  4.50853e+07
451.698	  4.51195e+07
451.965	  4.51536e+07
452.232	  4.51876e+07
452.499	  4.52216e+07
452.766	  4.52555e+07
453.033	  4.52893e+07
453.3	  4.5323e+07
453.567	  4.53566e+07
453.834	  4.53902e+07
454.101	  4.54236e+07
454.368	  4.5457e+07
454.635	  4.54903e+07
454.902	  4.55235e+07
455.169	  4.55567e+07
455.436	  4.55897e+07
455.703	  4.56227e+07
455.97	  4.56556e+07
456.237	  4.56884e+07
456.504	  4.57211e+07
456.771	  4.57538e+07
457.038	  4.57863e+07
457.305	  4.58188e+07
457.572	  4.58512e+07
457.839	  4.58835e+07
458.106	  4.59157e+07
458.373	  4.59479e+07
458.64	  4.59799e+07
458.907	  4.60119e+07
459.174	  4.60438e+07
459.441	  4.60756e+07
459.708	  4.61073e+07
459.975	  4.6139e+07
460.242	  4.61706e+07
460.509	  4.6202e+07
460.776	  4.62334e+07
461.043	  4.62648e+07
461.31	  4.6296e+07
461.577	  4.63271e+07
461.844	  4.63582e+07
462.111	  4.63892e+07
462.378	  4.64201e+07
462.645	  4.64509e+07
462.912	  4.64816e+07
463.179	  4.65123e+07
463.446	  4.65429e+07
463.713	  4.65733e+07
463.98	  4.66037e+07
464.247	  4.66341e+07
464.514	  4.66643e+07
464.781	  4.66944e+07
465.048	  4.67245e+07
465.315	  4.67545e+07
465.582	  4.67844e+07
465.849	  4.68142e+07
466.116	  4.6844e+07
466.383	  4.68736e+07
466.65	  4.69032e+07
466.917	  4.69327e+07
467.184	  4.69621e+07
467.451	  4.69914e+07
467.718	  4.70206e+07
467.985	  4.70498e+07
468.252	  4.70788e+07
468.519	  4.71078e+07
468.786	  4.71367e+07
469.053	  4.71655e+07
469.32	  4.71943e+07
469.587	  4.72229e+07
469.854	  4.72515e+07
470.121	  4.728e+07
470.388	  4.73084e+07
470.655	  4.73367e+07
470.922	  4.73649e+07
471.189	  4.73931e+07
471.456	  4.74211e+07
471.723	  4.74491e+07
471.99	  4.7477e+07
472.257	  4.75048e+07
472.524	  4.75326e+07
472.791	  4.75602e+07
473.058	  4.75878e+07
473.325	  4.76153e+07
473.592	  4.76427e+07
473.859	  4.767e+07
474.126	  4.76972e+07
474.393	  4.77244e+07
474.66	  4.77514e+07
474.927	  4.77784e+07
475.194	  4.78053e+07
475.461	  4.78321e+07
475.728	  4.78589e+07
475.995	  4.78855e+07
476.262	  4.79121e+07
476.529	  4.79386e+07
476.796	  4.7965e+07
477.063	  4.79913e+07
477.33	  4.80175e+07
477.597	  4.80436e+07
477.864	  4.80697e+07
478.131	  4.80957e+07
478.398	  4.81216e+07
478.665	  4.81474e+07
478.932	  4.81731e+07
479.199	  4.81988e+07
479.466	  4.82243e+07
479.733	  4.82498e+07
480	  4.82752e+07
480.267	  4.83005e+07
480.534	  4.83258e+07
480.801	  4.83509e+07
481.068	  4.8376e+07
481.335	  4.8401e+07
481.602	  4.84259e+07
481.869	  4.84507e+07
482.136	  4.84754e+07
482.403	  4.85001e+07
482.67	  4.85246e+07
482.937	  4.85491e+07
483.204	  4.85735e+07
483.471	  4.85978e+07
483.738	  4.8622e+07
484.005	  4.86462e+07
484.272	  4.86703e+07
484.539	  4.86942e+07
484.806	  4.87181e+07
485.073	  4.8742e+07
485.34	  4.87657e+07
485.607	  4.87893e+07
485.874	  4.88129e+07
486.141	  4.88364e+07
486.408	  4.88598e+07
486.675	  4.88831e+07
486.942	  4.89064e+07
487.209	  4.89295e+07
487.476	  4.89526e+07
487.743	  4.89756e+07
488.01	  4.89985e+07
488.277	  4.90213e+07
488.544	  4.9044e+07
488.811	  4.90667e+07
489.078	  4.90893e+07
489.345	  4.91118e+07
489.612	  4.91342e+07
489.879	  4.91565e+07
490.146	  4.91787e+07
490.413	  4.92009e+07
490.68	  4.9223e+07
490.947	  4.9245e+07
491.214	  4.92669e+07
491.481	  4.92887e+07
491.748	  4.93105e+07
492.015	  4.93321e+07
492.282	  4.93537e+07
492.549	  4.93752e+07
492.816	  4.93966e+07
493.083	  4.9418e+07
493.35	  4.94392e+07
493.617	  4.94604e+07
493.884	  4.94815e+07
494.151	  4.95025e+07
494.418	  4.95234e+07
494.685	  4.95442e+07
494.952	  4.9565e+07
495.219	  4.95857e+07
495.486	  4.96063e+07
495.753	  4.96268e+07
496.02	  4.96472e+07
496.287	  4.96676e+07
496.554	  4.96879e+07
496.821	  4.9708e+07
497.088	  4.97282e+07
497.355	  4.97482e+07
497.622	  4.97681e+07
497.889	  4.9788e+07
498.156	  4.98078e+07
498.423	  4.98275e+07
498.69	  4.98471e+07
498.957	  4.98666e+07
499.224	  4.98861e+07
499.491	  4.99054e+07
499.758	  4.99247e+07
500.025	  4.99439e+07
500.292	  4.99631e+07
500.559	  4.99821e+07
500.826	  5.00011e+07
501.093	  5.00199e+07
501.36	  5.00387e+07
501.627	  5.00575e+07
501.894	  5.00761e+07
502.161	  5.00947e+07
502.428	  5.01131e+07
502.695	  5.01315e+07
502.962	  5.01499e+07
503.229	  5.01681e+07
503.496	  5.01862e+07
503.763	  5.02043e+07
504.03	  5.02223e+07
504.297	  5.02402e+07
504.564	  5.0258e+07
504.831	  5.02758e+07
505.098	  5.02935e+07
505.365	  5.03111e+07
505.632	  5.03286e+07
505.899	  5.0346e+07
506.166	  5.03633e+07
506.433	  5.03806e+07
506.7	  5.03978e+07
506.967	  5.04149e+07
507.234	  5.04319e+07
507.501	  5.04489e+07
507.768	  5.04657e+07
508.035	  5.04825e+07
508.302	  5.04992e+07
508.569	  5.05159e+07
508.836	  5.05324e+07
509.103	  5.05489e+07
509.37	  5.05653e+07
509.637	  5.05816e+07
509.904	  5.05978e+07
510.171	  5.06139e+07
510.438	  5.063e+07
510.705	  5.0646e+07
510.972	  5.06619e+07
511.239	  5.06777e+07
511.506	  5.06935e+07
511.773	  5.07091e+07
512.04	  5.07247e+07
512.307	  5.07402e+07
512.574	  5.07557e+07
512.841	  5.0771e+07
513.108	  5.07863e+07
513.375	  5.08015e+07
513.642	  5.08166e+07
513.909	  5.08316e+07
514.176	  5.08466e+07
514.443	  5.08615e+07
514.71	  5.08763e+07
514.977	  5.0891e+07
515.244	  5.09056e+07
515.511	  5.09202e+07
515.778	  5.09347e+07
516.045	  5.09491e+07
516.312	  5.09634e+07
516.579	  5.09777e+07
516.846	  5.09918e+07
517.113	  5.10059e+07
517.38	  5.102e+07
517.647	  5.10339e+07
517.914	  5.10478e+07
518.181	  5.10615e+07
518.448	  5.10752e+07
518.715	  5.10889e+07
518.982	  5.11024e+07
519.249	  5.11159e+07
519.516	  5.11293e+07
519.783	  5.11426e+07
520.05	  5.11558e+07
520.317	  5.1169e+07
520.584	  5.11821e+07
520.851	  5.11951e+07
521.118	  5.1208e+07
521.385	  5.12208e+07
521.652	  5.12336e+07
521.919	  5.12463e+07
522.186	  5.12589e+07
522.453	  5.12714e+07
522.72	  5.12839e+07
522.987	  5.12963e+07
523.254	  5.13086e+07
523.521	  5.13208e+07
523.788	  5.1333e+07
524.055	  5.13451e+07
524.322	  5.13571e+07
524.589	  5.1369e+07
524.856	  5.13808e+07
525.123	  5.13926e+07
525.39	  5.14043e+07
525.657	  5.14159e+07
525.924	  5.14275e+07
526.191	  5.14389e+07
526.458	  5.14503e+07
526.725	  5.14616e+07
526.992	  5.14729e+07
527.259	  5.1484e+07
527.526	  5.14951e+07
527.793	  5.15061e+07
528.06	  5.15171e+07
528.327	  5.15279e+07
528.594	  5.15387e+07
528.861	  5.15494e+07
529.128	  5.15601e+07
529.395	  5.15706e+07
529.662	  5.15811e+07
529.929	  5.15915e+07
530.196	  5.16018e+07
530.463	  5.16121e+07
530.73	  5.16223e+07
530.997	  5.16324e+07
531.264	  5.16424e+07
531.531	  5.16524e+07
531.798	  5.16623e+07
532.065	  5.16721e+07
532.332	  5.16818e+07
532.599	  5.16914e+07
532.866	  5.1701e+07
533.133	  5.17105e+07
533.4	  5.172e+07
533.667	  5.17293e+07
533.934	  5.17386e+07
534.201	  5.17478e+07
534.468	  5.1757e+07
534.735	  5.1766e+07
535.002	  5.1775e+07
535.269	  5.17839e+07
535.536	  5.17928e+07
535.803	  5.18016e+07
536.07	  5.18102e+07
536.337	  5.18189e+07
536.604	  5.18274e+07
536.871	  5.18359e+07
537.138	  5.18443e+07
537.405	  5.18526e+07
537.672	  5.18609e+07
537.939	  5.18691e+07
538.206	  5.18772e+07
538.473	  5.18852e+07
538.74	  5.18932e+07
539.007	  5.1901e+07
539.274	  5.19089e+07
539.541	  5.19166e+07
539.808	  5.19243e+07
540.075	  5.19319e+07
540.342	  5.19394e+07
540.609	  5.19469e+07
540.876	  5.19542e+07
541.143	  5.19615e+07
541.41	  5.19688e+07
541.677	  5.1976e+07
541.944	  5.1983e+07
542.211	  5.19901e+07
542.478	  5.1997e+07
542.745	  5.20039e+07
543.012	  5.20107e+07
543.279	  5.20174e+07
543.546	  5.20241e+07
543.813	  5.20307e+07
544.08	  5.20372e+07
544.347	  5.20437e+07
544.614	  5.205e+07
544.881	  5.20563e+07
545.148	  5.20626e+07
545.415	  5.20687e+07
545.682	  5.20748e+07
545.949	  5.20809e+07
546.216	  5.20868e+07
546.483	  5.20927e+07
546.75	  5.20985e+07
547.017	  5.21042e+07
547.284	  5.21099e+07
547.551	  5.21155e+07
547.818	  5.2121e+07
548.085	  5.21265e+07
548.352	  5.21319e+07
548.619	  5.21372e+07
548.886	  5.21425e+07
549.153	  5.21476e+07
549.42	  5.21527e+07
549.687	  5.21578e+07
549.954	  5.21627e+07
550.221	  5.21676e+07
550.488	  5.21725e+07
550.755	  5.21772e+07
551.022	  5.21819e+07
551.289	  5.21866e+07
551.556	  5.21911e+07
551.823	  5.21956e+07
552.09	  5.22e+07
552.357	  5.22044e+07
552.624	  5.22086e+07
552.891	  5.22128e+07
553.158	  5.2217e+07
553.425	  5.22211e+07
553.692	  5.22251e+07
553.959	  5.2229e+07
554.226	  5.22329e+07
554.493	  5.22367e+07
554.76	  5.22404e+07
555.027	  5.22441e+07
555.294	  5.22476e+07
555.561	  5.22512e+07
555.828	  5.22546e+07
556.095	  5.2258e+07
556.362	  5.22613e+07
556.629	  5.22646e+07
556.896	  5.22678e+07
557.163	  5.22709e+07
557.43	  5.2274e+07
557.697	  5.2277e+07
557.964	  5.22799e+07
558.231	  5.22827e+07
558.498	  5.22855e+07
558.765	  5.22882e+07
559.032	  5.22909e+07
559.299	  5.22935e+07
559.566	  5.2296e+07
560.009	  5.23e+07
560.296	  5.23025e+07
560.583	  5.2305e+07
560.87	  5.23073e+07
561.157	  5.23096e+07
561.444	  5.23118e+07
561.731	  5.2314e+07
562.018	  5.2316e+07
562.305	  5.2318e+07
562.592	  5.23199e+07
562.879	  5.23217e+07
563.166	  5.23235e+07
563.453	  5.23252e+07
563.74	  5.23268e+07
564.027	  5.23283e+07
564.314	  5.23297e+07
564.601	  5.23311e+07
564.888	  5.23324e+07
565.175	  5.23337e+07
565.462	  5.23348e+07
565.749	  5.23359e+07
566.036	  5.23369e+07
566.323	  5.23378e+07
566.61	  5.23387e+07
566.897	  5.23394e+07
567.184	  5.23402e+07
567.471	  5.23408e+07
567.758	  5.23413e+07
568.045	  5.23418e+07
568.332	  5.23422e+07
568.619	  5.23426e+07
568.906	  5.23428e+07
569.193	  5.2343e+07
569.48	  5.23432e+07
569.767	  5.23432e+07
570.054	  5.23432e+07
570.341	  5.23431e+07
570.628	  5.23429e+07
570.915	  5.23426e+07
571.202	  5.23423e+07
571.489	  5.23419e+07
571.776	  5.23415e+07
572.063	  5.23409e+07
572.35	  5.23403e+07
572.637	  5.23396e+07
572.924	  5.23389e+07
573.211	  5.23381e+07
573.498	  5.23372e+07
573.785	  5.23362e+07
574.072	  5.23352e+07
574.359	  5.23341e+07
574.646	  5.23329e+07
574.933	  5.23316e+07
575.22	  5.23303e+07
575.507	  5.23289e+07
575.794	  5.23274e+07
576.081	  5.23259e+07
576.368	  5.23243e+07
576.655	  5.23226e+07
576.942	  5.23209e+07
577.229	  5.23191e+07
577.516	  5.23172e+07
577.803	  5.23152e+07
578.09	  5.23132e+07
578.377	  5.23111e+07
578.664	  5.23089e+07
578.951	  5.23067e+07
579.238	  5.23044e+07
579.525	  5.2302e+07
579.812	  5.22996e+07
580.099	  5.22971e+07
580.386	  5.22945e+07
580.673	  5.22918e+07
580.96	  5.22891e+07
581.247	  5.22863e+07
581.534	  5.22835e+07
581.821	  5.22805e+07
582.108	  5.22776e+07
582.395	  5.22745e+07
582.682	  5.22714e+07
582.969	  5.22682e+07
583.256	  5.22649e+07
583.543	  5.22616e+07
583.83	  5.22582e+07
584.117	  5.22547e+07
584.404	  5.22512e+07
584.691	  5.22476e+07
584.978	  5.22439e+07
585.265	  5.22402e+07
585.552	  5.22364e+07
