376.671	  1.36061e+07
376.938	  1.36202e+07
377.205	  1.36342e+07
377.472	  1.36483e+07
377.739	  1.36623e+07
378.006	  1.36762e+07
378.273	  1.36902e+07
378.54	  1.37041e+07
378.807	  1.3718e+07
379.074	  1.37318e+07
379.341	  1.37456e+07
379.608	  1.37594e+07
379.875	  1.37732e+07
380.142	  1.37869e+07
380.409	  1.38006e+07
380.676	  1.38142e+07
380.943	  1.38279e+07
381.21	  1.38414e+07
381.477	  1.3855e+07
381.744	  1.38685e+07
382.011	  1.3882e+07
382.278	  1.38955e+07
382.545	  1.39089e+07
382.812	  1.39224e+07
383.079	  1.39357e+07
383.346	  1.39491e+07
383.613	  1.39624e+07
383.88	  1.39757e+07
384.147	  1.39889e+07
384.414	  1.40021e+07
384.681	  1.40153e+07
384.948	  1.40285e+07
385.215	  1.40416e+07
385.482	  1.40547e+07
385.749	  1.40677e+07
386.016	  1.40808e+07
386.283	  1.40938e+07
386.55	  1.41067e+07
386.817	  1.41197e+07
387.084	  1.41326e+07
387.351	  1.41454e+07
387.618	  1.41583e+07
387.885	  1.41711e+07
388.152	  1.41839e+07
388.419	  1.41966e+07
388.686	  1.42093e+07
388.953	  1.4222e+07
389.22	  1.42346e+07
389.487	  1.42473e+07
389.754	  1.42599e+07
390.021	  1.42724e+07
390.288	  1.42849e+07
390.555	  1.42974e+07
390.822	  1.43099e+07
391.089	  1.43223e+07
391.356	  1.43347e+07
391.623	  1.43471e+07
391.89	  1.43594e+07
392.157	  1.43717e+07
392.424	  1.4384e+07
392.691	  1.43962e+07
392.958	  1.44084e+07
393.225	  1.44206e+07
393.492	  1.44327e+07
393.759	  1.44449e+07
394.026	  1.44569e+07
394.293	  1.4469e+07
394.56	  1.4481e+07
394.827	  1.4493e+07
395.094	  1.45049e+07
395.361	  1.45169e+07
395.628	  1.45288e+07
395.895	  1.45406e+07
396.162	  1.45525e+07
396.429	  1.45643e+07
396.696	  1.4576e+07
396.963	  1.45878e+07
397.23	  1.45995e+07
397.497	  1.46111e+07
397.764	  1.46228e+07
398.031	  1.46344e+07
398.298	  1.4646e+07
398.565	  1.46575e+07
398.832	  1.4669e+07
399.099	  1.46805e+07
399.366	  1.46919e+07
399.633	  1.47034e+07
399.9	  1.47147e+07
400.167	  1.47261e+07
400.434	  1.47374e+07
400.701	  1.47487e+07
400.968	  1.476e+07
401.235	  1.47712e+07
401.502	  1.47824e+07
401.769	  1.47936e+07
402.036	  1.48047e+07
402.303	  1.48158e+07
402.57	  1.48269e+07
402.837	  1.48379e+07
403.104	  1.4849e+07
403.371	  1.48599e+07
403.638	  1.48709e+07
403.905	  1.48818e+07
404.172	  1.48927e+07
404.439	  1.49035e+07
404.706	  1.49144e+07
404.973	  1.49252e+07
405.24	  1.49359e+07
405.507	  1.49467e+07
405.774	  1.49574e+07
406.041	  1.4968e+07
406.308	  1.49787e+07
406.575	  1.49893e+07
406.842	  1.49998e+07
407.109	  1.50104e+07
407.376	  1.50209e+07
407.643	  1.50314e+07
407.91	  1.50418e+07
408.177	  1.50522e+07
408.444	  1.50626e+07
408.711	  1.5073e+07
408.978	  1.50833e+07
409.245	  1.50936e+07
409.512	  1.51039e+07
409.779	  1.51141e+07
410.046	  1.51243e+07
410.313	  1.51345e+07
410.58	  1.51446e+07
410.847	  1.51547e+07
411.114	  1.51648e+07
411.381	  1.51748e+07
411.648	  1.51849e+07
411.915	  1.51949e+07
412.182	  1.52048e+07
412.449	  1.52147e+07
412.716	  1.52246e+07
412.983	  1.52345e+07
413.25	  1.52443e+07
413.517	  1.52541e+07
413.784	  1.52639e+07
414.051	  1.52736e+07
414.318	  1.52833e+07
414.585	  1.5293e+07
414.852	  1.53027e+07
415.119	  1.53123e+07
415.386	  1.53219e+07
415.653	  1.53314e+07
415.92	  1.53409e+07
416.187	  1.53504e+07
416.454	  1.53599e+07
416.721	  1.53693e+07
416.988	  1.53787e+07
417.255	  1.53881e+07
417.522	  1.53975e+07
417.789	  1.54068e+07
418.056	  1.5416e+07
418.323	  1.54253e+07
418.59	  1.54345e+07
418.857	  1.54437e+07
419.124	  1.54529e+07
419.391	  1.5462e+07
419.658	  1.54711e+07
419.925	  1.54802e+07
420.192	  1.54892e+07
420.459	  1.54982e+07
420.726	  1.55072e+07
420.993	  1.55161e+07
421.26	  1.55251e+07
421.527	  1.55339e+07
421.794	  1.55428e+07
422.061	  1.55516e+07
422.328	  1.55604e+07
422.595	  1.55692e+07
422.862	  1.55779e+07
423.129	  1.55866e+07
423.396	  1.55953e+07
423.663	  1.5604e+07
423.93	  1.56126e+07
424.197	  1.56212e+07
424.464	  1.56297e+07
424.731	  1.56383e+07
424.998	  1.56467e+07
425.265	  1.56552e+07
425.532	  1.56637e+07
425.799	  1.56721e+07
426.066	  1.56804e+07
426.333	  1.56888e+07
426.6	  1.56971e+07
426.867	  1.57054e+07
427.134	  1.57137e+07
427.401	  1.57219e+07
427.668	  1.57301e+07
427.935	  1.57383e+07
428.202	  1.57464e+07
428.469	  1.57545e+07
428.736	  1.57626e+07
429.003	  1.57707e+07
429.27	  1.57787e+07
429.537	  1.57867e+07
429.804	  1.57947e+07
430.071	  1.58026e+07
430.338	  1.58105e+07
430.605	  1.58184e+07
430.872	  1.58262e+07
431.139	  1.5834e+07
431.406	  1.58418e+07
431.673	  1.58496e+07
431.94	  1.58573e+07
432.207	  1.5865e+07
432.474	  1.58727e+07
432.741	  1.58804e+07
433.008	  1.5888e+07
433.275	  1.58956e+07
433.542	  1.59031e+07
433.809	  1.59106e+07
434.076	  1.59181e+07
434.343	  1.59256e+07
434.61	  1.59331e+07
434.877	  1.59405e+07
435.144	  1.59479e+07
435.411	  1.59552e+07
435.678	  1.59625e+07
435.945	  1.59698e+07
436.212	  1.59771e+07
436.479	  1.59844e+07
436.746	  1.59916e+07
437.013	  1.59988e+07
437.28	  1.60059e+07
437.547	  1.6013e+07
437.814	  1.60201e+07
438.081	  1.60272e+07
438.348	  1.60343e+07
438.615	  1.60413e+07
438.882	  1.60483e+07
439.149	  1.60552e+07
439.416	  1.60621e+07
439.683	  1.6069e+07
439.95	  1.60759e+07
440.217	  1.60828e+07
440.484	  1.60896e+07
440.751	  1.60964e+07
441.018	  1.61031e+07
441.285	  1.61099e+07
441.552	  1.61166e+07
441.819	  1.61232e+07
442.086	  1.61299e+07
442.353	  1.61365e+07
442.62	  1.61431e+07
442.887	  1.61497e+07
443.154	  1.61562e+07
443.421	  1.61627e+07
443.688	  1.61692e+07
443.955	  1.61756e+07
444.222	  1.61821e+07
444.489	  1.61885e+07
444.756	  1.61948e+07
445.023	  1.62012e+07
445.29	  1.62075e+07
445.557	  1.62138e+07
445.824	  1.622e+07
446.091	  1.62263e+07
446.358	  1.62325e+07
446.625	  1.62387e+07
446.892	  1.62448e+07
447.159	  1.62509e+07
447.426	  1.6257e+07
447.693	  1.62631e+07
447.96	  1.62691e+07
448.227	  1.62751e+07
448.494	  1.62811e+07
448.761	  1.62871e+07
449.028	  1.6293e+07
449.295	  1.62989e+07
449.562	  1.63048e+07
449.829	  1.63107e+07
450.096	  1.63165e+07
450.363	  1.63223e+07
450.63	  1.63281e+07
450.897	  1.63338e+07
451.164	  1.63395e+07
451.431	  1.63452e+07
451.698	  1.63509e+07
451.965	  1.63565e+07
452.232	  1.63621e+07
452.499	  1.63677e+07
452.766	  1.63732e+07
453.033	  1.63788e+07
453.3	  1.63843e+07
453.567	  1.63898e+07
453.834	  1.63952e+07
454.101	  1.64006e+07
454.368	  1.6406e+07
454.635	  1.64114e+07
454.902	  1.64167e+07
455.169	  1.64221e+07
455.436	  1.64274e+07
455.703	  1.64326e+07
455.97	  1.64379e+07
456.237	  1.64431e+07
456.504	  1.64483e+07
456.771	  1.64534e+07
457.038	  1.64586e+07
457.305	  1.64637e+07
457.572	  1.64687e+07
457.839	  1.64738e+07
458.106	  1.64788e+07
458.373	  1.64838e+07
458.64	  1.64888e+07
458.907	  1.64938e+07
459.174	  1.64987e+07
459.441	  1.65036e+07
459.708	  1.65085e+07
459.975	  1.65133e+07
460.242	  1.65181e+07
460.509	  1.65229e+07
460.776	  1.65277e+07
461.043	  1.65325e+07
461.31	  1.65372e+07
461.577	  1.65419e+07
461.844	  1.65466e+07
462.111	  1.65512e+07
462.378	  1.65558e+07
462.645	  1.65604e+07
462.912	  1.6565e+07
463.179	  1.65695e+07
463.446	  1.6574e+07
463.713	  1.65785e+07
463.98	  1.6583e+07
464.247	  1.65875e+07
464.514	  1.65919e+07
464.781	  1.65963e+07
465.048	  1.66006e+07
465.315	  1.6605e+07
465.582	  1.66093e+07
465.849	  1.66136e+07
466.116	  1.66179e+07
466.383	  1.66221e+07
466.65	  1.66263e+07
466.917	  1.66305e+07
467.184	  1.66347e+07
467.451	  1.66388e+07
467.718	  1.6643e+07
467.985	  1.66471e+07
468.252	  1.66511e+07
468.519	  1.66552e+07
468.786	  1.66592e+07
469.053	  1.66632e+07
469.32	  1.66672e+07
469.587	  1.66711e+07
469.854	  1.6675e+07
470.121	  1.66789e+07
470.388	  1.66828e+07
470.655	  1.66867e+07
470.922	  1.66905e+07
471.189	  1.66943e+07
471.456	  1.66981e+07
471.723	  1.67018e+07
471.99	  1.67056e+07
472.257	  1.67093e+07
472.524	  1.6713e+07
472.791	  1.67166e+07
473.058	  1.67203e+07
473.325	  1.67239e+07
473.592	  1.67274e+07
473.859	  1.6731e+07
474.126	  1.67346e+07
474.393	  1.67381e+07
474.66	  1.67416e+07
474.927	  1.6745e+07
475.194	  1.67485e+07
475.461	  1.67519e+07
475.728	  1.67553e+07
475.995	  1.67587e+07
476.262	  1.6762e+07
476.529	  1.67654e+07
476.796	  1.67687e+07
477.063	  1.67719e+07
477.33	  1.67752e+07
477.597	  1.67784e+07
477.864	  1.67816e+07
478.131	  1.67848e+07
478.398	  1.6788e+07
478.665	  1.67911e+07
478.932	  1.67943e+07
479.199	  1.67974e+07
479.466	  1.68004e+07
479.733	  1.68035e+07
480	  1.68065e+07
480.267	  1.68095e+07
480.534	  1.68125e+07
480.801	  1.68155e+07
481.068	  1.68184e+07
481.335	  1.68213e+07
481.602	  1.68242e+07
481.869	  1.68271e+07
482.136	  1.68299e+07
482.403	  1.68327e+07
482.67	  1.68355e+07
482.937	  1.68383e+07
483.204	  1.68411e+07
483.471	  1.68438e+07
483.738	  1.68465e+07
484.005	  1.68492e+07
484.272	  1.68519e+07
484.539	  1.68545e+07
484.806	  1.68571e+07
485.073	  1.68597e+07
485.34	  1.68623e+07
485.607	  1.68649e+07
485.874	  1.68674e+07
486.141	  1.68699e+07
486.408	  1.68724e+07
486.675	  1.68749e+07
486.942	  1.68773e+07
487.209	  1.68797e+07
487.476	  1.68821e+07
487.743	  1.68845e+07
488.01	  1.68869e+07
488.277	  1.68892e+07
488.544	  1.68915e+07
488.811	  1.68938e+07
489.078	  1.68961e+07
489.345	  1.68983e+07
489.612	  1.69005e+07
489.879	  1.69027e+07
490.146	  1.69049e+07
490.413	  1.69071e+07
490.68	  1.69092e+07
490.947	  1.69114e+07
491.214	  1.69135e+07
491.481	  1.69155e+07
491.748	  1.69176e+07
492.015	  1.69196e+07
492.282	  1.69216e+07
492.549	  1.69236e+07
492.816	  1.69256e+07
493.083	  1.69276e+07
493.35	  1.69295e+07
493.617	  1.69314e+07
493.884	  1.69333e+07
494.151	  1.69351e+07
494.418	  1.6937e+07
494.685	  1.69388e+07
494.952	  1.69406e+07
495.219	  1.69424e+07
495.486	  1.69442e+07
495.753	  1.69459e+07
496.02	  1.69476e+07
496.287	  1.69493e+07
496.554	  1.6951e+07
496.821	  1.69527e+07
497.088	  1.69543e+07
497.355	  1.69559e+07
497.622	  1.69575e+07
497.889	  1.69591e+07
498.156	  1.69606e+07
498.423	  1.69622e+07
498.69	  1.69637e+07
498.957	  1.69652e+07
499.224	  1.69667e+07
499.491	  1.69681e+07
499.758	  1.69696e+07
500.025	  1.6971e+07
500.292	  1.69724e+07
500.559	  1.69737e+07
500.826	  1.69751e+07
501.093	  1.69764e+07
501.36	  1.69778e+07
501.627	  1.69791e+07
501.894	  1.69803e+07
502.161	  1.69816e+07
502.428	  1.69828e+07
502.695	  1.6984e+07
502.962	  1.69852e+07
503.229	  1.69864e+07
503.496	  1.69876e+07
503.763	  1.69887e+07
504.03	  1.69898e+07
504.297	  1.69909e+07
504.564	  1.6992e+07
504.831	  1.69931e+07
505.098	  1.69941e+07
505.365	  1.69951e+07
505.632	  1.69961e+07
505.899	  1.69971e+07
506.166	  1.69981e+07
506.433	  1.6999e+07
506.7	  1.69999e+07
506.967	  1.70008e+07
507.234	  1.70017e+07
507.501	  1.70026e+07
507.768	  1.70034e+07
508.035	  1.70043e+07
508.302	  1.70051e+07
508.569	  1.70059e+07
508.836	  1.70067e+07
509.103	  1.70074e+07
509.37	  1.70081e+07
509.637	  1.70089e+07
509.904	  1.70096e+07
510.171	  1.70102e+07
510.438	  1.70109e+07
510.705	  1.70115e+07
510.972	  1.70122e+07
511.239	  1.70128e+07
511.506	  1.70133e+07
511.773	  1.70139e+07
512.04	  1.70145e+07
512.307	  1.7015e+07
512.574	  1.70155e+07
512.841	  1.7016e+07
513.108	  1.70165e+07
513.375	  1.70169e+07
513.642	  1.70174e+07
513.909	  1.70178e+07
514.176	  1.70182e+07
514.443	  1.70186e+07
514.71	  1.70189e+07
514.977	  1.70193e+07
515.244	  1.70196e+07
515.511	  1.70199e+07
515.778	  1.70202e+07
516.045	  1.70205e+07
516.312	  1.70208e+07
516.579	  1.7021e+07
516.846	  1.70212e+07
517.113	  1.70214e+07
517.38	  1.70216e+07
517.647	  1.70218e+07
517.914	  1.7022e+07
518.181	  1.70221e+07
518.448	  1.70222e+07
518.715	  1.70223e+07
518.982	  1.70224e+07
519.249	  1.70225e+07
519.516	  1.70225e+07
519.783	  1.70225e+07
520.05	  1.70225e+07
520.317	  1.70225e+07
520.584	  1.70225e+07
520.851	  1.70225e+07
521.118	  1.70224e+07
521.385	  1.70223e+07
521.652	  1.70223e+07
521.919	  1.70221e+07
522.186	  1.7022e+07
522.453	  1.70219e+07
522.72	  1.70217e+07
522.987	  1.70215e+07
523.254	  1.70214e+07
523.521	  1.70211e+07
523.788	  1.70209e+07
524.055	  1.70207e+07
524.322	  1.70204e+07
524.589	  1.70201e+07
524.856	  1.70198e+07
525.123	  1.70195e+07
525.39	  1.70192e+07
525.657	  1.70189e+07
525.924	  1.70185e+07
526.191	  1.70181e+07
526.458	  1.70177e+07
526.725	  1.70173e+07
526.992	  1.70169e+07
527.259	  1.70165e+07
527.526	  1.7016e+07
527.793	  1.70155e+07
528.06	  1.7015e+07
528.327	  1.70145e+07
528.594	  1.7014e+07
528.861	  1.70135e+07
529.128	  1.70129e+07
529.395	  1.70123e+07
529.662	  1.70117e+07
529.929	  1.70111e+07
530.196	  1.70105e+07
530.463	  1.70099e+07
530.73	  1.70092e+07
530.997	  1.70086e+07
531.264	  1.70079e+07
531.531	  1.70072e+07
531.798	  1.70065e+07
532.065	  1.70057e+07
532.332	  1.7005e+07
532.599	  1.70042e+07
532.866	  1.70034e+07
533.133	  1.70026e+07
533.4	  1.70018e+07
533.667	  1.7001e+07
533.934	  1.70002e+07
534.201	  1.69993e+07
534.468	  1.69984e+07
534.735	  1.69976e+07
535.002	  1.69966e+07
535.269	  1.69957e+07
535.536	  1.69948e+07
535.803	  1.69938e+07
536.07	  1.69929e+07
536.337	  1.69919e+07
536.604	  1.69909e+07
536.871	  1.69899e+07
537.138	  1.69889e+07
537.405	  1.69878e+07
537.672	  1.69868e+07
537.939	  1.69857e+07
538.206	  1.69846e+07
538.473	  1.69835e+07
538.74	  1.69824e+07
539.007	  1.69813e+07
539.274	  1.69801e+07
539.541	  1.6979e+07
539.808	  1.69778e+07
540.075	  1.69766e+07
540.342	  1.69754e+07
540.609	  1.69742e+07
540.876	  1.6973e+07
541.143	  1.69717e+07
541.41	  1.69704e+07
541.677	  1.69692e+07
541.944	  1.69679e+07
542.211	  1.69666e+07
542.478	  1.69652e+07
542.745	  1.69639e+07
543.012	  1.69626e+07
543.279	  1.69612e+07
543.546	  1.69598e+07
543.813	  1.69584e+07
544.08	  1.6957e+07
544.347	  1.69556e+07
544.614	  1.69542e+07
544.881	  1.69527e+07
545.148	  1.69513e+07
545.415	  1.69498e+07
545.682	  1.69483e+07
545.949	  1.69468e+07
546.216	  1.69453e+07
546.483	  1.69437e+07
546.75	  1.69422e+07
547.017	  1.69406e+07
547.284	  1.6939e+07
547.551	  1.69375e+07
547.818	  1.69358e+07
548.085	  1.69342e+07
548.352	  1.69326e+07
548.619	  1.6931e+07
548.886	  1.69293e+07
549.153	  1.69276e+07
549.42	  1.69259e+07
549.687	  1.69242e+07
549.954	  1.69225e+07
550.221	  1.69208e+07
550.488	  1.69191e+07
550.755	  1.69173e+07
551.022	  1.69155e+07
551.289	  1.69138e+07
551.556	  1.6912e+07
551.823	  1.69102e+07
552.09	  1.69083e+07
552.357	  1.69065e+07
552.624	  1.69047e+07
552.891	  1.69028e+07
553.158	  1.69009e+07
553.425	  1.68991e+07
553.692	  1.68972e+07
553.959	  1.68952e+07
554.226	  1.68933e+07
554.493	  1.68914e+07
554.76	  1.68894e+07
555.027	  1.68875e+07
555.294	  1.68855e+07
555.561	  1.68835e+07
555.828	  1.68815e+07
556.095	  1.68795e+07
556.362	  1.68775e+07
556.629	  1.68754e+07
556.896	  1.68734e+07
557.163	  1.68713e+07
557.43	  1.68692e+07
557.697	  1.68671e+07
557.964	  1.6865e+07
558.231	  1.68629e+07
558.498	  1.68608e+07
558.765	  1.68586e+07
559.032	  1.68565e+07
559.299	  1.68543e+07
559.566	  1.68521e+07
560.009	  1.68485e+07
560.296	  1.68461e+07
560.583	  1.68437e+07
560.87	  1.68413e+07
561.157	  1.68389e+07
561.444	  1.68364e+07
561.731	  1.6834e+07
562.018	  1.68315e+07
562.305	  1.68291e+07
562.592	  1.68266e+07
562.879	  1.68241e+07
563.166	  1.68215e+07
563.453	  1.6819e+07
563.74	  1.68165e+07
564.027	  1.68139e+07
564.314	  1.68113e+07
564.601	  1.68087e+07
564.888	  1.68061e+07
565.175	  1.68035e+07
565.462	  1.68009e+07
565.749	  1.67982e+07
566.036	  1.67956e+07
566.323	  1.67929e+07
566.61	  1.67902e+07
566.897	  1.67875e+07
567.184	  1.67848e+07
567.471	  1.67821e+07
567.758	  1.67794e+07
568.045	  1.67766e+07
568.332	  1.67739e+07
568.619	  1.67711e+07
568.906	  1.67683e+07
569.193	  1.67655e+07
569.48	  1.67627e+07
569.767	  1.67598e+07
570.054	  1.6757e+07
570.341	  1.67541e+07
570.628	  1.67513e+07
570.915	  1.67484e+07
571.202	  1.67455e+07
571.489	  1.67426e+07
571.776	  1.67397e+07
572.063	  1.67367e+07
572.35	  1.67338e+07
572.637	  1.67308e+07
572.924	  1.67279e+07
573.211	  1.67249e+07
573.498	  1.67219e+07
573.785	  1.67189e+07
574.072	  1.67159e+07
574.359	  1.67128e+07
574.646	  1.67098e+07
574.933	  1.67067e+07
575.22	  1.67037e+07
575.507	  1.67006e+07
575.794	  1.66975e+07
576.081	  1.66944e+07
576.368	  1.66913e+07
576.655	  1.66881e+07
576.942	  1.6685e+07
577.229	  1.66818e+07
577.516	  1.66787e+07
577.803	  1.66755e+07
578.09	  1.66723e+07
578.377	  1.66691e+07
578.664	  1.66659e+07
578.951	  1.66626e+07
579.238	  1.66594e+07
579.525	  1.66561e+07
579.812	  1.66529e+07
580.099	  1.66496e+07
580.386	  1.66463e+07
580.673	  1.6643e+07
580.96	  1.66397e+07
581.247	  1.66364e+07
581.534	  1.66331e+07
581.821	  1.66297e+07
582.108	  1.66263e+07
582.395	  1.6623e+07
582.682	  1.66196e+07
582.969	  1.66162e+07
583.256	  1.66128e+07
583.543	  1.66094e+07
583.83	  1.6606e+07
584.117	  1.66025e+07
584.404	  1.65991e+07
584.691	  1.65956e+07
584.978	  1.65921e+07
585.265	  1.65887e+07
585.552	  1.65852e+07
