358.835	  4.49783e+08
359.102	  4.49418e+08
359.369	  4.49052e+08
359.636	  4.48687e+08
359.903	  4.48321e+08
360.17	  4.47954e+08
360.437	  4.47587e+08
360.704	  4.4722e+08
360.971	  4.46853e+08
361.238	  4.46485e+08
361.505	  4.46117e+08
361.772	  4.45748e+08
362.039	  4.4538e+08
362.306	  4.45011e+08
362.573	  4.44641e+08
363	  4.4405e+08
363.027	  4.44013e+08
363.054	  4.43976e+08
363.08	  4.43939e+08
363.107	  4.43902e+08
363.134	  4.43865e+08
363.16	  4.43828e+08
363.187	  4.43791e+08
363.214	  4.43754e+08
363.24	  4.43717e+08
363.267	  4.4368e+08
363.294	  4.43643e+08
363.321	  4.43606e+08
363.347	  4.43569e+08
363.374	  4.43532e+08
363.401	  4.43495e+08
363.427	  4.43458e+08
363.454	  4.43421e+08
363.481	  4.43384e+08
363.508	  4.43347e+08
363.534	  4.4331e+08
363.561	  4.43272e+08
363.588	  4.43235e+08
363.614	  4.43198e+08
363.641	  4.43161e+08
363.668	  4.43124e+08
363.694	  4.43087e+08
363.721	  4.4305e+08
363.748	  4.43013e+08
363.774	  4.42976e+08
363.801	  4.42939e+08
363.828	  4.42902e+08
363.855	  4.42865e+08
363.881	  4.42828e+08
363.908	  4.42791e+08
363.935	  4.42753e+08
363.961	  4.42716e+08
363.988	  4.42679e+08
364.015	  4.42642e+08
364.041	  4.42605e+08
364.068	  4.42568e+08
364.095	  4.42531e+08
364.122	  4.42494e+08
364.148	  4.42457e+08
364.175	  4.4242e+08
364.202	  4.42382e+08
364.228	  4.42345e+08
364.255	  4.42308e+08
364.282	  4.42271e+08
364.308	  4.42234e+08
364.335	  4.42197e+08
364.362	  4.4216e+08
364.389	  4.42123e+08
364.415	  4.42085e+08
364.442	  4.42048e+08
364.469	  4.42011e+08
364.495	  4.41974e+08
364.522	  4.41937e+08
364.549	  4.419e+08
364.575	  4.41862e+08
364.602	  4.41825e+08
364.629	  4.41788e+08
364.656	  4.41751e+08
364.682	  4.41714e+08
364.709	  4.41677e+08
364.736	  1.85087e+08
364.762	  1.851e+08
364.789	  1.85113e+08
364.816	  1.85126e+08
364.842	  1.8514e+08
364.869	  1.85153e+08
364.896	  1.85166e+08
364.923	  1.85179e+08
364.949	  1.85192e+08
364.976	  1.85206e+08
365.003	  1.85219e+08
365.029	  1.85232e+08
365.056	  1.85245e+08
365.083	  1.85258e+08
365.11	  1.85272e+08
365.136	  1.85285e+08
365.163	  1.85298e+08
365.19	  1.85311e+08
365.216	  1.85324e+08
365.243	  1.85337e+08
365.27	  1.8535e+08
365.296	  1.85364e+08
365.323	  1.85377e+08
365.35	  1.8539e+08
365.377	  1.85403e+08
365.403	  1.85416e+08
365.43	  1.85429e+08
365.457	  1.85442e+08
365.483	  1.85455e+08
365.51	  1.85468e+08
365.537	  1.85481e+08
365.563	  1.85495e+08
365.59	  1.85508e+08
365.617	  1.85521e+08
365.643	  1.85534e+08
365.67	  1.85547e+08
365.697	  1.8556e+08
365.724	  1.85573e+08
365.75	  1.85586e+08
365.777	  1.85599e+08
365.804	  1.85612e+08
365.83	  1.85625e+08
365.857	  1.85638e+08
365.884	  1.85651e+08
365.91	  1.85664e+08
365.937	  1.85677e+08
365.964	  1.8569e+08
365.991	  1.85703e+08
365.991	  1.85703e+08
366.258	  1.85832e+08
366.525	  1.85961e+08
366.792	  1.8609e+08
367.059	  1.86218e+08
367.326	  1.86345e+08
367.593	  1.86472e+08
367.86	  1.86598e+08
368.127	  1.86724e+08
368.394	  1.86849e+08
368.661	  1.86974e+08
368.928	  1.87098e+08
369.195	  1.87221e+08
369.462	  1.87344e+08
369.729	  1.87467e+08
369.996	  1.87589e+08
370.263	  1.8771e+08
370.53	  1.87831e+08
370.797	  1.87951e+08
371.064	  1.88071e+08
371.331	  1.8819e+08
371.598	  1.88309e+08
371.865	  1.88427e+08
372.132	  1.88544e+08
372.399	  1.88661e+08
372.666	  1.88778e+08
372.933	  1.88894e+08
373.2	  1.89009e+08
373.467	  1.89124e+08
373.734	  1.89238e+08
374.001	  1.89352e+08
374.268	  1.89465e+08
374.535	  1.89578e+08
374.802	  1.8969e+08
375.069	  1.89801e+08
375.336	  1.89912e+08
375.603	  1.90023e+08
375.87	  1.90133e+08
376.137	  1.90242e+08
376.404	  1.90351e+08
376.671	  1.9046e+08
376.938	  1.90567e+08
377.205	  1.90675e+08
377.472	  1.90781e+08
377.739	  1.90887e+08
378.006	  1.90993e+08
378.273	  1.91098e+08
378.54	  1.91203e+08
378.807	  1.91307e+08
379.074	  1.9141e+08
379.341	  1.91513e+08
379.608	  1.91616e+08
379.875	  1.91718e+08
380.142	  1.91819e+08
380.409	  1.9192e+08
380.676	  1.9202e+08
380.943	  1.9212e+08
381.21	  1.92219e+08
381.477	  1.92318e+08
381.744	  1.92416e+08
382.011	  1.92513e+08
382.278	  1.9261e+08
382.545	  1.92707e+08
382.812	  1.92803e+08
383.079	  1.92898e+08
383.346	  1.92993e+08
383.613	  1.93088e+08
383.88	  1.93182e+08
384.147	  1.93275e+08
384.414	  1.93368e+08
384.681	  1.9346e+08
384.948	  1.93552e+08
385.215	  1.93643e+08
385.482	  1.93734e+08
385.749	  1.93824e+08
386.016	  1.93913e+08
386.283	  1.94002e+08
386.55	  1.94091e+08
386.817	  1.94179e+08
387.084	  1.94267e+08
387.351	  1.94354e+08
387.618	  1.9444e+08
387.885	  1.94526e+08
388.152	  1.94611e+08
388.419	  1.94696e+08
388.686	  1.94781e+08
388.953	  1.94864e+08
389.22	  1.94948e+08
389.487	  1.9503e+08
389.754	  1.95113e+08
390.021	  1.95194e+08
390.288	  1.95276e+08
390.555	  1.95356e+08
390.822	  1.95437e+08
391.089	  1.95516e+08
391.356	  1.95595e+08
391.623	  1.95674e+08
391.89	  1.95752e+08
392.157	  1.9583e+08
392.424	  1.95907e+08
392.691	  1.95983e+08
392.958	  1.96059e+08
393.225	  1.96135e+08
393.492	  1.9621e+08
393.759	  1.96284e+08
394.026	  1.96358e+08
394.293	  1.96431e+08
394.56	  1.96504e+08
394.827	  1.96577e+08
395.094	  1.96649e+08
395.361	  1.9672e+08
395.628	  1.96791e+08
395.895	  1.96861e+08
396.162	  1.96931e+08
396.429	  1.97e+08
396.696	  1.97069e+08
396.963	  1.97137e+08
397.23	  1.97205e+08
397.497	  1.97272e+08
397.764	  1.97339e+08
398.031	  1.97405e+08
398.298	  1.97471e+08
398.565	  1.97536e+08
398.832	  1.97601e+08
399.099	  1.97665e+08
399.366	  1.97729e+08
399.633	  1.97792e+08
399.9	  1.97855e+08
400.167	  1.97917e+08
400.434	  1.97979e+08
400.701	  1.9804e+08
400.968	  1.98101e+08
401.235	  1.98161e+08
401.502	  1.98221e+08
401.769	  1.9828e+08
402.036	  1.98338e+08
402.303	  1.98397e+08
402.57	  1.98454e+08
402.837	  1.98511e+08
403.104	  1.98568e+08
403.371	  1.98624e+08
403.638	  1.9868e+08
403.905	  1.98735e+08
404.172	  1.9879e+08
404.439	  1.98844e+08
404.706	  1.98898e+08
404.973	  1.98951e+08
405.24	  1.99004e+08
405.507	  1.99056e+08
405.774	  1.99108e+08
406.041	  1.99159e+08
406.308	  1.9921e+08
406.575	  1.9926e+08
406.842	  1.9931e+08
407.109	  1.99359e+08
407.376	  1.99408e+08
407.643	  1.99456e+08
407.91	  1.99504e+08
408.177	  1.99551e+08
408.444	  1.99598e+08
408.711	  1.99644e+08
408.978	  1.9969e+08
409.245	  1.99735e+08
409.512	  1.9978e+08
409.779	  1.99825e+08
410.046	  1.99869e+08
410.313	  1.99912e+08
410.58	  1.99955e+08
410.847	  1.99997e+08
411.114	  2.00039e+08
411.381	  2.00081e+08
411.648	  2.00122e+08
411.915	  2.00162e+08
412.182	  2.00202e+08
412.449	  2.00242e+08
412.716	  2.00281e+08
412.983	  2.0032e+08
413.25	  2.00358e+08
413.517	  2.00396e+08
413.784	  2.00433e+08
414.051	  2.0047e+08
414.318	  2.00506e+08
414.585	  2.00542e+08
414.852	  2.00577e+08
415.119	  2.00612e+08
415.386	  2.00646e+08
415.653	  2.0068e+08
415.92	  2.00713e+08
416.187	  2.00746e+08
416.454	  2.00779e+08
416.721	  2.00811e+08
416.988	  2.00842e+08
417.255	  2.00874e+08
417.522	  2.00904e+08
417.789	  2.00934e+08
418.056	  2.00964e+08
418.323	  2.00993e+08
418.59	  2.01022e+08
418.857	  2.0105e+08
419.124	  2.01078e+08
419.391	  2.01106e+08
419.658	  2.01133e+08
419.925	  2.01159e+08
420.192	  2.01185e+08
420.459	  2.01211e+08
420.726	  2.01236e+08
420.993	  2.0126e+08
421.26	  2.01284e+08
421.527	  2.01308e+08
421.794	  2.01331e+08
422.061	  2.01354e+08
422.328	  2.01377e+08
422.595	  2.01399e+08
422.862	  2.0142e+08
423.129	  2.01441e+08
423.396	  2.01462e+08
423.663	  2.01482e+08
423.93	  2.01501e+08
424.197	  2.01521e+08
424.464	  2.01539e+08
424.731	  2.01558e+08
424.998	  2.01575e+08
425.265	  2.01593e+08
425.532	  2.0161e+08
425.799	  2.01626e+08
426.066	  2.01642e+08
426.333	  2.01658e+08
426.6	  2.01673e+08
426.867	  2.01688e+08
427.134	  2.01702e+08
427.401	  2.01716e+08
427.668	  2.0173e+08
427.935	  2.01743e+08
428.202	  2.01755e+08
428.469	  2.01767e+08
428.736	  2.01779e+08
429.003	  2.0179e+08
429.27	  2.01801e+08
429.537	  2.01812e+08
429.804	  2.01822e+08
430.071	  2.01831e+08
430.338	  2.0184e+08
430.605	  2.01849e+08
430.872	  2.01857e+08
431.139	  2.01865e+08
431.406	  2.01872e+08
431.673	  2.01879e+08
431.94	  2.01886e+08
432.207	  2.01892e+08
432.474	  2.01898e+08
432.741	  2.01903e+08
433.008	  2.01908e+08
433.275	  2.01912e+08
433.542	  2.01916e+08
433.809	  2.0192e+08
434.076	  2.01923e+08
434.343	  2.01925e+08
434.61	  2.01928e+08
434.877	  2.0193e+08
435.144	  2.01931e+08
435.411	  2.01932e+08
435.678	  2.01933e+08
435.945	  2.01933e+08
436.212	  2.01933e+08
436.479	  2.01932e+08
436.746	  2.01931e+08
437.013	  2.0193e+08
437.28	  2.01928e+08
437.547	  2.01926e+08
437.814	  2.01923e+08
438.081	  2.0192e+08
438.348	  2.01916e+08
438.615	  2.01912e+08
438.882	  2.01908e+08
439.149	  2.01903e+08
439.416	  2.01898e+08
439.683	  2.01893e+08
439.95	  2.01887e+08
440.217	  2.0188e+08
440.484	  2.01874e+08
440.751	  2.01866e+08
441.018	  2.01859e+08
441.285	  2.01851e+08
441.552	  2.01843e+08
441.819	  2.01834e+08
442.086	  2.01825e+08
442.353	  2.01815e+08
442.62	  2.01805e+08
442.887	  2.01795e+08
443.154	  2.01784e+08
443.421	  2.01773e+08
443.688	  2.01762e+08
443.955	  2.0175e+08
444.222	  2.01737e+08
444.489	  2.01725e+08
444.756	  2.01712e+08
445.023	  2.01698e+08
445.29	  2.01684e+08
445.557	  2.0167e+08
445.824	  2.01655e+08
446.091	  2.0164e+08
446.358	  2.01625e+08
446.625	  2.01609e+08
446.892	  2.01593e+08
447.159	  2.01576e+08
447.426	  2.01559e+08
447.693	  2.01542e+08
447.96	  2.01524e+08
448.227	  2.01506e+08
448.494	  2.01488e+08
448.761	  2.01469e+08
449.028	  2.0145e+08
449.295	  2.0143e+08
449.562	  2.0141e+08
449.829	  2.0139e+08
450.096	  2.01369e+08
450.363	  2.01348e+08
450.63	  2.01327e+08
450.897	  2.01305e+08
451.164	  2.01283e+08
451.431	  2.0126e+08
451.698	  2.01237e+08
451.965	  2.01214e+08
452.232	  2.0119e+08
452.499	  2.01166e+08
452.766	  2.01142e+08
453.033	  2.01117e+08
453.3	  2.01092e+08
453.567	  2.01066e+08
453.834	  2.0104e+08
454.101	  2.01014e+08
454.368	  2.00987e+08
454.635	  2.00961e+08
454.902	  2.00933e+08
455.169	  2.00906e+08
455.436	  2.00877e+08
455.703	  2.00849e+08
455.97	  2.0082e+08
456.237	  2.00791e+08
456.504	  2.00762e+08
456.771	  2.00732e+08
457.038	  2.00702e+08
457.305	  2.00671e+08
457.572	  2.0064e+08
457.839	  2.00609e+08
458.106	  2.00578e+08
458.373	  2.00546e+08
458.64	  2.00513e+08
458.907	  2.00481e+08
459.174	  2.00448e+08
459.441	  2.00414e+08
459.708	  2.00381e+08
459.975	  2.00347e+08
460.242	  2.00312e+08
460.509	  2.00278e+08
460.776	  2.00243e+08
461.043	  2.00207e+08
461.31	  2.00172e+08
461.577	  2.00136e+08
461.844	  2.00099e+08
462.111	  2.00062e+08
462.378	  2.00025e+08
462.645	  1.99988e+08
462.912	  1.9995e+08
463.179	  1.99912e+08
463.446	  1.99874e+08
463.713	  1.99835e+08
463.98	  1.99796e+08
464.247	  1.99757e+08
464.514	  1.99717e+08
464.781	  1.99677e+08
465.048	  1.99636e+08
465.315	  1.99596e+08
465.582	  1.99555e+08
465.849	  1.99513e+08
466.116	  1.99471e+08
466.383	  1.99429e+08
466.65	  1.99387e+08
466.917	  1.99344e+08
467.184	  1.99301e+08
467.451	  1.99258e+08
467.718	  1.99214e+08
467.985	  1.9917e+08
468.252	  1.99126e+08
468.519	  1.99082e+08
468.786	  1.99037e+08
469.053	  1.98991e+08
469.32	  1.98946e+08
469.587	  1.989e+08
469.854	  1.98854e+08
470.121	  1.98807e+08
470.388	  1.9876e+08
470.655	  1.98713e+08
470.922	  1.98666e+08
471.189	  1.98618e+08
471.456	  1.9857e+08
471.723	  1.98522e+08
471.99	  1.98473e+08
472.257	  1.98424e+08
472.524	  1.98375e+08
472.791	  1.98325e+08
473.058	  1.98275e+08
473.325	  1.98225e+08
473.592	  1.98175e+08
473.859	  1.98124e+08
474.126	  1.98073e+08
474.393	  1.98021e+08
474.66	  1.9797e+08
474.927	  1.97918e+08
475.194	  1.97865e+08
475.461	  1.97813e+08
475.728	  1.9776e+08
475.995	  1.97707e+08
476.262	  1.97653e+08
476.529	  1.97599e+08
476.796	  1.97545e+08
477.063	  1.97491e+08
477.33	  1.97436e+08
477.597	  1.97381e+08
477.864	  1.97326e+08
478.131	  1.9727e+08
478.398	  1.97215e+08
478.665	  1.97158e+08
478.932	  1.97102e+08
479.199	  1.97045e+08
479.466	  1.96988e+08
479.733	  1.96931e+08
480	  1.96874e+08
480.267	  1.96816e+08
480.534	  1.96758e+08
480.801	  1.96699e+08
481.068	  1.96641e+08
481.335	  1.96582e+08
481.602	  1.96522e+08
481.869	  1.96463e+08
482.136	  1.96403e+08
482.403	  1.96343e+08
482.67	  1.96283e+08
482.937	  1.96222e+08
483.204	  1.96161e+08
483.471	  1.961e+08
483.738	  1.96039e+08
484.005	  1.95977e+08
484.272	  1.95915e+08
484.539	  1.95853e+08
484.806	  1.9579e+08
485.073	  1.95727e+08
485.34	  1.95664e+08
485.607	  1.95601e+08
485.874	  1.95537e+08
486.141	  1.95474e+08
486.408	  1.95409e+08
486.675	  1.95345e+08
486.942	  1.9528e+08
487.209	  1.95216e+08
487.476	  1.9515e+08
487.743	  1.95085e+08
488.01	  1.95019e+08
488.277	  1.94953e+08
488.544	  1.94887e+08
488.811	  1.94821e+08
489.078	  1.94754e+08
489.345	  1.94687e+08
489.612	  1.9462e+08
489.879	  1.94552e+08
490.146	  1.94484e+08
490.413	  1.94416e+08
490.68	  1.94348e+08
490.947	  1.9428e+08
491.214	  1.94211e+08
491.481	  1.94142e+08
491.748	  1.94073e+08
492.015	  1.94003e+08
492.282	  1.93933e+08
492.549	  1.93863e+08
492.816	  1.93793e+08
493.083	  1.93723e+08
493.35	  1.93652e+08
493.617	  1.93581e+08
493.884	  1.9351e+08
494.151	  1.93438e+08
494.418	  1.93367e+08
494.685	  1.93295e+08
494.952	  1.93222e+08
495.219	  1.9315e+08
495.486	  1.93077e+08
495.753	  1.93005e+08
496.02	  1.92931e+08
496.287	  1.92858e+08
496.554	  1.92784e+08
496.821	  1.92711e+08
497.088	  1.92636e+08
497.355	  1.92562e+08
497.622	  1.92488e+08
497.889	  1.92413e+08
498.156	  1.92338e+08
498.423	  1.92263e+08
498.69	  1.92187e+08
498.957	  1.92111e+08
499.224	  1.92036e+08
499.491	  1.91959e+08
499.758	  1.91883e+08
500.025	  1.91806e+08
500.292	  1.9173e+08
500.559	  1.91653e+08
500.826	  1.91575e+08
501.093	  1.91498e+08
501.36	  1.9142e+08
501.627	  1.91342e+08
501.894	  1.91264e+08
502.161	  1.91186e+08
502.428	  1.91107e+08
502.695	  1.91028e+08
502.962	  1.90949e+08
503.229	  1.9087e+08
503.496	  1.90791e+08
503.763	  1.90711e+08
504.03	  1.90631e+08
504.297	  1.90551e+08
504.564	  1.90471e+08
504.831	  1.9039e+08
505.098	  1.90309e+08
505.365	  1.90228e+08
505.632	  1.90147e+08
505.899	  1.90066e+08
506.166	  1.89984e+08
506.433	  1.89903e+08
506.7	  1.89821e+08
506.967	  1.89738e+08
507.234	  1.89656e+08
507.501	  1.89573e+08
507.768	  1.89491e+08
508.035	  1.89408e+08
508.302	  1.89324e+08
508.569	  1.89241e+08
508.836	  1.89157e+08
509.103	  1.89074e+08
509.37	  1.8899e+08
509.637	  1.88905e+08
509.904	  1.88821e+08
510.171	  1.88736e+08
510.438	  1.88652e+08
510.705	  1.88567e+08
510.972	  1.88481e+08
511.239	  1.88396e+08
511.506	  1.8831e+08
511.773	  1.88225e+08
512.04	  1.88139e+08
512.307	  1.88053e+08
512.574	  1.87966e+08
512.841	  1.8788e+08
513.108	  1.87793e+08
513.375	  1.87706e+08
513.642	  1.87619e+08
513.909	  1.87532e+08
514.176	  1.87444e+08
514.443	  1.87357e+08
514.71	  1.87269e+08
514.977	  1.87181e+08
515.244	  1.87093e+08
515.511	  1.87004e+08
515.778	  1.86916e+08
516.045	  1.86827e+08
516.312	  1.86738e+08
516.579	  1.86649e+08
516.846	  1.86559e+08
517.113	  1.8647e+08
517.38	  1.8638e+08
517.647	  1.86291e+08
517.914	  1.86201e+08
518.181	  1.8611e+08
518.448	  1.8602e+08
518.715	  1.85929e+08
518.982	  1.85839e+08
519.249	  1.85748e+08
519.516	  1.85657e+08
519.783	  1.85566e+08
520.05	  1.85474e+08
520.317	  1.85383e+08
520.584	  1.85291e+08
520.851	  1.85199e+08
521.118	  1.85107e+08
521.385	  1.85015e+08
521.652	  1.84922e+08
521.919	  1.8483e+08
522.186	  1.84737e+08
522.453	  1.84644e+08
522.72	  1.84551e+08
522.987	  1.84458e+08
523.254	  1.84365e+08
523.521	  1.84271e+08
523.788	  1.84177e+08
524.055	  1.84084e+08
524.322	  1.8399e+08
524.589	  1.83895e+08
524.856	  1.83801e+08
525.123	  1.83707e+08
525.39	  1.83612e+08
525.657	  1.83517e+08
525.924	  1.83422e+08
526.191	  1.83327e+08
526.458	  1.83232e+08
526.725	  1.83136e+08
526.992	  1.83041e+08
527.259	  1.82945e+08
527.526	  1.82849e+08
527.793	  1.82753e+08
528.06	  1.82657e+08
528.327	  1.82561e+08
528.594	  1.82464e+08
528.861	  1.82367e+08
529.128	  1.82271e+08
529.395	  1.82174e+08
529.662	  1.82077e+08
529.929	  1.8198e+08
530.196	  1.81882e+08
530.463	  1.81785e+08
530.73	  1.81687e+08
530.997	  1.81589e+08
531.264	  1.81491e+08
531.531	  1.81393e+08
531.798	  1.81295e+08
532.065	  1.81197e+08
532.332	  1.81098e+08
532.599	  1.81e+08
532.866	  1.80901e+08
533.133	  1.80802e+08
533.4	  1.80703e+08
533.667	  1.80604e+08
533.934	  1.80504e+08
534.201	  1.80405e+08
534.468	  1.80305e+08
534.735	  1.80206e+08
535.002	  1.80106e+08
535.269	  1.80006e+08
535.536	  1.79906e+08
535.803	  1.79805e+08
536.07	  1.79705e+08
536.337	  1.79605e+08
536.604	  1.79504e+08
536.871	  1.79403e+08
537.138	  1.79302e+08
537.405	  1.79201e+08
537.672	  1.791e+08
537.939	  1.78999e+08
538.206	  1.78897e+08
538.473	  1.78796e+08
538.74	  1.78694e+08
539.007	  1.78593e+08
539.274	  1.78491e+08
539.541	  1.78389e+08
539.808	  1.78286e+08
540.075	  1.78184e+08
540.342	  1.78082e+08
540.609	  1.77979e+08
540.876	  1.77877e+08
541.143	  1.77774e+08
541.41	  1.77671e+08
541.677	  1.77568e+08
541.944	  1.77465e+08
542.211	  1.77362e+08
542.478	  1.77259e+08
542.745	  1.77155e+08
543.012	  1.77052e+08
543.279	  1.76948e+08
543.546	  1.76844e+08
543.813	  1.7674e+08
544.08	  1.76636e+08
544.347	  1.76532e+08
544.614	  1.76428e+08
544.881	  1.76324e+08
545.148	  1.76219e+08
545.415	  1.76115e+08
545.682	  1.7601e+08
545.949	  1.75905e+08
546.216	  1.758e+08
546.483	  1.75695e+08
546.75	  1.7559e+08
547.017	  1.75485e+08
547.284	  1.7538e+08
547.551	  1.75274e+08
547.818	  1.75169e+08
548.085	  1.75063e+08
548.352	  1.74958e+08
548.619	  1.74852e+08
548.886	  1.74746e+08
549.153	  1.7464e+08
549.42	  1.74534e+08
549.687	  1.74428e+08
549.954	  1.74321e+08
550.221	  1.74215e+08
550.488	  1.74108e+08
550.755	  1.74002e+08
551.022	  1.73895e+08
551.289	  1.73788e+08
551.556	  1.73682e+08
551.823	  1.73575e+08
552.09	  1.73467e+08
552.357	  1.7336e+08
552.624	  1.73253e+08
552.891	  1.73146e+08
553.158	  1.73038e+08
553.425	  1.72931e+08
553.692	  1.72823e+08
553.959	  1.72715e+08
554.226	  1.72608e+08
554.493	  1.725e+08
554.76	  1.72392e+08
555.027	  1.72284e+08
555.294	  1.72176e+08
555.561	  1.72067e+08
555.828	  1.71959e+08
556.095	  1.71851e+08
556.362	  1.71742e+08
556.629	  1.71633e+08
556.896	  1.71525e+08
557.163	  1.71416e+08
557.43	  1.71307e+08
557.697	  1.71198e+08
557.964	  1.71089e+08
558.231	  1.7098e+08
558.498	  1.70871e+08
558.765	  1.70762e+08
559.032	  1.70652e+08
559.299	  1.70543e+08
559.566	  1.70434e+08
560.009	  1.70252e+08
560.296	  1.70134e+08
560.583	  1.70016e+08
560.87	  1.69898e+08
561.157	  1.6978e+08
561.444	  1.69661e+08
561.731	  1.69543e+08
562.018	  1.69425e+08
562.305	  1.69306e+08
562.592	  1.69188e+08
562.879	  1.69069e+08
563.166	  1.6895e+08
563.453	  1.68831e+08
563.74	  1.68712e+08
564.027	  1.68593e+08
564.314	  1.68474e+08
564.601	  1.68355e+08
564.888	  1.68236e+08
565.175	  1.68117e+08
565.462	  1.67997e+08
565.749	  1.67878e+08
566.036	  1.67758e+08
566.323	  1.67639e+08
566.61	  1.67519e+08
566.897	  1.67399e+08
567.184	  1.67279e+08
567.471	  1.67159e+08
567.758	  1.67039e+08
568.045	  1.66919e+08
568.332	  1.66799e+08
568.619	  1.66679e+08
568.906	  1.66559e+08
569.193	  1.66438e+08
569.48	  1.66318e+08
569.767	  1.66198e+08
570.054	  1.66077e+08
570.341	  1.65956e+08
570.628	  1.65836e+08
570.915	  1.65715e+08
571.202	  1.65594e+08
571.489	  1.65473e+08
571.776	  1.65352e+08
572.063	  1.65231e+08
572.35	  1.6511e+08
572.637	  1.64989e+08
572.924	  1.64868e+08
573.211	  1.64747e+08
573.498	  1.64626e+08
573.785	  1.64504e+08
574.072	  1.64383e+08
574.359	  1.64261e+08
574.646	  1.6414e+08
574.933	  1.64018e+08
575.22	  1.63897e+08
575.507	  1.63775e+08
575.794	  1.63653e+08
576.081	  1.63531e+08
576.368	  1.63409e+08
576.655	  1.63288e+08
576.942	  1.63166e+08
577.229	  1.63044e+08
577.516	  1.62922e+08
577.803	  1.62799e+08
578.09	  1.62677e+08
578.377	  1.62555e+08
578.664	  1.62433e+08
578.951	  1.6231e+08
579.238	  1.62188e+08
579.525	  1.62066e+08
579.812	  1.61943e+08
580.099	  1.61821e+08
580.386	  1.61698e+08
580.673	  1.61576e+08
580.96	  1.61453e+08
581.247	  1.6133e+08
581.534	  1.61208e+08
581.821	  1.61085e+08
582.108	  1.60962e+08
582.395	  1.60839e+08
582.682	  1.60716e+08
582.969	  1.60593e+08
583.256	  1.6047e+08
583.543	  1.60347e+08
583.83	  1.60224e+08
584.117	  1.60101e+08
584.404	  1.59978e+08
584.691	  1.59855e+08
584.978	  1.59732e+08
585.265	  1.59608e+08
585.552	  1.59485e+08
