362.039	  1.33539e+08
362.306	  1.33547e+08
362.573	  1.33556e+08
363	  1.33568e+08
363.027	  1.33569e+08
363.054	  1.33569e+08
363.08	  1.3357e+08
363.107	  1.33571e+08
363.134	  1.33571e+08
363.16	  1.33572e+08
363.187	  1.33573e+08
363.214	  1.33574e+08
363.24	  1.33574e+08
363.267	  1.33575e+08
363.294	  1.33576e+08
363.321	  1.33576e+08
363.347	  1.33577e+08
363.374	  1.33578e+08
363.401	  1.33578e+08
363.427	  1.33579e+08
363.454	  1.3358e+08
363.481	  1.3358e+08
363.508	  1.33581e+08
363.534	  1.33582e+08
363.561	  1.33582e+08
363.588	  1.33583e+08
363.614	  1.33583e+08
363.641	  1.33584e+08
363.668	  1.33585e+08
363.694	  1.33585e+08
363.721	  1.33586e+08
363.748	  1.33587e+08
363.774	  1.33587e+08
363.801	  1.33588e+08
363.828	  1.33588e+08
363.855	  1.33589e+08
363.881	  1.3359e+08
363.908	  1.3359e+08
363.935	  1.33591e+08
363.961	  1.33591e+08
363.988	  1.33592e+08
364.015	  1.33592e+08
364.041	  1.33593e+08
364.068	  1.33594e+08
364.095	  1.33594e+08
364.122	  1.33595e+08
364.148	  1.33595e+08
364.175	  1.33596e+08
364.202	  1.33596e+08
364.228	  1.33597e+08
364.255	  1.33597e+08
364.282	  1.33598e+08
364.308	  1.33598e+08
364.335	  1.33599e+08
364.362	  1.336e+08
364.389	  1.336e+08
364.415	  1.33601e+08
364.442	  1.33601e+08
364.469	  1.33602e+08
364.495	  1.33602e+08
364.522	  1.33603e+08
364.549	  1.33603e+08
364.575	  1.33604e+08
364.602	  1.33604e+08
364.629	  1.33604e+08
364.656	  1.33605e+08
364.682	  1.33605e+08
364.709	  1.33606e+08
364.736	  1.92453e+07
364.762	  1.9249e+07
364.789	  1.92527e+07
364.816	  1.92564e+07
364.842	  1.92601e+07
364.869	  1.92637e+07
364.896	  1.92674e+07
364.923	  1.92711e+07
364.949	  1.92748e+07
364.976	  1.92785e+07
365.003	  1.92822e+07
365.029	  1.92858e+07
365.056	  1.92895e+07
365.083	  1.92932e+07
365.11	  1.92969e+07
365.136	  1.93006e+07
365.163	  1.93042e+07
365.19	  1.93079e+07
365.216	  1.93116e+07
365.243	  1.93153e+07
365.27	  1.9319e+07
365.296	  1.93226e+07
365.323	  1.93263e+07
365.35	  1.933e+07
365.377	  1.93337e+07
365.403	  1.93373e+07
365.43	  1.9341e+07
365.457	  1.93447e+07
365.483	  1.93484e+07
365.51	  1.93521e+07
365.537	  1.93557e+07
365.563	  1.93594e+07
365.59	  1.93631e+07
365.617	  1.93668e+07
365.643	  1.93705e+07
365.67	  1.93741e+07
365.697	  1.93778e+07
365.724	  1.93815e+07
365.75	  1.93852e+07
365.777	  1.93888e+07
365.804	  1.93925e+07
365.83	  1.93962e+07
365.857	  1.93999e+07
365.884	  1.94035e+07
365.91	  1.94072e+07
365.937	  1.94109e+07
365.964	  1.94146e+07
365.991	  1.94182e+07
365.991	  1.94182e+07
366.258	  1.9455e+07
366.525	  1.94917e+07
366.792	  1.95285e+07
367.059	  1.95652e+07
367.326	  1.96019e+07
367.593	  1.96385e+07
367.86	  1.96752e+07
368.127	  1.97118e+07
368.394	  1.97485e+07
368.661	  1.97851e+07
368.928	  1.98217e+07
369.195	  1.98583e+07
369.462	  1.98948e+07
369.729	  1.99314e+07
369.996	  1.99679e+07
370.263	  2.00044e+07
370.53	  2.00409e+07
370.797	  2.00774e+07
371.064	  2.01139e+07
371.331	  2.01503e+07
371.598	  2.01868e+07
371.865	  2.02232e+07
372.132	  2.02596e+07
372.399	  2.0296e+07
372.666	  2.03323e+07
372.933	  2.03687e+07
373.2	  2.0405e+07
373.467	  2.04413e+07
373.734	  2.04776e+07
374.001	  2.05139e+07
374.268	  2.05501e+07
374.535	  2.05864e+07
374.802	  2.06226e+07
375.069	  2.06588e+07
375.336	  2.0695e+07
375.603	  2.07311e+07
375.87	  2.07673e+07
376.137	  2.08034e+07
376.404	  2.08395e+07
376.671	  2.08756e+07
376.938	  2.09116e+07
377.205	  2.09477e+07
377.472	  2.09837e+07
377.739	  2.10197e+07
378.006	  2.10556e+07
378.273	  2.10916e+07
378.54	  2.11275e+07
378.807	  2.11635e+07
379.074	  2.11993e+07
379.341	  2.12352e+07
379.608	  2.12711e+07
379.875	  2.13069e+07
380.142	  2.13427e+07
380.409	  2.13785e+07
380.676	  2.14143e+07
380.943	  2.145e+07
381.21	  2.14857e+07
381.477	  2.15214e+07
381.744	  2.15571e+07
382.011	  2.15927e+07
382.278	  2.16284e+07
382.545	  2.1664e+07
382.812	  2.16996e+07
383.079	  2.17351e+07
383.346	  2.17706e+07
383.613	  2.18062e+07
383.88	  2.18416e+07
384.147	  2.18771e+07
384.414	  2.19126e+07
384.681	  2.1948e+07
384.948	  2.19834e+07
385.215	  2.20187e+07
385.482	  2.20541e+07
385.749	  2.20894e+07
386.016	  2.21247e+07
386.283	  2.216e+07
386.55	  2.21952e+07
386.817	  2.22304e+07
387.084	  2.22656e+07
387.351	  2.23008e+07
387.618	  2.23359e+07
387.885	  2.23711e+07
388.152	  2.24062e+07
388.419	  2.24412e+07
388.686	  2.24763e+07
388.953	  2.25113e+07
389.22	  2.25463e+07
389.487	  2.25813e+07
389.754	  2.26162e+07
390.021	  2.26511e+07
390.288	  2.2686e+07
390.555	  2.27208e+07
390.822	  2.27557e+07
391.089	  2.27905e+07
391.356	  2.28253e+07
391.623	  2.286e+07
391.89	  2.28947e+07
392.157	  2.29294e+07
392.424	  2.29641e+07
392.691	  2.29987e+07
392.958	  2.30334e+07
393.225	  2.30679e+07
393.492	  2.31025e+07
393.759	  2.3137e+07
394.026	  2.31715e+07
394.293	  2.3206e+07
394.56	  2.32404e+07
394.827	  2.32749e+07
395.094	  2.33092e+07
395.361	  2.33436e+07
395.628	  2.33779e+07
395.895	  2.34122e+07
396.162	  2.34465e+07
396.429	  2.34807e+07
396.696	  2.3515e+07
396.963	  2.35491e+07
397.23	  2.35833e+07
397.497	  2.36174e+07
397.764	  2.36515e+07
398.031	  2.36856e+07
398.298	  2.37196e+07
398.565	  2.37536e+07
398.832	  2.37876e+07
399.099	  2.38215e+07
399.366	  2.38555e+07
399.633	  2.38893e+07
399.9	  2.39232e+07
400.167	  2.3957e+07
400.434	  2.39908e+07
400.701	  2.40246e+07
400.968	  2.40583e+07
401.235	  2.4092e+07
401.502	  2.41257e+07
401.769	  2.41593e+07
402.036	  2.41929e+07
402.303	  2.42265e+07
402.57	  2.426e+07
402.837	  2.42935e+07
403.104	  2.4327e+07
403.371	  2.43604e+07
403.638	  2.43939e+07
403.905	  2.44272e+07
404.172	  2.44606e+07
404.439	  2.44939e+07
404.706	  2.45272e+07
404.973	  2.45604e+07
405.24	  2.45937e+07
405.507	  2.46268e+07
405.774	  2.466e+07
406.041	  2.46931e+07
406.308	  2.47262e+07
406.575	  2.47593e+07
406.842	  2.47923e+07
407.109	  2.48253e+07
407.376	  2.48582e+07
407.643	  2.48911e+07
407.91	  2.4924e+07
408.177	  2.49569e+07
408.444	  2.49897e+07
408.711	  2.50225e+07
408.978	  2.50552e+07
409.245	  2.5088e+07
409.512	  2.51207e+07
409.779	  2.51533e+07
410.046	  2.51859e+07
410.313	  2.52185e+07
410.58	  2.5251e+07
410.847	  2.52836e+07
411.114	  2.5316e+07
411.381	  2.53485e+07
411.648	  2.53809e+07
411.915	  2.54133e+07
412.182	  2.54456e+07
412.449	  2.54779e+07
412.716	  2.55102e+07
412.983	  2.55424e+07
413.25	  2.55746e+07
413.517	  2.56068e+07
413.784	  2.56389e+07
414.051	  2.5671e+07
414.318	  2.5703e+07
414.585	  2.5735e+07
414.852	  2.5767e+07
415.119	  2.5799e+07
415.386	  2.58309e+07
415.653	  2.58627e+07
415.92	  2.58946e+07
416.187	  2.59264e+07
416.454	  2.59582e+07
416.721	  2.59899e+07
416.988	  2.60216e+07
417.255	  2.60532e+07
417.522	  2.60849e+07
417.789	  2.61164e+07
418.056	  2.6148e+07
418.323	  2.61795e+07
418.59	  2.6211e+07
418.857	  2.62424e+07
419.124	  2.62738e+07
419.391	  2.63051e+07
419.658	  2.63365e+07
419.925	  2.63678e+07
420.192	  2.6399e+07
420.459	  2.64302e+07
420.726	  2.64614e+07
420.993	  2.64925e+07
421.26	  2.65236e+07
421.527	  2.65547e+07
421.794	  2.65857e+07
422.061	  2.66167e+07
422.328	  2.66476e+07
422.595	  2.66785e+07
422.862	  2.67094e+07
423.129	  2.67402e+07
423.396	  2.6771e+07
423.663	  2.68018e+07
423.93	  2.68325e+07
424.197	  2.68632e+07
424.464	  2.68938e+07
424.731	  2.69244e+07
424.998	  2.69549e+07
425.265	  2.69855e+07
425.532	  2.70159e+07
425.799	  2.70464e+07
426.066	  2.70768e+07
426.333	  2.71072e+07
426.6	  2.71375e+07
426.867	  2.71678e+07
427.134	  2.7198e+07
427.401	  2.72282e+07
427.668	  2.72584e+07
427.935	  2.72885e+07
428.202	  2.73186e+07
428.469	  2.73487e+07
428.736	  2.73787e+07
429.003	  2.74086e+07
429.27	  2.74386e+07
429.537	  2.74684e+07
429.804	  2.74983e+07
430.071	  2.75281e+07
430.338	  2.75579e+07
430.605	  2.75876e+07
430.872	  2.76173e+07
431.139	  2.76469e+07
431.406	  2.76765e+07
431.673	  2.77061e+07
431.94	  2.77356e+07
432.207	  2.77651e+07
432.474	  2.77946e+07
432.741	  2.7824e+07
433.008	  2.78533e+07
433.275	  2.78827e+07
433.542	  2.79119e+07
433.809	  2.79412e+07
434.076	  2.79704e+07
434.343	  2.79995e+07
434.61	  2.80286e+07
434.877	  2.80577e+07
435.144	  2.80868e+07
435.411	  2.81157e+07
435.678	  2.81447e+07
435.945	  2.81736e+07
436.212	  2.82025e+07
436.479	  2.82313e+07
436.746	  2.82601e+07
437.013	  2.82888e+07
437.28	  2.83175e+07
437.547	  2.83462e+07
437.814	  2.83748e+07
438.081	  2.84034e+07
438.348	  2.84319e+07
438.615	  2.84604e+07
438.882	  2.84889e+07
439.149	  2.85173e+07
439.416	  2.85457e+07
439.683	  2.8574e+07
439.95	  2.86023e+07
440.217	  2.86305e+07
440.484	  2.86587e+07
440.751	  2.86869e+07
441.018	  2.8715e+07
441.285	  2.8743e+07
441.552	  2.87711e+07
441.819	  2.87991e+07
442.086	  2.8827e+07
442.353	  2.88549e+07
442.62	  2.88828e+07
442.887	  2.89106e+07
443.154	  2.89383e+07
443.421	  2.89661e+07
443.688	  2.89938e+07
443.955	  2.90214e+07
444.222	  2.9049e+07
444.489	  2.90766e+07
444.756	  2.91041e+07
445.023	  2.91315e+07
445.29	  2.9159e+07
445.557	  2.91864e+07
445.824	  2.92137e+07
446.091	  2.9241e+07
446.358	  2.92682e+07
446.625	  2.92955e+07
446.892	  2.93226e+07
447.159	  2.93497e+07
447.426	  2.93768e+07
447.693	  2.94039e+07
447.96	  2.94309e+07
448.227	  2.94578e+07
448.494	  2.94847e+07
448.761	  2.95116e+07
449.028	  2.95384e+07
449.295	  2.95652e+07
449.562	  2.95919e+07
449.829	  2.96186e+07
450.096	  2.96452e+07
450.363	  2.96718e+07
450.63	  2.96984e+07
450.897	  2.97249e+07
451.164	  2.97513e+07
451.431	  2.97778e+07
451.698	  2.98042e+07
451.965	  2.98305e+07
452.232	  2.98568e+07
452.499	  2.9883e+07
452.766	  2.99092e+07
453.033	  2.99354e+07
453.3	  2.99615e+07
453.567	  2.99876e+07
453.834	  3.00136e+07
454.101	  3.00396e+07
454.368	  3.00655e+07
454.635	  3.00914e+07
454.902	  3.01172e+07
455.169	  3.0143e+07
455.436	  3.01688e+07
455.703	  3.01945e+07
455.97	  3.02202e+07
456.237	  3.02458e+07
456.504	  3.02713e+07
456.771	  3.02969e+07
457.038	  3.03224e+07
457.305	  3.03478e+07
457.572	  3.03732e+07
457.839	  3.03986e+07
458.106	  3.04239e+07
458.373	  3.04491e+07
458.64	  3.04743e+07
458.907	  3.04995e+07
459.174	  3.05246e+07
459.441	  3.05497e+07
459.708	  3.05747e+07
459.975	  3.05997e+07
460.242	  3.06247e+07
460.509	  3.06496e+07
460.776	  3.06744e+07
461.043	  3.06992e+07
461.31	  3.0724e+07
461.577	  3.07487e+07
461.844	  3.07734e+07
462.111	  3.0798e+07
462.378	  3.08226e+07
462.645	  3.08471e+07
462.912	  3.08716e+07
463.179	  3.08961e+07
463.446	  3.09205e+07
463.713	  3.09448e+07
463.98	  3.09691e+07
464.247	  3.09934e+07
464.514	  3.10176e+07
464.781	  3.10418e+07
465.048	  3.10659e+07
465.315	  3.109e+07
465.582	  3.1114e+07
465.849	  3.1138e+07
466.116	  3.11619e+07
466.383	  3.11858e+07
466.65	  3.12097e+07
466.917	  3.12335e+07
467.184	  3.12573e+07
467.451	  3.1281e+07
467.718	  3.13046e+07
467.985	  3.13283e+07
468.252	  3.13518e+07
468.519	  3.13754e+07
468.786	  3.13988e+07
469.053	  3.14223e+07
469.32	  3.14457e+07
469.587	  3.1469e+07
469.854	  3.14923e+07
470.121	  3.15156e+07
470.388	  3.15388e+07
470.655	  3.15619e+07
470.922	  3.1585e+07
471.189	  3.16081e+07
471.456	  3.16311e+07
471.723	  3.16541e+07
471.99	  3.1677e+07
472.257	  3.16999e+07
472.524	  3.17227e+07
472.791	  3.17455e+07
473.058	  3.17683e+07
473.325	  3.1791e+07
473.592	  3.18136e+07
473.859	  3.18362e+07
474.126	  3.18588e+07
474.393	  3.18813e+07
474.66	  3.19037e+07
474.927	  3.19262e+07
475.194	  3.19485e+07
475.461	  3.19708e+07
475.728	  3.19931e+07
475.995	  3.20154e+07
476.262	  3.20375e+07
476.529	  3.20597e+07
476.796	  3.20818e+07
477.063	  3.21038e+07
477.33	  3.21258e+07
477.597	  3.21478e+07
477.864	  3.21697e+07
478.131	  3.21915e+07
478.398	  3.22133e+07
478.665	  3.22351e+07
478.932	  3.22568e+07
479.199	  3.22785e+07
479.466	  3.23001e+07
479.733	  3.23217e+07
480	  3.23432e+07
480.267	  3.23647e+07
480.534	  3.23861e+07
480.801	  3.24075e+07
481.068	  3.24289e+07
481.335	  3.24502e+07
481.602	  3.24714e+07
481.869	  3.24926e+07
482.136	  3.25138e+07
482.403	  3.25349e+07
482.67	  3.2556e+07
482.937	  3.2577e+07
483.204	  3.2598e+07
483.471	  3.26189e+07
483.738	  3.26398e+07
484.005	  3.26606e+07
484.272	  3.26814e+07
484.539	  3.27021e+07
484.806	  3.27228e+07
485.073	  3.27434e+07
485.34	  3.2764e+07
485.607	  3.27846e+07
485.874	  3.28051e+07
486.141	  3.28255e+07
486.408	  3.28459e+07
486.675	  3.28663e+07
486.942	  3.28866e+07
487.209	  3.29069e+07
487.476	  3.29271e+07
487.743	  3.29473e+07
488.01	  3.29674e+07
488.277	  3.29875e+07
488.544	  3.30075e+07
488.811	  3.30275e+07
489.078	  3.30474e+07
489.345	  3.30673e+07
489.612	  3.30872e+07
489.879	  3.3107e+07
490.146	  3.31267e+07
490.413	  3.31464e+07
490.68	  3.31661e+07
490.947	  3.31857e+07
491.214	  3.32052e+07
491.481	  3.32247e+07
491.748	  3.32442e+07
492.015	  3.32636e+07
492.282	  3.3283e+07
492.549	  3.33023e+07
492.816	  3.33216e+07
493.083	  3.33409e+07
493.35	  3.336e+07
493.617	  3.33792e+07
493.884	  3.33983e+07
494.151	  3.34173e+07
494.418	  3.34363e+07
494.685	  3.34553e+07
494.952	  3.34742e+07
495.219	  3.3493e+07
495.486	  3.35118e+07
495.753	  3.35306e+07
496.02	  3.35493e+07
496.287	  3.3568e+07
496.554	  3.35866e+07
496.821	  3.36052e+07
497.088	  3.36237e+07
497.355	  3.36422e+07
497.622	  3.36606e+07
497.889	  3.3679e+07
498.156	  3.36974e+07
498.423	  3.37157e+07
498.69	  3.37339e+07
498.957	  3.37521e+07
499.224	  3.37703e+07
499.491	  3.37884e+07
499.758	  3.38064e+07
500.025	  3.38244e+07
500.292	  3.38424e+07
500.559	  3.38603e+07
500.826	  3.38782e+07
501.093	  3.3896e+07
501.36	  3.39138e+07
501.627	  3.39315e+07
501.894	  3.39492e+07
502.161	  3.39668e+07
502.428	  3.39844e+07
502.695	  3.4002e+07
502.962	  3.40195e+07
503.229	  3.40369e+07
503.496	  3.40543e+07
503.763	  3.40717e+07
504.03	  3.4089e+07
504.297	  3.41062e+07
504.564	  3.41235e+07
504.831	  3.41406e+07
505.098	  3.41578e+07
505.365	  3.41748e+07
505.632	  3.41919e+07
505.899	  3.42088e+07
506.166	  3.42258e+07
506.433	  3.42427e+07
506.7	  3.42595e+07
506.967	  3.42763e+07
507.234	  3.4293e+07
507.501	  3.43098e+07
507.768	  3.43264e+07
508.035	  3.4343e+07
508.302	  3.43596e+07
508.569	  3.43761e+07
508.836	  3.43926e+07
509.103	  3.4409e+07
509.37	  3.44254e+07
509.637	  3.44417e+07
509.904	  3.4458e+07
510.171	  3.44742e+07
510.438	  3.44904e+07
510.705	  3.45065e+07
510.972	  3.45226e+07
511.239	  3.45387e+07
511.506	  3.45547e+07
511.773	  3.45706e+07
512.04	  3.45865e+07
512.307	  3.46024e+07
512.574	  3.46182e+07
512.841	  3.4634e+07
513.108	  3.46497e+07
513.375	  3.46654e+07
513.642	  3.4681e+07
513.909	  3.46966e+07
514.176	  3.47121e+07
514.443	  3.47276e+07
514.71	  3.47431e+07
514.977	  3.47585e+07
515.244	  3.47738e+07
515.511	  3.47891e+07
515.778	  3.48044e+07
516.045	  3.48196e+07
516.312	  3.48348e+07
516.579	  3.48499e+07
516.846	  3.4865e+07
517.113	  3.488e+07
517.38	  3.4895e+07
517.647	  3.49099e+07
517.914	  3.49248e+07
518.181	  3.49396e+07
518.448	  3.49544e+07
518.715	  3.49692e+07
518.982	  3.49839e+07
519.249	  3.49986e+07
519.516	  3.50132e+07
519.783	  3.50277e+07
520.05	  3.50422e+07
520.317	  3.50567e+07
520.584	  3.50712e+07
520.851	  3.50855e+07
521.118	  3.50999e+07
521.385	  3.51142e+07
521.652	  3.51284e+07
521.919	  3.51426e+07
522.186	  3.51568e+07
522.453	  3.51709e+07
522.72	  3.51849e+07
522.987	  3.51989e+07
523.254	  3.52129e+07
523.521	  3.52268e+07
523.788	  3.52407e+07
524.055	  3.52545e+07
524.322	  3.52683e+07
524.589	  3.52821e+07
524.856	  3.52958e+07
525.123	  3.53094e+07
525.39	  3.5323e+07
525.657	  3.53366e+07
525.924	  3.53501e+07
526.191	  3.53635e+07
526.458	  3.5377e+07
526.725	  3.53903e+07
526.992	  3.54037e+07
527.259	  3.5417e+07
527.526	  3.54302e+07
527.793	  3.54434e+07
528.06	  3.54565e+07
528.327	  3.54696e+07
528.594	  3.54827e+07
528.861	  3.54957e+07
529.128	  3.55087e+07
529.395	  3.55216e+07
529.662	  3.55345e+07
529.929	  3.55473e+07
530.196	  3.55601e+07
530.463	  3.55728e+07
530.73	  3.55855e+07
530.997	  3.55982e+07
531.264	  3.56108e+07
531.531	  3.56233e+07
531.798	  3.56358e+07
532.065	  3.56483e+07
532.332	  3.56607e+07
532.599	  3.56731e+07
532.866	  3.56854e+07
533.133	  3.56977e+07
533.4	  3.571e+07
533.667	  3.57222e+07
533.934	  3.57343e+07
534.201	  3.57464e+07
534.468	  3.57585e+07
534.735	  3.57705e+07
535.002	  3.57825e+07
535.269	  3.57944e+07
535.536	  3.58063e+07
535.803	  3.58181e+07
536.07	  3.58299e+07
536.337	  3.58417e+07
536.604	  3.58534e+07
536.871	  3.5865e+07
537.138	  3.58766e+07
537.405	  3.58882e+07
537.672	  3.58997e+07
537.939	  3.59112e+07
538.206	  3.59226e+07
538.473	  3.5934e+07
538.74	  3.59454e+07
539.007	  3.59567e+07
539.274	  3.59679e+07
539.541	  3.59792e+07
539.808	  3.59903e+07
540.075	  3.60014e+07
540.342	  3.60125e+07
540.609	  3.60236e+07
540.876	  3.60346e+07
541.143	  3.60455e+07
541.41	  3.60564e+07
541.677	  3.60673e+07
541.944	  3.60781e+07
542.211	  3.60888e+07
542.478	  3.60996e+07
542.745	  3.61103e+07
543.012	  3.61209e+07
543.279	  3.61315e+07
543.546	  3.6142e+07
543.813	  3.61525e+07
544.08	  3.6163e+07
544.347	  3.61734e+07
544.614	  3.61838e+07
544.881	  3.61941e+07
545.148	  3.62044e+07
545.415	  3.62147e+07
545.682	  3.62249e+07
545.949	  3.6235e+07
546.216	  3.62451e+07
546.483	  3.62552e+07
546.75	  3.62652e+07
547.017	  3.62752e+07
547.284	  3.62851e+07
547.551	  3.6295e+07
547.818	  3.63049e+07
548.085	  3.63147e+07
548.352	  3.63244e+07
548.619	  3.63342e+07
548.886	  3.63438e+07
549.153	  3.63535e+07
549.42	  3.63631e+07
549.687	  3.63726e+07
549.954	  3.63821e+07
550.221	  3.63916e+07
550.488	  3.6401e+07
550.755	  3.64104e+07
551.022	  3.64197e+07
551.289	  3.6429e+07
551.556	  3.64382e+07
551.823	  3.64474e+07
552.09	  3.64566e+07
552.357	  3.64657e+07
552.624	  3.64748e+07
552.891	  3.64838e+07
553.158	  3.64928e+07
553.425	  3.65017e+07
553.692	  3.65106e+07
553.959	  3.65195e+07
554.226	  3.65283e+07
554.493	  3.6537e+07
554.76	  3.65458e+07
555.027	  3.65545e+07
555.294	  3.65631e+07
555.561	  3.65717e+07
555.828	  3.65803e+07
556.095	  3.65888e+07
556.362	  3.65972e+07
556.629	  3.66057e+07
556.896	  3.66141e+07
557.163	  3.66224e+07
557.43	  3.66307e+07
557.697	  3.6639e+07
557.964	  3.66472e+07
558.231	  3.66554e+07
558.498	  3.66635e+07
558.765	  3.66716e+07
559.032	  3.66796e+07
559.299	  3.66876e+07
559.566	  3.66956e+07
560.009	  3.67087e+07
560.296	  3.67172e+07
560.583	  3.67256e+07
560.87	  3.67339e+07
561.157	  3.67422e+07
561.444	  3.67504e+07
561.731	  3.67586e+07
562.018	  3.67668e+07
562.305	  3.67749e+07
562.592	  3.67829e+07
562.879	  3.67909e+07
563.166	  3.67989e+07
563.453	  3.68068e+07
563.74	  3.68146e+07
564.027	  3.68225e+07
564.314	  3.68302e+07
564.601	  3.68379e+07
564.888	  3.68456e+07
565.175	  3.68532e+07
565.462	  3.68608e+07
565.749	  3.68683e+07
566.036	  3.68758e+07
566.323	  3.68832e+07
566.61	  3.68906e+07
566.897	  3.68979e+07
567.184	  3.69052e+07
567.471	  3.69125e+07
567.758	  3.69196e+07
568.045	  3.69268e+07
568.332	  3.69339e+07
568.619	  3.69409e+07
568.906	  3.69479e+07
569.193	  3.69549e+07
569.48	  3.69618e+07
569.767	  3.69686e+07
570.054	  3.69755e+07
570.341	  3.69822e+07
570.628	  3.69889e+07
570.915	  3.69956e+07
571.202	  3.70022e+07
571.489	  3.70088e+07
571.776	  3.70153e+07
572.063	  3.70218e+07
572.35	  3.70283e+07
572.637	  3.70346e+07
572.924	  3.7041e+07
573.211	  3.70473e+07
573.498	  3.70535e+07
573.785	  3.70597e+07
574.072	  3.70659e+07
574.359	  3.7072e+07
574.646	  3.70781e+07
574.933	  3.70841e+07
575.22	  3.70901e+07
575.507	  3.7096e+07
575.794	  3.71019e+07
576.081	  3.71077e+07
576.368	  3.71135e+07
576.655	  3.71192e+07
576.942	  3.71249e+07
577.229	  3.71306e+07
577.516	  3.71362e+07
577.803	  3.71417e+07
578.09	  3.71472e+07
578.377	  3.71527e+07
578.664	  3.71581e+07
578.951	  3.71635e+07
579.238	  3.71688e+07
579.525	  3.71741e+07
579.812	  3.71794e+07
580.099	  3.71846e+07
580.386	  3.71897e+07
580.673	  3.71948e+07
580.96	  3.71999e+07
581.247	  3.72049e+07
581.534	  3.72098e+07
581.821	  3.72148e+07
582.108	  3.72196e+07
582.395	  3.72245e+07
582.682	  3.72292e+07
582.969	  3.7234e+07
583.256	  3.72387e+07
583.543	  3.72433e+07
583.83	  3.72479e+07
584.117	  3.72525e+07
584.404	  3.7257e+07
584.691	  3.72615e+07
584.978	  3.72659e+07
585.265	  3.72703e+07
585.552	  3.72746e+07
585.839	  3.72789e+07
