363	  8.00878e+07
363.027	  8.00954e+07
363.054	  8.0103e+07
363.08	  8.01106e+07
363.107	  8.01182e+07
363.134	  8.01258e+07
363.16	  8.01333e+07
363.187	  8.01409e+07
363.214	  8.01485e+07
363.24	  8.0156e+07
363.267	  8.01636e+07
363.294	  8.01711e+07
363.321	  8.01787e+07
363.347	  8.01863e+07
363.374	  8.01938e+07
363.401	  8.02013e+07
363.427	  8.02089e+07
363.454	  8.02164e+07
363.481	  8.0224e+07
363.508	  8.02315e+07
363.534	  8.0239e+07
363.561	  8.02465e+07
363.588	  8.0254e+07
363.614	  8.02616e+07
363.641	  8.02691e+07
363.668	  8.02766e+07
363.694	  8.02841e+07
363.721	  8.02916e+07
363.748	  8.02991e+07
363.774	  8.03066e+07
363.801	  8.03141e+07
363.828	  8.03216e+07
363.855	  8.0329e+07
363.881	  8.03365e+07
363.908	  8.0344e+07
363.935	  8.03515e+07
363.961	  8.0359e+07
363.988	  8.03664e+07
364.015	  8.03739e+07
364.041	  8.03814e+07
364.068	  8.03888e+07
364.095	  8.03963e+07
364.122	  8.04037e+07
364.148	  8.04112e+07
364.175	  8.04186e+07
364.202	  8.0426e+07
364.228	  8.04335e+07
364.255	  8.04409e+07
364.282	  8.04483e+07
364.308	  8.04558e+07
364.335	  8.04632e+07
364.362	  8.04706e+07
364.389	  8.0478e+07
364.415	  8.04854e+07
364.442	  8.04929e+07
364.469	  8.05003e+07
364.495	  8.05077e+07
364.522	  8.05153e+07
364.549	  8.05227e+07
364.575	  8.05301e+07
364.602	  8.05375e+07
364.629	  8.05449e+07
364.656	  8.05522e+07
364.682	  8.05596e+07
364.709	  8.0567e+07
364.736	  1.05132e+07
364.762	  1.05148e+07
364.789	  1.05163e+07
364.816	  1.05178e+07
364.842	  1.05194e+07
364.869	  1.05209e+07
364.896	  1.05224e+07
364.923	  1.0524e+07
364.949	  1.05255e+07
364.976	  1.0527e+07
365.003	  1.05286e+07
365.029	  1.05301e+07
365.056	  1.05316e+07
365.083	  1.05332e+07
365.11	  1.05347e+07
365.136	  1.05362e+07
365.163	  1.05378e+07
365.19	  1.05393e+07
365.216	  1.05408e+07
365.243	  1.05424e+07
365.27	  1.05439e+07
365.296	  1.05454e+07
365.323	  1.0547e+07
365.35	  1.05485e+07
365.377	  1.055e+07
365.403	  1.05516e+07
365.43	  1.05531e+07
365.457	  1.05546e+07
365.483	  1.05562e+07
365.51	  1.05577e+07
365.537	  1.05592e+07
365.563	  1.05608e+07
365.59	  1.05623e+07
365.617	  1.05638e+07
365.643	  1.05653e+07
365.67	  1.05669e+07
365.697	  1.05684e+07
365.724	  1.05699e+07
365.75	  1.05715e+07
365.777	  1.0573e+07
365.804	  1.05745e+07
365.83	  1.05761e+07
365.857	  1.05776e+07
365.884	  1.05791e+07
365.91	  1.05806e+07
365.937	  1.05822e+07
365.964	  1.05837e+07
365.991	  1.05852e+07
365.991	  1.05852e+07
366.258	  1.06005e+07
366.525	  1.06158e+07
366.792	  1.0631e+07
367.059	  1.06462e+07
367.326	  1.06614e+07
367.593	  1.06766e+07
367.86	  1.06918e+07
368.127	  1.07069e+07
368.394	  1.0722e+07
368.661	  1.07371e+07
368.928	  1.07522e+07
369.195	  1.07673e+07
369.462	  1.07824e+07
369.729	  1.07974e+07
369.996	  1.08124e+07
370.263	  1.08274e+07
370.53	  1.08424e+07
370.797	  1.08574e+07
371.064	  1.08723e+07
371.331	  1.08873e+07
371.598	  1.09022e+07
371.865	  1.09171e+07
372.132	  1.09319e+07
372.399	  1.09468e+07
372.666	  1.09616e+07
372.933	  1.09765e+07
373.2	  1.09913e+07
373.467	  1.1006e+07
373.734	  1.10208e+07
374.001	  1.10355e+07
374.268	  1.10503e+07
374.535	  1.1065e+07
374.802	  1.10797e+07
375.069	  1.10943e+07
375.336	  1.1109e+07
375.603	  1.11236e+07
375.87	  1.11382e+07
376.137	  1.11528e+07
376.404	  1.11674e+07
376.671	  1.1182e+07
376.938	  1.11965e+07
377.205	  1.1211e+07
377.472	  1.12255e+07
377.739	  1.124e+07
378.006	  1.12545e+07
378.273	  1.12689e+07
378.54	  1.12833e+07
378.807	  1.12977e+07
379.074	  1.13121e+07
379.341	  1.13265e+07
379.608	  1.13408e+07
379.875	  1.13552e+07
380.142	  1.13695e+07
380.409	  1.13838e+07
380.676	  1.1398e+07
380.943	  1.14123e+07
381.21	  1.14265e+07
381.477	  1.14407e+07
381.744	  1.14549e+07
382.011	  1.14691e+07
382.278	  1.14832e+07
382.545	  1.14974e+07
382.812	  1.15115e+07
383.079	  1.15256e+07
383.346	  1.15397e+07
383.613	  1.15537e+07
383.88	  1.15677e+07
384.147	  1.15818e+07
384.414	  1.15958e+07
384.681	  1.16097e+07
384.948	  1.16237e+07
385.215	  1.16376e+07
385.482	  1.16515e+07
385.749	  1.16654e+07
386.016	  1.16793e+07
386.283	  1.16932e+07
386.55	  1.1707e+07
386.817	  1.17208e+07
387.084	  1.17346e+07
387.351	  1.17484e+07
387.618	  1.17621e+07
387.885	  1.17759e+07
388.152	  1.17896e+07
388.419	  1.18033e+07
388.686	  1.18169e+07
388.953	  1.18306e+07
389.22	  1.18442e+07
389.487	  1.18578e+07
389.754	  1.18714e+07
390.021	  1.1885e+07
390.288	  1.18986e+07
390.555	  1.19121e+07
390.822	  1.19256e+07
391.089	  1.19391e+07
391.356	  1.19526e+07
391.623	  1.1966e+07
391.89	  1.19795e+07
392.157	  1.19929e+07
392.424	  1.20063e+07
392.691	  1.20196e+07
392.958	  1.2033e+07
393.225	  1.20463e+07
393.492	  1.20596e+07
393.759	  1.20729e+07
394.026	  1.20862e+07
394.293	  1.20994e+07
394.56	  1.21126e+07
394.827	  1.21258e+07
395.094	  1.2139e+07
395.361	  1.21522e+07
395.628	  1.21653e+07
395.895	  1.21784e+07
396.162	  1.21915e+07
396.429	  1.22046e+07
396.696	  1.22177e+07
396.963	  1.22307e+07
397.23	  1.22437e+07
397.497	  1.22567e+07
397.764	  1.22697e+07
398.031	  1.22827e+07
398.298	  1.22956e+07
398.565	  1.23085e+07
398.832	  1.23214e+07
399.099	  1.23343e+07
399.366	  1.23471e+07
399.633	  1.236e+07
399.9	  1.23728e+07
400.167	  1.23855e+07
400.434	  1.23983e+07
400.701	  1.24111e+07
400.968	  1.24238e+07
401.235	  1.24365e+07
401.502	  1.24492e+07
401.769	  1.24618e+07
402.036	  1.24745e+07
402.303	  1.24871e+07
402.57	  1.24997e+07
402.837	  1.25123e+07
403.104	  1.25248e+07
403.371	  1.25374e+07
403.638	  1.25499e+07
403.905	  1.25624e+07
404.172	  1.25748e+07
404.439	  1.25873e+07
404.706	  1.25997e+07
404.973	  1.26121e+07
405.24	  1.26245e+07
405.507	  1.26369e+07
405.774	  1.26492e+07
406.041	  1.26616e+07
406.308	  1.26739e+07
406.575	  1.26861e+07
406.842	  1.26984e+07
407.109	  1.27106e+07
407.376	  1.27229e+07
407.643	  1.27351e+07
407.91	  1.27472e+07
408.177	  1.27594e+07
408.444	  1.27715e+07
408.711	  1.27836e+07
408.978	  1.27957e+07
409.245	  1.28078e+07
409.512	  1.28198e+07
409.779	  1.28319e+07
410.046	  1.28439e+07
410.313	  1.28558e+07
410.58	  1.28678e+07
410.847	  1.28797e+07
411.114	  1.28917e+07
411.381	  1.29036e+07
411.648	  1.29154e+07
411.915	  1.29273e+07
412.182	  1.29391e+07
412.449	  1.29509e+07
412.716	  1.29627e+07
412.983	  1.29745e+07
413.25	  1.29863e+07
413.517	  1.2998e+07
413.784	  1.30097e+07
414.051	  1.30214e+07
414.318	  1.3033e+07
414.585	  1.30447e+07
414.852	  1.30563e+07
415.119	  1.30679e+07
415.386	  1.30795e+07
415.653	  1.3091e+07
415.92	  1.31026e+07
416.187	  1.31141e+07
416.454	  1.31256e+07
416.721	  1.3137e+07
416.988	  1.31485e+07
417.255	  1.31599e+07
417.522	  1.31713e+07
417.789	  1.31827e+07
418.056	  1.31941e+07
418.323	  1.32054e+07
418.59	  1.32167e+07
418.857	  1.3228e+07
419.124	  1.32393e+07
419.391	  1.32506e+07
419.658	  1.32618e+07
419.925	  1.3273e+07
420.192	  1.32842e+07
420.459	  1.32954e+07
420.726	  1.33065e+07
420.993	  1.33176e+07
421.26	  1.33287e+07
421.527	  1.33398e+07
421.794	  1.33509e+07
422.061	  1.33619e+07
422.328	  1.33729e+07
422.595	  1.33839e+07
422.862	  1.33949e+07
423.129	  1.34059e+07
423.396	  1.34168e+07
423.663	  1.34277e+07
423.93	  1.34386e+07
424.197	  1.34495e+07
424.464	  1.34603e+07
424.731	  1.34712e+07
424.998	  1.3482e+07
425.265	  1.34927e+07
425.532	  1.35035e+07
425.799	  1.35142e+07
426.066	  1.3525e+07
426.333	  1.35357e+07
426.6	  1.35463e+07
426.867	  1.3557e+07
427.134	  1.35676e+07
427.401	  1.35782e+07
427.668	  1.35888e+07
427.935	  1.35994e+07
428.202	  1.36099e+07
428.469	  1.36205e+07
428.736	  1.3631e+07
429.003	  1.36415e+07
429.27	  1.36519e+07
429.537	  1.36624e+07
429.804	  1.36728e+07
430.071	  1.36832e+07
430.338	  1.36935e+07
430.605	  1.37039e+07
430.872	  1.37142e+07
431.139	  1.37245e+07
431.406	  1.37348e+07
431.673	  1.37451e+07
431.94	  1.37553e+07
432.207	  1.37656e+07
432.474	  1.37758e+07
432.741	  1.3786e+07
433.008	  1.37961e+07
433.275	  1.38063e+07
433.542	  1.38164e+07
433.809	  1.38265e+07
434.076	  1.38366e+07
434.343	  1.38466e+07
434.61	  1.38566e+07
434.877	  1.38667e+07
435.144	  1.38766e+07
435.411	  1.38866e+07
435.678	  1.38966e+07
435.945	  1.39065e+07
436.212	  1.39164e+07
436.479	  1.39263e+07
436.746	  1.39361e+07
437.013	  1.3946e+07
437.28	  1.39558e+07
437.547	  1.39656e+07
437.814	  1.39754e+07
438.081	  1.39851e+07
438.348	  1.39949e+07
438.615	  1.40046e+07
438.882	  1.40143e+07
439.149	  1.40239e+07
439.416	  1.40336e+07
439.683	  1.40432e+07
439.95	  1.40528e+07
440.217	  1.40624e+07
440.484	  1.4072e+07
440.751	  1.40815e+07
441.018	  1.4091e+07
441.285	  1.41005e+07
441.552	  1.411e+07
441.819	  1.41195e+07
442.086	  1.41289e+07
442.353	  1.41383e+07
442.62	  1.41477e+07
442.887	  1.41571e+07
443.154	  1.41665e+07
443.421	  1.41758e+07
443.688	  1.41851e+07
443.955	  1.41944e+07
444.222	  1.42037e+07
444.489	  1.42129e+07
444.756	  1.42221e+07
445.023	  1.42313e+07
445.29	  1.42405e+07
445.557	  1.42497e+07
445.824	  1.42588e+07
446.091	  1.4268e+07
446.358	  1.42771e+07
446.625	  1.42861e+07
446.892	  1.42952e+07
447.159	  1.43042e+07
447.426	  1.43133e+07
447.693	  1.43222e+07
447.96	  1.43312e+07
448.227	  1.43402e+07
448.494	  1.43491e+07
448.761	  1.4358e+07
449.028	  1.43669e+07
449.295	  1.43758e+07
449.562	  1.43846e+07
449.829	  1.43935e+07
450.096	  1.44023e+07
450.363	  1.4411e+07
450.63	  1.44198e+07
450.897	  1.44286e+07
451.164	  1.44373e+07
451.431	  1.4446e+07
451.698	  1.44547e+07
451.965	  1.44633e+07
452.232	  1.4472e+07
452.499	  1.44806e+07
452.766	  1.44892e+07
453.033	  1.44978e+07
453.3	  1.45063e+07
453.567	  1.45149e+07
453.834	  1.45234e+07
454.101	  1.45319e+07
454.368	  1.45403e+07
454.635	  1.45488e+07
454.902	  1.45572e+07
455.169	  1.45656e+07
455.436	  1.4574e+07
455.703	  1.45824e+07
455.97	  1.45908e+07
456.237	  1.45991e+07
456.504	  1.46074e+07
456.771	  1.46157e+07
457.038	  1.4624e+07
457.305	  1.46322e+07
457.572	  1.46404e+07
457.839	  1.46486e+07
458.106	  1.46568e+07
458.373	  1.4665e+07
458.64	  1.46731e+07
458.907	  1.46813e+07
459.174	  1.46894e+07
459.441	  1.46975e+07
459.708	  1.47055e+07
459.975	  1.47136e+07
460.242	  1.47216e+07
460.509	  1.47296e+07
460.776	  1.47376e+07
461.043	  1.47455e+07
461.31	  1.47535e+07
461.577	  1.47614e+07
461.844	  1.47693e+07
462.111	  1.47772e+07
462.378	  1.4785e+07
462.645	  1.47929e+07
462.912	  1.48007e+07
463.179	  1.48085e+07
463.446	  1.48163e+07
463.713	  1.4824e+07
463.98	  1.48318e+07
464.247	  1.48395e+07
464.514	  1.48472e+07
464.781	  1.48549e+07
465.048	  1.48625e+07
465.315	  1.48702e+07
465.582	  1.48778e+07
465.849	  1.48854e+07
466.116	  1.48929e+07
466.383	  1.49005e+07
466.65	  1.4908e+07
466.917	  1.49156e+07
467.184	  1.49231e+07
467.451	  1.49305e+07
467.718	  1.4938e+07
467.985	  1.49454e+07
468.252	  1.49528e+07
468.519	  1.49602e+07
468.786	  1.49676e+07
469.053	  1.4975e+07
469.32	  1.49823e+07
469.587	  1.49896e+07
469.854	  1.49969e+07
470.121	  1.50042e+07
470.388	  1.50115e+07
470.655	  1.50187e+07
470.922	  1.50259e+07
471.189	  1.50331e+07
471.456	  1.50403e+07
471.723	  1.50474e+07
471.99	  1.50546e+07
472.257	  1.50617e+07
472.524	  1.50688e+07
472.791	  1.50759e+07
473.058	  1.50829e+07
473.325	  1.509e+07
473.592	  1.5097e+07
473.859	  1.5104e+07
474.126	  1.5111e+07
474.393	  1.51179e+07
474.66	  1.51249e+07
474.927	  1.51318e+07
475.194	  1.51387e+07
475.461	  1.51456e+07
475.728	  1.51525e+07
475.995	  1.51593e+07
476.262	  1.51661e+07
476.529	  1.51729e+07
476.796	  1.51797e+07
477.063	  1.51865e+07
477.33	  1.51932e+07
477.597	  1.52e+07
477.864	  1.52067e+07
478.131	  1.52134e+07
478.398	  1.522e+07
478.665	  1.52267e+07
478.932	  1.52333e+07
479.199	  1.52399e+07
479.466	  1.52465e+07
479.733	  1.52531e+07
480	  1.52596e+07
480.267	  1.52662e+07
480.534	  1.52727e+07
480.801	  1.52792e+07
481.068	  1.52857e+07
481.335	  1.52921e+07
481.602	  1.52986e+07
481.869	  1.5305e+07
482.136	  1.53114e+07
482.403	  1.53178e+07
482.67	  1.53241e+07
482.937	  1.53305e+07
483.204	  1.53368e+07
483.471	  1.53431e+07
483.738	  1.53494e+07
484.005	  1.53556e+07
484.272	  1.53619e+07
484.539	  1.53681e+07
484.806	  1.53743e+07
485.073	  1.53805e+07
485.34	  1.53867e+07
485.607	  1.53928e+07
485.874	  1.5399e+07
486.141	  1.54051e+07
486.408	  1.54112e+07
486.675	  1.54173e+07
486.942	  1.54233e+07
487.209	  1.54294e+07
487.476	  1.54354e+07
487.743	  1.54414e+07
488.01	  1.54474e+07
488.277	  1.54533e+07
488.544	  1.54593e+07
488.811	  1.54652e+07
489.078	  1.54711e+07
489.345	  1.5477e+07
489.612	  1.54829e+07
489.879	  1.54887e+07
490.146	  1.54946e+07
490.413	  1.55004e+07
490.68	  1.55062e+07
490.947	  1.5512e+07
491.214	  1.55177e+07
491.481	  1.55235e+07
491.748	  1.55292e+07
492.015	  1.55349e+07
492.282	  1.55406e+07
492.549	  1.55463e+07
492.816	  1.55519e+07
493.083	  1.55575e+07
493.35	  1.55632e+07
493.617	  1.55687e+07
493.884	  1.55743e+07
494.151	  1.55799e+07
494.418	  1.55854e+07
494.685	  1.55909e+07
494.952	  1.55964e+07
495.219	  1.56019e+07
495.486	  1.56074e+07
495.753	  1.56129e+07
496.02	  1.56183e+07
496.287	  1.56237e+07
496.554	  1.56291e+07
496.821	  1.56345e+07
497.088	  1.56398e+07
497.355	  1.56452e+07
497.622	  1.56505e+07
497.889	  1.56558e+07
498.156	  1.56611e+07
498.423	  1.56663e+07
498.69	  1.56716e+07
498.957	  1.56768e+07
499.224	  1.5682e+07
499.491	  1.56872e+07
499.758	  1.56924e+07
500.025	  1.56976e+07
500.292	  1.57027e+07
500.559	  1.57078e+07
500.826	  1.5713e+07
501.093	  1.5718e+07
501.36	  1.57231e+07
501.627	  1.57282e+07
501.894	  1.57332e+07
502.161	  1.57382e+07
502.428	  1.57432e+07
502.695	  1.57482e+07
502.962	  1.57532e+07
503.229	  1.57581e+07
503.496	  1.57631e+07
503.763	  1.5768e+07
504.03	  1.57729e+07
504.297	  1.57777e+07
504.564	  1.57826e+07
504.831	  1.57874e+07
505.098	  1.57923e+07
505.365	  1.57971e+07
505.632	  1.58019e+07
505.899	  1.58066e+07
506.166	  1.58114e+07
506.433	  1.58161e+07
506.7	  1.58208e+07
506.967	  1.58256e+07
507.234	  1.58302e+07
507.501	  1.58349e+07
507.768	  1.58396e+07
508.035	  1.58442e+07
508.302	  1.58488e+07
508.569	  1.58534e+07
508.836	  1.5858e+07
509.103	  1.58626e+07
509.37	  1.58671e+07
509.637	  1.58716e+07
509.904	  1.58761e+07
510.171	  1.58806e+07
510.438	  1.58851e+07
510.705	  1.58896e+07
510.972	  1.5894e+07
511.239	  1.58985e+07
511.506	  1.59029e+07
511.773	  1.59073e+07
512.04	  1.59116e+07
512.307	  1.5916e+07
512.574	  1.59203e+07
512.841	  1.59247e+07
513.108	  1.5929e+07
513.375	  1.59333e+07
513.642	  1.59375e+07
513.909	  1.59418e+07
514.176	  1.5946e+07
514.443	  1.59503e+07
514.71	  1.59545e+07
514.977	  1.59587e+07
515.244	  1.59628e+07
515.511	  1.5967e+07
515.778	  1.59711e+07
516.045	  1.59753e+07
516.312	  1.59794e+07
516.579	  1.59835e+07
516.846	  1.59875e+07
517.113	  1.59916e+07
517.38	  1.59956e+07
517.647	  1.59997e+07
517.914	  1.60037e+07
518.181	  1.60077e+07
518.448	  1.60116e+07
518.715	  1.60156e+07
518.982	  1.60195e+07
519.249	  1.60235e+07
519.516	  1.60274e+07
519.783	  1.60313e+07
520.05	  1.60352e+07
520.317	  1.6039e+07
520.584	  1.60429e+07
520.851	  1.60467e+07
521.118	  1.60505e+07
521.385	  1.60543e+07
521.652	  1.60581e+07
521.919	  1.60618e+07
522.186	  1.60656e+07
522.453	  1.60693e+07
522.72	  1.6073e+07
522.987	  1.60767e+07
523.254	  1.60804e+07
523.521	  1.60841e+07
523.788	  1.60877e+07
524.055	  1.60914e+07
524.322	  1.6095e+07
524.589	  1.60986e+07
524.856	  1.61022e+07
525.123	  1.61057e+07
525.39	  1.61093e+07
525.657	  1.61128e+07
525.924	  1.61164e+07
526.191	  1.61199e+07
526.458	  1.61234e+07
526.725	  1.61268e+07
526.992	  1.61303e+07
527.259	  1.61337e+07
527.526	  1.61372e+07
527.793	  1.61406e+07
528.06	  1.6144e+07
528.327	  1.61473e+07
528.594	  1.61507e+07
528.861	  1.61541e+07
529.128	  1.61574e+07
529.395	  1.61607e+07
529.662	  1.6164e+07
529.929	  1.61673e+07
530.196	  1.61706e+07
530.463	  1.61738e+07
530.73	  1.61771e+07
530.997	  1.61803e+07
531.264	  1.61835e+07
531.531	  1.61867e+07
531.798	  1.61899e+07
532.065	  1.6193e+07
532.332	  1.61962e+07
532.599	  1.61993e+07
532.866	  1.62024e+07
533.133	  1.62055e+07
533.4	  1.62086e+07
533.667	  1.62117e+07
533.934	  1.62147e+07
534.201	  1.62178e+07
534.468	  1.62208e+07
534.735	  1.62238e+07
535.002	  1.62268e+07
535.269	  1.62298e+07
535.536	  1.62327e+07
535.803	  1.62357e+07
536.07	  1.62386e+07
536.337	  1.62415e+07
536.604	  1.62444e+07
536.871	  1.62473e+07
537.138	  1.62502e+07
537.405	  1.62531e+07
537.672	  1.62559e+07
537.939	  1.62587e+07
538.206	  1.62615e+07
538.473	  1.62643e+07
538.74	  1.62671e+07
539.007	  1.62699e+07
539.274	  1.62726e+07
539.541	  1.62754e+07
539.808	  1.62781e+07
540.075	  1.62808e+07
540.342	  1.62835e+07
540.609	  1.62862e+07
540.876	  1.62888e+07
541.143	  1.62915e+07
541.41	  1.62941e+07
541.677	  1.62967e+07
541.944	  1.62993e+07
542.211	  1.63019e+07
542.478	  1.63045e+07
542.745	  1.63071e+07
543.012	  1.63096e+07
543.279	  1.63122e+07
543.546	  1.63147e+07
543.813	  1.63172e+07
544.08	  1.63197e+07
544.347	  1.63221e+07
544.614	  1.63246e+07
544.881	  1.6327e+07
545.148	  1.63295e+07
545.415	  1.63319e+07
545.682	  1.63343e+07
545.949	  1.63367e+07
546.216	  1.63391e+07
546.483	  1.63414e+07
546.75	  1.63438e+07
547.017	  1.63461e+07
547.284	  1.63484e+07
547.551	  1.63507e+07
547.818	  1.6353e+07
548.085	  1.63553e+07
548.352	  1.63575e+07
548.619	  1.63598e+07
548.886	  1.6362e+07
549.153	  1.63642e+07
549.42	  1.63664e+07
549.687	  1.63686e+07
549.954	  1.63708e+07
550.221	  1.63729e+07
550.488	  1.63751e+07
550.755	  1.63772e+07
551.022	  1.63793e+07
551.289	  1.63814e+07
551.556	  1.63835e+07
551.823	  1.63856e+07
552.09	  1.63877e+07
552.357	  1.63897e+07
552.624	  1.63917e+07
552.891	  1.63938e+07
553.158	  1.63958e+07
553.425	  1.63978e+07
553.692	  1.63998e+07
553.959	  1.64017e+07
554.226	  1.64037e+07
554.493	  1.64056e+07
554.76	  1.64075e+07
555.027	  1.64094e+07
555.294	  1.64113e+07
555.561	  1.64132e+07
555.828	  1.64151e+07
556.095	  1.64169e+07
556.362	  1.64188e+07
556.629	  1.64206e+07
556.896	  1.64224e+07
557.163	  1.64242e+07
557.43	  1.6426e+07
557.697	  1.64278e+07
557.964	  1.64296e+07
558.231	  1.64313e+07
558.498	  1.6433e+07
558.765	  1.64348e+07
559.032	  1.64365e+07
559.299	  1.64382e+07
559.566	  1.64399e+07
560.009	  1.64426e+07
560.296	  1.64444e+07
560.583	  1.64461e+07
560.87	  1.64479e+07
561.157	  1.64496e+07
561.444	  1.64513e+07
561.731	  1.6453e+07
562.018	  1.64547e+07
562.305	  1.64563e+07
562.592	  1.6458e+07
562.879	  1.64596e+07
563.166	  1.64612e+07
563.453	  1.64628e+07
563.74	  1.64644e+07
564.027	  1.6466e+07
564.314	  1.64675e+07
564.601	  1.64691e+07
564.888	  1.64706e+07
565.175	  1.64721e+07
565.462	  1.64736e+07
565.749	  1.64751e+07
566.036	  1.64766e+07
566.323	  1.6478e+07
566.61	  1.64795e+07
566.897	  1.64809e+07
567.184	  1.64823e+07
567.471	  1.64837e+07
567.758	  1.64851e+07
568.045	  1.64864e+07
568.332	  1.64878e+07
568.619	  1.64891e+07
568.906	  1.64904e+07
569.193	  1.64917e+07
569.48	  1.6493e+07
569.767	  1.64943e+07
570.054	  1.64956e+07
570.341	  1.64968e+07
570.628	  1.6498e+07
570.915	  1.64993e+07
571.202	  1.65005e+07
571.489	  1.65016e+07
571.776	  1.65028e+07
572.063	  1.6504e+07
572.35	  1.65051e+07
572.637	  1.65063e+07
572.924	  1.65074e+07
573.211	  1.65085e+07
573.498	  1.65096e+07
573.785	  1.65106e+07
574.072	  1.65117e+07
574.359	  1.65128e+07
574.646	  1.65138e+07
574.933	  1.65148e+07
575.22	  1.65158e+07
575.507	  1.65168e+07
575.794	  1.65178e+07
576.081	  1.65187e+07
576.368	  1.65197e+07
576.655	  1.65206e+07
576.942	  1.65215e+07
577.229	  1.65224e+07
577.516	  1.65233e+07
577.803	  1.65242e+07
578.09	  1.65251e+07
578.377	  1.65259e+07
578.664	  1.65268e+07
578.951	  1.65276e+07
579.238	  1.65284e+07
579.525	  1.65292e+07
579.812	  1.653e+07
580.099	  1.65307e+07
580.386	  1.65315e+07
580.673	  1.65322e+07
580.96	  1.6533e+07
581.247	  1.65337e+07
581.534	  1.65344e+07
581.821	  1.65351e+07
582.108	  1.65357e+07
582.395	  1.65364e+07
582.682	  1.65371e+07
582.969	  1.65377e+07
583.256	  1.65383e+07
583.543	  1.65389e+07
583.83	  1.65395e+07
584.117	  1.65401e+07
584.404	  1.65406e+07
584.691	  1.65412e+07
584.978	  1.65417e+07
585.265	  1.65423e+07
585.552	  1.65428e+07
