382.545	  4.88625e+06
382.812	  4.89451e+06
383.079	  4.90277e+06
383.346	  4.91102e+06
383.613	  4.91928e+06
383.88	  4.92753e+06
384.147	  4.93577e+06
384.414	  4.94402e+06
384.681	  4.95226e+06
384.948	  4.96049e+06
385.215	  4.96873e+06
385.482	  4.97696e+06
385.749	  4.98519e+06
386.016	  4.99341e+06
386.283	  5.00163e+06
386.55	  5.00985e+06
386.817	  5.01806e+06
387.084	  5.02627e+06
387.351	  5.03448e+06
387.618	  5.04268e+06
387.885	  5.05088e+06
388.152	  5.05908e+06
388.419	  5.06727e+06
388.686	  5.07547e+06
388.953	  5.08365e+06
389.22	  5.09183e+06
389.487	  5.10001e+06
389.754	  5.10819e+06
390.021	  5.11636e+06
390.288	  5.12453e+06
390.555	  5.1327e+06
390.822	  5.14086e+06
391.089	  5.14901e+06
391.356	  5.15717e+06
391.623	  5.16532e+06
391.89	  5.17346e+06
392.157	  5.18161e+06
392.424	  5.18975e+06
392.691	  5.19788e+06
392.958	  5.20601e+06
393.225	  5.21414e+06
393.492	  5.22226e+06
393.759	  5.23038e+06
394.026	  5.2385e+06
394.293	  5.24661e+06
394.56	  5.25471e+06
394.827	  5.26282e+06
395.094	  5.27092e+06
395.361	  5.27901e+06
395.628	  5.2871e+06
395.895	  5.29519e+06
396.162	  5.30327e+06
396.429	  5.31135e+06
396.696	  5.31943e+06
396.963	  5.3275e+06
397.23	  5.33556e+06
397.497	  5.34363e+06
397.764	  5.35168e+06
398.031	  5.35974e+06
398.298	  5.36779e+06
398.565	  5.37583e+06
398.832	  5.38387e+06
399.099	  5.39191e+06
399.366	  5.39994e+06
399.633	  5.40797e+06
399.9	  5.41599e+06
400.167	  5.42401e+06
400.434	  5.43203e+06
400.701	  5.44004e+06
400.968	  5.44804e+06
401.235	  5.45604e+06
401.502	  5.46404e+06
401.769	  5.47203e+06
402.036	  5.48002e+06
402.303	  5.488e+06
402.57	  5.49598e+06
402.837	  5.50396e+06
403.104	  5.51193e+06
403.371	  5.51989e+06
403.638	  5.52785e+06
403.905	  5.53581e+06
404.172	  5.54376e+06
404.439	  5.5517e+06
404.706	  5.55964e+06
404.973	  5.56758e+06
405.24	  5.57551e+06
405.507	  5.58344e+06
405.774	  5.59136e+06
406.041	  5.59928e+06
406.308	  5.60719e+06
406.575	  5.6151e+06
406.842	  5.623e+06
407.109	  5.6309e+06
407.376	  5.63879e+06
407.643	  5.64668e+06
407.91	  5.65456e+06
408.177	  5.66244e+06
408.444	  5.67031e+06
408.711	  5.67818e+06
408.978	  5.68604e+06
409.245	  5.6939e+06
409.512	  5.70176e+06
409.779	  5.7096e+06
410.046	  5.71745e+06
410.313	  5.72528e+06
410.58	  5.73312e+06
410.847	  5.74094e+06
411.114	  5.74877e+06
411.381	  5.75658e+06
411.648	  5.7644e+06
411.915	  5.7722e+06
412.182	  5.78e+06
412.449	  5.7878e+06
412.716	  5.79559e+06
412.983	  5.80338e+06
413.25	  5.81116e+06
413.517	  5.81893e+06
413.784	  5.8267e+06
414.051	  5.83447e+06
414.318	  5.84223e+06
414.585	  5.84998e+06
414.852	  5.85773e+06
415.119	  5.86547e+06
415.386	  5.87321e+06
415.653	  5.88094e+06
415.92	  5.88867e+06
416.187	  5.89639e+06
416.454	  5.90411e+06
416.721	  5.91182e+06
416.988	  5.91953e+06
417.255	  5.92722e+06
417.522	  5.93492e+06
417.789	  5.94261e+06
418.056	  5.95029e+06
418.323	  5.95797e+06
418.59	  5.96564e+06
418.857	  5.97331e+06
419.124	  5.98097e+06
419.391	  5.98862e+06
419.658	  5.99627e+06
419.925	  6.00391e+06
420.192	  6.01155e+06
420.459	  6.01919e+06
420.726	  6.02681e+06
420.993	  6.03443e+06
421.26	  6.04205e+06
421.527	  6.04966e+06
421.794	  6.05726e+06
422.061	  6.06486e+06
422.328	  6.07245e+06
422.595	  6.08004e+06
422.862	  6.08762e+06
423.129	  6.09519e+06
423.396	  6.10276e+06
423.663	  6.11032e+06
423.93	  6.11788e+06
424.197	  6.12543e+06
424.464	  6.13298e+06
424.731	  6.14052e+06
424.998	  6.14805e+06
425.265	  6.15558e+06
425.532	  6.1631e+06
425.799	  6.17062e+06
426.066	  6.17813e+06
426.333	  6.18563e+06
426.6	  6.19313e+06
426.867	  6.20062e+06
427.134	  6.2081e+06
427.401	  6.21558e+06
427.668	  6.22306e+06
427.935	  6.23053e+06
428.202	  6.23799e+06
428.469	  6.24544e+06
428.736	  6.25289e+06
429.003	  6.26033e+06
429.27	  6.26777e+06
429.537	  6.2752e+06
429.804	  6.28263e+06
430.071	  6.29004e+06
430.338	  6.29746e+06
430.605	  6.30486e+06
430.872	  6.31226e+06
431.139	  6.31966e+06
431.406	  6.32704e+06
431.673	  6.33443e+06
431.94	  6.3418e+06
432.207	  6.34917e+06
432.474	  6.35653e+06
432.741	  6.36389e+06
433.008	  6.37124e+06
433.275	  6.37858e+06
433.542	  6.38592e+06
433.809	  6.39325e+06
434.076	  6.40057e+06
434.343	  6.40789e+06
434.61	  6.4152e+06
434.877	  6.42251e+06
435.144	  6.42981e+06
435.411	  6.4371e+06
435.678	  6.44439e+06
435.945	  6.45167e+06
436.212	  6.45894e+06
436.479	  6.46621e+06
436.746	  6.47347e+06
437.013	  6.48072e+06
437.28	  6.48797e+06
437.547	  6.49521e+06
437.814	  6.50245e+06
438.081	  6.50967e+06
438.348	  6.5169e+06
438.615	  6.52411e+06
438.882	  6.53132e+06
439.149	  6.53852e+06
439.416	  6.54572e+06
439.683	  6.5529e+06
439.95	  6.56009e+06
440.217	  6.56726e+06
440.484	  6.57443e+06
440.751	  6.58159e+06
441.018	  6.58875e+06
441.285	  6.5959e+06
441.552	  6.60304e+06
441.819	  6.61018e+06
442.086	  6.61731e+06
442.353	  6.62443e+06
442.62	  6.63155e+06
442.887	  6.63865e+06
443.154	  6.64576e+06
443.421	  6.65285e+06
443.688	  6.65994e+06
443.955	  6.66702e+06
444.222	  6.6741e+06
444.489	  6.68117e+06
444.756	  6.68823e+06
445.023	  6.69529e+06
445.29	  6.70233e+06
445.557	  6.70938e+06
445.824	  6.71641e+06
446.091	  6.72344e+06
446.358	  6.73046e+06
446.625	  6.73747e+06
446.892	  6.74448e+06
447.159	  6.75148e+06
447.426	  6.75848e+06
447.693	  6.76546e+06
447.96	  6.77244e+06
448.227	  6.77942e+06
448.494	  6.78638e+06
448.761	  6.79334e+06
449.028	  6.8003e+06
449.295	  6.80724e+06
449.562	  6.81418e+06
449.829	  6.82111e+06
450.096	  6.82804e+06
450.363	  6.83496e+06
450.63	  6.84187e+06
450.897	  6.84877e+06
451.164	  6.85567e+06
451.431	  6.86256e+06
451.698	  6.86944e+06
451.965	  6.87632e+06
452.232	  6.88319e+06
452.499	  6.89005e+06
452.766	  6.89691e+06
453.033	  6.90375e+06
453.3	  6.9106e+06
453.567	  6.91743e+06
453.834	  6.92426e+06
454.101	  6.93108e+06
454.368	  6.93789e+06
454.635	  6.9447e+06
454.902	  6.9515e+06
455.169	  6.95829e+06
455.436	  6.96507e+06
455.703	  6.97185e+06
455.97	  6.97862e+06
456.237	  6.98538e+06
456.504	  6.99214e+06
456.771	  6.99889e+06
457.038	  7.00563e+06
457.305	  7.01237e+06
457.572	  7.01909e+06
457.839	  7.02582e+06
458.106	  7.03253e+06
458.373	  7.03924e+06
458.64	  7.04593e+06
458.907	  7.05263e+06
459.174	  7.05931e+06
459.441	  7.06599e+06
459.708	  7.07266e+06
459.975	  7.07932e+06
460.242	  7.08598e+06
460.509	  7.09263e+06
460.776	  7.09927e+06
461.043	  7.1059e+06
461.31	  7.11253e+06
461.577	  7.11915e+06
461.844	  7.12576e+06
462.111	  7.13237e+06
462.378	  7.13897e+06
462.645	  7.14556e+06
462.912	  7.15214e+06
463.179	  7.15872e+06
463.446	  7.16529e+06
463.713	  7.17185e+06
463.98	  7.1784e+06
464.247	  7.18495e+06
464.514	  7.19149e+06
464.781	  7.19802e+06
465.048	  7.20455e+06
465.315	  7.21107e+06
465.582	  7.21758e+06
465.849	  7.22408e+06
466.116	  7.23058e+06
466.383	  7.23706e+06
466.65	  7.24355e+06
466.917	  7.25002e+06
467.184	  7.25649e+06
467.451	  7.26295e+06
467.718	  7.2694e+06
467.985	  7.27584e+06
468.252	  7.28228e+06
468.519	  7.28871e+06
468.786	  7.29513e+06
469.053	  7.30155e+06
469.32	  7.30795e+06
469.587	  7.31435e+06
469.854	  7.32074e+06
470.121	  7.32713e+06
470.388	  7.33351e+06
470.655	  7.33988e+06
470.922	  7.34624e+06
471.189	  7.3526e+06
471.456	  7.35894e+06
471.723	  7.36529e+06
471.99	  7.37162e+06
472.257	  7.37794e+06
472.524	  7.38426e+06
472.791	  7.39057e+06
473.058	  7.39688e+06
473.325	  7.40317e+06
473.592	  7.40946e+06
473.859	  7.41574e+06
474.126	  7.42201e+06
474.393	  7.42828e+06
474.66	  7.43454e+06
474.927	  7.44079e+06
475.194	  7.44703e+06
475.461	  7.45327e+06
475.728	  7.4595e+06
475.995	  7.46572e+06
476.262	  7.47193e+06
476.529	  7.47814e+06
476.796	  7.48433e+06
477.063	  7.49053e+06
477.33	  7.49671e+06
477.597	  7.50288e+06
477.864	  7.50905e+06
478.131	  7.51521e+06
478.398	  7.52137e+06
478.665	  7.52751e+06
478.932	  7.53365e+06
479.199	  7.53978e+06
479.466	  7.5459e+06
479.733	  7.55202e+06
480	  7.55812e+06
480.267	  7.56422e+06
480.534	  7.57032e+06
480.801	  7.5764e+06
481.068	  7.58248e+06
481.335	  7.58855e+06
481.602	  7.59461e+06
481.869	  7.60067e+06
482.136	  7.60671e+06
482.403	  7.61275e+06
482.67	  7.61878e+06
482.937	  7.62481e+06
483.204	  7.63082e+06
483.471	  7.63683e+06
483.738	  7.64283e+06
484.005	  7.64883e+06
484.272	  7.65481e+06
484.539	  7.66079e+06
484.806	  7.66676e+06
485.073	  7.67272e+06
485.34	  7.67868e+06
485.607	  7.68463e+06
485.874	  7.69057e+06
486.141	  7.6965e+06
486.408	  7.70243e+06
486.675	  7.70834e+06
486.942	  7.71425e+06
487.209	  7.72015e+06
487.476	  7.72605e+06
487.743	  7.73194e+06
488.01	  7.73781e+06
488.277	  7.74369e+06
488.544	  7.74955e+06
488.811	  7.75541e+06
489.078	  7.76125e+06
489.345	  7.76709e+06
489.612	  7.77293e+06
489.879	  7.77875e+06
490.146	  7.78457e+06
490.413	  7.79038e+06
490.68	  7.79618e+06
490.947	  7.80198e+06
491.214	  7.80776e+06
491.481	  7.81354e+06
491.748	  7.81931e+06
492.015	  7.82508e+06
492.282	  7.83083e+06
492.549	  7.83658e+06
492.816	  7.84232e+06
493.083	  7.84806e+06
493.35	  7.85378e+06
493.617	  7.8595e+06
493.884	  7.86521e+06
494.151	  7.87091e+06
494.418	  7.87661e+06
494.685	  7.88229e+06
494.952	  7.88797e+06
495.219	  7.89364e+06
495.486	  7.89931e+06
495.753	  7.90496e+06
496.02	  7.91061e+06
496.287	  7.91625e+06
496.554	  7.92188e+06
496.821	  7.92751e+06
497.088	  7.93313e+06
497.355	  7.93874e+06
497.622	  7.94434e+06
497.889	  7.94993e+06
498.156	  7.95552e+06
498.423	  7.9611e+06
498.69	  7.96667e+06
498.957	  7.97223e+06
499.224	  7.97779e+06
499.491	  7.98334e+06
499.758	  7.98887e+06
500.025	  7.99441e+06
500.292	  7.99993e+06
500.559	  8.00545e+06
500.826	  8.01096e+06
501.093	  8.01646e+06
501.36	  8.02195e+06
501.627	  8.02744e+06
501.894	  8.03292e+06
502.161	  8.03839e+06
502.428	  8.04385e+06
502.695	  8.0493e+06
502.962	  8.05475e+06
503.229	  8.06019e+06
503.496	  8.06562e+06
503.763	  8.07105e+06
504.03	  8.07646e+06
504.297	  8.08187e+06
504.564	  8.08727e+06
504.831	  8.09266e+06
505.098	  8.09805e+06
505.365	  8.10343e+06
505.632	  8.1088e+06
505.899	  8.11416e+06
506.166	  8.11951e+06
506.433	  8.12486e+06
506.7	  8.1302e+06
506.967	  8.13553e+06
507.234	  8.14085e+06
507.501	  8.14617e+06
507.768	  8.15147e+06
508.035	  8.15677e+06
508.302	  8.16207e+06
508.569	  8.16735e+06
508.836	  8.17263e+06
509.103	  8.1779e+06
509.37	  8.18316e+06
509.637	  8.18841e+06
509.904	  8.19366e+06
510.171	  8.19889e+06
510.438	  8.20412e+06
510.705	  8.20935e+06
510.972	  8.21456e+06
511.239	  8.21977e+06
511.506	  8.22497e+06
511.773	  8.23016e+06
512.04	  8.23534e+06
512.307	  8.24052e+06
512.574	  8.24569e+06
512.841	  8.25085e+06
513.108	  8.256e+06
513.375	  8.26114e+06
513.642	  8.26628e+06
513.909	  8.27141e+06
514.176	  8.27653e+06
514.443	  8.28164e+06
514.71	  8.28675e+06
514.977	  8.29185e+06
515.244	  8.29694e+06
515.511	  8.30202e+06
515.778	  8.3071e+06
516.045	  8.31216e+06
516.312	  8.31722e+06
516.579	  8.32228e+06
516.846	  8.32732e+06
517.113	  8.33236e+06
517.38	  8.33739e+06
517.647	  8.34241e+06
517.914	  8.34742e+06
518.181	  8.35243e+06
518.448	  8.35742e+06
518.715	  8.36241e+06
518.982	  8.36739e+06
519.249	  8.37237e+06
519.516	  8.37734e+06
519.783	  8.38229e+06
520.05	  8.38725e+06
520.317	  8.39219e+06
520.584	  8.39713e+06
520.851	  8.40205e+06
521.118	  8.40697e+06
521.385	  8.41189e+06
521.652	  8.41679e+06
521.919	  8.42169e+06
522.186	  8.42658e+06
522.453	  8.43146e+06
522.72	  8.43633e+06
522.987	  8.4412e+06
523.254	  8.44606e+06
523.521	  8.45091e+06
523.788	  8.45575e+06
524.055	  8.46059e+06
524.322	  8.46541e+06
524.589	  8.47023e+06
524.856	  8.47505e+06
525.123	  8.47985e+06
525.39	  8.48465e+06
525.657	  8.48944e+06
525.924	  8.49422e+06
526.191	  8.49899e+06
526.458	  8.50376e+06
526.725	  8.50852e+06
526.992	  8.51327e+06
527.259	  8.51801e+06
527.526	  8.52274e+06
527.793	  8.52747e+06
528.06	  8.53219e+06
528.327	  8.5369e+06
528.594	  8.54161e+06
528.861	  8.5463e+06
529.128	  8.55099e+06
529.395	  8.55567e+06
529.662	  8.56035e+06
529.929	  8.56501e+06
530.196	  8.56967e+06
530.463	  8.57432e+06
530.73	  8.57896e+06
530.997	  8.5836e+06
531.264	  8.58823e+06
531.531	  8.59285e+06
531.798	  8.59746e+06
532.065	  8.60206e+06
532.332	  8.60666e+06
532.599	  8.61125e+06
532.866	  8.61583e+06
533.133	  8.6204e+06
533.4	  8.62497e+06
533.667	  8.62953e+06
533.934	  8.63408e+06
534.201	  8.63862e+06
534.468	  8.64316e+06
534.735	  8.64769e+06
535.002	  8.65221e+06
535.269	  8.65672e+06
535.536	  8.66122e+06
535.803	  8.66572e+06
536.07	  8.67021e+06
536.337	  8.67469e+06
536.604	  8.67917e+06
536.871	  8.68363e+06
537.138	  8.68809e+06
537.405	  8.69254e+06
537.672	  8.69699e+06
537.939	  8.70142e+06
538.206	  8.70585e+06
538.473	  8.71027e+06
538.74	  8.71469e+06
539.007	  8.71909e+06
539.274	  8.72349e+06
539.541	  8.72788e+06
539.808	  8.73226e+06
540.075	  8.73664e+06
540.342	  8.741e+06
540.609	  8.74536e+06
540.876	  8.74972e+06
541.143	  8.75406e+06
541.41	  8.7584e+06
541.677	  8.76273e+06
541.944	  8.76705e+06
542.211	  8.77137e+06
542.478	  8.77567e+06
542.745	  8.77997e+06
543.012	  8.78426e+06
543.279	  8.78855e+06
543.546	  8.79282e+06
543.813	  8.79709e+06
544.08	  8.80135e+06
544.347	  8.80561e+06
544.614	  8.80985e+06
544.881	  8.81409e+06
545.148	  8.81832e+06
545.415	  8.82255e+06
545.682	  8.82676e+06
545.949	  8.83097e+06
546.216	  8.83517e+06
546.483	  8.83937e+06
546.75	  8.84355e+06
547.017	  8.84773e+06
547.284	  8.8519e+06
547.551	  8.85607e+06
547.818	  8.86022e+06
548.085	  8.86437e+06
548.352	  8.86851e+06
548.619	  8.87264e+06
548.886	  8.87677e+06
549.153	  8.88089e+06
549.42	  8.885e+06
549.687	  8.8891e+06
549.954	  8.8932e+06
550.221	  8.89728e+06
550.488	  8.90136e+06
550.755	  8.90544e+06
551.022	  8.9095e+06
551.289	  8.91356e+06
551.556	  8.91761e+06
551.823	  8.92165e+06
552.09	  8.92569e+06
552.357	  8.92972e+06
552.624	  8.93374e+06
552.891	  8.93775e+06
553.158	  8.94176e+06
553.425	  8.94576e+06
553.692	  8.94975e+06
553.959	  8.95373e+06
554.226	  8.95771e+06
554.493	  8.96168e+06
554.76	  8.96564e+06
555.027	  8.96959e+06
555.294	  8.97354e+06
555.561	  8.97748e+06
555.828	  8.98141e+06
556.095	  8.98533e+06
556.362	  8.98925e+06
556.629	  8.99316e+06
556.896	  8.99706e+06
557.163	  9.00095e+06
557.43	  9.00484e+06
557.697	  9.00872e+06
557.964	  9.01259e+06
558.231	  9.01645e+06
558.498	  9.02031e+06
558.765	  9.02416e+06
559.032	  9.028e+06
559.299	  9.03184e+06
559.566	  9.03566e+06
560.009	  9.042e+06
560.296	  9.04609e+06
560.583	  9.05018e+06
560.87	  9.05425e+06
561.157	  9.05832e+06
561.444	  9.06238e+06
561.731	  9.06643e+06
562.018	  9.07047e+06
562.305	  9.0745e+06
562.592	  9.07853e+06
562.879	  9.08255e+06
563.166	  9.08655e+06
563.453	  9.09055e+06
563.74	  9.09454e+06
564.027	  9.09853e+06
564.314	  9.1025e+06
564.601	  9.10647e+06
564.888	  9.11042e+06
565.175	  9.11437e+06
565.462	  9.11831e+06
565.749	  9.12224e+06
566.036	  9.12617e+06
566.323	  9.13008e+06
566.61	  9.13399e+06
566.897	  9.13789e+06
567.184	  9.14177e+06
567.471	  9.14566e+06
567.758	  9.14953e+06
568.045	  9.15339e+06
568.332	  9.15725e+06
568.619	  9.1611e+06
568.906	  9.16494e+06
569.193	  9.16877e+06
569.48	  9.17259e+06
569.767	  9.1764e+06
570.054	  9.18021e+06
570.341	  9.184e+06
570.628	  9.18779e+06
570.915	  9.19157e+06
571.202	  9.19535e+06
571.489	  9.19911e+06
571.776	  9.20287e+06
572.063	  9.20661e+06
572.35	  9.21035e+06
572.637	  9.21408e+06
572.924	  9.2178e+06
573.211	  9.22152e+06
573.498	  9.22522e+06
573.785	  9.22892e+06
574.072	  9.23261e+06
574.359	  9.23629e+06
574.646	  9.23996e+06
574.933	  9.24363e+06
575.22	  9.24728e+06
575.507	  9.25093e+06
575.794	  9.25457e+06
576.081	  9.2582e+06
576.368	  9.26182e+06
576.655	  9.26544e+06
576.942	  9.26905e+06
577.229	  9.27264e+06
577.516	  9.27623e+06
577.803	  9.27981e+06
578.09	  9.28339e+06
578.377	  9.28695e+06
578.664	  9.29051e+06
578.951	  9.29406e+06
579.238	  9.2976e+06
579.525	  9.30113e+06
579.812	  9.30466e+06
580.099	  9.30817e+06
580.386	  9.31168e+06
580.673	  9.31518e+06
580.96	  9.31867e+06
581.247	  9.32215e+06
581.534	  9.32563e+06
581.821	  9.3291e+06
582.108	  9.33255e+06
582.395	  9.33601e+06
582.682	  9.33945e+06
582.969	  9.34288e+06
583.256	  9.34631e+06
583.543	  9.34973e+06
583.83	  9.35314e+06
584.117	  9.35654e+06
584.404	  9.35993e+06
584.691	  9.36332e+06
584.978	  9.3667e+06
585.265	  9.37006e+06
585.552	  9.37343e+06
