359.102	  6.74055e+07
359.369	  6.74962e+07
359.636	  6.75867e+07
359.903	  6.7677e+07
360.17	  6.77671e+07
360.437	  6.78571e+07
360.704	  6.79469e+07
360.971	  6.80365e+07
361.238	  6.81259e+07
361.505	  6.82151e+07
361.772	  6.83042e+07
362.039	  6.8393e+07
362.306	  6.84817e+07
362.573	  6.85702e+07
363	  6.87114e+07
363.027	  6.87202e+07
363.054	  6.8729e+07
363.08	  6.87378e+07
363.107	  6.87466e+07
363.134	  6.87554e+07
363.16	  6.87642e+07
363.187	  6.8773e+07
363.214	  6.87818e+07
363.24	  6.87906e+07
363.267	  6.87994e+07
363.294	  6.88082e+07
363.321	  6.8817e+07
363.347	  6.88258e+07
363.374	  6.88346e+07
363.401	  6.88434e+07
363.427	  6.88522e+07
363.454	  6.88609e+07
363.481	  6.88697e+07
363.508	  6.88785e+07
363.534	  6.88873e+07
363.561	  6.8896e+07
363.588	  6.89048e+07
363.614	  6.89136e+07
363.641	  6.89223e+07
363.668	  6.89311e+07
363.694	  6.89399e+07
363.721	  6.89486e+07
363.748	  6.89574e+07
363.774	  6.89661e+07
363.801	  6.89749e+07
363.828	  6.89836e+07
363.855	  6.89924e+07
363.881	  6.90012e+07
363.908	  6.90099e+07
363.935	  6.90187e+07
363.961	  6.90274e+07
363.988	  6.90361e+07
364.015	  6.90449e+07
364.041	  6.90536e+07
364.068	  6.90624e+07
364.095	  6.90711e+07
364.122	  6.90798e+07
364.148	  6.90886e+07
364.175	  6.90973e+07
364.202	  6.9106e+07
364.228	  6.91147e+07
364.255	  6.91235e+07
364.282	  6.91322e+07
364.308	  6.91409e+07
364.335	  6.91496e+07
364.362	  6.91583e+07
364.389	  6.91671e+07
364.415	  6.91758e+07
364.442	  6.91845e+07
364.469	  6.91932e+07
364.495	  6.92019e+07
364.522	  6.92119e+07
364.549	  6.92206e+07
364.575	  6.92293e+07
364.602	  6.9238e+07
364.629	  6.92467e+07
364.656	  6.92553e+07
364.682	  6.9264e+07
364.709	  6.92727e+07
364.736	  1.28702e+07
364.762	  1.28714e+07
364.789	  1.28726e+07
364.816	  1.28738e+07
364.842	  1.2875e+07
364.869	  1.28763e+07
364.896	  1.28775e+07
364.923	  1.28787e+07
364.949	  1.28799e+07
364.976	  1.28811e+07
365.003	  1.28823e+07
365.029	  1.28835e+07
365.056	  1.28847e+07
365.083	  1.2886e+07
365.11	  1.28872e+07
365.136	  1.28884e+07
365.163	  1.28896e+07
365.19	  1.28908e+07
365.216	  1.2892e+07
365.243	  1.28932e+07
365.27	  1.28944e+07
365.296	  1.28956e+07
365.323	  1.28969e+07
365.35	  1.28981e+07
365.377	  1.28993e+07
365.403	  1.29005e+07
365.43	  1.29017e+07
365.457	  1.29029e+07
365.483	  1.29041e+07
365.51	  1.29053e+07
365.537	  1.29065e+07
365.563	  1.29077e+07
365.59	  1.29089e+07
365.617	  1.29101e+07
365.643	  1.29113e+07
365.67	  1.29125e+07
365.697	  1.29137e+07
365.724	  1.29149e+07
365.75	  1.29162e+07
365.777	  1.29174e+07
365.804	  1.29186e+07
365.83	  1.29198e+07
365.857	  1.2921e+07
365.884	  1.29222e+07
365.91	  1.29234e+07
365.937	  1.29246e+07
365.964	  1.29258e+07
365.991	  1.2927e+07
365.991	  1.2927e+07
366.258	  1.2939e+07
366.525	  1.29509e+07
366.792	  1.29629e+07
367.059	  1.29748e+07
367.326	  1.29867e+07
367.593	  1.29985e+07
367.86	  1.30103e+07
368.127	  1.30221e+07
368.394	  1.30339e+07
368.661	  1.30456e+07
368.928	  1.30573e+07
369.195	  1.3069e+07
369.462	  1.30806e+07
369.729	  1.30922e+07
369.996	  1.31038e+07
370.263	  1.31153e+07
370.53	  1.31268e+07
370.797	  1.31383e+07
371.064	  1.31498e+07
371.331	  1.31612e+07
371.598	  1.31726e+07
371.865	  1.3184e+07
372.132	  1.31953e+07
372.399	  1.32066e+07
372.666	  1.32179e+07
372.933	  1.32291e+07
373.2	  1.32404e+07
373.467	  1.32515e+07
373.734	  1.32627e+07
374.001	  1.32738e+07
374.268	  1.32849e+07
374.535	  1.3296e+07
374.802	  1.3307e+07
375.069	  1.3318e+07
375.336	  1.3329e+07
375.603	  1.334e+07
375.87	  1.33509e+07
376.137	  1.33618e+07
376.404	  1.33726e+07
376.671	  1.33835e+07
376.938	  1.33943e+07
377.205	  1.3405e+07
377.472	  1.34158e+07
377.739	  1.34265e+07
378.006	  1.34372e+07
378.273	  1.34478e+07
378.54	  1.34584e+07
378.807	  1.3469e+07
379.074	  1.34796e+07
379.341	  1.34901e+07
379.608	  1.35006e+07
379.875	  1.35111e+07
380.142	  1.35215e+07
380.409	  1.35319e+07
380.676	  1.35423e+07
380.943	  1.35527e+07
381.21	  1.3563e+07
381.477	  1.35733e+07
381.744	  1.35835e+07
382.011	  1.35938e+07
382.278	  1.3604e+07
382.545	  1.36141e+07
382.812	  1.36243e+07
383.079	  1.36344e+07
383.346	  1.36445e+07
383.613	  1.36545e+07
383.88	  1.36646e+07
384.147	  1.36746e+07
384.414	  1.36845e+07
384.681	  1.36945e+07
384.948	  1.37044e+07
385.215	  1.37143e+07
385.482	  1.37241e+07
385.749	  1.37339e+07
386.016	  1.37437e+07
386.283	  1.37535e+07
386.55	  1.37632e+07
386.817	  1.37729e+07
387.084	  1.37826e+07
387.351	  1.37922e+07
387.618	  1.38018e+07
387.885	  1.38114e+07
388.152	  1.3821e+07
388.419	  1.38305e+07
388.686	  1.384e+07
388.953	  1.38495e+07
389.22	  1.38589e+07
389.487	  1.38683e+07
389.754	  1.38777e+07
390.021	  1.38871e+07
390.288	  1.38964e+07
390.555	  1.39057e+07
390.822	  1.39149e+07
391.089	  1.39242e+07
391.356	  1.39334e+07
391.623	  1.39426e+07
391.89	  1.39517e+07
392.157	  1.39608e+07
392.424	  1.39699e+07
392.691	  1.3979e+07
392.958	  1.3988e+07
393.225	  1.3997e+07
393.492	  1.4006e+07
393.759	  1.40149e+07
394.026	  1.40238e+07
394.293	  1.40327e+07
394.56	  1.40416e+07
394.827	  1.40504e+07
395.094	  1.40592e+07
395.361	  1.4068e+07
395.628	  1.40767e+07
395.895	  1.40855e+07
396.162	  1.40942e+07
396.429	  1.41028e+07
396.696	  1.41114e+07
396.963	  1.412e+07
397.23	  1.41286e+07
397.497	  1.41372e+07
397.764	  1.41457e+07
398.031	  1.41542e+07
398.298	  1.41626e+07
398.565	  1.4171e+07
398.832	  1.41795e+07
399.099	  1.41878e+07
399.366	  1.41962e+07
399.633	  1.42045e+07
399.9	  1.42128e+07
400.167	  1.4221e+07
400.434	  1.42293e+07
400.701	  1.42375e+07
400.968	  1.42456e+07
401.235	  1.42538e+07
401.502	  1.42619e+07
401.769	  1.427e+07
402.036	  1.42781e+07
402.303	  1.42861e+07
402.57	  1.42941e+07
402.837	  1.43021e+07
403.104	  1.431e+07
403.371	  1.4318e+07
403.638	  1.43259e+07
403.905	  1.43337e+07
404.172	  1.43416e+07
404.439	  1.43494e+07
404.706	  1.43572e+07
404.973	  1.43649e+07
405.24	  1.43726e+07
405.507	  1.43803e+07
405.774	  1.4388e+07
406.041	  1.43957e+07
406.308	  1.44033e+07
406.575	  1.44109e+07
406.842	  1.44184e+07
407.109	  1.4426e+07
407.376	  1.44335e+07
407.643	  1.44409e+07
407.91	  1.44484e+07
408.177	  1.44558e+07
408.444	  1.44632e+07
408.711	  1.44706e+07
408.978	  1.44779e+07
409.245	  1.44852e+07
409.512	  1.44925e+07
409.779	  1.44998e+07
410.046	  1.4507e+07
410.313	  1.45142e+07
410.58	  1.45214e+07
410.847	  1.45286e+07
411.114	  1.45357e+07
411.381	  1.45428e+07
411.648	  1.45498e+07
411.915	  1.45569e+07
412.182	  1.45639e+07
412.449	  1.45709e+07
412.716	  1.45779e+07
412.983	  1.45848e+07
413.25	  1.45917e+07
413.517	  1.45986e+07
413.784	  1.46054e+07
414.051	  1.46123e+07
414.318	  1.46191e+07
414.585	  1.46258e+07
414.852	  1.46326e+07
415.119	  1.46393e+07
415.386	  1.4646e+07
415.653	  1.46527e+07
415.92	  1.46593e+07
416.187	  1.46659e+07
416.454	  1.46725e+07
416.721	  1.46791e+07
416.988	  1.46856e+07
417.255	  1.46921e+07
417.522	  1.46986e+07
417.789	  1.4705e+07
418.056	  1.47115e+07
418.323	  1.47179e+07
418.59	  1.47243e+07
418.857	  1.47306e+07
419.124	  1.47369e+07
419.391	  1.47432e+07
419.658	  1.47495e+07
419.925	  1.47557e+07
420.192	  1.4762e+07
420.459	  1.47682e+07
420.726	  1.47743e+07
420.993	  1.47805e+07
421.26	  1.47866e+07
421.527	  1.47927e+07
421.794	  1.47987e+07
422.061	  1.48048e+07
422.328	  1.48108e+07
422.595	  1.48168e+07
422.862	  1.48227e+07
423.129	  1.48287e+07
423.396	  1.48346e+07
423.663	  1.48404e+07
423.93	  1.48463e+07
424.197	  1.48521e+07
424.464	  1.48579e+07
424.731	  1.48637e+07
424.998	  1.48695e+07
425.265	  1.48752e+07
425.532	  1.48809e+07
425.799	  1.48866e+07
426.066	  1.48922e+07
426.333	  1.48979e+07
426.6	  1.49035e+07
426.867	  1.49091e+07
427.134	  1.49146e+07
427.401	  1.49201e+07
427.668	  1.49256e+07
427.935	  1.49311e+07
428.202	  1.49366e+07
428.469	  1.4942e+07
428.736	  1.49474e+07
429.003	  1.49528e+07
429.27	  1.49581e+07
429.537	  1.49635e+07
429.804	  1.49688e+07
430.071	  1.4974e+07
430.338	  1.49793e+07
430.605	  1.49845e+07
430.872	  1.49897e+07
431.139	  1.49949e+07
431.406	  1.5e+07
431.673	  1.50052e+07
431.94	  1.50103e+07
432.207	  1.50154e+07
432.474	  1.50204e+07
432.741	  1.50254e+07
433.008	  1.50305e+07
433.275	  1.50354e+07
433.542	  1.50404e+07
433.809	  1.50453e+07
434.076	  1.50502e+07
434.343	  1.50551e+07
434.61	  1.506e+07
434.877	  1.50648e+07
435.144	  1.50696e+07
435.411	  1.50744e+07
435.678	  1.50792e+07
435.945	  1.50839e+07
436.212	  1.50886e+07
436.479	  1.50933e+07
436.746	  1.5098e+07
437.013	  1.51026e+07
437.28	  1.51073e+07
437.547	  1.51119e+07
437.814	  1.51164e+07
438.081	  1.5121e+07
438.348	  1.51255e+07
438.615	  1.513e+07
438.882	  1.51345e+07
439.149	  1.51389e+07
439.416	  1.51434e+07
439.683	  1.51478e+07
439.95	  1.51522e+07
440.217	  1.51565e+07
440.484	  1.51609e+07
440.751	  1.51652e+07
441.018	  1.51695e+07
441.285	  1.51737e+07
441.552	  1.5178e+07
441.819	  1.51822e+07
442.086	  1.51864e+07
442.353	  1.51906e+07
442.62	  1.51947e+07
442.887	  1.51988e+07
443.154	  1.5203e+07
443.421	  1.5207e+07
443.688	  1.52111e+07
443.955	  1.52151e+07
444.222	  1.52191e+07
444.489	  1.52231e+07
444.756	  1.52271e+07
445.023	  1.5231e+07
445.29	  1.5235e+07
445.557	  1.52389e+07
445.824	  1.52427e+07
446.091	  1.52466e+07
446.358	  1.52504e+07
446.625	  1.52542e+07
446.892	  1.5258e+07
447.159	  1.52618e+07
447.426	  1.52655e+07
447.693	  1.52692e+07
447.96	  1.52729e+07
448.227	  1.52766e+07
448.494	  1.52802e+07
448.761	  1.52839e+07
449.028	  1.52875e+07
449.295	  1.52911e+07
449.562	  1.52946e+07
449.829	  1.52982e+07
450.096	  1.53017e+07
450.363	  1.53052e+07
450.63	  1.53087e+07
450.897	  1.53121e+07
451.164	  1.53155e+07
451.431	  1.53189e+07
451.698	  1.53223e+07
451.965	  1.53257e+07
452.232	  1.5329e+07
452.499	  1.53323e+07
452.766	  1.53356e+07
453.033	  1.53389e+07
453.3	  1.53422e+07
453.567	  1.53454e+07
453.834	  1.53486e+07
454.101	  1.53518e+07
454.368	  1.5355e+07
454.635	  1.53581e+07
454.902	  1.53613e+07
455.169	  1.53644e+07
455.436	  1.53674e+07
455.703	  1.53705e+07
455.97	  1.53735e+07
456.237	  1.53766e+07
456.504	  1.53796e+07
456.771	  1.53825e+07
457.038	  1.53855e+07
457.305	  1.53884e+07
457.572	  1.53913e+07
457.839	  1.53942e+07
458.106	  1.53971e+07
458.373	  1.53999e+07
458.64	  1.54028e+07
458.907	  1.54056e+07
459.174	  1.54084e+07
459.441	  1.54111e+07
459.708	  1.54139e+07
459.975	  1.54166e+07
460.242	  1.54193e+07
460.509	  1.5422e+07
460.776	  1.54247e+07
461.043	  1.54273e+07
461.31	  1.54299e+07
461.577	  1.54325e+07
461.844	  1.54351e+07
462.111	  1.54377e+07
462.378	  1.54402e+07
462.645	  1.54427e+07
462.912	  1.54452e+07
463.179	  1.54477e+07
463.446	  1.54502e+07
463.713	  1.54526e+07
463.98	  1.5455e+07
464.247	  1.54574e+07
464.514	  1.54598e+07
464.781	  1.54621e+07
465.048	  1.54645e+07
465.315	  1.54668e+07
465.582	  1.54691e+07
465.849	  1.54714e+07
466.116	  1.54736e+07
466.383	  1.54759e+07
466.65	  1.54781e+07
466.917	  1.54803e+07
467.184	  1.54825e+07
467.451	  1.54846e+07
467.718	  1.54868e+07
467.985	  1.54889e+07
468.252	  1.5491e+07
468.519	  1.5493e+07
468.786	  1.54951e+07
469.053	  1.54972e+07
469.32	  1.54992e+07
469.587	  1.55012e+07
469.854	  1.55032e+07
470.121	  1.55051e+07
470.388	  1.55071e+07
470.655	  1.5509e+07
470.922	  1.55109e+07
471.189	  1.55128e+07
471.456	  1.55146e+07
471.723	  1.55165e+07
471.99	  1.55183e+07
472.257	  1.55201e+07
472.524	  1.55219e+07
472.791	  1.55237e+07
473.058	  1.55254e+07
473.325	  1.55272e+07
473.592	  1.55289e+07
473.859	  1.55306e+07
474.126	  1.55323e+07
474.393	  1.55339e+07
474.66	  1.55356e+07
474.927	  1.55372e+07
475.194	  1.55388e+07
475.461	  1.55404e+07
475.728	  1.55419e+07
475.995	  1.55435e+07
476.262	  1.5545e+07
476.529	  1.55465e+07
476.796	  1.5548e+07
477.063	  1.55495e+07
477.33	  1.55509e+07
477.597	  1.55524e+07
477.864	  1.55538e+07
478.131	  1.55552e+07
478.398	  1.55566e+07
478.665	  1.55579e+07
478.932	  1.55593e+07
479.199	  1.55606e+07
479.466	  1.55619e+07
479.733	  1.55632e+07
480	  1.55645e+07
480.267	  1.55657e+07
480.534	  1.5567e+07
480.801	  1.55682e+07
481.068	  1.55694e+07
481.335	  1.55706e+07
481.602	  1.55717e+07
481.869	  1.55729e+07
482.136	  1.5574e+07
482.403	  1.55751e+07
482.67	  1.55762e+07
482.937	  1.55773e+07
483.204	  1.55784e+07
483.471	  1.55794e+07
483.738	  1.55804e+07
484.005	  1.55814e+07
484.272	  1.55824e+07
484.539	  1.55834e+07
484.806	  1.55843e+07
485.073	  1.55853e+07
485.34	  1.55862e+07
485.607	  1.55871e+07
485.874	  1.5588e+07
486.141	  1.55888e+07
486.408	  1.55897e+07
486.675	  1.55905e+07
486.942	  1.55913e+07
487.209	  1.55921e+07
487.476	  1.55929e+07
487.743	  1.55937e+07
488.01	  1.55944e+07
488.277	  1.55952e+07
488.544	  1.55959e+07
488.811	  1.55966e+07
489.078	  1.55973e+07
489.345	  1.55979e+07
489.612	  1.55986e+07
489.879	  1.55992e+07
490.146	  1.55998e+07
490.413	  1.56004e+07
490.68	  1.5601e+07
490.947	  1.56016e+07
491.214	  1.56021e+07
491.481	  1.56026e+07
491.748	  1.56032e+07
492.015	  1.56037e+07
492.282	  1.56041e+07
492.549	  1.56046e+07
492.816	  1.56051e+07
493.083	  1.56055e+07
493.35	  1.56059e+07
493.617	  1.56063e+07
493.884	  1.56067e+07
494.151	  1.56071e+07
494.418	  1.56074e+07
494.685	  1.56077e+07
494.952	  1.56081e+07
495.219	  1.56084e+07
495.486	  1.56087e+07
495.753	  1.56089e+07
496.02	  1.56092e+07
496.287	  1.56094e+07
496.554	  1.56096e+07
496.821	  1.56099e+07
497.088	  1.561e+07
497.355	  1.56102e+07
497.622	  1.56104e+07
497.889	  1.56105e+07
498.156	  1.56107e+07
498.423	  1.56108e+07
498.69	  1.56109e+07
498.957	  1.5611e+07
499.224	  1.5611e+07
499.491	  1.56111e+07
499.758	  1.56111e+07
500.025	  1.56111e+07
500.292	  1.56111e+07
500.559	  1.56111e+07
500.826	  1.56111e+07
501.093	  1.56111e+07
501.36	  1.5611e+07
501.627	  1.56109e+07
501.894	  1.56109e+07
502.161	  1.56108e+07
502.428	  1.56106e+07
502.695	  1.56105e+07
502.962	  1.56104e+07
503.229	  1.56102e+07
503.496	  1.561e+07
503.763	  1.56098e+07
504.03	  1.56096e+07
504.297	  1.56094e+07
504.564	  1.56092e+07
504.831	  1.56089e+07
505.098	  1.56087e+07
505.365	  1.56084e+07
505.632	  1.56081e+07
505.899	  1.56078e+07
506.166	  1.56074e+07
506.433	  1.56071e+07
506.7	  1.56068e+07
506.967	  1.56064e+07
507.234	  1.5606e+07
507.501	  1.56056e+07
507.768	  1.56052e+07
508.035	  1.56048e+07
508.302	  1.56043e+07
508.569	  1.56039e+07
508.836	  1.56034e+07
509.103	  1.56029e+07
509.37	  1.56024e+07
509.637	  1.56019e+07
509.904	  1.56014e+07
510.171	  1.56008e+07
510.438	  1.56003e+07
510.705	  1.55997e+07
510.972	  1.55991e+07
511.239	  1.55985e+07
511.506	  1.55979e+07
511.773	  1.55973e+07
512.04	  1.55967e+07
512.307	  1.5596e+07
512.574	  1.55954e+07
512.841	  1.55947e+07
513.108	  1.5594e+07
513.375	  1.55933e+07
513.642	  1.55926e+07
513.909	  1.55918e+07
514.176	  1.55911e+07
514.443	  1.55903e+07
514.71	  1.55895e+07
514.977	  1.55887e+07
515.244	  1.55879e+07
515.511	  1.55871e+07
515.778	  1.55863e+07
516.045	  1.55855e+07
516.312	  1.55846e+07
516.579	  1.55837e+07
516.846	  1.55828e+07
517.113	  1.5582e+07
517.38	  1.5581e+07
517.647	  1.55801e+07
517.914	  1.55792e+07
518.181	  1.55782e+07
518.448	  1.55773e+07
518.715	  1.55763e+07
518.982	  1.55753e+07
519.249	  1.55743e+07
519.516	  1.55733e+07
519.783	  1.55723e+07
520.05	  1.55712e+07
520.317	  1.55702e+07
520.584	  1.55691e+07
520.851	  1.5568e+07
521.118	  1.55669e+07
521.385	  1.55658e+07
521.652	  1.55647e+07
521.919	  1.55636e+07
522.186	  1.55624e+07
522.453	  1.55613e+07
522.72	  1.55601e+07
522.987	  1.55589e+07
523.254	  1.55577e+07
523.521	  1.55565e+07
523.788	  1.55553e+07
524.055	  1.55541e+07
524.322	  1.55528e+07
524.589	  1.55516e+07
524.856	  1.55503e+07
525.123	  1.5549e+07
525.39	  1.55477e+07
525.657	  1.55464e+07
525.924	  1.55451e+07
526.191	  1.55438e+07
526.458	  1.55424e+07
526.725	  1.55411e+07
526.992	  1.55397e+07
527.259	  1.55383e+07
527.526	  1.55369e+07
527.793	  1.55355e+07
528.06	  1.55341e+07
528.327	  1.55327e+07
528.594	  1.55312e+07
528.861	  1.55298e+07
529.128	  1.55283e+07
529.395	  1.55268e+07
529.662	  1.55253e+07
529.929	  1.55238e+07
530.196	  1.55223e+07
530.463	  1.55208e+07
530.73	  1.55193e+07
530.997	  1.55177e+07
531.264	  1.55162e+07
531.531	  1.55146e+07
531.798	  1.5513e+07
532.065	  1.55114e+07
532.332	  1.55098e+07
532.599	  1.55082e+07
532.866	  1.55066e+07
533.133	  1.55049e+07
533.4	  1.55033e+07
533.667	  1.55016e+07
533.934	  1.54999e+07
534.201	  1.54982e+07
534.468	  1.54965e+07
534.735	  1.54948e+07
535.002	  1.54931e+07
535.269	  1.54914e+07
535.536	  1.54896e+07
535.803	  1.54879e+07
536.07	  1.54861e+07
536.337	  1.54843e+07
536.604	  1.54825e+07
536.871	  1.54807e+07
537.138	  1.54789e+07
537.405	  1.54771e+07
537.672	  1.54753e+07
537.939	  1.54734e+07
538.206	  1.54716e+07
538.473	  1.54697e+07
538.74	  1.54678e+07
539.007	  1.5466e+07
539.274	  1.54641e+07
539.541	  1.54621e+07
539.808	  1.54602e+07
540.075	  1.54583e+07
540.342	  1.54564e+07
540.609	  1.54544e+07
540.876	  1.54524e+07
541.143	  1.54505e+07
541.41	  1.54485e+07
541.677	  1.54465e+07
541.944	  1.54445e+07
542.211	  1.54425e+07
542.478	  1.54404e+07
542.745	  1.54384e+07
543.012	  1.54364e+07
543.279	  1.54343e+07
543.546	  1.54322e+07
543.813	  1.54301e+07
544.08	  1.54281e+07
544.347	  1.5426e+07
544.614	  1.54238e+07
544.881	  1.54217e+07
545.148	  1.54196e+07
545.415	  1.54175e+07
545.682	  1.54153e+07
545.949	  1.54131e+07
546.216	  1.5411e+07
546.483	  1.54088e+07
546.75	  1.54066e+07
547.017	  1.54044e+07
547.284	  1.54022e+07
547.551	  1.54e+07
547.818	  1.53977e+07
548.085	  1.53955e+07
548.352	  1.53932e+07
548.619	  1.5391e+07
548.886	  1.53887e+07
549.153	  1.53864e+07
549.42	  1.53841e+07
549.687	  1.53818e+07
549.954	  1.53795e+07
550.221	  1.53772e+07
550.488	  1.53749e+07
550.755	  1.53725e+07
551.022	  1.53702e+07
551.289	  1.53678e+07
551.556	  1.53654e+07
551.823	  1.53631e+07
552.09	  1.53607e+07
552.357	  1.53583e+07
552.624	  1.53559e+07
552.891	  1.53535e+07
553.158	  1.5351e+07
553.425	  1.53486e+07
553.692	  1.53461e+07
553.959	  1.53437e+07
554.226	  1.53412e+07
554.493	  1.53388e+07
554.76	  1.53363e+07
555.027	  1.53338e+07
555.294	  1.53313e+07
555.561	  1.53288e+07
555.828	  1.53262e+07
556.095	  1.53237e+07
556.362	  1.53212e+07
556.629	  1.53186e+07
556.896	  1.53161e+07
557.163	  1.53135e+07
557.43	  1.53109e+07
557.697	  1.53083e+07
557.964	  1.53058e+07
558.231	  1.53031e+07
558.498	  1.53005e+07
558.765	  1.52979e+07
559.032	  1.52953e+07
559.299	  1.52926e+07
559.566	  1.529e+07
560.009	  1.52856e+07
560.296	  1.52827e+07
560.583	  1.52798e+07
560.87	  1.52769e+07
561.157	  1.5274e+07
561.444	  1.52711e+07
561.731	  1.52682e+07
562.018	  1.52653e+07
562.305	  1.52623e+07
562.592	  1.52594e+07
562.879	  1.52564e+07
563.166	  1.52535e+07
563.453	  1.52505e+07
563.74	  1.52475e+07
564.027	  1.52445e+07
564.314	  1.52415e+07
564.601	  1.52384e+07
564.888	  1.52354e+07
565.175	  1.52324e+07
565.462	  1.52293e+07
565.749	  1.52263e+07
566.036	  1.52232e+07
566.323	  1.52201e+07
566.61	  1.5217e+07
566.897	  1.52139e+07
567.184	  1.52108e+07
567.471	  1.52077e+07
567.758	  1.52046e+07
568.045	  1.52015e+07
568.332	  1.51983e+07
568.619	  1.51952e+07
568.906	  1.5192e+07
569.193	  1.51888e+07
569.48	  1.51856e+07
569.767	  1.51824e+07
570.054	  1.51792e+07
570.341	  1.5176e+07
570.628	  1.51728e+07
570.915	  1.51696e+07
571.202	  1.51664e+07
571.489	  1.51631e+07
571.776	  1.51599e+07
572.063	  1.51566e+07
572.35	  1.51533e+07
572.637	  1.515e+07
572.924	  1.51467e+07
573.211	  1.51434e+07
573.498	  1.51401e+07
573.785	  1.51368e+07
574.072	  1.51335e+07
574.359	  1.51302e+07
574.646	  1.51268e+07
574.933	  1.51235e+07
575.22	  1.51201e+07
575.507	  1.51167e+07
575.794	  1.51134e+07
576.081	  1.511e+07
576.368	  1.51066e+07
576.655	  1.51032e+07
576.942	  1.50998e+07
577.229	  1.50963e+07
577.516	  1.50929e+07
577.803	  1.50895e+07
578.09	  1.5086e+07
578.377	  1.50826e+07
578.664	  1.50791e+07
578.951	  1.50756e+07
579.238	  1.50722e+07
579.525	  1.50687e+07
579.812	  1.50652e+07
580.099	  1.50617e+07
580.386	  1.50582e+07
580.673	  1.50546e+07
580.96	  1.50511e+07
581.247	  1.50476e+07
581.534	  1.5044e+07
581.821	  1.50405e+07
582.108	  1.50369e+07
582.395	  1.50333e+07
582.682	  1.50298e+07
582.969	  1.50262e+07
583.256	  1.50226e+07
583.543	  1.5019e+07
583.83	  1.50154e+07
584.117	  1.50117e+07
584.404	  1.50081e+07
584.691	  1.50045e+07
584.978	  1.50009e+07
585.265	  1.49972e+07
585.552	  1.49935e+07
585.839	  1.49899e+07
