365.937	  2.54957e+06
365.964	  2.55019e+06
365.991	  2.55081e+06
365.991	  2.55081e+06
366.258	  2.55703e+06
366.525	  2.56325e+06
366.792	  2.56947e+06
367.059	  2.57569e+06
367.326	  2.5819e+06
367.593	  2.58812e+06
367.86	  2.59434e+06
368.127	  2.60056e+06
368.394	  2.60678e+06
368.661	  2.613e+06
368.928	  2.61922e+06
369.195	  2.62544e+06
369.462	  2.63166e+06
369.729	  2.63788e+06
369.996	  2.6441e+06
370.263	  2.65032e+06
370.53	  2.65654e+06
370.797	  2.66276e+06
371.064	  2.66898e+06
371.331	  2.6752e+06
371.598	  2.68141e+06
371.865	  2.68763e+06
372.132	  2.69385e+06
372.399	  2.70007e+06
372.666	  2.70628e+06
372.933	  2.7125e+06
373.2	  2.71872e+06
373.467	  2.72493e+06
373.734	  2.73115e+06
374.001	  2.73736e+06
374.268	  2.74358e+06
374.535	  2.74979e+06
374.802	  2.756e+06
375.069	  2.76221e+06
375.336	  2.76843e+06
375.603	  2.77464e+06
375.87	  2.78085e+06
376.137	  2.78705e+06
376.404	  2.79326e+06
376.671	  2.79947e+06
376.938	  2.80567e+06
377.205	  2.81188e+06
377.472	  2.81808e+06
377.739	  2.82429e+06
378.006	  2.83049e+06
378.273	  2.83669e+06
378.54	  2.84289e+06
378.807	  2.84909e+06
379.074	  2.85528e+06
379.341	  2.86148e+06
379.608	  2.86767e+06
379.875	  2.87387e+06
380.142	  2.88006e+06
380.409	  2.88625e+06
380.676	  2.89244e+06
380.943	  2.89863e+06
381.21	  2.90481e+06
381.477	  2.911e+06
381.744	  2.91718e+06
382.011	  2.92336e+06
382.278	  2.92954e+06
382.545	  2.93572e+06
382.812	  2.94189e+06
383.079	  2.94807e+06
383.346	  2.95424e+06
383.613	  2.96041e+06
383.88	  2.96658e+06
384.147	  2.97275e+06
384.414	  2.97892e+06
384.681	  2.98508e+06
384.948	  2.99124e+06
385.215	  2.9974e+06
385.482	  3.00356e+06
385.749	  3.00972e+06
386.016	  3.01587e+06
386.283	  3.02202e+06
386.55	  3.02817e+06
386.817	  3.03432e+06
387.084	  3.04047e+06
387.351	  3.04661e+06
387.618	  3.05275e+06
387.885	  3.05889e+06
388.152	  3.06502e+06
388.419	  3.07116e+06
388.686	  3.07729e+06
388.953	  3.08342e+06
389.22	  3.08955e+06
389.487	  3.09567e+06
389.754	  3.10179e+06
390.021	  3.10791e+06
390.288	  3.11403e+06
390.555	  3.12015e+06
390.822	  3.12626e+06
391.089	  3.13237e+06
391.356	  3.13847e+06
391.623	  3.14458e+06
391.89	  3.15068e+06
392.157	  3.15678e+06
392.424	  3.16287e+06
392.691	  3.16897e+06
392.958	  3.17506e+06
393.225	  3.18114e+06
393.492	  3.18723e+06
393.759	  3.19331e+06
394.026	  3.19939e+06
394.293	  3.20546e+06
394.56	  3.21154e+06
394.827	  3.21761e+06
395.094	  3.22367e+06
395.361	  3.22974e+06
395.628	  3.2358e+06
395.895	  3.24185e+06
396.162	  3.24791e+06
396.429	  3.25396e+06
396.696	  3.26001e+06
396.963	  3.26605e+06
397.23	  3.27209e+06
397.497	  3.27813e+06
397.764	  3.28416e+06
398.031	  3.29019e+06
398.298	  3.29622e+06
398.565	  3.30225e+06
398.832	  3.30827e+06
399.099	  3.31429e+06
399.366	  3.3203e+06
399.633	  3.32631e+06
399.9	  3.33232e+06
400.167	  3.33832e+06
400.434	  3.34432e+06
400.701	  3.35032e+06
400.968	  3.35631e+06
401.235	  3.3623e+06
401.502	  3.36828e+06
401.769	  3.37426e+06
402.036	  3.38024e+06
402.303	  3.38622e+06
402.57	  3.39219e+06
402.837	  3.39815e+06
403.104	  3.40411e+06
403.371	  3.41007e+06
403.638	  3.41603e+06
403.905	  3.42198e+06
404.172	  3.42792e+06
404.439	  3.43387e+06
404.706	  3.43981e+06
404.973	  3.44574e+06
405.24	  3.45167e+06
405.507	  3.4576e+06
405.774	  3.46352e+06
406.041	  3.46944e+06
406.308	  3.47535e+06
406.575	  3.48126e+06
406.842	  3.48717e+06
407.109	  3.49307e+06
407.376	  3.49897e+06
407.643	  3.50486e+06
407.91	  3.51075e+06
408.177	  3.51663e+06
408.444	  3.52251e+06
408.711	  3.52839e+06
408.978	  3.53426e+06
409.245	  3.54013e+06
409.512	  3.54599e+06
409.779	  3.55185e+06
410.046	  3.5577e+06
410.313	  3.56355e+06
410.58	  3.5694e+06
410.847	  3.57524e+06
411.114	  3.58107e+06
411.381	  3.5869e+06
411.648	  3.59273e+06
411.915	  3.59855e+06
412.182	  3.60437e+06
412.449	  3.61018e+06
412.716	  3.61599e+06
412.983	  3.62179e+06
413.25	  3.62759e+06
413.517	  3.63338e+06
413.784	  3.63917e+06
414.051	  3.64495e+06
414.318	  3.65073e+06
414.585	  3.6565e+06
414.852	  3.66227e+06
415.119	  3.66804e+06
415.386	  3.6738e+06
415.653	  3.67955e+06
415.92	  3.6853e+06
416.187	  3.69104e+06
416.454	  3.69678e+06
416.721	  3.70252e+06
416.988	  3.70825e+06
417.255	  3.71397e+06
417.522	  3.71969e+06
417.789	  3.7254e+06
418.056	  3.73111e+06
418.323	  3.73681e+06
418.59	  3.74251e+06
418.857	  3.74821e+06
419.124	  3.75389e+06
419.391	  3.75958e+06
419.658	  3.76525e+06
419.925	  3.77093e+06
420.192	  3.77659e+06
420.459	  3.78225e+06
420.726	  3.78791e+06
420.993	  3.79356e+06
421.26	  3.79921e+06
421.527	  3.80485e+06
421.794	  3.81048e+06
422.061	  3.81611e+06
422.328	  3.82173e+06
422.595	  3.82735e+06
422.862	  3.83296e+06
423.129	  3.83857e+06
423.396	  3.84417e+06
423.663	  3.84977e+06
423.93	  3.85536e+06
424.197	  3.86094e+06
424.464	  3.86652e+06
424.731	  3.87209e+06
424.998	  3.87766e+06
425.265	  3.88322e+06
425.532	  3.88878e+06
425.799	  3.89433e+06
426.066	  3.89988e+06
426.333	  3.90542e+06
426.6	  3.91095e+06
426.867	  3.91648e+06
427.134	  3.922e+06
427.401	  3.92752e+06
427.668	  3.93303e+06
427.935	  3.93853e+06
428.202	  3.94403e+06
428.469	  3.94952e+06
428.736	  3.95501e+06
429.003	  3.96049e+06
429.27	  3.96596e+06
429.537	  3.97143e+06
429.804	  3.9769e+06
430.071	  3.98235e+06
430.338	  3.9878e+06
430.605	  3.99325e+06
430.872	  3.99869e+06
431.139	  4.00412e+06
431.406	  4.00955e+06
431.673	  4.01497e+06
431.94	  4.02038e+06
432.207	  4.02579e+06
432.474	  4.03119e+06
432.741	  4.03659e+06
433.008	  4.04198e+06
433.275	  4.04736e+06
433.542	  4.05274e+06
433.809	  4.05811e+06
434.076	  4.06348e+06
434.343	  4.06884e+06
434.61	  4.07419e+06
434.877	  4.07954e+06
435.144	  4.08488e+06
435.411	  4.09021e+06
435.678	  4.09554e+06
435.945	  4.10086e+06
436.212	  4.10617e+06
436.479	  4.11148e+06
436.746	  4.11678e+06
437.013	  4.12208e+06
437.28	  4.12737e+06
437.547	  4.13265e+06
437.814	  4.13793e+06
438.081	  4.1432e+06
438.348	  4.14846e+06
438.615	  4.15372e+06
438.882	  4.15897e+06
439.149	  4.16421e+06
439.416	  4.16945e+06
439.683	  4.17468e+06
439.95	  4.1799e+06
440.217	  4.18512e+06
440.484	  4.19033e+06
440.751	  4.19554e+06
441.018	  4.20074e+06
441.285	  4.20593e+06
441.552	  4.21111e+06
441.819	  4.21629e+06
442.086	  4.22146e+06
442.353	  4.22663e+06
442.62	  4.23178e+06
442.887	  4.23693e+06
443.154	  4.24208e+06
443.421	  4.24722e+06
443.688	  4.25235e+06
443.955	  4.25747e+06
444.222	  4.26259e+06
444.489	  4.2677e+06
444.756	  4.2728e+06
445.023	  4.2779e+06
445.29	  4.28299e+06
445.557	  4.28807e+06
445.824	  4.29315e+06
446.091	  4.29822e+06
446.358	  4.30328e+06
446.625	  4.30834e+06
446.892	  4.31339e+06
447.159	  4.31843e+06
447.426	  4.32347e+06
447.693	  4.3285e+06
447.96	  4.33352e+06
448.227	  4.33853e+06
448.494	  4.34354e+06
448.761	  4.34854e+06
449.028	  4.35353e+06
449.295	  4.35852e+06
449.562	  4.3635e+06
449.829	  4.36847e+06
450.096	  4.37344e+06
450.363	  4.37839e+06
450.63	  4.38335e+06
450.897	  4.38829e+06
451.164	  4.39323e+06
451.431	  4.39816e+06
451.698	  4.40308e+06
451.965	  4.408e+06
452.232	  4.41291e+06
452.499	  4.41781e+06
452.766	  4.4227e+06
453.033	  4.42759e+06
453.3	  4.43247e+06
453.567	  4.43734e+06
453.834	  4.44221e+06
454.101	  4.44707e+06
454.368	  4.45192e+06
454.635	  4.45676e+06
454.902	  4.4616e+06
455.169	  4.46643e+06
455.436	  4.47125e+06
455.703	  4.47607e+06
455.97	  4.48088e+06
456.237	  4.48568e+06
456.504	  4.49047e+06
456.771	  4.49526e+06
457.038	  4.50003e+06
457.305	  4.50481e+06
457.572	  4.50957e+06
457.839	  4.51433e+06
458.106	  4.51908e+06
458.373	  4.52382e+06
458.64	  4.52855e+06
458.907	  4.53328e+06
459.174	  4.538e+06
459.441	  4.54271e+06
459.708	  4.54742e+06
459.975	  4.55212e+06
460.242	  4.55681e+06
460.509	  4.56149e+06
460.776	  4.56617e+06
461.043	  4.57084e+06
461.31	  4.5755e+06
461.577	  4.58015e+06
461.844	  4.5848e+06
462.111	  4.58944e+06
462.378	  4.59407e+06
462.645	  4.59869e+06
462.912	  4.60331e+06
463.179	  4.60792e+06
463.446	  4.61252e+06
463.713	  4.61711e+06
463.98	  4.6217e+06
464.247	  4.62628e+06
464.514	  4.63085e+06
464.781	  4.63541e+06
465.048	  4.63997e+06
465.315	  4.64451e+06
465.582	  4.64906e+06
465.849	  4.65359e+06
466.116	  4.65811e+06
466.383	  4.66263e+06
466.65	  4.66714e+06
466.917	  4.67165e+06
467.184	  4.67614e+06
467.451	  4.68063e+06
467.718	  4.68511e+06
467.985	  4.68958e+06
468.252	  4.69405e+06
468.519	  4.69851e+06
468.786	  4.70296e+06
469.053	  4.7074e+06
469.32	  4.71183e+06
469.587	  4.71626e+06
469.854	  4.72068e+06
470.121	  4.72509e+06
470.388	  4.72949e+06
470.655	  4.73389e+06
470.922	  4.73828e+06
471.189	  4.74266e+06
471.456	  4.74703e+06
471.723	  4.7514e+06
471.99	  4.75575e+06
472.257	  4.7601e+06
472.524	  4.76445e+06
472.791	  4.76878e+06
473.058	  4.77311e+06
473.325	  4.77743e+06
473.592	  4.78174e+06
473.859	  4.78604e+06
474.126	  4.79034e+06
474.393	  4.79463e+06
474.66	  4.79891e+06
474.927	  4.80318e+06
475.194	  4.80744e+06
475.461	  4.8117e+06
475.728	  4.81595e+06
475.995	  4.82019e+06
476.262	  4.82442e+06
476.529	  4.82865e+06
476.796	  4.83287e+06
477.063	  4.83708e+06
477.33	  4.84128e+06
477.597	  4.84548e+06
477.864	  4.84966e+06
478.131	  4.85384e+06
478.398	  4.85801e+06
478.665	  4.86218e+06
478.932	  4.86633e+06
479.199	  4.87048e+06
479.466	  4.87462e+06
479.733	  4.87875e+06
480	  4.88287e+06
480.267	  4.88699e+06
480.534	  4.8911e+06
480.801	  4.8952e+06
481.068	  4.89929e+06
481.335	  4.90338e+06
481.602	  4.90745e+06
481.869	  4.91152e+06
482.136	  4.91558e+06
482.403	  4.91964e+06
482.67	  4.92368e+06
482.937	  4.92772e+06
483.204	  4.93175e+06
483.471	  4.93577e+06
483.738	  4.93979e+06
484.005	  4.94379e+06
484.272	  4.94779e+06
484.539	  4.95178e+06
484.806	  4.95576e+06
485.073	  4.95974e+06
485.34	  4.9637e+06
485.607	  4.96766e+06
485.874	  4.97161e+06
486.141	  4.97555e+06
486.408	  4.97949e+06
486.675	  4.98342e+06
486.942	  4.98734e+06
487.209	  4.99125e+06
487.476	  4.99515e+06
487.743	  4.99904e+06
488.01	  5.00293e+06
488.277	  5.00681e+06
488.544	  5.01068e+06
488.811	  5.01455e+06
489.078	  5.0184e+06
489.345	  5.02225e+06
489.612	  5.02609e+06
489.879	  5.02992e+06
490.146	  5.03374e+06
490.413	  5.03756e+06
490.68	  5.04137e+06
490.947	  5.04516e+06
491.214	  5.04896e+06
491.481	  5.05274e+06
491.748	  5.05652e+06
492.015	  5.06028e+06
492.282	  5.06404e+06
492.549	  5.0678e+06
492.816	  5.07154e+06
493.083	  5.07528e+06
493.35	  5.079e+06
493.617	  5.08272e+06
493.884	  5.08644e+06
494.151	  5.09014e+06
494.418	  5.09384e+06
494.685	  5.09752e+06
494.952	  5.1012e+06
495.219	  5.10488e+06
495.486	  5.10854e+06
495.753	  5.1122e+06
496.02	  5.11584e+06
496.287	  5.11948e+06
496.554	  5.12312e+06
496.821	  5.12674e+06
497.088	  5.13036e+06
497.355	  5.13396e+06
497.622	  5.13756e+06
497.889	  5.14116e+06
498.156	  5.14474e+06
498.423	  5.14832e+06
498.69	  5.15189e+06
498.957	  5.15545e+06
499.224	  5.159e+06
499.491	  5.16254e+06
499.758	  5.16608e+06
500.025	  5.16961e+06
500.292	  5.17313e+06
500.559	  5.17664e+06
500.826	  5.18014e+06
501.093	  5.18364e+06
501.36	  5.18713e+06
501.627	  5.19061e+06
501.894	  5.19408e+06
502.161	  5.19755e+06
502.428	  5.201e+06
502.695	  5.20445e+06
502.962	  5.20789e+06
503.229	  5.21132e+06
503.496	  5.21475e+06
503.763	  5.21816e+06
504.03	  5.22157e+06
504.297	  5.22497e+06
504.564	  5.22837e+06
504.831	  5.23175e+06
505.098	  5.23513e+06
505.365	  5.2385e+06
505.632	  5.24186e+06
505.899	  5.24521e+06
506.166	  5.24855e+06
506.433	  5.25189e+06
506.7	  5.25522e+06
506.967	  5.25854e+06
507.234	  5.26185e+06
507.501	  5.26516e+06
507.768	  5.26845e+06
508.035	  5.27174e+06
508.302	  5.27502e+06
508.569	  5.2783e+06
508.836	  5.28156e+06
509.103	  5.28482e+06
509.37	  5.28807e+06
509.637	  5.29131e+06
509.904	  5.29454e+06
510.171	  5.29777e+06
510.438	  5.30098e+06
510.705	  5.30419e+06
510.972	  5.30739e+06
511.239	  5.31059e+06
511.506	  5.31377e+06
511.773	  5.31695e+06
512.04	  5.32012e+06
512.307	  5.32328e+06
512.574	  5.32643e+06
512.841	  5.32958e+06
513.108	  5.33272e+06
513.375	  5.33585e+06
513.642	  5.33897e+06
513.909	  5.34208e+06
514.176	  5.34519e+06
514.443	  5.34828e+06
514.71	  5.35137e+06
514.977	  5.35446e+06
515.244	  5.35753e+06
515.511	  5.3606e+06
515.778	  5.36365e+06
516.045	  5.3667e+06
516.312	  5.36975e+06
516.579	  5.37278e+06
516.846	  5.37581e+06
517.113	  5.37883e+06
517.38	  5.38184e+06
517.647	  5.38484e+06
517.914	  5.38783e+06
518.181	  5.39082e+06
518.448	  5.3938e+06
518.715	  5.39677e+06
518.982	  5.39974e+06
519.249	  5.40269e+06
519.516	  5.40564e+06
519.783	  5.40858e+06
520.05	  5.41151e+06
520.317	  5.41443e+06
520.584	  5.41735e+06
520.851	  5.42026e+06
521.118	  5.42316e+06
521.385	  5.42605e+06
521.652	  5.42894e+06
521.919	  5.43181e+06
522.186	  5.43468e+06
522.453	  5.43754e+06
522.72	  5.44039e+06
522.987	  5.44324e+06
523.254	  5.44608e+06
523.521	  5.44891e+06
523.788	  5.45173e+06
524.055	  5.45454e+06
524.322	  5.45735e+06
524.589	  5.46015e+06
524.856	  5.46294e+06
525.123	  5.46572e+06
525.39	  5.46849e+06
525.657	  5.47126e+06
525.924	  5.47402e+06
526.191	  5.47677e+06
526.458	  5.47951e+06
526.725	  5.48225e+06
526.992	  5.48498e+06
527.259	  5.4877e+06
527.526	  5.49041e+06
527.793	  5.49311e+06
528.06	  5.49581e+06
528.327	  5.4985e+06
528.594	  5.50118e+06
528.861	  5.50385e+06
529.128	  5.50652e+06
529.395	  5.50918e+06
529.662	  5.51183e+06
529.929	  5.51447e+06
530.196	  5.5171e+06
530.463	  5.51973e+06
530.73	  5.52235e+06
530.997	  5.52496e+06
531.264	  5.52757e+06
531.531	  5.53016e+06
531.798	  5.53275e+06
532.065	  5.53533e+06
532.332	  5.5379e+06
532.599	  5.54047e+06
532.866	  5.54302e+06
533.133	  5.54557e+06
533.4	  5.54812e+06
533.667	  5.55065e+06
533.934	  5.55318e+06
534.201	  5.55569e+06
534.468	  5.55821e+06
534.735	  5.56071e+06
535.002	  5.5632e+06
535.269	  5.56569e+06
535.536	  5.56817e+06
535.803	  5.57065e+06
536.07	  5.57311e+06
536.337	  5.57557e+06
536.604	  5.57802e+06
536.871	  5.58046e+06
537.138	  5.58289e+06
537.405	  5.58532e+06
537.672	  5.58774e+06
537.939	  5.59015e+06
538.206	  5.59255e+06
538.473	  5.59495e+06
538.74	  5.59734e+06
539.007	  5.59972e+06
539.274	  5.60209e+06
539.541	  5.60446e+06
539.808	  5.60682e+06
540.075	  5.60917e+06
540.342	  5.61151e+06
540.609	  5.61385e+06
540.876	  5.61618e+06
541.143	  5.6185e+06
541.41	  5.62081e+06
541.677	  5.62311e+06
541.944	  5.62541e+06
542.211	  5.6277e+06
542.478	  5.62998e+06
542.745	  5.63226e+06
543.012	  5.63453e+06
543.279	  5.63679e+06
543.546	  5.63904e+06
543.813	  5.64128e+06
544.08	  5.64352e+06
544.347	  5.64575e+06
544.614	  5.64797e+06
544.881	  5.65019e+06
545.148	  5.65239e+06
545.415	  5.65459e+06
545.682	  5.65679e+06
545.949	  5.65897e+06
546.216	  5.66115e+06
546.483	  5.66332e+06
546.75	  5.66548e+06
547.017	  5.66764e+06
547.284	  5.66978e+06
547.551	  5.67193e+06
547.818	  5.67406e+06
548.085	  5.67618e+06
548.352	  5.6783e+06
548.619	  5.68041e+06
548.886	  5.68251e+06
549.153	  5.68461e+06
549.42	  5.6867e+06
549.687	  5.68878e+06
549.954	  5.69085e+06
550.221	  5.69292e+06
550.488	  5.69498e+06
550.755	  5.69703e+06
551.022	  5.69907e+06
551.289	  5.70111e+06
551.556	  5.70314e+06
551.823	  5.70516e+06
552.09	  5.70718e+06
552.357	  5.70918e+06
552.624	  5.71118e+06
552.891	  5.71317e+06
553.158	  5.71516e+06
553.425	  5.71714e+06
553.692	  5.71911e+06
553.959	  5.72107e+06
554.226	  5.72303e+06
554.493	  5.72498e+06
554.76	  5.72692e+06
555.027	  5.72885e+06
555.294	  5.73078e+06
555.561	  5.7327e+06
555.828	  5.73461e+06
556.095	  5.73652e+06
556.362	  5.73841e+06
556.629	  5.7403e+06
556.896	  5.74219e+06
557.163	  5.74406e+06
557.43	  5.74593e+06
557.697	  5.74779e+06
557.964	  5.74965e+06
558.231	  5.7515e+06
558.498	  5.75334e+06
558.765	  5.75517e+06
559.032	  5.75699e+06
559.299	  5.75881e+06
559.566	  5.76062e+06
560.009	  5.76361e+06
560.296	  5.76554e+06
560.583	  5.76746e+06
560.87	  5.76937e+06
561.157	  5.77127e+06
561.444	  5.77316e+06
561.731	  5.77505e+06
562.018	  5.77692e+06
562.305	  5.77879e+06
562.592	  5.78065e+06
562.879	  5.78251e+06
563.166	  5.78435e+06
563.453	  5.78619e+06
563.74	  5.78801e+06
564.027	  5.78983e+06
564.314	  5.79164e+06
564.601	  5.79345e+06
564.888	  5.79524e+06
565.175	  5.79703e+06
565.462	  5.79881e+06
565.749	  5.80058e+06
566.036	  5.80234e+06
566.323	  5.8041e+06
566.61	  5.80584e+06
566.897	  5.80758e+06
567.184	  5.80931e+06
567.471	  5.81103e+06
567.758	  5.81275e+06
568.045	  5.81445e+06
568.332	  5.81615e+06
568.619	  5.81784e+06
568.906	  5.81952e+06
569.193	  5.8212e+06
569.48	  5.82286e+06
569.767	  5.82452e+06
570.054	  5.82617e+06
570.341	  5.82781e+06
570.628	  5.82945e+06
570.915	  5.83107e+06
571.202	  5.83269e+06
571.489	  5.8343e+06
571.776	  5.8359e+06
572.063	  5.8375e+06
572.35	  5.83908e+06
572.637	  5.84066e+06
572.924	  5.84223e+06
573.211	  5.8438e+06
573.498	  5.84535e+06
573.785	  5.8469e+06
574.072	  5.84844e+06
574.359	  5.84997e+06
574.646	  5.85149e+06
574.933	  5.85301e+06
575.22	  5.85451e+06
575.507	  5.85601e+06
575.794	  5.85751e+06
576.081	  5.85899e+06
576.368	  5.86047e+06
576.655	  5.86194e+06
576.942	  5.8634e+06
577.229	  5.86485e+06
577.516	  5.86629e+06
577.803	  5.86773e+06
578.09	  5.86916e+06
578.377	  5.87058e+06
578.664	  5.872e+06
578.951	  5.87341e+06
579.238	  5.8748e+06
579.525	  5.8762e+06
579.812	  5.87758e+06
580.099	  5.87896e+06
580.386	  5.88032e+06
580.673	  5.88168e+06
580.96	  5.88304e+06
581.247	  5.88438e+06
581.534	  5.88572e+06
581.821	  5.88705e+06
582.108	  5.88837e+06
582.395	  5.88969e+06
582.682	  5.89099e+06
582.969	  5.89229e+06
583.256	  5.89359e+06
583.543	  5.89487e+06
583.83	  5.89615e+06
584.117	  5.89742e+06
584.404	  5.89868e+06
584.691	  5.89993e+06
584.978	  5.90118e+06
585.265	  5.90242e+06
585.552	  5.90365e+06
585.839	  5.90488e+06
