416.988	  1.16e+07
417.255	  1.16147e+07
417.522	  1.16293e+07
417.789	  1.1644e+07
418.056	  1.16586e+07
418.323	  1.16732e+07
418.59	  1.16878e+07
418.857	  1.17024e+07
419.124	  1.1717e+07
419.391	  1.17315e+07
419.658	  1.17461e+07
419.925	  1.17606e+07
420.192	  1.17751e+07
420.459	  1.17896e+07
420.726	  1.18041e+07
420.993	  1.18186e+07
421.26	  1.18331e+07
421.527	  1.18476e+07
421.794	  1.1862e+07
422.061	  1.18764e+07
422.328	  1.18909e+07
422.595	  1.19053e+07
422.862	  1.19197e+07
423.129	  1.1934e+07
423.396	  1.19484e+07
423.663	  1.19628e+07
423.93	  1.19771e+07
424.197	  1.19914e+07
424.464	  1.20058e+07
424.731	  1.20201e+07
424.998	  1.20343e+07
425.265	  1.20486e+07
425.532	  1.20629e+07
425.799	  1.20771e+07
426.066	  1.20914e+07
426.333	  1.21056e+07
426.6	  1.21198e+07
426.867	  1.2134e+07
427.134	  1.21482e+07
427.401	  1.21624e+07
427.668	  1.21765e+07
427.935	  1.21907e+07
428.202	  1.22048e+07
428.469	  1.22189e+07
428.736	  1.2233e+07
429.003	  1.22471e+07
429.27	  1.22612e+07
429.537	  1.22752e+07
429.804	  1.22893e+07
430.071	  1.23033e+07
430.338	  1.23173e+07
430.605	  1.23314e+07
430.872	  1.23453e+07
431.139	  1.23593e+07
431.406	  1.23733e+07
431.673	  1.23872e+07
431.94	  1.24012e+07
432.207	  1.24151e+07
432.474	  1.2429e+07
432.741	  1.24429e+07
433.008	  1.24568e+07
433.275	  1.24707e+07
433.542	  1.24845e+07
433.809	  1.24984e+07
434.076	  1.25122e+07
434.343	  1.2526e+07
434.61	  1.25398e+07
434.877	  1.25536e+07
435.144	  1.25674e+07
435.411	  1.25811e+07
435.678	  1.25949e+07
435.945	  1.26086e+07
436.212	  1.26223e+07
436.479	  1.2636e+07
436.746	  1.26497e+07
437.013	  1.26634e+07
437.28	  1.2677e+07
437.547	  1.26907e+07
437.814	  1.27043e+07
438.081	  1.27179e+07
438.348	  1.27315e+07
438.615	  1.27451e+07
438.882	  1.27587e+07
439.149	  1.27722e+07
439.416	  1.27858e+07
439.683	  1.27993e+07
439.95	  1.28128e+07
440.217	  1.28263e+07
440.484	  1.28398e+07
440.751	  1.28532e+07
441.018	  1.28667e+07
441.285	  1.28801e+07
441.552	  1.28936e+07
441.819	  1.2907e+07
442.086	  1.29204e+07
442.353	  1.29338e+07
442.62	  1.29471e+07
442.887	  1.29605e+07
443.154	  1.29738e+07
443.421	  1.29871e+07
443.688	  1.30004e+07
443.955	  1.30137e+07
444.222	  1.3027e+07
444.489	  1.30403e+07
444.756	  1.30535e+07
445.023	  1.30668e+07
445.29	  1.308e+07
445.557	  1.30932e+07
445.824	  1.31064e+07
446.091	  1.31196e+07
446.358	  1.31327e+07
446.625	  1.31459e+07
446.892	  1.3159e+07
447.159	  1.31721e+07
447.426	  1.31852e+07
447.693	  1.31983e+07
447.96	  1.32114e+07
448.227	  1.32244e+07
448.494	  1.32375e+07
448.761	  1.32505e+07
449.028	  1.32635e+07
449.295	  1.32765e+07
449.562	  1.32895e+07
449.829	  1.33024e+07
450.096	  1.33154e+07
450.363	  1.33283e+07
450.63	  1.33412e+07
450.897	  1.33541e+07
451.164	  1.3367e+07
451.431	  1.33799e+07
451.698	  1.33928e+07
451.965	  1.34056e+07
452.232	  1.34184e+07
452.499	  1.34312e+07
452.766	  1.3444e+07
453.033	  1.34568e+07
453.3	  1.34696e+07
453.567	  1.34823e+07
453.834	  1.34951e+07
454.101	  1.35078e+07
454.368	  1.35205e+07
454.635	  1.35332e+07
454.902	  1.35458e+07
455.169	  1.35585e+07
455.436	  1.35711e+07
455.703	  1.35838e+07
455.97	  1.35964e+07
456.237	  1.3609e+07
456.504	  1.36216e+07
456.771	  1.36341e+07
457.038	  1.36467e+07
457.305	  1.36592e+07
457.572	  1.36717e+07
457.839	  1.36842e+07
458.106	  1.36967e+07
458.373	  1.37092e+07
458.64	  1.37216e+07
458.907	  1.37341e+07
459.174	  1.37465e+07
459.441	  1.37589e+07
459.708	  1.37713e+07
459.975	  1.37837e+07
460.242	  1.37961e+07
460.509	  1.38084e+07
460.776	  1.38207e+07
461.043	  1.3833e+07
461.31	  1.38453e+07
461.577	  1.38576e+07
461.844	  1.38699e+07
462.111	  1.38821e+07
462.378	  1.38944e+07
462.645	  1.39066e+07
462.912	  1.39188e+07
463.179	  1.3931e+07
463.446	  1.39432e+07
463.713	  1.39553e+07
463.98	  1.39675e+07
464.247	  1.39796e+07
464.514	  1.39917e+07
464.781	  1.40038e+07
465.048	  1.40159e+07
465.315	  1.40279e+07
465.582	  1.404e+07
465.849	  1.4052e+07
466.116	  1.4064e+07
466.383	  1.4076e+07
466.65	  1.4088e+07
466.917	  1.41e+07
467.184	  1.41119e+07
467.451	  1.41238e+07
467.718	  1.41358e+07
467.985	  1.41477e+07
468.252	  1.41595e+07
468.519	  1.41714e+07
468.786	  1.41833e+07
469.053	  1.41951e+07
469.32	  1.42069e+07
469.587	  1.42187e+07
469.854	  1.42305e+07
470.121	  1.42423e+07
470.388	  1.42541e+07
470.655	  1.42658e+07
470.922	  1.42775e+07
471.189	  1.42892e+07
471.456	  1.43009e+07
471.723	  1.43126e+07
471.99	  1.43243e+07
472.257	  1.43359e+07
472.524	  1.43475e+07
472.791	  1.43591e+07
473.058	  1.43707e+07
473.325	  1.43823e+07
473.592	  1.43939e+07
473.859	  1.44054e+07
474.126	  1.4417e+07
474.393	  1.44285e+07
474.66	  1.444e+07
474.927	  1.44514e+07
475.194	  1.44629e+07
475.461	  1.44744e+07
475.728	  1.44858e+07
475.995	  1.44972e+07
476.262	  1.45086e+07
476.529	  1.452e+07
476.796	  1.45314e+07
477.063	  1.45427e+07
477.33	  1.45541e+07
477.597	  1.45654e+07
477.864	  1.45767e+07
478.131	  1.4588e+07
478.398	  1.45992e+07
478.665	  1.46105e+07
478.932	  1.46217e+07
479.199	  1.46329e+07
479.466	  1.46441e+07
479.733	  1.46553e+07
480	  1.46665e+07
480.267	  1.46777e+07
480.534	  1.46888e+07
480.801	  1.46999e+07
481.068	  1.4711e+07
481.335	  1.47221e+07
481.602	  1.47332e+07
481.869	  1.47443e+07
482.136	  1.47553e+07
482.403	  1.47663e+07
482.67	  1.47773e+07
482.937	  1.47883e+07
483.204	  1.47993e+07
483.471	  1.48103e+07
483.738	  1.48212e+07
484.005	  1.48321e+07
484.272	  1.4843e+07
484.539	  1.48539e+07
484.806	  1.48648e+07
485.073	  1.48757e+07
485.34	  1.48865e+07
485.607	  1.48973e+07
485.874	  1.49081e+07
486.141	  1.49189e+07
486.408	  1.49297e+07
486.675	  1.49405e+07
486.942	  1.49512e+07
487.209	  1.49619e+07
487.476	  1.49727e+07
487.743	  1.49833e+07
488.01	  1.4994e+07
488.277	  1.50047e+07
488.544	  1.50153e+07
488.811	  1.5026e+07
489.078	  1.50366e+07
489.345	  1.50472e+07
489.612	  1.50577e+07
489.879	  1.50683e+07
490.146	  1.50789e+07
490.413	  1.50894e+07
490.68	  1.50999e+07
490.947	  1.51104e+07
491.214	  1.51209e+07
491.481	  1.51313e+07
491.748	  1.51418e+07
492.015	  1.51522e+07
492.282	  1.51626e+07
492.549	  1.5173e+07
492.816	  1.51834e+07
493.083	  1.51938e+07
493.35	  1.52041e+07
493.617	  1.52144e+07
493.884	  1.52248e+07
494.151	  1.52351e+07
494.418	  1.52453e+07
494.685	  1.52556e+07
494.952	  1.52659e+07
495.219	  1.52761e+07
495.486	  1.52863e+07
495.753	  1.52965e+07
496.02	  1.53067e+07
496.287	  1.53168e+07
496.554	  1.5327e+07
496.821	  1.53371e+07
497.088	  1.53472e+07
497.355	  1.53573e+07
497.622	  1.53674e+07
497.889	  1.53775e+07
498.156	  1.53875e+07
498.423	  1.53976e+07
498.69	  1.54076e+07
498.957	  1.54176e+07
499.224	  1.54276e+07
499.491	  1.54375e+07
499.758	  1.54475e+07
500.025	  1.54574e+07
500.292	  1.54673e+07
500.559	  1.54772e+07
500.826	  1.54871e+07
501.093	  1.5497e+07
501.36	  1.55068e+07
501.627	  1.55166e+07
501.894	  1.55265e+07
502.161	  1.55363e+07
502.428	  1.5546e+07
502.695	  1.55558e+07
502.962	  1.55656e+07
503.229	  1.55753e+07
503.496	  1.5585e+07
503.763	  1.55947e+07
504.03	  1.56044e+07
504.297	  1.56141e+07
504.564	  1.56237e+07
504.831	  1.56333e+07
505.098	  1.5643e+07
505.365	  1.56526e+07
505.632	  1.56621e+07
505.899	  1.56717e+07
506.166	  1.56813e+07
506.433	  1.56908e+07
506.7	  1.57003e+07
506.967	  1.57098e+07
507.234	  1.57193e+07
507.501	  1.57287e+07
507.768	  1.57382e+07
508.035	  1.57476e+07
508.302	  1.5757e+07
508.569	  1.57664e+07
508.836	  1.57758e+07
509.103	  1.57852e+07
509.37	  1.57945e+07
509.637	  1.58039e+07
509.904	  1.58132e+07
510.171	  1.58225e+07
510.438	  1.58318e+07
510.705	  1.5841e+07
510.972	  1.58503e+07
511.239	  1.58595e+07
511.506	  1.58687e+07
511.773	  1.5878e+07
512.04	  1.58871e+07
512.307	  1.58963e+07
512.574	  1.59055e+07
512.841	  1.59146e+07
513.108	  1.59237e+07
513.375	  1.59328e+07
513.642	  1.59419e+07
513.909	  1.5951e+07
514.176	  1.596e+07
514.443	  1.5969e+07
514.71	  1.59781e+07
514.977	  1.59871e+07
515.244	  1.5996e+07
515.511	  1.6005e+07
515.778	  1.6014e+07
516.045	  1.60229e+07
516.312	  1.60318e+07
516.579	  1.60407e+07
516.846	  1.60496e+07
517.113	  1.60585e+07
517.38	  1.60673e+07
517.647	  1.60762e+07
517.914	  1.6085e+07
518.181	  1.60938e+07
518.448	  1.61026e+07
518.715	  1.61113e+07
518.982	  1.61201e+07
519.249	  1.61288e+07
519.516	  1.61375e+07
519.783	  1.61463e+07
520.05	  1.61549e+07
520.317	  1.61636e+07
520.584	  1.61723e+07
520.851	  1.61809e+07
521.118	  1.61895e+07
521.385	  1.61981e+07
521.652	  1.62067e+07
521.919	  1.62153e+07
522.186	  1.62238e+07
522.453	  1.62324e+07
522.72	  1.62409e+07
522.987	  1.62494e+07
523.254	  1.62579e+07
523.521	  1.62664e+07
523.788	  1.62748e+07
524.055	  1.62833e+07
524.322	  1.62917e+07
524.589	  1.63001e+07
524.856	  1.63085e+07
525.123	  1.63168e+07
525.39	  1.63252e+07
525.657	  1.63335e+07
525.924	  1.63419e+07
526.191	  1.63502e+07
526.458	  1.63585e+07
526.725	  1.63667e+07
526.992	  1.6375e+07
527.259	  1.63832e+07
527.526	  1.63915e+07
527.793	  1.63997e+07
528.06	  1.64079e+07
528.327	  1.6416e+07
528.594	  1.64242e+07
528.861	  1.64323e+07
529.128	  1.64405e+07
529.395	  1.64486e+07
529.662	  1.64567e+07
529.929	  1.64648e+07
530.196	  1.64728e+07
530.463	  1.64809e+07
530.73	  1.64889e+07
530.997	  1.64969e+07
531.264	  1.65049e+07
531.531	  1.65129e+07
531.798	  1.65208e+07
532.065	  1.65288e+07
532.332	  1.65367e+07
532.599	  1.65446e+07
532.866	  1.65525e+07
533.133	  1.65604e+07
533.4	  1.65683e+07
533.667	  1.65761e+07
533.934	  1.6584e+07
534.201	  1.65918e+07
534.468	  1.65996e+07
534.735	  1.66074e+07
535.002	  1.66151e+07
535.269	  1.66229e+07
535.536	  1.66306e+07
535.803	  1.66383e+07
536.07	  1.6646e+07
536.337	  1.66537e+07
536.604	  1.66614e+07
536.871	  1.6669e+07
537.138	  1.66767e+07
537.405	  1.66843e+07
537.672	  1.66919e+07
537.939	  1.66995e+07
538.206	  1.67071e+07
538.473	  1.67146e+07
538.74	  1.67221e+07
539.007	  1.67297e+07
539.274	  1.67372e+07
539.541	  1.67447e+07
539.808	  1.67521e+07
540.075	  1.67596e+07
540.342	  1.6767e+07
540.609	  1.67745e+07
540.876	  1.67819e+07
541.143	  1.67893e+07
541.41	  1.67967e+07
541.677	  1.6804e+07
541.944	  1.68114e+07
542.211	  1.68187e+07
542.478	  1.6826e+07
542.745	  1.68333e+07
543.012	  1.68406e+07
543.279	  1.68478e+07
543.546	  1.68551e+07
543.813	  1.68623e+07
544.08	  1.68695e+07
544.347	  1.68767e+07
544.614	  1.68839e+07
544.881	  1.68911e+07
545.148	  1.68983e+07
545.415	  1.69054e+07
545.682	  1.69125e+07
545.949	  1.69196e+07
546.216	  1.69267e+07
546.483	  1.69338e+07
546.75	  1.69408e+07
547.017	  1.69479e+07
547.284	  1.69549e+07
547.551	  1.69619e+07
547.818	  1.69689e+07
548.085	  1.69759e+07
548.352	  1.69828e+07
548.619	  1.69898e+07
548.886	  1.69967e+07
549.153	  1.70036e+07
549.42	  1.70105e+07
549.687	  1.70174e+07
549.954	  1.70243e+07
550.221	  1.70311e+07
550.488	  1.70379e+07
550.755	  1.70448e+07
551.022	  1.70516e+07
551.289	  1.70583e+07
551.556	  1.70651e+07
551.823	  1.70719e+07
552.09	  1.70786e+07
552.357	  1.70853e+07
552.624	  1.7092e+07
552.891	  1.70987e+07
553.158	  1.71054e+07
553.425	  1.71121e+07
553.692	  1.71187e+07
553.959	  1.71253e+07
554.226	  1.71319e+07
554.493	  1.71385e+07
554.76	  1.71451e+07
555.027	  1.71517e+07
555.294	  1.71582e+07
555.561	  1.71648e+07
555.828	  1.71713e+07
556.095	  1.71778e+07
556.362	  1.71843e+07
556.629	  1.71907e+07
556.896	  1.71972e+07
557.163	  1.72036e+07
557.43	  1.721e+07
557.697	  1.72164e+07
557.964	  1.72228e+07
558.231	  1.72292e+07
558.498	  1.72356e+07
558.765	  1.72419e+07
559.032	  1.72482e+07
559.299	  1.72546e+07
559.566	  1.72608e+07
560.009	  1.72713e+07
560.296	  1.7278e+07
560.583	  1.72847e+07
560.87	  1.72914e+07
561.157	  1.72981e+07
561.444	  1.73047e+07
561.731	  1.73113e+07
562.018	  1.73179e+07
562.305	  1.73245e+07
562.592	  1.73311e+07
562.879	  1.73377e+07
563.166	  1.73442e+07
563.453	  1.73508e+07
563.74	  1.73573e+07
564.027	  1.73638e+07
564.314	  1.73702e+07
564.601	  1.73767e+07
564.888	  1.73831e+07
565.175	  1.73895e+07
565.462	  1.73959e+07
565.749	  1.74023e+07
566.036	  1.74087e+07
566.323	  1.7415e+07
566.61	  1.74214e+07
566.897	  1.74277e+07
567.184	  1.7434e+07
567.471	  1.74402e+07
567.758	  1.74465e+07
568.045	  1.74527e+07
568.332	  1.7459e+07
568.619	  1.74652e+07
568.906	  1.74713e+07
569.193	  1.74775e+07
569.48	  1.74837e+07
569.767	  1.74898e+07
570.054	  1.74959e+07
570.341	  1.7502e+07
570.628	  1.75081e+07
570.915	  1.75142e+07
571.202	  1.75202e+07
571.489	  1.75262e+07
571.776	  1.75322e+07
572.063	  1.75382e+07
572.35	  1.75442e+07
572.637	  1.75502e+07
572.924	  1.75561e+07
573.211	  1.7562e+07
573.498	  1.75679e+07
573.785	  1.75738e+07
574.072	  1.75797e+07
574.359	  1.75856e+07
574.646	  1.75914e+07
574.933	  1.75972e+07
575.22	  1.7603e+07
575.507	  1.76088e+07
575.794	  1.76146e+07
576.081	  1.76203e+07
576.368	  1.7626e+07
576.655	  1.76317e+07
576.942	  1.76374e+07
577.229	  1.76431e+07
577.516	  1.76488e+07
577.803	  1.76544e+07
578.09	  1.76601e+07
578.377	  1.76657e+07
578.664	  1.76713e+07
578.951	  1.76768e+07
579.238	  1.76824e+07
579.525	  1.76879e+07
579.812	  1.76935e+07
580.099	  1.7699e+07
580.386	  1.77044e+07
580.673	  1.77099e+07
580.96	  1.77154e+07
581.247	  1.77208e+07
581.534	  1.77262e+07
581.821	  1.77316e+07
582.108	  1.7737e+07
582.395	  1.77424e+07
582.682	  1.77477e+07
582.969	  1.77531e+07
583.256	  1.77584e+07
583.543	  1.77637e+07
583.83	  1.7769e+07
584.117	  1.77742e+07
584.404	  1.77795e+07
584.691	  1.77847e+07
584.978	  1.77899e+07
585.265	  1.77951e+07
585.552	  1.78003e+07
