416.988	  1.15344e+07
417.255	  1.15491e+07
417.522	  1.15637e+07
417.789	  1.15783e+07
418.056	  1.1593e+07
418.323	  1.16076e+07
418.59	  1.16222e+07
418.857	  1.16367e+07
419.124	  1.16513e+07
419.391	  1.16659e+07
419.658	  1.16804e+07
419.925	  1.16949e+07
420.192	  1.17095e+07
420.459	  1.1724e+07
420.726	  1.17385e+07
420.993	  1.17529e+07
421.26	  1.17674e+07
421.527	  1.17819e+07
421.794	  1.17963e+07
422.061	  1.18107e+07
422.328	  1.18252e+07
422.595	  1.18396e+07
422.862	  1.1854e+07
423.129	  1.18683e+07
423.396	  1.18827e+07
423.663	  1.18971e+07
423.93	  1.19114e+07
424.197	  1.19257e+07
424.464	  1.194e+07
424.731	  1.19543e+07
424.998	  1.19686e+07
425.265	  1.19829e+07
425.532	  1.19972e+07
425.799	  1.20114e+07
426.066	  1.20257e+07
426.333	  1.20399e+07
426.6	  1.20541e+07
426.867	  1.20683e+07
427.134	  1.20825e+07
427.401	  1.20966e+07
427.668	  1.21108e+07
427.935	  1.21249e+07
428.202	  1.21391e+07
428.469	  1.21532e+07
428.736	  1.21673e+07
429.003	  1.21814e+07
429.27	  1.21955e+07
429.537	  1.22095e+07
429.804	  1.22236e+07
430.071	  1.22376e+07
430.338	  1.22516e+07
430.605	  1.22656e+07
430.872	  1.22796e+07
431.139	  1.22936e+07
431.406	  1.23076e+07
431.673	  1.23215e+07
431.94	  1.23355e+07
432.207	  1.23494e+07
432.474	  1.23633e+07
432.741	  1.23772e+07
433.008	  1.23911e+07
433.275	  1.2405e+07
433.542	  1.24188e+07
433.809	  1.24327e+07
434.076	  1.24465e+07
434.343	  1.24603e+07
434.61	  1.24741e+07
434.877	  1.24879e+07
435.144	  1.25017e+07
435.411	  1.25154e+07
435.678	  1.25292e+07
435.945	  1.25429e+07
436.212	  1.25566e+07
436.479	  1.25703e+07
436.746	  1.2584e+07
437.013	  1.25977e+07
437.28	  1.26114e+07
437.547	  1.2625e+07
437.814	  1.26387e+07
438.081	  1.26523e+07
438.348	  1.26659e+07
438.615	  1.26795e+07
438.882	  1.2693e+07
439.149	  1.27066e+07
439.416	  1.27202e+07
439.683	  1.27337e+07
439.95	  1.27472e+07
440.217	  1.27607e+07
440.484	  1.27742e+07
440.751	  1.27877e+07
441.018	  1.28011e+07
441.285	  1.28146e+07
441.552	  1.2828e+07
441.819	  1.28414e+07
442.086	  1.28548e+07
442.353	  1.28682e+07
442.62	  1.28816e+07
442.887	  1.2895e+07
443.154	  1.29083e+07
443.421	  1.29216e+07
443.688	  1.2935e+07
443.955	  1.29483e+07
444.222	  1.29615e+07
444.489	  1.29748e+07
444.756	  1.29881e+07
445.023	  1.30013e+07
445.29	  1.30145e+07
445.557	  1.30278e+07
445.824	  1.3041e+07
446.091	  1.30541e+07
446.358	  1.30673e+07
446.625	  1.30805e+07
446.892	  1.30936e+07
447.159	  1.31067e+07
447.426	  1.31198e+07
447.693	  1.31329e+07
447.96	  1.3146e+07
448.227	  1.31591e+07
448.494	  1.31721e+07
448.761	  1.31852e+07
449.028	  1.31982e+07
449.295	  1.32112e+07
449.562	  1.32242e+07
449.829	  1.32371e+07
450.096	  1.32501e+07
450.363	  1.3263e+07
450.63	  1.3276e+07
450.897	  1.32889e+07
451.164	  1.33018e+07
451.431	  1.33147e+07
451.698	  1.33275e+07
451.965	  1.33404e+07
452.232	  1.33532e+07
452.499	  1.33661e+07
452.766	  1.33789e+07
453.033	  1.33917e+07
453.3	  1.34044e+07
453.567	  1.34172e+07
453.834	  1.34299e+07
454.101	  1.34427e+07
454.368	  1.34554e+07
454.635	  1.34681e+07
454.902	  1.34808e+07
455.169	  1.34935e+07
455.436	  1.35061e+07
455.703	  1.35187e+07
455.97	  1.35314e+07
456.237	  1.3544e+07
456.504	  1.35566e+07
456.771	  1.35692e+07
457.038	  1.35817e+07
457.305	  1.35943e+07
457.572	  1.36068e+07
457.839	  1.36193e+07
458.106	  1.36318e+07
458.373	  1.36443e+07
458.64	  1.36568e+07
458.907	  1.36692e+07
459.174	  1.36817e+07
459.441	  1.36941e+07
459.708	  1.37065e+07
459.975	  1.37189e+07
460.242	  1.37313e+07
460.509	  1.37436e+07
460.776	  1.3756e+07
461.043	  1.37683e+07
461.31	  1.37806e+07
461.577	  1.37929e+07
461.844	  1.38052e+07
462.111	  1.38175e+07
462.378	  1.38297e+07
462.645	  1.38419e+07
462.912	  1.38542e+07
463.179	  1.38664e+07
463.446	  1.38786e+07
463.713	  1.38907e+07
463.98	  1.39029e+07
464.247	  1.3915e+07
464.514	  1.39271e+07
464.781	  1.39393e+07
465.048	  1.39514e+07
465.315	  1.39634e+07
465.582	  1.39755e+07
465.849	  1.39875e+07
466.116	  1.39996e+07
466.383	  1.40116e+07
466.65	  1.40236e+07
466.917	  1.40356e+07
467.184	  1.40475e+07
467.451	  1.40595e+07
467.718	  1.40714e+07
467.985	  1.40833e+07
468.252	  1.40952e+07
468.519	  1.41071e+07
468.786	  1.4119e+07
469.053	  1.41309e+07
469.32	  1.41427e+07
469.587	  1.41545e+07
469.854	  1.41663e+07
470.121	  1.41781e+07
470.388	  1.41899e+07
470.655	  1.42016e+07
470.922	  1.42134e+07
471.189	  1.42251e+07
471.456	  1.42368e+07
471.723	  1.42485e+07
471.99	  1.42602e+07
472.257	  1.42719e+07
472.524	  1.42835e+07
472.791	  1.42951e+07
473.058	  1.43068e+07
473.325	  1.43184e+07
473.592	  1.43299e+07
473.859	  1.43415e+07
474.126	  1.43531e+07
474.393	  1.43646e+07
474.66	  1.43761e+07
474.927	  1.43876e+07
475.194	  1.43991e+07
475.461	  1.44106e+07
475.728	  1.4422e+07
475.995	  1.44334e+07
476.262	  1.44449e+07
476.529	  1.44563e+07
476.796	  1.44677e+07
477.063	  1.4479e+07
477.33	  1.44904e+07
477.597	  1.45017e+07
477.864	  1.45131e+07
478.131	  1.45244e+07
478.398	  1.45357e+07
478.665	  1.45469e+07
478.932	  1.45582e+07
479.199	  1.45694e+07
479.466	  1.45807e+07
479.733	  1.45919e+07
480	  1.46031e+07
480.267	  1.46142e+07
480.534	  1.46254e+07
480.801	  1.46365e+07
481.068	  1.46477e+07
481.335	  1.46588e+07
481.602	  1.46699e+07
481.869	  1.4681e+07
482.136	  1.4692e+07
482.403	  1.47031e+07
482.67	  1.47141e+07
482.937	  1.47251e+07
483.204	  1.47361e+07
483.471	  1.47471e+07
483.738	  1.47581e+07
484.005	  1.4769e+07
484.272	  1.47799e+07
484.539	  1.47908e+07
484.806	  1.48017e+07
485.073	  1.48126e+07
485.34	  1.48235e+07
485.607	  1.48343e+07
485.874	  1.48452e+07
486.141	  1.4856e+07
486.408	  1.48668e+07
486.675	  1.48776e+07
486.942	  1.48883e+07
487.209	  1.48991e+07
487.476	  1.49098e+07
487.743	  1.49206e+07
488.01	  1.49313e+07
488.277	  1.49419e+07
488.544	  1.49526e+07
488.811	  1.49633e+07
489.078	  1.49739e+07
489.345	  1.49845e+07
489.612	  1.49951e+07
489.879	  1.50057e+07
490.146	  1.50163e+07
490.413	  1.50268e+07
490.68	  1.50374e+07
490.947	  1.50479e+07
491.214	  1.50584e+07
491.481	  1.50689e+07
491.748	  1.50794e+07
492.015	  1.50898e+07
492.282	  1.51003e+07
492.549	  1.51107e+07
492.816	  1.51211e+07
493.083	  1.51315e+07
493.35	  1.51418e+07
493.617	  1.51522e+07
493.884	  1.51625e+07
494.151	  1.51729e+07
494.418	  1.51832e+07
494.685	  1.51935e+07
494.952	  1.52037e+07
495.219	  1.5214e+07
495.486	  1.52242e+07
495.753	  1.52345e+07
496.02	  1.52447e+07
496.287	  1.52548e+07
496.554	  1.5265e+07
496.821	  1.52752e+07
497.088	  1.52853e+07
497.355	  1.52954e+07
497.622	  1.53056e+07
497.889	  1.53156e+07
498.156	  1.53257e+07
498.423	  1.53358e+07
498.69	  1.53458e+07
498.957	  1.53558e+07
499.224	  1.53659e+07
499.491	  1.53758e+07
499.758	  1.53858e+07
500.025	  1.53958e+07
500.292	  1.54057e+07
500.559	  1.54157e+07
500.826	  1.54256e+07
501.093	  1.54355e+07
501.36	  1.54453e+07
501.627	  1.54552e+07
501.894	  1.5465e+07
502.161	  1.54749e+07
502.428	  1.54847e+07
502.695	  1.54945e+07
502.962	  1.55042e+07
503.229	  1.5514e+07
503.496	  1.55237e+07
503.763	  1.55335e+07
504.03	  1.55432e+07
504.297	  1.55529e+07
504.564	  1.55626e+07
504.831	  1.55722e+07
505.098	  1.55819e+07
505.365	  1.55915e+07
505.632	  1.56011e+07
505.899	  1.56107e+07
506.166	  1.56203e+07
506.433	  1.56298e+07
506.7	  1.56394e+07
506.967	  1.56489e+07
507.234	  1.56584e+07
507.501	  1.56679e+07
507.768	  1.56774e+07
508.035	  1.56869e+07
508.302	  1.56963e+07
508.569	  1.57057e+07
508.836	  1.57151e+07
509.103	  1.57245e+07
509.37	  1.57339e+07
509.637	  1.57433e+07
509.904	  1.57526e+07
510.171	  1.5762e+07
510.438	  1.57713e+07
510.705	  1.57806e+07
510.972	  1.57898e+07
511.239	  1.57991e+07
511.506	  1.58083e+07
511.773	  1.58176e+07
512.04	  1.58268e+07
512.307	  1.5836e+07
512.574	  1.58452e+07
512.841	  1.58543e+07
513.108	  1.58635e+07
513.375	  1.58726e+07
513.642	  1.58817e+07
513.909	  1.58908e+07
514.176	  1.58999e+07
514.443	  1.5909e+07
514.71	  1.5918e+07
514.977	  1.59271e+07
515.244	  1.59361e+07
515.511	  1.59451e+07
515.778	  1.5954e+07
516.045	  1.5963e+07
516.312	  1.5972e+07
516.579	  1.59809e+07
516.846	  1.59898e+07
517.113	  1.59987e+07
517.38	  1.60076e+07
517.647	  1.60165e+07
517.914	  1.60253e+07
518.181	  1.60341e+07
518.448	  1.6043e+07
518.715	  1.60518e+07
518.982	  1.60605e+07
519.249	  1.60693e+07
519.516	  1.60781e+07
519.783	  1.60868e+07
520.05	  1.60955e+07
520.317	  1.61042e+07
520.584	  1.61129e+07
520.851	  1.61216e+07
521.118	  1.61302e+07
521.385	  1.61389e+07
521.652	  1.61475e+07
521.919	  1.61561e+07
522.186	  1.61647e+07
522.453	  1.61732e+07
522.72	  1.61818e+07
522.987	  1.61903e+07
523.254	  1.61988e+07
523.521	  1.62074e+07
523.788	  1.62158e+07
524.055	  1.62243e+07
524.322	  1.62328e+07
524.589	  1.62412e+07
524.856	  1.62496e+07
525.123	  1.6258e+07
525.39	  1.62664e+07
525.657	  1.62748e+07
525.924	  1.62831e+07
526.191	  1.62915e+07
526.458	  1.62998e+07
526.725	  1.63081e+07
526.992	  1.63164e+07
527.259	  1.63247e+07
527.526	  1.63329e+07
527.793	  1.63412e+07
528.06	  1.63494e+07
528.327	  1.63576e+07
528.594	  1.63658e+07
528.861	  1.6374e+07
529.128	  1.63821e+07
529.395	  1.63903e+07
529.662	  1.63984e+07
529.929	  1.64065e+07
530.196	  1.64146e+07
530.463	  1.64227e+07
530.73	  1.64308e+07
530.997	  1.64388e+07
531.264	  1.64468e+07
531.531	  1.64548e+07
531.798	  1.64628e+07
532.065	  1.64708e+07
532.332	  1.64788e+07
532.599	  1.64867e+07
532.866	  1.64947e+07
533.133	  1.65026e+07
533.4	  1.65105e+07
533.667	  1.65184e+07
533.934	  1.65262e+07
534.201	  1.65341e+07
534.468	  1.65419e+07
534.735	  1.65497e+07
535.002	  1.65575e+07
535.269	  1.65653e+07
535.536	  1.65731e+07
535.803	  1.65808e+07
536.07	  1.65886e+07
536.337	  1.65963e+07
536.604	  1.6604e+07
536.871	  1.66117e+07
537.138	  1.66193e+07
537.405	  1.6627e+07
537.672	  1.66346e+07
537.939	  1.66423e+07
538.206	  1.66499e+07
538.473	  1.66575e+07
538.74	  1.6665e+07
539.007	  1.66726e+07
539.274	  1.66801e+07
539.541	  1.66877e+07
539.808	  1.66952e+07
540.075	  1.67027e+07
540.342	  1.67101e+07
540.609	  1.67176e+07
540.876	  1.6725e+07
541.143	  1.67325e+07
541.41	  1.67399e+07
541.677	  1.67473e+07
541.944	  1.67547e+07
542.211	  1.6762e+07
542.478	  1.67694e+07
542.745	  1.67767e+07
543.012	  1.6784e+07
543.279	  1.67913e+07
543.546	  1.67986e+07
543.813	  1.68059e+07
544.08	  1.68131e+07
544.347	  1.68204e+07
544.614	  1.68276e+07
544.881	  1.68348e+07
545.148	  1.6842e+07
545.415	  1.68491e+07
545.682	  1.68563e+07
545.949	  1.68634e+07
546.216	  1.68706e+07
546.483	  1.68777e+07
546.75	  1.68848e+07
547.017	  1.68918e+07
547.284	  1.68989e+07
547.551	  1.69059e+07
547.818	  1.6913e+07
548.085	  1.692e+07
548.352	  1.6927e+07
548.619	  1.6934e+07
548.886	  1.69409e+07
549.153	  1.69479e+07
549.42	  1.69548e+07
549.687	  1.69617e+07
549.954	  1.69686e+07
550.221	  1.69755e+07
550.488	  1.69824e+07
550.755	  1.69892e+07
551.022	  1.69961e+07
551.289	  1.70029e+07
551.556	  1.70097e+07
551.823	  1.70165e+07
552.09	  1.70233e+07
552.357	  1.703e+07
552.624	  1.70368e+07
552.891	  1.70435e+07
553.158	  1.70502e+07
553.425	  1.70569e+07
553.692	  1.70636e+07
553.959	  1.70702e+07
554.226	  1.70769e+07
554.493	  1.70835e+07
554.76	  1.70901e+07
555.027	  1.70967e+07
555.294	  1.71033e+07
555.561	  1.71099e+07
555.828	  1.71164e+07
556.095	  1.7123e+07
556.362	  1.71295e+07
556.629	  1.7136e+07
556.896	  1.71425e+07
557.163	  1.7149e+07
557.43	  1.71554e+07
557.697	  1.71619e+07
557.964	  1.71683e+07
558.231	  1.71747e+07
558.498	  1.71811e+07
558.765	  1.71875e+07
559.032	  1.71938e+07
559.299	  1.72002e+07
559.566	  1.72065e+07
560.009	  1.7217e+07
560.296	  1.72238e+07
560.583	  1.72305e+07
560.87	  1.72372e+07
561.157	  1.72439e+07
561.444	  1.72506e+07
561.731	  1.72573e+07
562.018	  1.7264e+07
562.305	  1.72706e+07
562.592	  1.72772e+07
562.879	  1.72838e+07
563.166	  1.72904e+07
563.453	  1.7297e+07
563.74	  1.73035e+07
564.027	  1.731e+07
564.314	  1.73165e+07
564.601	  1.7323e+07
564.888	  1.73295e+07
565.175	  1.7336e+07
565.462	  1.73424e+07
565.749	  1.73488e+07
566.036	  1.73552e+07
566.323	  1.73616e+07
566.61	  1.7368e+07
566.897	  1.73743e+07
567.184	  1.73807e+07
567.471	  1.7387e+07
567.758	  1.73933e+07
568.045	  1.73996e+07
568.332	  1.74058e+07
568.619	  1.74121e+07
568.906	  1.74183e+07
569.193	  1.74245e+07
569.48	  1.74307e+07
569.767	  1.74369e+07
570.054	  1.7443e+07
570.341	  1.74492e+07
570.628	  1.74553e+07
570.915	  1.74614e+07
571.202	  1.74675e+07
571.489	  1.74736e+07
571.776	  1.74796e+07
572.063	  1.74856e+07
572.35	  1.74917e+07
572.637	  1.74977e+07
572.924	  1.75036e+07
573.211	  1.75096e+07
573.498	  1.75156e+07
573.785	  1.75215e+07
574.072	  1.75274e+07
574.359	  1.75333e+07
574.646	  1.75392e+07
574.933	  1.7545e+07
575.22	  1.75509e+07
575.507	  1.75567e+07
575.794	  1.75625e+07
576.081	  1.75683e+07
576.368	  1.75741e+07
576.655	  1.75798e+07
576.942	  1.75855e+07
577.229	  1.75913e+07
577.516	  1.7597e+07
577.803	  1.76026e+07
578.09	  1.76083e+07
578.377	  1.7614e+07
578.664	  1.76196e+07
578.951	  1.76252e+07
579.238	  1.76308e+07
579.525	  1.76364e+07
579.812	  1.7642e+07
580.099	  1.76475e+07
580.386	  1.7653e+07
580.673	  1.76585e+07
580.96	  1.7664e+07
581.247	  1.76695e+07
581.534	  1.7675e+07
581.821	  1.76804e+07
582.108	  1.76859e+07
582.395	  1.76913e+07
582.682	  1.76967e+07
582.969	  1.7702e+07
583.256	  1.77074e+07
583.543	  1.77127e+07
583.83	  1.77181e+07
584.117	  1.77234e+07
584.404	  1.77287e+07
584.691	  1.77339e+07
584.978	  1.77392e+07
585.265	  1.77444e+07
585.552	  1.77496e+07
