493.884	  3.18492e+07
494.151	  3.18473e+07
494.418	  3.18454e+07
494.685	  3.18434e+07
494.952	  3.18414e+07
495.219	  3.18394e+07
495.486	  3.18373e+07
495.753	  3.18352e+07
496.02	  3.1833e+07
496.287	  3.18308e+07
496.554	  3.18286e+07
496.821	  3.18263e+07
497.088	  3.18239e+07
497.355	  3.18216e+07
497.622	  3.18192e+07
497.889	  3.18167e+07
498.156	  3.18142e+07
498.423	  3.18117e+07
498.69	  3.18091e+07
498.957	  3.18065e+07
499.224	  3.18038e+07
499.491	  3.18011e+07
499.758	  3.17984e+07
500.025	  3.17956e+07
500.292	  3.17927e+07
500.559	  3.17899e+07
500.826	  3.1787e+07
501.093	  3.1784e+07
501.36	  3.1781e+07
501.627	  3.1778e+07
501.894	  3.1775e+07
502.161	  3.17719e+07
502.428	  3.17687e+07
502.695	  3.17655e+07
502.962	  3.17623e+07
503.229	  3.1759e+07
503.496	  3.17557e+07
503.763	  3.17524e+07
504.03	  3.1749e+07
504.297	  3.17456e+07
504.564	  3.17422e+07
504.831	  3.17387e+07
505.098	  3.17351e+07
505.365	  3.17316e+07
505.632	  3.17279e+07
505.899	  3.17243e+07
506.166	  3.17206e+07
506.433	  3.17169e+07
506.7	  3.17131e+07
506.967	  3.17093e+07
507.234	  3.17055e+07
507.501	  3.17016e+07
507.768	  3.16977e+07
508.035	  3.16937e+07
508.302	  3.16898e+07
508.569	  3.16857e+07
508.836	  3.16817e+07
509.103	  3.16776e+07
509.37	  3.16734e+07
509.637	  3.16693e+07
509.904	  3.16651e+07
510.171	  3.16608e+07
510.438	  3.16565e+07
510.705	  3.16522e+07
510.972	  3.16478e+07
511.239	  3.16435e+07
511.506	  3.1639e+07
511.773	  3.16346e+07
512.04	  3.16301e+07
512.307	  3.16255e+07
512.574	  3.1621e+07
512.841	  3.16163e+07
513.108	  3.16117e+07
513.375	  3.1607e+07
513.642	  3.16023e+07
513.909	  3.15976e+07
514.176	  3.15928e+07
514.443	  3.1588e+07
514.71	  3.15831e+07
514.977	  3.15782e+07
515.244	  3.15733e+07
515.511	  3.15683e+07
515.778	  3.15633e+07
516.045	  3.15583e+07
516.312	  3.15532e+07
516.579	  3.15481e+07
516.846	  3.1543e+07
517.113	  3.15378e+07
517.38	  3.15326e+07
517.647	  3.15274e+07
517.914	  3.15221e+07
518.181	  3.15168e+07
518.448	  3.15115e+07
518.715	  3.15061e+07
518.982	  3.15007e+07
519.249	  3.14953e+07
519.516	  3.14898e+07
519.783	  3.14843e+07
520.05	  3.14788e+07
520.317	  3.14732e+07
520.584	  3.14676e+07
520.851	  3.1462e+07
521.118	  3.14563e+07
521.385	  3.14506e+07
521.652	  3.14449e+07
521.919	  3.14391e+07
522.186	  3.14333e+07
522.453	  3.14275e+07
522.72	  3.14216e+07
522.987	  3.14157e+07
523.254	  3.14098e+07
523.521	  3.14038e+07
523.788	  3.13979e+07
524.055	  3.13918e+07
524.322	  3.13858e+07
524.589	  3.13797e+07
524.856	  3.13736e+07
525.123	  3.13674e+07
525.39	  3.13613e+07
525.657	  3.1355e+07
525.924	  3.13488e+07
526.191	  3.13425e+07
526.458	  3.13362e+07
526.725	  3.13299e+07
526.992	  3.13235e+07
527.259	  3.13171e+07
527.526	  3.13107e+07
527.793	  3.13042e+07
528.06	  3.12978e+07
528.327	  3.12912e+07
528.594	  3.12847e+07
528.861	  3.12781e+07
529.128	  3.12715e+07
529.395	  3.12649e+07
529.662	  3.12582e+07
529.929	  3.12515e+07
530.196	  3.12448e+07
530.463	  3.1238e+07
530.73	  3.12312e+07
530.997	  3.12244e+07
531.264	  3.12176e+07
531.531	  3.12107e+07
531.798	  3.12038e+07
532.065	  3.11969e+07
532.332	  3.11899e+07
532.599	  3.11829e+07
532.866	  3.11759e+07
533.133	  3.11689e+07
533.4	  3.11618e+07
533.667	  3.11547e+07
533.934	  3.11475e+07
534.201	  3.11404e+07
534.468	  3.11332e+07
534.735	  3.1126e+07
535.002	  3.11187e+07
535.269	  3.11114e+07
535.536	  3.11041e+07
535.803	  3.10968e+07
536.07	  3.10895e+07
536.337	  3.10821e+07
536.604	  3.10747e+07
536.871	  3.10672e+07
537.138	  3.10597e+07
537.405	  3.10523e+07
537.672	  3.10447e+07
537.939	  3.10372e+07
538.206	  3.10296e+07
538.473	  3.1022e+07
538.74	  3.10144e+07
539.007	  3.10067e+07
539.274	  3.0999e+07
539.541	  3.09913e+07
539.808	  3.09836e+07
540.075	  3.09758e+07
540.342	  3.0968e+07
540.609	  3.09602e+07
540.876	  3.09524e+07
541.143	  3.09445e+07
541.41	  3.09366e+07
541.677	  3.09287e+07
541.944	  3.09207e+07
542.211	  3.09128e+07
542.478	  3.09048e+07
542.745	  3.08967e+07
543.012	  3.08887e+07
543.279	  3.08806e+07
543.546	  3.08725e+07
543.813	  3.08644e+07
544.08	  3.08562e+07
544.347	  3.08481e+07
544.614	  3.08398e+07
544.881	  3.08316e+07
545.148	  3.08234e+07
545.415	  3.08151e+07
545.682	  3.08068e+07
545.949	  3.07985e+07
546.216	  3.07901e+07
546.483	  3.07817e+07
546.75	  3.07733e+07
547.017	  3.07649e+07
547.284	  3.07565e+07
547.551	  3.0748e+07
547.818	  3.07395e+07
548.085	  3.0731e+07
548.352	  3.07224e+07
548.619	  3.07139e+07
548.886	  3.07053e+07
549.153	  3.06967e+07
549.42	  3.0688e+07
549.687	  3.06793e+07
549.954	  3.06707e+07
550.221	  3.06619e+07
550.488	  3.06532e+07
550.755	  3.06445e+07
551.022	  3.06357e+07
551.289	  3.06269e+07
551.556	  3.0618e+07
551.823	  3.06092e+07
552.09	  3.06003e+07
552.357	  3.05914e+07
552.624	  3.05825e+07
552.891	  3.05736e+07
553.158	  3.05646e+07
553.425	  3.05556e+07
553.692	  3.05466e+07
553.959	  3.05376e+07
554.226	  3.05285e+07
554.493	  3.05194e+07
554.76	  3.05104e+07
555.027	  3.05012e+07
555.294	  3.04921e+07
555.561	  3.04829e+07
555.828	  3.04737e+07
556.095	  3.04645e+07
556.362	  3.04553e+07
556.629	  3.04461e+07
556.896	  3.04368e+07
557.163	  3.04275e+07
557.43	  3.04182e+07
557.697	  3.04088e+07
557.964	  3.03995e+07
558.231	  3.03901e+07
558.498	  3.03807e+07
558.765	  3.03713e+07
559.032	  3.03618e+07
559.299	  3.03524e+07
559.566	  3.03429e+07
560.009	  3.03271e+07
560.296	  3.03169e+07
560.583	  3.03066e+07
560.87	  3.02963e+07
561.157	  3.0286e+07
561.444	  3.02756e+07
561.731	  3.02652e+07
562.018	  3.02548e+07
562.305	  3.02444e+07
562.592	  3.0234e+07
562.879	  3.02235e+07
563.166	  3.0213e+07
563.453	  3.02025e+07
563.74	  3.0192e+07
564.027	  3.01814e+07
564.314	  3.01709e+07
564.601	  3.01603e+07
564.888	  3.01496e+07
565.175	  3.0139e+07
565.462	  3.01283e+07
565.749	  3.01176e+07
566.036	  3.01069e+07
566.323	  3.00962e+07
566.61	  3.00854e+07
566.897	  3.00747e+07
567.184	  3.00639e+07
567.471	  3.0053e+07
567.758	  3.00422e+07
568.045	  3.00313e+07
568.332	  3.00205e+07
568.619	  3.00095e+07
568.906	  2.99986e+07
569.193	  2.99877e+07
569.48	  2.99767e+07
569.767	  2.99657e+07
570.054	  2.99547e+07
570.341	  2.99437e+07
570.628	  2.99326e+07
570.915	  2.99216e+07
571.202	  2.99105e+07
571.489	  2.98993e+07
571.776	  2.98882e+07
572.063	  2.98771e+07
572.35	  2.98659e+07
572.637	  2.98547e+07
572.924	  2.98435e+07
573.211	  2.98322e+07
573.498	  2.9821e+07
573.785	  2.98097e+07
574.072	  2.97984e+07
574.359	  2.97871e+07
574.646	  2.97758e+07
574.933	  2.97644e+07
575.22	  2.9753e+07
575.507	  2.97417e+07
575.794	  2.97302e+07
576.081	  2.97188e+07
576.368	  2.97074e+07
576.655	  2.96959e+07
576.942	  2.96844e+07
577.229	  2.96729e+07
577.516	  2.96614e+07
577.803	  2.96499e+07
578.09	  2.96383e+07
578.377	  2.96267e+07
578.664	  2.96151e+07
578.951	  2.96035e+07
579.238	  2.95919e+07
579.525	  2.95802e+07
579.812	  2.95685e+07
580.099	  2.95569e+07
580.386	  2.95451e+07
580.673	  2.95334e+07
580.96	  2.95217e+07
581.247	  2.95099e+07
581.534	  2.94981e+07
581.821	  2.94864e+07
582.108	  2.94745e+07
582.395	  2.94627e+07
582.682	  2.94509e+07
582.969	  2.9439e+07
583.256	  2.94271e+07
583.543	  2.94152e+07
583.83	  2.94033e+07
584.117	  2.93914e+07
584.404	  2.93794e+07
584.691	  2.93675e+07
584.978	  2.93555e+07
585.265	  2.93435e+07
585.552	  2.93315e+07
