353.762	  3.3717e+08
354.029	  3.36977e+08
354.296	  3.36784e+08
354.563	  3.3659e+08
354.83	  3.36396e+08
355.097	  3.36201e+08
355.364	  3.36006e+08
355.631	  3.3581e+08
355.898	  3.35614e+08
356.165	  3.35417e+08
356.432	  3.35219e+08
356.699	  3.35021e+08
356.966	  3.34823e+08
357.233	  3.34624e+08
357.5	  3.34425e+08
357.767	  3.34225e+08
358.034	  3.34025e+08
358.301	  3.33824e+08
358.568	  3.33623e+08
358.835	  3.33421e+08
359.102	  3.33219e+08
359.369	  3.33016e+08
359.636	  3.32813e+08
359.903	  3.32609e+08
360.17	  3.32405e+08
360.437	  3.32201e+08
360.704	  3.31996e+08
360.971	  3.3179e+08
361.238	  3.31584e+08
361.505	  3.31378e+08
361.772	  3.31171e+08
362.039	  3.30964e+08
362.306	  3.30757e+08
362.573	  3.30549e+08
363	  3.30215e+08
363.027	  3.30194e+08
363.054	  3.30173e+08
363.08	  3.30152e+08
363.107	  3.30131e+08
363.134	  3.3011e+08
363.16	  3.3009e+08
363.187	  3.30069e+08
363.214	  3.30048e+08
363.24	  3.30027e+08
363.267	  3.30006e+08
363.294	  3.29985e+08
363.321	  3.29964e+08
363.347	  3.29943e+08
363.374	  3.29922e+08
363.401	  3.29901e+08
363.427	  3.2988e+08
363.454	  3.29859e+08
363.481	  3.29838e+08
363.508	  3.29817e+08
363.534	  3.29796e+08
363.561	  3.29775e+08
363.588	  3.29754e+08
363.614	  3.29733e+08
363.641	  3.29712e+08
363.668	  3.29691e+08
363.694	  3.2967e+08
363.721	  3.29649e+08
363.748	  3.29628e+08
363.774	  3.29607e+08
363.801	  3.29586e+08
363.828	  3.29565e+08
363.855	  3.29544e+08
363.881	  3.29523e+08
363.908	  3.29502e+08
363.935	  3.29481e+08
363.961	  3.2946e+08
363.988	  3.29439e+08
364.015	  3.29418e+08
364.041	  3.29397e+08
364.068	  3.29376e+08
364.095	  3.29355e+08
364.122	  3.29334e+08
364.148	  3.29313e+08
364.175	  3.29292e+08
364.202	  3.29271e+08
364.228	  3.2925e+08
364.255	  3.29229e+08
364.282	  3.29208e+08
364.308	  3.29186e+08
364.335	  3.29165e+08
364.362	  3.29144e+08
364.389	  3.29123e+08
364.415	  3.29102e+08
364.442	  3.29081e+08
364.469	  3.2906e+08
364.495	  3.29039e+08
364.522	  3.29018e+08
364.549	  3.28996e+08
364.575	  3.28975e+08
364.602	  3.28954e+08
364.629	  3.28933e+08
364.656	  3.28912e+08
364.682	  3.28891e+08
364.709	  3.2887e+08
364.736	  1.20909e+08
364.762	  1.20921e+08
364.789	  1.20933e+08
364.816	  1.20945e+08
364.842	  1.20956e+08
364.869	  1.20968e+08
364.896	  1.2098e+08
364.923	  1.20992e+08
364.949	  1.21004e+08
364.976	  1.21015e+08
365.003	  1.21027e+08
365.029	  1.21039e+08
365.056	  1.21051e+08
365.083	  1.21063e+08
365.11	  1.21074e+08
365.136	  1.21086e+08
365.163	  1.21098e+08
365.19	  1.2111e+08
365.216	  1.21122e+08
365.243	  1.21133e+08
365.27	  1.21145e+08
365.296	  1.21157e+08
365.323	  1.21169e+08
365.35	  1.2118e+08
365.377	  1.21192e+08
365.403	  1.21204e+08
365.43	  1.21216e+08
365.457	  1.21227e+08
365.483	  1.21239e+08
365.51	  1.21251e+08
365.537	  1.21262e+08
365.563	  1.21274e+08
365.59	  1.21286e+08
365.617	  1.21298e+08
365.643	  1.21309e+08
365.67	  1.21321e+08
365.697	  1.21333e+08
365.724	  1.21345e+08
365.75	  1.21356e+08
365.777	  1.21368e+08
365.804	  1.2138e+08
365.83	  1.21391e+08
365.857	  1.21403e+08
365.884	  1.21415e+08
365.91	  1.21426e+08
365.937	  1.21438e+08
365.964	  1.2145e+08
365.991	  1.21461e+08
365.991	  1.21461e+08
366.258	  1.21578e+08
366.525	  1.21694e+08
366.792	  1.2181e+08
367.059	  1.21926e+08
367.326	  1.22041e+08
367.593	  1.22156e+08
367.86	  1.22271e+08
368.127	  1.22385e+08
368.394	  1.22499e+08
368.661	  1.22612e+08
368.928	  1.22726e+08
369.195	  1.22839e+08
369.462	  1.22951e+08
369.729	  1.23063e+08
369.996	  1.23175e+08
370.263	  1.23287e+08
370.53	  1.23398e+08
370.797	  1.23509e+08
371.064	  1.2362e+08
371.331	  1.2373e+08
371.598	  1.2384e+08
371.865	  1.2395e+08
372.132	  1.24059e+08
372.399	  1.24168e+08
372.666	  1.24277e+08
372.933	  1.24385e+08
373.2	  1.24493e+08
373.467	  1.246e+08
373.734	  1.24708e+08
374.001	  1.24815e+08
374.268	  1.24921e+08
374.535	  1.25028e+08
374.802	  1.25134e+08
375.069	  1.25239e+08
375.336	  1.25344e+08
375.603	  1.25449e+08
375.87	  1.25554e+08
376.137	  1.25658e+08
376.404	  1.25762e+08
376.671	  1.25866e+08
376.938	  1.25969e+08
377.205	  1.26072e+08
377.472	  1.26174e+08
377.739	  1.26277e+08
378.006	  1.26379e+08
378.273	  1.2648e+08
378.54	  1.26581e+08
378.807	  1.26682e+08
379.074	  1.26783e+08
379.341	  1.26883e+08
379.608	  1.26983e+08
379.875	  1.27083e+08
380.142	  1.27182e+08
380.409	  1.27281e+08
380.676	  1.27379e+08
380.943	  1.27478e+08
381.21	  1.27575e+08
381.477	  1.27673e+08
381.744	  1.2777e+08
382.011	  1.27867e+08
382.278	  1.27964e+08
382.545	  1.2806e+08
382.812	  1.28156e+08
383.079	  1.28251e+08
383.346	  1.28346e+08
383.613	  1.28441e+08
383.88	  1.28536e+08
384.147	  1.2863e+08
384.414	  1.28724e+08
384.681	  1.28817e+08
384.948	  1.2891e+08
385.215	  1.29003e+08
385.482	  1.29096e+08
385.749	  1.29188e+08
386.016	  1.29279e+08
386.283	  1.29371e+08
386.55	  1.29462e+08
386.817	  1.29553e+08
387.084	  1.29643e+08
387.351	  1.29733e+08
387.618	  1.29823e+08
387.885	  1.29913e+08
388.152	  1.30002e+08
388.419	  1.3009e+08
388.686	  1.30179e+08
388.953	  1.30267e+08
389.22	  1.30355e+08
389.487	  1.30442e+08
389.754	  1.30529e+08
390.021	  1.30616e+08
390.288	  1.30702e+08
390.555	  1.30788e+08
390.822	  1.30874e+08
391.089	  1.3096e+08
391.356	  1.31045e+08
391.623	  1.31129e+08
391.89	  1.31214e+08
392.157	  1.31298e+08
392.424	  1.31381e+08
392.691	  1.31465e+08
392.958	  1.31548e+08
393.225	  1.31631e+08
393.492	  1.31713e+08
393.759	  1.31795e+08
394.026	  1.31877e+08
394.293	  1.31958e+08
394.56	  1.32039e+08
394.827	  1.3212e+08
395.094	  1.322e+08
395.361	  1.3228e+08
395.628	  1.3236e+08
395.895	  1.32439e+08
396.162	  1.32518e+08
396.429	  1.32597e+08
396.696	  1.32675e+08
396.963	  1.32753e+08
397.23	  1.32831e+08
397.497	  1.32908e+08
397.764	  1.32985e+08
398.031	  1.33062e+08
398.298	  1.33138e+08
398.565	  1.33214e+08
398.832	  1.3329e+08
399.099	  1.33365e+08
399.366	  1.3344e+08
399.633	  1.33515e+08
399.9	  1.33589e+08
400.167	  1.33663e+08
400.434	  1.33736e+08
400.701	  1.3381e+08
400.968	  1.33883e+08
401.235	  1.33955e+08
401.502	  1.34028e+08
401.769	  1.341e+08
402.036	  1.34171e+08
402.303	  1.34243e+08
402.57	  1.34314e+08
402.837	  1.34384e+08
403.104	  1.34455e+08
403.371	  1.34524e+08
403.638	  1.34594e+08
403.905	  1.34663e+08
404.172	  1.34732e+08
404.439	  1.34801e+08
404.706	  1.34869e+08
404.973	  1.34937e+08
405.24	  1.35005e+08
405.507	  1.35072e+08
405.774	  1.35139e+08
406.041	  1.35206e+08
406.308	  1.35272e+08
406.575	  1.35338e+08
406.842	  1.35404e+08
407.109	  1.35469e+08
407.376	  1.35534e+08
407.643	  1.35599e+08
407.91	  1.35663e+08
408.177	  1.35727e+08
408.444	  1.35791e+08
408.711	  1.35854e+08
408.978	  1.35917e+08
409.245	  1.3598e+08
409.512	  1.36043e+08
409.779	  1.36105e+08
410.046	  1.36166e+08
410.313	  1.36228e+08
410.58	  1.36289e+08
410.847	  1.36349e+08
411.114	  1.3641e+08
411.381	  1.3647e+08
411.648	  1.3653e+08
411.915	  1.36589e+08
412.182	  1.36648e+08
412.449	  1.36707e+08
412.716	  1.36765e+08
412.983	  1.36824e+08
413.25	  1.36881e+08
413.517	  1.36939e+08
413.784	  1.36996e+08
414.051	  1.37053e+08
414.318	  1.37109e+08
414.585	  1.37165e+08
414.852	  1.37221e+08
415.119	  1.37277e+08
415.386	  1.37332e+08
415.653	  1.37387e+08
415.92	  1.37441e+08
416.187	  1.37496e+08
416.454	  1.3755e+08
416.721	  1.37603e+08
416.988	  1.37656e+08
417.255	  1.37709e+08
417.522	  1.37762e+08
417.789	  1.37814e+08
418.056	  1.37866e+08
418.323	  1.37918e+08
418.59	  1.37969e+08
418.857	  1.3802e+08
419.124	  1.38071e+08
419.391	  1.38121e+08
419.658	  1.38171e+08
419.925	  1.38221e+08
420.192	  1.38271e+08
420.459	  1.3832e+08
420.726	  1.38368e+08
420.993	  1.38417e+08
421.26	  1.38465e+08
421.527	  1.38513e+08
421.794	  1.3856e+08
422.061	  1.38608e+08
422.328	  1.38654e+08
422.595	  1.38701e+08
422.862	  1.38747e+08
423.129	  1.38793e+08
423.396	  1.38839e+08
423.663	  1.38884e+08
423.93	  1.38929e+08
424.197	  1.38974e+08
424.464	  1.39018e+08
424.731	  1.39062e+08
424.998	  1.39106e+08
425.265	  1.39149e+08
425.532	  1.39192e+08
425.799	  1.39235e+08
426.066	  1.39278e+08
426.333	  1.3932e+08
426.6	  1.39362e+08
426.867	  1.39403e+08
427.134	  1.39444e+08
427.401	  1.39485e+08
427.668	  1.39526e+08
427.935	  1.39566e+08
428.202	  1.39606e+08
428.469	  1.39646e+08
428.736	  1.39685e+08
429.003	  1.39724e+08
429.27	  1.39763e+08
429.537	  1.39801e+08
429.804	  1.39839e+08
430.071	  1.39877e+08
430.338	  1.39915e+08
430.605	  1.39952e+08
430.872	  1.39989e+08
431.139	  1.40025e+08
431.406	  1.40062e+08
431.673	  1.40098e+08
431.94	  1.40133e+08
432.207	  1.40169e+08
432.474	  1.40204e+08
432.741	  1.40238e+08
433.008	  1.40273e+08
433.275	  1.40307e+08
433.542	  1.40341e+08
433.809	  1.40374e+08
434.076	  1.40408e+08
434.343	  1.40441e+08
434.61	  1.40473e+08
434.877	  1.40505e+08
435.144	  1.40538e+08
435.411	  1.40569e+08
435.678	  1.40601e+08
435.945	  1.40632e+08
436.212	  1.40663e+08
436.479	  1.40693e+08
436.746	  1.40723e+08
437.013	  1.40753e+08
437.28	  1.40783e+08
437.547	  1.40812e+08
437.814	  1.40841e+08
438.081	  1.4087e+08
438.348	  1.40898e+08
438.615	  1.40926e+08
438.882	  1.40954e+08
439.149	  1.40982e+08
439.416	  1.41009e+08
439.683	  1.41036e+08
439.95	  1.41063e+08
440.217	  1.41089e+08
440.484	  1.41115e+08
440.751	  1.41141e+08
441.018	  1.41166e+08
441.285	  1.41191e+08
441.552	  1.41216e+08
441.819	  1.41241e+08
442.086	  1.41265e+08
442.353	  1.41289e+08
442.62	  1.41313e+08
442.887	  1.41336e+08
443.154	  1.41359e+08
443.421	  1.41382e+08
443.688	  1.41405e+08
443.955	  1.41427e+08
444.222	  1.41449e+08
444.489	  1.41471e+08
444.756	  1.41492e+08
445.023	  1.41513e+08
445.29	  1.41534e+08
445.557	  1.41555e+08
445.824	  1.41575e+08
446.091	  1.41595e+08
446.358	  1.41615e+08
446.625	  1.41634e+08
446.892	  1.41653e+08
447.159	  1.41672e+08
447.426	  1.4169e+08
447.693	  1.41709e+08
447.96	  1.41727e+08
448.227	  1.41744e+08
448.494	  1.41762e+08
448.761	  1.41779e+08
449.028	  1.41796e+08
449.295	  1.41812e+08
449.562	  1.41828e+08
449.829	  1.41844e+08
450.096	  1.4186e+08
450.363	  1.41875e+08
450.63	  1.41891e+08
450.897	  1.41905e+08
451.164	  1.4192e+08
451.431	  1.41934e+08
451.698	  1.41948e+08
451.965	  1.41962e+08
452.232	  1.41976e+08
452.499	  1.41989e+08
452.766	  1.42002e+08
453.033	  1.42014e+08
453.3	  1.42027e+08
453.567	  1.42039e+08
453.834	  1.42051e+08
454.101	  1.42062e+08
454.368	  1.42073e+08
454.635	  1.42084e+08
454.902	  1.42095e+08
455.169	  1.42106e+08
455.436	  1.42116e+08
455.703	  1.42126e+08
455.97	  1.42135e+08
456.237	  1.42145e+08
456.504	  1.42154e+08
456.771	  1.42163e+08
457.038	  1.42171e+08
457.305	  1.42179e+08
457.572	  1.42187e+08
457.839	  1.42195e+08
458.106	  1.42203e+08
458.373	  1.4221e+08
458.64	  1.42217e+08
458.907	  1.42223e+08
459.174	  1.4223e+08
459.441	  1.42236e+08
459.708	  1.42242e+08
459.975	  1.42247e+08
460.242	  1.42253e+08
460.509	  1.42258e+08
460.776	  1.42263e+08
461.043	  1.42267e+08
461.31	  1.42272e+08
461.577	  1.42276e+08
461.844	  1.42279e+08
462.111	  1.42283e+08
462.378	  1.42286e+08
462.645	  1.42289e+08
462.912	  1.42292e+08
463.179	  1.42294e+08
463.446	  1.42296e+08
463.713	  1.42298e+08
463.98	  1.423e+08
464.247	  1.42301e+08
464.514	  1.42303e+08
464.781	  1.42304e+08
465.048	  1.42304e+08
465.315	  1.42305e+08
465.582	  1.42305e+08
465.849	  1.42305e+08
466.116	  1.42304e+08
466.383	  1.42304e+08
466.65	  1.42303e+08
466.917	  1.42302e+08
467.184	  1.423e+08
467.451	  1.42298e+08
467.718	  1.42297e+08
467.985	  1.42294e+08
468.252	  1.42292e+08
468.519	  1.42289e+08
468.786	  1.42286e+08
469.053	  1.42283e+08
469.32	  1.4228e+08
469.587	  1.42276e+08
469.854	  1.42272e+08
470.121	  1.42268e+08
470.388	  1.42264e+08
470.655	  1.42259e+08
470.922	  1.42254e+08
471.189	  1.42249e+08
471.456	  1.42244e+08
471.723	  1.42238e+08
471.99	  1.42232e+08
472.257	  1.42226e+08
472.524	  1.4222e+08
472.791	  1.42213e+08
473.058	  1.42206e+08
473.325	  1.42199e+08
473.592	  1.42192e+08
473.859	  1.42184e+08
474.126	  1.42176e+08
474.393	  1.42168e+08
474.66	  1.4216e+08
474.927	  1.42151e+08
475.194	  1.42143e+08
475.461	  1.42134e+08
475.728	  1.42124e+08
475.995	  1.42115e+08
476.262	  1.42105e+08
476.529	  1.42095e+08
476.796	  1.42085e+08
477.063	  1.42074e+08
477.33	  1.42064e+08
477.597	  1.42053e+08
477.864	  1.42042e+08
478.131	  1.4203e+08
478.398	  1.42019e+08
478.665	  1.42007e+08
478.932	  1.41995e+08
479.199	  1.41982e+08
479.466	  1.4197e+08
479.733	  1.41957e+08
480	  1.41944e+08
480.267	  1.41931e+08
480.534	  1.41917e+08
480.801	  1.41903e+08
481.068	  1.41889e+08
481.335	  1.41875e+08
481.602	  1.41861e+08
481.869	  1.41846e+08
482.136	  1.41831e+08
482.403	  1.41816e+08
482.67	  1.41801e+08
482.937	  1.41785e+08
483.204	  1.4177e+08
483.471	  1.41754e+08
483.738	  1.41737e+08
484.005	  1.41721e+08
484.272	  1.41704e+08
484.539	  1.41687e+08
484.806	  1.4167e+08
485.073	  1.41653e+08
485.34	  1.41635e+08
485.607	  1.41617e+08
485.874	  1.41599e+08
486.141	  1.41581e+08
486.408	  1.41563e+08
486.675	  1.41544e+08
486.942	  1.41525e+08
487.209	  1.41506e+08
487.476	  1.41487e+08
487.743	  1.41467e+08
488.01	  1.41447e+08
488.277	  1.41427e+08
488.544	  1.41407e+08
488.811	  1.41387e+08
489.078	  1.41366e+08
489.345	  1.41345e+08
489.612	  1.41324e+08
489.879	  1.41303e+08
490.146	  1.41281e+08
490.413	  1.4126e+08
490.68	  1.41238e+08
490.947	  1.41216e+08
491.214	  1.41193e+08
491.481	  1.41171e+08
491.748	  1.41148e+08
492.015	  1.41125e+08
492.282	  1.41102e+08
492.549	  1.41078e+08
492.816	  1.41055e+08
493.083	  1.41031e+08
493.35	  1.41007e+08
493.617	  1.40983e+08
493.884	  1.40958e+08
494.151	  1.40934e+08
494.418	  1.40909e+08
494.685	  1.40884e+08
494.952	  1.40858e+08
495.219	  1.40833e+08
495.486	  1.40807e+08
495.753	  1.40781e+08
496.02	  1.40755e+08
496.287	  1.40729e+08
496.554	  1.40702e+08
496.821	  1.40676e+08
497.088	  1.40649e+08
497.355	  1.40622e+08
497.622	  1.40594e+08
497.889	  1.40567e+08
498.156	  1.40539e+08
498.423	  1.40511e+08
498.69	  1.40483e+08
498.957	  1.40455e+08
499.224	  1.40426e+08
499.491	  1.40398e+08
499.758	  1.40369e+08
500.025	  1.4034e+08
500.292	  1.4031e+08
500.559	  1.40281e+08
500.826	  1.40251e+08
501.093	  1.40221e+08
501.36	  1.40191e+08
501.627	  1.40161e+08
501.894	  1.40131e+08
502.161	  1.401e+08
502.428	  1.40069e+08
502.695	  1.40038e+08
502.962	  1.40007e+08
503.229	  1.39975e+08
503.496	  1.39944e+08
503.763	  1.39912e+08
504.03	  1.3988e+08
504.297	  1.39848e+08
504.564	  1.39815e+08
504.831	  1.39783e+08
505.098	  1.3975e+08
505.365	  1.39717e+08
505.632	  1.39684e+08
505.899	  1.39651e+08
506.166	  1.39617e+08
506.433	  1.39584e+08
506.7	  1.3955e+08
506.967	  1.39516e+08
507.234	  1.39481e+08
507.501	  1.39447e+08
507.768	  1.39412e+08
508.035	  1.39378e+08
508.302	  1.39343e+08
508.569	  1.39308e+08
508.836	  1.39272e+08
509.103	  1.39237e+08
509.37	  1.39201e+08
509.637	  1.39165e+08
509.904	  1.39129e+08
510.171	  1.39093e+08
510.438	  1.39056e+08
510.705	  1.3902e+08
510.972	  1.38983e+08
511.239	  1.38946e+08
511.506	  1.38909e+08
511.773	  1.38872e+08
512.04	  1.38834e+08
512.307	  1.38797e+08
512.574	  1.38759e+08
512.841	  1.38721e+08
513.108	  1.38683e+08
513.375	  1.38644e+08
513.642	  1.38606e+08
513.909	  1.38567e+08
514.176	  1.38528e+08
514.443	  1.38489e+08
514.71	  1.3845e+08
514.977	  1.38411e+08
515.244	  1.38371e+08
515.511	  1.38331e+08
515.778	  1.38292e+08
516.045	  1.38251e+08
516.312	  1.38211e+08
516.579	  1.38171e+08
516.846	  1.3813e+08
517.113	  1.3809e+08
517.38	  1.38049e+08
517.647	  1.38008e+08
517.914	  1.37966e+08
518.181	  1.37925e+08
518.448	  1.37883e+08
518.715	  1.37842e+08
518.982	  1.378e+08
519.249	  1.37758e+08
519.516	  1.37716e+08
519.783	  1.37673e+08
520.05	  1.37631e+08
520.317	  1.37588e+08
520.584	  1.37545e+08
520.851	  1.37502e+08
521.118	  1.37459e+08
521.385	  1.37416e+08
521.652	  1.37372e+08
521.919	  1.37329e+08
522.186	  1.37285e+08
522.453	  1.37241e+08
522.72	  1.37197e+08
522.987	  1.37152e+08
523.254	  1.37108e+08
523.521	  1.37063e+08
523.788	  1.37019e+08
524.055	  1.36974e+08
524.322	  1.36929e+08
524.589	  1.36883e+08
524.856	  1.36838e+08
525.123	  1.36792e+08
525.39	  1.36747e+08
525.657	  1.36701e+08
525.924	  1.36655e+08
526.191	  1.36609e+08
526.458	  1.36563e+08
526.725	  1.36516e+08
526.992	  1.36469e+08
527.259	  1.36423e+08
527.526	  1.36376e+08
527.793	  1.36329e+08
528.06	  1.36282e+08
528.327	  1.36234e+08
528.594	  1.36187e+08
528.861	  1.36139e+08
529.128	  1.36091e+08
529.395	  1.36043e+08
529.662	  1.35995e+08
529.929	  1.35947e+08
530.196	  1.35899e+08
530.463	  1.3585e+08
530.73	  1.35802e+08
530.997	  1.35753e+08
531.264	  1.35704e+08
531.531	  1.35655e+08
531.798	  1.35606e+08
532.065	  1.35556e+08
532.332	  1.35507e+08
532.599	  1.35457e+08
532.866	  1.35407e+08
533.133	  1.35357e+08
533.4	  1.35307e+08
533.667	  1.35257e+08
533.934	  1.35207e+08
534.201	  1.35156e+08
534.468	  1.35106e+08
534.735	  1.35055e+08
535.002	  1.35004e+08
535.269	  1.34953e+08
535.536	  1.34902e+08
535.803	  1.34851e+08
536.07	  1.34799e+08
536.337	  1.34748e+08
536.604	  1.34696e+08
536.871	  1.34644e+08
537.138	  1.34592e+08
537.405	  1.3454e+08
537.672	  1.34488e+08
537.939	  1.34435e+08
538.206	  1.34383e+08
538.473	  1.3433e+08
538.74	  1.34277e+08
539.007	  1.34225e+08
539.274	  1.34172e+08
539.541	  1.34118e+08
539.808	  1.34065e+08
540.075	  1.34012e+08
540.342	  1.33958e+08
540.609	  1.33904e+08
540.876	  1.33851e+08
541.143	  1.33797e+08
541.41	  1.33743e+08
541.677	  1.33689e+08
541.944	  1.33634e+08
542.211	  1.3358e+08
542.478	  1.33525e+08
542.745	  1.33471e+08
543.012	  1.33416e+08
543.279	  1.33361e+08
543.546	  1.33306e+08
543.813	  1.33251e+08
544.08	  1.33195e+08
544.347	  1.3314e+08
544.614	  1.33084e+08
544.881	  1.33029e+08
545.148	  1.32973e+08
545.415	  1.32917e+08
545.682	  1.32861e+08
545.949	  1.32805e+08
546.216	  1.32749e+08
546.483	  1.32692e+08
546.75	  1.32636e+08
547.017	  1.32579e+08
547.284	  1.32522e+08
547.551	  1.32465e+08
547.818	  1.32408e+08
548.085	  1.32351e+08
548.352	  1.32294e+08
548.619	  1.32237e+08
548.886	  1.32179e+08
549.153	  1.32122e+08
549.42	  1.32064e+08
549.687	  1.32006e+08
549.954	  1.31949e+08
550.221	  1.31891e+08
550.488	  1.31832e+08
550.755	  1.31774e+08
551.022	  1.31716e+08
551.289	  1.31657e+08
551.556	  1.31599e+08
551.823	  1.3154e+08
552.09	  1.31481e+08
552.357	  1.31423e+08
552.624	  1.31364e+08
552.891	  1.31304e+08
553.158	  1.31245e+08
553.425	  1.31186e+08
553.692	  1.31127e+08
553.959	  1.31067e+08
554.226	  1.31007e+08
554.493	  1.30948e+08
554.76	  1.30888e+08
555.027	  1.30828e+08
555.294	  1.30768e+08
555.561	  1.30708e+08
555.828	  1.30647e+08
556.095	  1.30587e+08
556.362	  1.30526e+08
556.629	  1.30466e+08
556.896	  1.30405e+08
557.163	  1.30344e+08
557.43	  1.30283e+08
557.697	  1.30222e+08
557.964	  1.30161e+08
558.231	  1.301e+08
558.498	  1.30039e+08
558.765	  1.29977e+08
559.032	  1.29916e+08
559.299	  1.29854e+08
559.566	  1.29793e+08
560.009	  1.2969e+08
560.296	  1.29623e+08
560.583	  1.29557e+08
560.87	  1.2949e+08
561.157	  1.29423e+08
561.444	  1.29356e+08
561.731	  1.29289e+08
562.018	  1.29221e+08
562.305	  1.29154e+08
562.592	  1.29087e+08
562.879	  1.29019e+08
563.166	  1.28951e+08
563.453	  1.28883e+08
563.74	  1.28816e+08
564.027	  1.28748e+08
564.314	  1.28679e+08
564.601	  1.28611e+08
564.888	  1.28543e+08
565.175	  1.28474e+08
565.462	  1.28406e+08
565.749	  1.28337e+08
566.036	  1.28268e+08
566.323	  1.282e+08
566.61	  1.28131e+08
566.897	  1.28062e+08
567.184	  1.27992e+08
567.471	  1.27923e+08
567.758	  1.27854e+08
568.045	  1.27784e+08
568.332	  1.27715e+08
568.619	  1.27645e+08
568.906	  1.27575e+08
569.193	  1.27505e+08
569.48	  1.27435e+08
569.767	  1.27365e+08
570.054	  1.27295e+08
570.341	  1.27225e+08
570.628	  1.27155e+08
570.915	  1.27084e+08
571.202	  1.27014e+08
571.489	  1.26943e+08
571.776	  1.26872e+08
572.063	  1.26801e+08
572.35	  1.26731e+08
572.637	  1.2666e+08
572.924	  1.26588e+08
573.211	  1.26517e+08
573.498	  1.26446e+08
573.785	  1.26375e+08
574.072	  1.26303e+08
574.359	  1.26232e+08
574.646	  1.2616e+08
574.933	  1.26088e+08
575.22	  1.26016e+08
575.507	  1.25944e+08
575.794	  1.25872e+08
576.081	  1.258e+08
576.368	  1.25728e+08
576.655	  1.25656e+08
576.942	  1.25584e+08
577.229	  1.25511e+08
577.516	  1.25439e+08
577.803	  1.25366e+08
578.09	  1.25293e+08
578.377	  1.25221e+08
578.664	  1.25148e+08
578.951	  1.25075e+08
579.238	  1.25002e+08
579.525	  1.24929e+08
579.812	  1.24856e+08
580.099	  1.24782e+08
580.386	  1.24709e+08
580.673	  1.24636e+08
580.96	  1.24562e+08
581.247	  1.24489e+08
581.534	  1.24415e+08
581.821	  1.24341e+08
582.108	  1.24267e+08
582.395	  1.24193e+08
582.682	  1.24119e+08
582.969	  1.24045e+08
583.256	  1.23971e+08
583.543	  1.23897e+08
583.83	  1.23823e+08
584.117	  1.23748e+08
584.404	  1.23674e+08
584.691	  1.236e+08
584.978	  1.23525e+08
585.265	  1.2345e+08
585.552	  1.23376e+08
