388.419	  6.09998e+07
388.686	  6.10541e+07
388.953	  6.11083e+07
389.22	  6.11623e+07
389.487	  6.12162e+07
389.754	  6.12699e+07
390.021	  6.13235e+07
390.288	  6.1377e+07
390.555	  6.14303e+07
390.822	  6.14835e+07
391.089	  6.15366e+07
391.356	  6.15895e+07
391.623	  6.16423e+07
391.89	  6.16949e+07
392.157	  6.17474e+07
392.424	  6.17997e+07
392.691	  6.1852e+07
392.958	  6.1904e+07
393.225	  6.1956e+07
393.492	  6.20078e+07
393.759	  6.20594e+07
394.026	  6.2111e+07
394.293	  6.21623e+07
394.56	  6.22136e+07
394.827	  6.22647e+07
395.094	  6.23156e+07
395.361	  6.23665e+07
395.628	  6.24171e+07
395.895	  6.24677e+07
396.162	  6.25181e+07
396.429	  6.25683e+07
396.696	  6.26185e+07
396.963	  6.26684e+07
397.23	  6.27183e+07
397.497	  6.2768e+07
397.764	  6.28176e+07
398.031	  6.2867e+07
398.298	  6.29163e+07
398.565	  6.29654e+07
398.832	  6.30144e+07
399.099	  6.30633e+07
399.366	  6.3112e+07
399.633	  6.31606e+07
399.9	  6.3209e+07
400.167	  6.32573e+07
400.434	  6.33055e+07
400.701	  6.33535e+07
400.968	  6.34014e+07
401.235	  6.34491e+07
401.502	  6.34967e+07
401.769	  6.35442e+07
402.036	  6.35915e+07
402.303	  6.36387e+07
402.57	  6.36857e+07
402.837	  6.37326e+07
403.104	  6.37793e+07
403.371	  6.3826e+07
403.638	  6.38724e+07
403.905	  6.39188e+07
404.172	  6.3965e+07
404.439	  6.4011e+07
404.706	  6.4057e+07
404.973	  6.41027e+07
405.24	  6.41484e+07
405.507	  6.41939e+07
405.774	  6.42392e+07
406.041	  6.42844e+07
406.308	  6.43295e+07
406.575	  6.43744e+07
406.842	  6.44192e+07
407.109	  6.44639e+07
407.376	  6.45084e+07
407.643	  6.45528e+07
407.91	  6.4597e+07
408.177	  6.46411e+07
408.444	  6.46851e+07
408.711	  6.47289e+07
408.978	  6.47725e+07
409.245	  6.48161e+07
409.512	  6.48595e+07
409.779	  6.49027e+07
410.046	  6.49458e+07
410.313	  6.49888e+07
410.58	  6.50316e+07
410.847	  6.50743e+07
411.114	  6.51169e+07
411.381	  6.51593e+07
411.648	  6.52016e+07
411.915	  6.52437e+07
412.182	  6.52857e+07
412.449	  6.53276e+07
412.716	  6.53693e+07
412.983	  6.54108e+07
413.25	  6.54523e+07
413.517	  6.54936e+07
413.784	  6.55347e+07
414.051	  6.55757e+07
414.318	  6.56166e+07
414.585	  6.56574e+07
414.852	  6.5698e+07
415.119	  6.57384e+07
415.386	  6.57787e+07
415.653	  6.58189e+07
415.92	  6.58589e+07
416.187	  6.58988e+07
416.454	  6.59386e+07
416.721	  6.59782e+07
416.988	  6.60177e+07
417.255	  6.60571e+07
417.522	  6.60963e+07
417.789	  6.61353e+07
418.056	  6.61743e+07
418.323	  6.6213e+07
418.59	  6.62517e+07
418.857	  6.62902e+07
419.124	  6.63286e+07
419.391	  6.63668e+07
419.658	  6.64049e+07
419.925	  6.64429e+07
420.192	  6.64807e+07
420.459	  6.65184e+07
420.726	  6.65559e+07
420.993	  6.65933e+07
421.26	  6.66306e+07
421.527	  6.66677e+07
421.794	  6.67047e+07
422.061	  6.67415e+07
422.328	  6.67782e+07
422.595	  6.68148e+07
422.862	  6.68512e+07
423.129	  6.68875e+07
423.396	  6.69237e+07
423.663	  6.69597e+07
423.93	  6.69956e+07
424.197	  6.70313e+07
424.464	  6.7067e+07
424.731	  6.71024e+07
424.998	  6.71378e+07
425.265	  6.7173e+07
425.532	  6.7208e+07
425.799	  6.72429e+07
426.066	  6.72777e+07
426.333	  6.73124e+07
426.6	  6.73469e+07
426.867	  6.73812e+07
427.134	  6.74155e+07
427.401	  6.74496e+07
427.668	  6.74835e+07
427.935	  6.75174e+07
428.202	  6.75511e+07
428.469	  6.75846e+07
428.736	  6.7618e+07
429.003	  6.76513e+07
429.27	  6.76844e+07
429.537	  6.77175e+07
429.804	  6.77503e+07
430.071	  6.77831e+07
430.338	  6.78157e+07
430.605	  6.78481e+07
430.872	  6.78804e+07
431.139	  6.79126e+07
431.406	  6.79447e+07
431.673	  6.79766e+07
431.94	  6.80084e+07
432.207	  6.804e+07
432.474	  6.80716e+07
432.741	  6.81029e+07
433.008	  6.81342e+07
433.275	  6.81653e+07
433.542	  6.81963e+07
433.809	  6.82271e+07
434.076	  6.82578e+07
434.343	  6.82884e+07
434.61	  6.83188e+07
434.877	  6.83491e+07
435.144	  6.83793e+07
435.411	  6.84093e+07
435.678	  6.84392e+07
435.945	  6.84689e+07
436.212	  6.84986e+07
436.479	  6.85281e+07
436.746	  6.85574e+07
437.013	  6.85866e+07
437.28	  6.86157e+07
437.547	  6.86447e+07
437.814	  6.86735e+07
438.081	  6.87022e+07
438.348	  6.87308e+07
438.615	  6.87592e+07
438.882	  6.87875e+07
439.149	  6.88156e+07
439.416	  6.88437e+07
439.683	  6.88716e+07
439.95	  6.88993e+07
440.217	  6.89269e+07
440.484	  6.89544e+07
440.751	  6.89818e+07
441.018	  6.9009e+07
441.285	  6.90361e+07
441.552	  6.90631e+07
441.819	  6.90899e+07
442.086	  6.91166e+07
442.353	  6.91432e+07
442.62	  6.91696e+07
442.887	  6.91959e+07
443.154	  6.92221e+07
443.421	  6.92482e+07
443.688	  6.92741e+07
443.955	  6.92998e+07
444.222	  6.93255e+07
444.489	  6.9351e+07
444.756	  6.93764e+07
445.023	  6.94017e+07
445.29	  6.94268e+07
445.557	  6.94518e+07
445.824	  6.94766e+07
446.091	  6.95014e+07
446.358	  6.9526e+07
446.625	  6.95505e+07
446.892	  6.95748e+07
447.159	  6.9599e+07
447.426	  6.96231e+07
447.693	  6.96471e+07
447.96	  6.96709e+07
448.227	  6.96946e+07
448.494	  6.97181e+07
448.761	  6.97416e+07
449.028	  6.97649e+07
449.295	  6.97881e+07
449.562	  6.98111e+07
449.829	  6.9834e+07
450.096	  6.98568e+07
450.363	  6.98795e+07
450.63	  6.9902e+07
450.897	  6.99244e+07
451.164	  6.99467e+07
451.431	  6.99689e+07
451.698	  6.99909e+07
451.965	  7.00128e+07
452.232	  7.00346e+07
452.499	  7.00562e+07
452.766	  7.00777e+07
453.033	  7.00991e+07
453.3	  7.01204e+07
453.567	  7.01415e+07
453.834	  7.01625e+07
454.101	  7.01834e+07
454.368	  7.02041e+07
454.635	  7.02248e+07
454.902	  7.02453e+07
455.169	  7.02656e+07
455.436	  7.02859e+07
455.703	  7.0306e+07
455.97	  7.0326e+07
456.237	  7.03459e+07
456.504	  7.03656e+07
456.771	  7.03852e+07
457.038	  7.04047e+07
457.305	  7.04241e+07
457.572	  7.04433e+07
457.839	  7.04625e+07
458.106	  7.04814e+07
458.373	  7.05003e+07
458.64	  7.05191e+07
458.907	  7.05377e+07
459.174	  7.05562e+07
459.441	  7.05745e+07
459.708	  7.05928e+07
459.975	  7.06109e+07
460.242	  7.06289e+07
460.509	  7.06468e+07
460.776	  7.06645e+07
461.043	  7.06822e+07
461.31	  7.06997e+07
461.577	  7.07171e+07
461.844	  7.07343e+07
462.111	  7.07515e+07
462.378	  7.07685e+07
462.645	  7.07854e+07
462.912	  7.08021e+07
463.179	  7.08188e+07
463.446	  7.08353e+07
463.713	  7.08517e+07
463.98	  7.0868e+07
464.247	  7.08841e+07
464.514	  7.09002e+07
464.781	  7.09161e+07
465.048	  7.09319e+07
465.315	  7.09476e+07
465.582	  7.09631e+07
465.849	  7.09785e+07
466.116	  7.09939e+07
466.383	  7.1009e+07
466.65	  7.10241e+07
466.917	  7.10391e+07
467.184	  7.10539e+07
467.451	  7.10686e+07
467.718	  7.10832e+07
467.985	  7.10977e+07
468.252	  7.1112e+07
468.519	  7.11262e+07
468.786	  7.11404e+07
469.053	  7.11543e+07
469.32	  7.11682e+07
469.587	  7.1182e+07
469.854	  7.11956e+07
470.121	  7.12091e+07
470.388	  7.12225e+07
470.655	  7.12358e+07
470.922	  7.1249e+07
471.189	  7.1262e+07
471.456	  7.12749e+07
471.723	  7.12877e+07
471.99	  7.13004e+07
472.257	  7.1313e+07
472.524	  7.13255e+07
472.791	  7.13378e+07
473.058	  7.135e+07
473.325	  7.13621e+07
473.592	  7.13741e+07
473.859	  7.1386e+07
474.126	  7.13977e+07
474.393	  7.14094e+07
474.66	  7.14209e+07
474.927	  7.14323e+07
475.194	  7.14436e+07
475.461	  7.14548e+07
475.728	  7.14658e+07
475.995	  7.14768e+07
476.262	  7.14876e+07
476.529	  7.14983e+07
476.796	  7.15089e+07
477.063	  7.15194e+07
477.33	  7.15298e+07
477.597	  7.154e+07
477.864	  7.15502e+07
478.131	  7.15602e+07
478.398	  7.15701e+07
478.665	  7.15799e+07
478.932	  7.15896e+07
479.199	  7.15992e+07
479.466	  7.16086e+07
479.733	  7.1618e+07
480	  7.16272e+07
480.267	  7.16363e+07
480.534	  7.16453e+07
480.801	  7.16542e+07
481.068	  7.1663e+07
481.335	  7.16717e+07
481.602	  7.16803e+07
481.869	  7.16887e+07
482.136	  7.1697e+07
482.403	  7.17053e+07
482.67	  7.17134e+07
482.937	  7.17214e+07
483.204	  7.17293e+07
483.471	  7.1737e+07
483.738	  7.17447e+07
484.005	  7.17523e+07
484.272	  7.17597e+07
484.539	  7.1767e+07
484.806	  7.17743e+07
485.073	  7.17814e+07
485.34	  7.17884e+07
485.607	  7.17953e+07
485.874	  7.18021e+07
486.141	  7.18087e+07
486.408	  7.18153e+07
486.675	  7.18218e+07
486.942	  7.18281e+07
487.209	  7.18343e+07
487.476	  7.18405e+07
487.743	  7.18465e+07
488.01	  7.18524e+07
488.277	  7.18582e+07
488.544	  7.18639e+07
488.811	  7.18695e+07
489.078	  7.1875e+07
489.345	  7.18804e+07
489.612	  7.18856e+07
489.879	  7.18908e+07
490.146	  7.18958e+07
490.413	  7.19008e+07
490.68	  7.19056e+07
490.947	  7.19104e+07
491.214	  7.1915e+07
491.481	  7.19195e+07
491.748	  7.19239e+07
492.015	  7.19282e+07
492.282	  7.19324e+07
492.549	  7.19365e+07
492.816	  7.19405e+07
493.083	  7.19444e+07
493.35	  7.19482e+07
493.617	  7.19519e+07
493.884	  7.19554e+07
494.151	  7.19589e+07
494.418	  7.19623e+07
494.685	  7.19655e+07
494.952	  7.19687e+07
495.219	  7.19717e+07
495.486	  7.19747e+07
495.753	  7.19775e+07
496.02	  7.19802e+07
496.287	  7.19829e+07
496.554	  7.19854e+07
496.821	  7.19878e+07
497.088	  7.19902e+07
497.355	  7.19924e+07
497.622	  7.19945e+07
497.889	  7.19965e+07
498.156	  7.19984e+07
498.423	  7.20002e+07
498.69	  7.2002e+07
498.957	  7.20036e+07
499.224	  7.20051e+07
499.491	  7.20065e+07
499.758	  7.20078e+07
500.025	  7.2009e+07
500.292	  7.20101e+07
500.559	  7.20111e+07
500.826	  7.2012e+07
501.093	  7.20128e+07
501.36	  7.20135e+07
501.627	  7.20141e+07
501.894	  7.20146e+07
502.161	  7.2015e+07
502.428	  7.20153e+07
502.695	  7.20155e+07
502.962	  7.20156e+07
503.229	  7.20156e+07
503.496	  7.20155e+07
503.763	  7.20153e+07
504.03	  7.2015e+07
504.297	  7.20147e+07
504.564	  7.20142e+07
504.831	  7.20136e+07
505.098	  7.20129e+07
505.365	  7.20121e+07
505.632	  7.20112e+07
505.899	  7.20103e+07
506.166	  7.20092e+07
506.433	  7.2008e+07
506.7	  7.20068e+07
506.967	  7.20054e+07
507.234	  7.20039e+07
507.501	  7.20024e+07
507.768	  7.20007e+07
508.035	  7.1999e+07
508.302	  7.19971e+07
508.569	  7.19952e+07
508.836	  7.19931e+07
509.103	  7.1991e+07
509.37	  7.19888e+07
509.637	  7.19865e+07
509.904	  7.1984e+07
510.171	  7.19815e+07
510.438	  7.19789e+07
510.705	  7.19762e+07
510.972	  7.19734e+07
511.239	  7.19705e+07
511.506	  7.19675e+07
511.773	  7.19645e+07
512.04	  7.19613e+07
512.307	  7.1958e+07
512.574	  7.19547e+07
512.841	  7.19512e+07
513.108	  7.19477e+07
513.375	  7.1944e+07
513.642	  7.19403e+07
513.909	  7.19365e+07
514.176	  7.19326e+07
514.443	  7.19286e+07
514.71	  7.19245e+07
514.977	  7.19203e+07
515.244	  7.1916e+07
515.511	  7.19116e+07
515.778	  7.19072e+07
516.045	  7.19026e+07
516.312	  7.1898e+07
516.579	  7.18932e+07
516.846	  7.18884e+07
517.113	  7.18835e+07
517.38	  7.18785e+07
517.647	  7.18734e+07
517.914	  7.18682e+07
518.181	  7.18629e+07
518.448	  7.18575e+07
518.715	  7.18521e+07
518.982	  7.18465e+07
519.249	  7.18409e+07
519.516	  7.18352e+07
519.783	  7.18294e+07
520.05	  7.18235e+07
520.317	  7.18175e+07
520.584	  7.18114e+07
520.851	  7.18052e+07
521.118	  7.1799e+07
521.385	  7.17926e+07
521.652	  7.17862e+07
521.919	  7.17797e+07
522.186	  7.17731e+07
522.453	  7.17664e+07
522.72	  7.17596e+07
522.987	  7.17527e+07
523.254	  7.17458e+07
523.521	  7.17388e+07
523.788	  7.17316e+07
524.055	  7.17244e+07
524.322	  7.17171e+07
524.589	  7.17097e+07
524.856	  7.17023e+07
525.123	  7.16947e+07
525.39	  7.16871e+07
525.657	  7.16794e+07
525.924	  7.16716e+07
526.191	  7.16637e+07
526.458	  7.16557e+07
526.725	  7.16476e+07
526.992	  7.16395e+07
527.259	  7.16313e+07
527.526	  7.16229e+07
527.793	  7.16145e+07
528.06	  7.16061e+07
528.327	  7.15975e+07
528.594	  7.15889e+07
528.861	  7.15801e+07
529.128	  7.15713e+07
529.395	  7.15624e+07
529.662	  7.15534e+07
529.929	  7.15444e+07
530.196	  7.15352e+07
530.463	  7.1526e+07
530.73	  7.15167e+07
530.997	  7.15073e+07
531.264	  7.14978e+07
531.531	  7.14883e+07
531.798	  7.14787e+07
532.065	  7.14689e+07
532.332	  7.14591e+07
532.599	  7.14493e+07
532.866	  7.14393e+07
533.133	  7.14293e+07
533.4	  7.14192e+07
533.667	  7.1409e+07
533.934	  7.13987e+07
534.201	  7.13883e+07
534.468	  7.13779e+07
534.735	  7.13674e+07
535.002	  7.13568e+07
535.269	  7.13461e+07
535.536	  7.13354e+07
535.803	  7.13245e+07
536.07	  7.13136e+07
536.337	  7.13026e+07
536.604	  7.12916e+07
536.871	  7.12804e+07
537.138	  7.12692e+07
537.405	  7.12579e+07
537.672	  7.12465e+07
537.939	  7.12351e+07
538.206	  7.12235e+07
538.473	  7.12119e+07
538.74	  7.12002e+07
539.007	  7.11885e+07
539.274	  7.11766e+07
539.541	  7.11647e+07
539.808	  7.11527e+07
540.075	  7.11406e+07
540.342	  7.11285e+07
540.609	  7.11163e+07
540.876	  7.1104e+07
541.143	  7.10916e+07
541.41	  7.10792e+07
541.677	  7.10666e+07
541.944	  7.10541e+07
542.211	  7.10414e+07
542.478	  7.10286e+07
542.745	  7.10158e+07
543.012	  7.10029e+07
543.279	  7.099e+07
543.546	  7.09769e+07
543.813	  7.09638e+07
544.08	  7.09506e+07
544.347	  7.09373e+07
544.614	  7.0924e+07
544.881	  7.09106e+07
545.148	  7.08971e+07
545.415	  7.08836e+07
545.682	  7.08699e+07
545.949	  7.08562e+07
546.216	  7.08424e+07
546.483	  7.08286e+07
546.75	  7.08147e+07
547.017	  7.08007e+07
547.284	  7.07866e+07
547.551	  7.07725e+07
547.818	  7.07583e+07
548.085	  7.0744e+07
548.352	  7.07297e+07
548.619	  7.07153e+07
548.886	  7.07008e+07
549.153	  7.06862e+07
549.42	  7.06716e+07
549.687	  7.06569e+07
549.954	  7.06421e+07
550.221	  7.06273e+07
550.488	  7.06124e+07
550.755	  7.05974e+07
551.022	  7.05823e+07
551.289	  7.05672e+07
551.556	  7.0552e+07
551.823	  7.05368e+07
552.09	  7.05215e+07
552.357	  7.05061e+07
552.624	  7.04906e+07
552.891	  7.04751e+07
553.158	  7.04595e+07
553.425	  7.04438e+07
553.692	  7.04281e+07
553.959	  7.04123e+07
554.226	  7.03964e+07
554.493	  7.03805e+07
554.76	  7.03645e+07
555.027	  7.03484e+07
555.294	  7.03323e+07
555.561	  7.03161e+07
555.828	  7.02998e+07
556.095	  7.02835e+07
556.362	  7.02671e+07
556.629	  7.02506e+07
556.896	  7.02341e+07
557.163	  7.02175e+07
557.43	  7.02008e+07
557.697	  7.01841e+07
557.964	  7.01673e+07
558.231	  7.01504e+07
558.498	  7.01335e+07
558.765	  7.01165e+07
559.032	  7.00994e+07
559.299	  7.00823e+07
559.566	  7.00651e+07
560.009	  7.00365e+07
560.296	  7.00178e+07
560.583	  6.99991e+07
560.87	  6.99803e+07
561.157	  6.99614e+07
561.444	  6.99425e+07
561.731	  6.99234e+07
562.018	  6.99043e+07
562.305	  6.98852e+07
562.592	  6.98659e+07
562.879	  6.98466e+07
563.166	  6.98272e+07
563.453	  6.98078e+07
563.74	  6.97882e+07
564.027	  6.97686e+07
564.314	  6.9749e+07
564.601	  6.97292e+07
564.888	  6.97094e+07
565.175	  6.96895e+07
565.462	  6.96696e+07
565.749	  6.96496e+07
566.036	  6.96295e+07
566.323	  6.96093e+07
566.61	  6.95891e+07
566.897	  6.95688e+07
567.184	  6.95484e+07
567.471	  6.9528e+07
567.758	  6.95075e+07
568.045	  6.94869e+07
568.332	  6.94662e+07
568.619	  6.94455e+07
568.906	  6.94247e+07
569.193	  6.94039e+07
569.48	  6.9383e+07
569.767	  6.9362e+07
570.054	  6.93409e+07
570.341	  6.93198e+07
570.628	  6.92986e+07
570.915	  6.92774e+07
571.202	  6.92561e+07
571.489	  6.92347e+07
571.776	  6.92132e+07
572.063	  6.91917e+07
572.35	  6.91701e+07
572.637	  6.91485e+07
572.924	  6.91268e+07
573.211	  6.9105e+07
573.498	  6.90831e+07
573.785	  6.90612e+07
574.072	  6.90393e+07
574.359	  6.90172e+07
574.646	  6.89951e+07
574.933	  6.8973e+07
575.22	  6.89507e+07
575.507	  6.89284e+07
575.794	  6.89061e+07
576.081	  6.88837e+07
576.368	  6.88612e+07
576.655	  6.88386e+07
576.942	  6.8816e+07
577.229	  6.87933e+07
577.516	  6.87706e+07
577.803	  6.87478e+07
578.09	  6.8725e+07
578.377	  6.8702e+07
578.664	  6.86791e+07
578.951	  6.8656e+07
579.238	  6.86329e+07
579.525	  6.86097e+07
579.812	  6.85865e+07
580.099	  6.85632e+07
580.386	  6.85399e+07
580.673	  6.85165e+07
580.96	  6.8493e+07
581.247	  6.84695e+07
581.534	  6.84459e+07
581.821	  6.84222e+07
582.108	  6.83985e+07
582.395	  6.83748e+07
582.682	  6.83509e+07
582.969	  6.8327e+07
583.256	  6.83031e+07
583.543	  6.82791e+07
583.83	  6.8255e+07
584.117	  6.82309e+07
584.404	  6.82067e+07
584.691	  6.81825e+07
584.978	  6.81582e+07
585.265	  6.81339e+07
585.552	  6.81095e+07
