362.039	  3.62309e+08
362.306	  3.62286e+08
362.573	  3.62262e+08
363	  3.62221e+08
363.027	  3.62218e+08
363.054	  3.62215e+08
363.08	  3.62212e+08
363.107	  3.6221e+08
363.134	  3.62207e+08
363.16	  3.62204e+08
363.187	  3.62201e+08
363.214	  3.62199e+08
363.24	  3.62196e+08
363.267	  3.62193e+08
363.294	  3.6219e+08
363.321	  3.62187e+08
363.347	  3.62185e+08
363.374	  3.62182e+08
363.401	  3.62179e+08
363.427	  3.62176e+08
363.454	  3.62173e+08
363.481	  3.6217e+08
363.508	  3.62167e+08
363.534	  3.62164e+08
363.561	  3.62161e+08
363.588	  3.62158e+08
363.614	  3.62156e+08
363.641	  3.62153e+08
363.668	  3.6215e+08
363.694	  3.62147e+08
363.721	  3.62143e+08
363.748	  3.6214e+08
363.774	  3.62137e+08
363.801	  3.62134e+08
363.828	  3.62131e+08
363.855	  3.62128e+08
363.881	  3.62125e+08
363.908	  3.62122e+08
363.935	  3.62119e+08
363.961	  3.62116e+08
363.988	  3.62113e+08
364.015	  3.62109e+08
364.041	  3.62106e+08
364.068	  3.62103e+08
364.095	  3.621e+08
364.122	  3.62097e+08
364.148	  3.62093e+08
364.175	  3.6209e+08
364.202	  3.62087e+08
364.228	  3.62084e+08
364.255	  3.6208e+08
364.282	  3.62077e+08
364.308	  3.62074e+08
364.335	  3.6207e+08
364.362	  3.62067e+08
364.389	  3.62064e+08
364.415	  3.6206e+08
364.442	  3.62057e+08
364.469	  3.62054e+08
364.495	  3.6205e+08
364.522	  3.62047e+08
364.549	  3.62043e+08
364.575	  3.6204e+08
364.602	  3.62037e+08
364.629	  3.62033e+08
364.656	  3.6203e+08
364.682	  3.62026e+08
364.709	  3.62023e+08
364.736	  4.54599e+07
364.762	  4.5465e+07
364.789	  4.54701e+07
364.816	  4.54751e+07
364.842	  4.54802e+07
364.869	  4.54853e+07
364.896	  4.54903e+07
364.923	  4.54954e+07
364.949	  4.55005e+07
364.976	  4.55056e+07
365.003	  4.55106e+07
365.029	  4.55157e+07
365.056	  4.55208e+07
365.083	  4.55258e+07
365.11	  4.55309e+07
365.136	  4.5536e+07
365.163	  4.5541e+07
365.19	  4.55461e+07
365.216	  4.55511e+07
365.243	  4.55562e+07
365.27	  4.55613e+07
365.296	  4.55663e+07
365.323	  4.55714e+07
365.35	  4.55764e+07
365.377	  4.55815e+07
365.403	  4.55866e+07
365.43	  4.55916e+07
365.457	  4.55967e+07
365.483	  4.56017e+07
365.51	  4.56068e+07
365.537	  4.56118e+07
365.563	  4.56169e+07
365.59	  4.56219e+07
365.617	  4.5627e+07
365.643	  4.5632e+07
365.67	  4.56371e+07
365.697	  4.56421e+07
365.724	  4.56472e+07
365.75	  4.56522e+07
365.777	  4.56572e+07
365.804	  4.56623e+07
365.83	  4.56673e+07
365.857	  4.56724e+07
365.884	  4.56774e+07
365.91	  4.56825e+07
365.937	  4.56875e+07
365.964	  4.56925e+07
365.991	  4.56976e+07
365.991	  4.56976e+07
366.258	  4.57479e+07
366.525	  4.57982e+07
366.792	  4.58483e+07
367.059	  4.58984e+07
367.326	  4.59484e+07
367.593	  4.59983e+07
367.86	  4.60482e+07
368.127	  4.60979e+07
368.394	  4.61476e+07
368.661	  4.61972e+07
368.928	  4.62467e+07
369.195	  4.62961e+07
369.462	  4.63455e+07
369.729	  4.63947e+07
369.996	  4.64439e+07
370.263	  4.6493e+07
370.53	  4.6542e+07
370.797	  4.65909e+07
371.064	  4.66397e+07
371.331	  4.66885e+07
371.598	  4.67372e+07
371.865	  4.67857e+07
372.132	  4.68343e+07
372.399	  4.68827e+07
372.666	  4.6931e+07
372.933	  4.69793e+07
373.2	  4.70274e+07
373.467	  4.70755e+07
373.734	  4.71235e+07
374.001	  4.71714e+07
374.268	  4.72192e+07
374.535	  4.7267e+07
374.802	  4.73146e+07
375.069	  4.73622e+07
375.336	  4.74097e+07
375.603	  4.74571e+07
375.87	  4.75044e+07
376.137	  4.75517e+07
376.404	  4.75988e+07
376.671	  4.76459e+07
376.938	  4.76929e+07
377.205	  4.77398e+07
377.472	  4.77866e+07
377.739	  4.78333e+07
378.006	  4.788e+07
378.273	  4.79265e+07
378.54	  4.7973e+07
378.807	  4.80194e+07
379.074	  4.80657e+07
379.341	  4.81119e+07
379.608	  4.8158e+07
379.875	  4.82041e+07
380.142	  4.825e+07
380.409	  4.82959e+07
380.676	  4.83417e+07
380.943	  4.83874e+07
381.21	  4.8433e+07
381.477	  4.84786e+07
381.744	  4.8524e+07
382.011	  4.85694e+07
382.278	  4.86147e+07
382.545	  4.86598e+07
382.812	  4.87049e+07
383.079	  4.875e+07
383.346	  4.87949e+07
383.613	  4.88398e+07
383.88	  4.88845e+07
384.147	  4.89292e+07
384.414	  4.89738e+07
384.681	  4.90183e+07
384.948	  4.90627e+07
385.215	  4.9107e+07
385.482	  4.91513e+07
385.749	  4.91955e+07
386.016	  4.92395e+07
386.283	  4.92835e+07
386.55	  4.93274e+07
386.817	  4.93712e+07
387.084	  4.9415e+07
387.351	  4.94586e+07
387.618	  4.95022e+07
387.885	  4.95456e+07
388.152	  4.9589e+07
388.419	  4.96323e+07
388.686	  4.96756e+07
388.953	  4.97187e+07
389.22	  4.97617e+07
389.487	  4.98047e+07
389.754	  4.98475e+07
390.021	  4.98903e+07
390.288	  4.9933e+07
390.555	  4.99756e+07
390.822	  5.00182e+07
391.089	  5.00606e+07
391.356	  5.01029e+07
391.623	  5.01452e+07
391.89	  5.01874e+07
392.157	  5.02295e+07
392.424	  5.02715e+07
392.691	  5.03134e+07
392.958	  5.03552e+07
393.225	  5.0397e+07
393.492	  5.04386e+07
393.759	  5.04802e+07
394.026	  5.05217e+07
394.293	  5.05631e+07
394.56	  5.06044e+07
394.827	  5.06457e+07
395.094	  5.06868e+07
395.361	  5.07278e+07
395.628	  5.07688e+07
395.895	  5.08097e+07
396.162	  5.08505e+07
396.429	  5.08912e+07
396.696	  5.09318e+07
396.963	  5.09724e+07
397.23	  5.10128e+07
397.497	  5.10532e+07
397.764	  5.10934e+07
398.031	  5.11336e+07
398.298	  5.11737e+07
398.565	  5.12137e+07
398.832	  5.12537e+07
399.099	  5.12935e+07
399.366	  5.13333e+07
399.633	  5.13729e+07
399.9	  5.14125e+07
400.167	  5.1452e+07
400.434	  5.14914e+07
400.701	  5.15308e+07
400.968	  5.157e+07
401.235	  5.16091e+07
401.502	  5.16482e+07
401.769	  5.16872e+07
402.036	  5.17261e+07
402.303	  5.17649e+07
402.57	  5.18036e+07
402.837	  5.18422e+07
403.104	  5.18808e+07
403.371	  5.19192e+07
403.638	  5.19576e+07
403.905	  5.19959e+07
404.172	  5.20341e+07
404.439	  5.20722e+07
404.706	  5.21102e+07
404.973	  5.21482e+07
405.24	  5.2186e+07
405.507	  5.22238e+07
405.774	  5.22615e+07
406.041	  5.22991e+07
406.308	  5.23366e+07
406.575	  5.2374e+07
406.842	  5.24113e+07
407.109	  5.24486e+07
407.376	  5.24858e+07
407.643	  5.25228e+07
407.91	  5.25598e+07
408.177	  5.25967e+07
408.444	  5.26335e+07
408.711	  5.26703e+07
408.978	  5.27069e+07
409.245	  5.27435e+07
409.512	  5.278e+07
409.779	  5.28163e+07
410.046	  5.28526e+07
410.313	  5.28889e+07
410.58	  5.2925e+07
410.847	  5.2961e+07
411.114	  5.2997e+07
411.381	  5.30329e+07
411.648	  5.30686e+07
411.915	  5.31043e+07
412.182	  5.314e+07
412.449	  5.31755e+07
412.716	  5.32109e+07
412.983	  5.32463e+07
413.25	  5.32815e+07
413.517	  5.33167e+07
413.784	  5.33518e+07
414.051	  5.33868e+07
414.318	  5.34218e+07
414.585	  5.34566e+07
414.852	  5.34914e+07
415.119	  5.3526e+07
415.386	  5.35606e+07
415.653	  5.35951e+07
415.92	  5.36295e+07
416.187	  5.36639e+07
416.454	  5.36981e+07
416.721	  5.37323e+07
416.988	  5.37663e+07
417.255	  5.38003e+07
417.522	  5.38342e+07
417.789	  5.3868e+07
418.056	  5.39018e+07
418.323	  5.39354e+07
418.59	  5.3969e+07
418.857	  5.40024e+07
419.124	  5.40358e+07
419.391	  5.40691e+07
419.658	  5.41023e+07
419.925	  5.41355e+07
420.192	  5.41685e+07
420.459	  5.42015e+07
420.726	  5.42344e+07
420.993	  5.42671e+07
421.26	  5.42999e+07
421.527	  5.43325e+07
421.794	  5.4365e+07
422.061	  5.43975e+07
422.328	  5.44298e+07
422.595	  5.44621e+07
422.862	  5.44943e+07
423.129	  5.45264e+07
423.396	  5.45585e+07
423.663	  5.45904e+07
423.93	  5.46223e+07
424.197	  5.4654e+07
424.464	  5.46857e+07
424.731	  5.47173e+07
424.998	  5.47489e+07
425.265	  5.47803e+07
425.532	  5.48116e+07
425.799	  5.48429e+07
426.066	  5.48741e+07
426.333	  5.49052e+07
426.6	  5.49362e+07
426.867	  5.49671e+07
427.134	  5.4998e+07
427.401	  5.50287e+07
427.668	  5.50594e+07
427.935	  5.509e+07
428.202	  5.51205e+07
428.469	  5.5151e+07
428.736	  5.51813e+07
429.003	  5.52116e+07
429.27	  5.52417e+07
429.537	  5.52718e+07
429.804	  5.53018e+07
430.071	  5.53318e+07
430.338	  5.53616e+07
430.605	  5.53914e+07
430.872	  5.5421e+07
431.139	  5.54506e+07
431.406	  5.54801e+07
431.673	  5.55096e+07
431.94	  5.55389e+07
432.207	  5.55682e+07
432.474	  5.55973e+07
432.741	  5.56264e+07
433.008	  5.56554e+07
433.275	  5.56843e+07
433.542	  5.57132e+07
433.809	  5.57419e+07
434.076	  5.57706e+07
434.343	  5.57992e+07
434.61	  5.58277e+07
434.877	  5.58561e+07
435.144	  5.58845e+07
435.411	  5.59127e+07
435.678	  5.59409e+07
435.945	  5.5969e+07
436.212	  5.5997e+07
436.479	  5.6025e+07
436.746	  5.60528e+07
437.013	  5.60806e+07
437.28	  5.61083e+07
437.547	  5.61359e+07
437.814	  5.61634e+07
438.081	  5.61908e+07
438.348	  5.62182e+07
438.615	  5.62454e+07
438.882	  5.62726e+07
439.149	  5.62997e+07
439.416	  5.63268e+07
439.683	  5.63537e+07
439.95	  5.63806e+07
440.217	  5.64073e+07
440.484	  5.6434e+07
440.751	  5.64607e+07
441.018	  5.64872e+07
441.285	  5.65137e+07
441.552	  5.654e+07
441.819	  5.65663e+07
442.086	  5.65925e+07
442.353	  5.66187e+07
442.62	  5.66447e+07
442.887	  5.66707e+07
443.154	  5.66965e+07
443.421	  5.67224e+07
443.688	  5.67481e+07
443.955	  5.67737e+07
444.222	  5.67993e+07
444.489	  5.68248e+07
444.756	  5.68502e+07
445.023	  5.68755e+07
445.29	  5.69007e+07
445.557	  5.69259e+07
445.824	  5.69509e+07
446.091	  5.69759e+07
446.358	  5.70008e+07
446.625	  5.70257e+07
446.892	  5.70504e+07
447.159	  5.70751e+07
447.426	  5.70997e+07
447.693	  5.71242e+07
447.96	  5.71486e+07
448.227	  5.7173e+07
448.494	  5.71973e+07
448.761	  5.72215e+07
449.028	  5.72456e+07
449.295	  5.72696e+07
449.562	  5.72936e+07
449.829	  5.73174e+07
450.096	  5.73412e+07
450.363	  5.73649e+07
450.63	  5.73886e+07
450.897	  5.74121e+07
451.164	  5.74356e+07
451.431	  5.7459e+07
451.698	  5.74823e+07
451.965	  5.75056e+07
452.232	  5.75287e+07
452.499	  5.75518e+07
452.766	  5.75748e+07
453.033	  5.75977e+07
453.3	  5.76206e+07
453.567	  5.76433e+07
453.834	  5.7666e+07
454.101	  5.76886e+07
454.368	  5.77111e+07
454.635	  5.77336e+07
454.902	  5.7756e+07
455.169	  5.77783e+07
455.436	  5.78005e+07
455.703	  5.78226e+07
455.97	  5.78447e+07
456.237	  5.78666e+07
456.504	  5.78885e+07
456.771	  5.79104e+07
457.038	  5.79321e+07
457.305	  5.79538e+07
457.572	  5.79754e+07
457.839	  5.79969e+07
458.106	  5.80183e+07
458.373	  5.80397e+07
458.64	  5.80609e+07
458.907	  5.80821e+07
459.174	  5.81033e+07
459.441	  5.81243e+07
459.708	  5.81453e+07
459.975	  5.81662e+07
460.242	  5.8187e+07
460.509	  5.82077e+07
460.776	  5.82284e+07
461.043	  5.8249e+07
461.31	  5.82695e+07
461.577	  5.82899e+07
461.844	  5.83102e+07
462.111	  5.83305e+07
462.378	  5.83507e+07
462.645	  5.83708e+07
462.912	  5.83909e+07
463.179	  5.84109e+07
463.446	  5.84308e+07
463.713	  5.84506e+07
463.98	  5.84703e+07
464.247	  5.849e+07
464.514	  5.85096e+07
464.781	  5.85291e+07
465.048	  5.85485e+07
465.315	  5.85679e+07
465.582	  5.85872e+07
465.849	  5.86064e+07
466.116	  5.86255e+07
466.383	  5.86446e+07
466.65	  5.86635e+07
466.917	  5.86824e+07
467.184	  5.87013e+07
467.451	  5.872e+07
467.718	  5.87387e+07
467.985	  5.87573e+07
468.252	  5.87758e+07
468.519	  5.87943e+07
468.786	  5.88127e+07
469.053	  5.8831e+07
469.32	  5.88492e+07
469.587	  5.88674e+07
469.854	  5.88855e+07
470.121	  5.89035e+07
470.388	  5.89214e+07
470.655	  5.89393e+07
470.922	  5.8957e+07
471.189	  5.89747e+07
471.456	  5.89924e+07
471.723	  5.90099e+07
471.99	  5.90274e+07
472.257	  5.90448e+07
472.524	  5.90622e+07
472.791	  5.90794e+07
473.058	  5.90966e+07
473.325	  5.91137e+07
473.592	  5.91308e+07
473.859	  5.91478e+07
474.126	  5.91647e+07
474.393	  5.91815e+07
474.66	  5.91982e+07
474.927	  5.92149e+07
475.194	  5.92315e+07
475.461	  5.9248e+07
475.728	  5.92645e+07
475.995	  5.92809e+07
476.262	  5.92972e+07
476.529	  5.93134e+07
476.796	  5.93296e+07
477.063	  5.93457e+07
477.33	  5.93617e+07
477.597	  5.93777e+07
477.864	  5.93935e+07
478.131	  5.94093e+07
478.398	  5.94251e+07
478.665	  5.94407e+07
478.932	  5.94563e+07
479.199	  5.94718e+07
479.466	  5.94873e+07
479.733	  5.95026e+07
480	  5.95179e+07
480.267	  5.95332e+07
480.534	  5.95483e+07
480.801	  5.95634e+07
481.068	  5.95784e+07
481.335	  5.95933e+07
481.602	  5.96082e+07
481.869	  5.9623e+07
482.136	  5.96377e+07
482.403	  5.96524e+07
482.67	  5.9667e+07
482.937	  5.96815e+07
483.204	  5.96959e+07
483.471	  5.97103e+07
483.738	  5.97246e+07
484.005	  5.97388e+07
484.272	  5.9753e+07
484.539	  5.97671e+07
484.806	  5.97811e+07
485.073	  5.9795e+07
485.34	  5.98089e+07
485.607	  5.98227e+07
485.874	  5.98365e+07
486.141	  5.98501e+07
486.408	  5.98637e+07
486.675	  5.98773e+07
486.942	  5.98907e+07
487.209	  5.99041e+07
487.476	  5.99174e+07
487.743	  5.99307e+07
488.01	  5.99439e+07
488.277	  5.9957e+07
488.544	  5.997e+07
488.811	  5.9983e+07
489.078	  5.99959e+07
489.345	  6.00087e+07
489.612	  6.00215e+07
489.879	  6.00342e+07
490.146	  6.00468e+07
490.413	  6.00593e+07
490.68	  6.00718e+07
490.947	  6.00842e+07
491.214	  6.00966e+07
491.481	  6.01089e+07
491.748	  6.01211e+07
492.015	  6.01332e+07
492.282	  6.01453e+07
492.549	  6.01573e+07
492.816	  6.01693e+07
493.083	  6.01811e+07
493.35	  6.01929e+07
493.617	  6.02047e+07
493.884	  6.02163e+07
494.151	  6.02279e+07
494.418	  6.02395e+07
494.685	  6.02509e+07
494.952	  6.02623e+07
495.219	  6.02737e+07
495.486	  6.02849e+07
495.753	  6.02961e+07
496.02	  6.03073e+07
496.287	  6.03183e+07
496.554	  6.03293e+07
496.821	  6.03403e+07
497.088	  6.03511e+07
497.355	  6.03619e+07
497.622	  6.03726e+07
497.889	  6.03833e+07
498.156	  6.03939e+07
498.423	  6.04044e+07
498.69	  6.04149e+07
498.957	  6.04253e+07
499.224	  6.04356e+07
499.491	  6.04459e+07
499.758	  6.04561e+07
500.025	  6.04662e+07
500.292	  6.04763e+07
500.559	  6.04863e+07
500.826	  6.04962e+07
501.093	  6.05061e+07
501.36	  6.05159e+07
501.627	  6.05256e+07
501.894	  6.05353e+07
502.161	  6.05449e+07
502.428	  6.05544e+07
502.695	  6.05639e+07
502.962	  6.05733e+07
503.229	  6.05827e+07
503.496	  6.05919e+07
503.763	  6.06012e+07
504.03	  6.06103e+07
504.297	  6.06194e+07
504.564	  6.06284e+07
504.831	  6.06374e+07
505.098	  6.06463e+07
505.365	  6.06551e+07
505.632	  6.06639e+07
505.899	  6.06726e+07
506.166	  6.06812e+07
506.433	  6.06898e+07
506.7	  6.06983e+07
506.967	  6.07067e+07
507.234	  6.07151e+07
507.501	  6.07234e+07
507.768	  6.07317e+07
508.035	  6.07399e+07
508.302	  6.0748e+07
508.569	  6.07561e+07
508.836	  6.07641e+07
509.103	  6.0772e+07
509.37	  6.07799e+07
509.637	  6.07877e+07
509.904	  6.07954e+07
510.171	  6.08031e+07
510.438	  6.08107e+07
510.705	  6.08183e+07
510.972	  6.08258e+07
511.239	  6.08332e+07
511.506	  6.08406e+07
511.773	  6.08479e+07
512.04	  6.08551e+07
512.307	  6.08623e+07
512.574	  6.08695e+07
512.841	  6.08765e+07
513.108	  6.08835e+07
513.375	  6.08904e+07
513.642	  6.08973e+07
513.909	  6.09041e+07
514.176	  6.09109e+07
514.443	  6.09176e+07
514.71	  6.09242e+07
514.977	  6.09308e+07
515.244	  6.09373e+07
515.511	  6.09437e+07
515.778	  6.09501e+07
516.045	  6.09564e+07
516.312	  6.09627e+07
516.579	  6.09689e+07
516.846	  6.0975e+07
517.113	  6.09811e+07
517.38	  6.09871e+07
517.647	  6.09931e+07
517.914	  6.0999e+07
518.181	  6.10048e+07
518.448	  6.10106e+07
518.715	  6.10163e+07
518.982	  6.10219e+07
519.249	  6.10275e+07
519.516	  6.10331e+07
519.783	  6.10386e+07
520.05	  6.1044e+07
520.317	  6.10493e+07
520.584	  6.10546e+07
520.851	  6.10599e+07
521.118	  6.1065e+07
521.385	  6.10701e+07
521.652	  6.10752e+07
521.919	  6.10802e+07
522.186	  6.10851e+07
522.453	  6.109e+07
522.72	  6.10948e+07
522.987	  6.10996e+07
523.254	  6.11043e+07
523.521	  6.11089e+07
523.788	  6.11135e+07
524.055	  6.11181e+07
524.322	  6.11225e+07
524.589	  6.11269e+07
524.856	  6.11313e+07
525.123	  6.11356e+07
525.39	  6.11398e+07
525.657	  6.1144e+07
525.924	  6.11481e+07
526.191	  6.11522e+07
526.458	  6.11562e+07
526.725	  6.11601e+07
526.992	  6.1164e+07
527.259	  6.11678e+07
527.526	  6.11716e+07
527.793	  6.11753e+07
528.06	  6.1179e+07
528.327	  6.11826e+07
528.594	  6.11861e+07
528.861	  6.11896e+07
529.128	  6.1193e+07
529.395	  6.11964e+07
529.662	  6.11997e+07
529.929	  6.1203e+07
530.196	  6.12062e+07
530.463	  6.12093e+07
530.73	  6.12124e+07
530.997	  6.12154e+07
531.264	  6.12184e+07
531.531	  6.12213e+07
531.798	  6.12242e+07
532.065	  6.1227e+07
532.332	  6.12297e+07
532.599	  6.12324e+07
532.866	  6.12351e+07
533.133	  6.12376e+07
533.4	  6.12402e+07
533.667	  6.12426e+07
533.934	  6.1245e+07
534.201	  6.12474e+07
534.468	  6.12497e+07
534.735	  6.12519e+07
535.002	  6.12541e+07
535.269	  6.12563e+07
535.536	  6.12584e+07
535.803	  6.12604e+07
536.07	  6.12623e+07
536.337	  6.12643e+07
536.604	  6.12661e+07
536.871	  6.12679e+07
537.138	  6.12697e+07
537.405	  6.12714e+07
537.672	  6.1273e+07
537.939	  6.12746e+07
538.206	  6.12761e+07
538.473	  6.12776e+07
538.74	  6.1279e+07
539.007	  6.12804e+07
539.274	  6.12817e+07
539.541	  6.1283e+07
539.808	  6.12842e+07
540.075	  6.12854e+07
540.342	  6.12865e+07
540.609	  6.12875e+07
540.876	  6.12885e+07
541.143	  6.12895e+07
541.41	  6.12903e+07
541.677	  6.12912e+07
541.944	  6.1292e+07
542.211	  6.12927e+07
542.478	  6.12934e+07
542.745	  6.1294e+07
543.012	  6.12945e+07
543.279	  6.12951e+07
543.546	  6.12955e+07
543.813	  6.12959e+07
544.08	  6.12963e+07
544.347	  6.12966e+07
544.614	  6.12969e+07
544.881	  6.12971e+07
545.148	  6.12972e+07
545.415	  6.12973e+07
545.682	  6.12973e+07
545.949	  6.12973e+07
546.216	  6.12973e+07
546.483	  6.12972e+07
546.75	  6.1297e+07
547.017	  6.12968e+07
547.284	  6.12965e+07
547.551	  6.12962e+07
547.818	  6.12958e+07
548.085	  6.12954e+07
548.352	  6.12949e+07
548.619	  6.12944e+07
548.886	  6.12938e+07
549.153	  6.12932e+07
549.42	  6.12925e+07
549.687	  6.12918e+07
549.954	  6.1291e+07
550.221	  6.12902e+07
550.488	  6.12893e+07
550.755	  6.12884e+07
551.022	  6.12874e+07
551.289	  6.12864e+07
551.556	  6.12853e+07
551.823	  6.12842e+07
552.09	  6.1283e+07
552.357	  6.12817e+07
552.624	  6.12805e+07
552.891	  6.12791e+07
553.158	  6.12777e+07
553.425	  6.12763e+07
553.692	  6.12748e+07
553.959	  6.12733e+07
554.226	  6.12717e+07
554.493	  6.12701e+07
554.76	  6.12684e+07
555.027	  6.12667e+07
555.294	  6.12649e+07
555.561	  6.12631e+07
555.828	  6.12612e+07
556.095	  6.12593e+07
556.362	  6.12573e+07
556.629	  6.12553e+07
556.896	  6.12532e+07
557.163	  6.12511e+07
557.43	  6.12489e+07
557.697	  6.12467e+07
557.964	  6.12444e+07
558.231	  6.12421e+07
558.498	  6.12397e+07
558.765	  6.12373e+07
559.032	  6.12349e+07
559.299	  6.12324e+07
559.566	  6.12298e+07
560.009	  6.12255e+07
560.296	  6.12226e+07
560.583	  6.12196e+07
560.87	  6.12166e+07
561.157	  6.12136e+07
561.444	  6.12105e+07
561.731	  6.12073e+07
562.018	  6.12041e+07
562.305	  6.12008e+07
562.592	  6.11975e+07
562.879	  6.11941e+07
563.166	  6.11907e+07
563.453	  6.11872e+07
563.74	  6.11836e+07
564.027	  6.11801e+07
564.314	  6.11764e+07
564.601	  6.11727e+07
564.888	  6.11689e+07
565.175	  6.11651e+07
565.462	  6.11613e+07
565.749	  6.11573e+07
566.036	  6.11534e+07
566.323	  6.11494e+07
566.61	  6.11453e+07
566.897	  6.11411e+07
567.184	  6.1137e+07
567.471	  6.11327e+07
567.758	  6.11284e+07
568.045	  6.11241e+07
568.332	  6.11197e+07
568.619	  6.11153e+07
568.906	  6.11108e+07
569.193	  6.11062e+07
569.48	  6.11016e+07
569.767	  6.10969e+07
570.054	  6.10922e+07
570.341	  6.10875e+07
570.628	  6.10827e+07
570.915	  6.10778e+07
571.202	  6.10729e+07
571.489	  6.10679e+07
571.776	  6.10629e+07
572.063	  6.10578e+07
572.35	  6.10527e+07
572.637	  6.10475e+07
572.924	  6.10423e+07
573.211	  6.1037e+07
573.498	  6.10317e+07
573.785	  6.10263e+07
574.072	  6.10209e+07
574.359	  6.10154e+07
574.646	  6.10099e+07
574.933	  6.10043e+07
575.22	  6.09987e+07
575.507	  6.0993e+07
575.794	  6.09873e+07
576.081	  6.09815e+07
576.368	  6.09757e+07
576.655	  6.09698e+07
576.942	  6.09639e+07
577.229	  6.09579e+07
577.516	  6.09519e+07
577.803	  6.09458e+07
578.09	  6.09397e+07
578.377	  6.09335e+07
578.664	  6.09273e+07
578.951	  6.0921e+07
579.238	  6.09147e+07
579.525	  6.09083e+07
579.812	  6.09019e+07
580.099	  6.08954e+07
580.386	  6.08889e+07
580.673	  6.08824e+07
580.96	  6.08757e+07
581.247	  6.08691e+07
581.534	  6.08624e+07
581.821	  6.08556e+07
582.108	  6.08488e+07
582.395	  6.0842e+07
582.682	  6.08351e+07
582.969	  6.08281e+07
583.256	  6.08211e+07
583.543	  6.08141e+07
583.83	  6.0807e+07
584.117	  6.07998e+07
584.404	  6.07926e+07
584.691	  6.07854e+07
584.978	  6.07781e+07
585.265	  6.07708e+07
585.552	  6.07634e+07
