350.558	  1.34021e+08
350.825	  1.34037e+08
351.092	  1.34053e+08
351.359	  1.34069e+08
351.626	  1.34084e+08
351.893	  1.34098e+08
352.16	  1.34113e+08
352.427	  1.34127e+08
352.694	  1.3414e+08
352.961	  1.34153e+08
353.228	  1.34166e+08
353.495	  1.34178e+08
353.762	  1.3419e+08
354.029	  1.34202e+08
354.296	  1.34213e+08
354.563	  1.34223e+08
354.83	  1.34234e+08
355.097	  1.34244e+08
355.364	  1.34253e+08
355.631	  1.34263e+08
355.898	  1.34271e+08
356.165	  1.3428e+08
356.432	  1.34288e+08
356.699	  1.34296e+08
356.966	  1.34303e+08
357.233	  1.3431e+08
357.5	  1.34317e+08
357.767	  1.34323e+08
358.034	  1.34329e+08
358.301	  1.34334e+08
358.568	  1.34339e+08
358.835	  1.34344e+08
359.102	  1.34348e+08
359.369	  1.34352e+08
359.636	  1.34356e+08
359.903	  1.34359e+08
360.17	  1.34362e+08
360.437	  1.34365e+08
360.704	  1.34367e+08
360.971	  1.34369e+08
361.238	  1.3437e+08
361.505	  1.34371e+08
361.772	  1.34372e+08
362.039	  1.34373e+08
362.306	  1.34373e+08
362.573	  1.34372e+08
363	  1.34371e+08
363.027	  1.34371e+08
363.054	  1.34371e+08
363.08	  1.34371e+08
363.107	  1.34371e+08
363.134	  1.34371e+08
363.16	  1.3437e+08
363.187	  1.3437e+08
363.214	  1.3437e+08
363.24	  1.3437e+08
363.267	  1.3437e+08
363.294	  1.3437e+08
363.321	  1.3437e+08
363.347	  1.34369e+08
363.374	  1.34369e+08
363.401	  1.34369e+08
363.427	  1.34369e+08
363.454	  1.34369e+08
363.481	  1.34369e+08
363.508	  1.34368e+08
363.534	  1.34368e+08
363.561	  1.34368e+08
363.588	  1.34368e+08
363.614	  1.34368e+08
363.641	  1.34368e+08
363.668	  1.34367e+08
363.694	  1.34367e+08
363.721	  1.34367e+08
363.748	  1.34367e+08
363.774	  1.34367e+08
363.801	  1.34366e+08
363.828	  1.34366e+08
363.855	  1.34366e+08
363.881	  1.34366e+08
363.908	  1.34366e+08
363.935	  1.34365e+08
363.961	  1.34365e+08
363.988	  1.34365e+08
364.015	  1.34365e+08
364.041	  1.34364e+08
364.068	  1.34364e+08
364.095	  1.34364e+08
364.122	  1.34364e+08
364.148	  1.34363e+08
364.175	  1.34363e+08
364.202	  1.34363e+08
364.228	  1.34363e+08
364.255	  1.34362e+08
364.282	  1.34362e+08
364.308	  1.34362e+08
364.335	  1.34362e+08
364.362	  1.34361e+08
364.389	  1.34361e+08
364.415	  1.34361e+08
364.442	  1.3436e+08
364.469	  1.3436e+08
364.495	  1.3436e+08
364.522	  1.3436e+08
364.549	  1.34359e+08
364.575	  1.34359e+08
364.602	  1.34359e+08
364.629	  1.34358e+08
364.656	  1.34358e+08
364.682	  1.34358e+08
364.709	  1.34357e+08
364.736	  1.34315e+08
364.762	  1.34314e+08
364.789	  1.34314e+08
364.816	  1.34314e+08
364.842	  1.34313e+08
364.869	  1.34313e+08
364.896	  1.34313e+08
364.923	  1.34312e+08
364.949	  1.34312e+08
364.976	  1.34312e+08
365.003	  1.34311e+08
365.029	  1.34311e+08
365.056	  1.34311e+08
365.083	  1.3431e+08
365.11	  1.3431e+08
365.136	  1.3431e+08
365.163	  1.34309e+08
365.19	  1.34309e+08
365.216	  1.34309e+08
365.243	  1.34308e+08
365.27	  1.34308e+08
365.296	  1.34308e+08
365.323	  1.34307e+08
365.35	  1.34307e+08
365.377	  1.34306e+08
365.403	  1.34306e+08
365.43	  1.34306e+08
365.457	  1.34305e+08
365.483	  1.34305e+08
365.51	  1.34304e+08
365.537	  1.34304e+08
365.563	  1.34304e+08
365.59	  1.34303e+08
365.617	  1.34303e+08
365.643	  1.34302e+08
365.67	  1.34302e+08
365.697	  1.34302e+08
365.724	  1.34301e+08
365.75	  1.34301e+08
365.777	  1.343e+08
365.804	  1.343e+08
365.83	  1.34299e+08
365.857	  1.34299e+08
365.884	  1.34298e+08
365.91	  1.34298e+08
365.937	  1.34298e+08
365.964	  1.34297e+08
365.991	  1.34297e+08
365.991	  1.34297e+08
366.258	  1.34292e+08
366.525	  1.34287e+08
366.792	  1.34281e+08
367.059	  1.34275e+08
367.326	  1.34269e+08
367.593	  1.34263e+08
367.86	  1.34256e+08
368.127	  1.34249e+08
368.394	  1.34241e+08
368.661	  1.34233e+08
368.928	  1.34225e+08
369.195	  1.34217e+08
369.462	  1.34208e+08
369.729	  1.34199e+08
369.996	  1.3419e+08
370.263	  1.3418e+08
370.53	  1.3417e+08
370.797	  1.34159e+08
371.064	  1.34148e+08
371.331	  1.34137e+08
371.598	  1.34126e+08
371.865	  1.34114e+08
372.132	  1.34102e+08
372.399	  1.3409e+08
372.666	  1.34077e+08
372.933	  1.34064e+08
373.2	  1.34051e+08
373.467	  1.34038e+08
373.734	  1.34024e+08
374.001	  1.3401e+08
374.268	  1.33995e+08
374.535	  1.3398e+08
374.802	  1.33965e+08
375.069	  1.3395e+08
375.336	  1.33934e+08
375.603	  1.33918e+08
375.87	  1.33902e+08
376.137	  1.33885e+08
376.404	  1.33868e+08
376.671	  1.33851e+08
376.938	  1.33833e+08
377.205	  1.33815e+08
377.472	  1.33797e+08
377.739	  1.33779e+08
378.006	  1.3376e+08
378.273	  1.33741e+08
378.54	  1.33722e+08
378.807	  1.33702e+08
379.074	  1.33683e+08
379.341	  1.33662e+08
379.608	  1.33642e+08
379.875	  1.33621e+08
380.142	  1.336e+08
380.409	  1.33579e+08
380.676	  1.33557e+08
380.943	  1.33535e+08
381.21	  1.33513e+08
381.477	  1.33491e+08
381.744	  1.33468e+08
382.011	  1.33445e+08
382.278	  1.33422e+08
382.545	  1.33398e+08
382.812	  1.33374e+08
383.079	  1.3335e+08
383.346	  1.33326e+08
383.613	  1.33301e+08
383.88	  1.33276e+08
384.147	  1.33251e+08
384.414	  1.33226e+08
384.681	  1.332e+08
384.948	  1.33174e+08
385.215	  1.33148e+08
385.482	  1.33121e+08
385.749	  1.33095e+08
386.016	  1.33067e+08
386.283	  1.3304e+08
386.55	  1.33013e+08
386.817	  1.32985e+08
387.084	  1.32957e+08
387.351	  1.32928e+08
387.618	  1.329e+08
387.885	  1.32871e+08
388.152	  1.32842e+08
388.419	  1.32812e+08
388.686	  1.32783e+08
388.953	  1.32753e+08
389.22	  1.32723e+08
389.487	  1.32692e+08
389.754	  1.32662e+08
390.021	  1.32631e+08
390.288	  1.326e+08
390.555	  1.32568e+08
390.822	  1.32537e+08
391.089	  1.32505e+08
391.356	  1.32473e+08
391.623	  1.3244e+08
391.89	  1.32408e+08
392.157	  1.32375e+08
392.424	  1.32342e+08
392.691	  1.32308e+08
392.958	  1.32275e+08
393.225	  1.32241e+08
393.492	  1.32207e+08
393.759	  1.32172e+08
394.026	  1.32138e+08
394.293	  1.32103e+08
394.56	  1.32068e+08
394.827	  1.32033e+08
395.094	  1.31998e+08
395.361	  1.31962e+08
395.628	  1.31926e+08
395.895	  1.3189e+08
396.162	  1.31853e+08
396.429	  1.31817e+08
396.696	  1.3178e+08
396.963	  1.31743e+08
397.23	  1.31706e+08
397.497	  1.31668e+08
397.764	  1.3163e+08
398.031	  1.31592e+08
398.298	  1.31554e+08
398.565	  1.31516e+08
398.832	  1.31477e+08
399.099	  1.31438e+08
399.366	  1.31399e+08
399.633	  1.3136e+08
399.9	  1.31321e+08
400.167	  1.31281e+08
400.434	  1.31241e+08
400.701	  1.31201e+08
400.968	  1.3116e+08
401.235	  1.3112e+08
401.502	  1.31079e+08
401.769	  1.31038e+08
402.036	  1.30997e+08
402.303	  1.30956e+08
402.57	  1.30914e+08
402.837	  1.30872e+08
403.104	  1.3083e+08
403.371	  1.30788e+08
403.638	  1.30746e+08
403.905	  1.30703e+08
404.172	  1.3066e+08
404.439	  1.30617e+08
404.706	  1.30574e+08
404.973	  1.3053e+08
405.24	  1.30487e+08
405.507	  1.30443e+08
405.774	  1.30399e+08
406.041	  1.30355e+08
406.308	  1.3031e+08
406.575	  1.30266e+08
406.842	  1.30221e+08
407.109	  1.30176e+08
407.376	  1.30131e+08
407.643	  1.30085e+08
407.91	  1.3004e+08
408.177	  1.29994e+08
408.444	  1.29948e+08
408.711	  1.29902e+08
408.978	  1.29856e+08
409.245	  1.29809e+08
409.512	  1.29762e+08
409.779	  1.29715e+08
410.046	  1.29668e+08
410.313	  1.29621e+08
410.58	  1.29574e+08
410.847	  1.29526e+08
411.114	  1.29478e+08
411.381	  1.2943e+08
411.648	  1.29382e+08
411.915	  1.29334e+08
412.182	  1.29285e+08
412.449	  1.29237e+08
412.716	  1.29188e+08
412.983	  1.29139e+08
413.25	  1.29089e+08
413.517	  1.2904e+08
413.784	  1.28991e+08
414.051	  1.28941e+08
414.318	  1.28891e+08
414.585	  1.28841e+08
414.852	  1.28791e+08
415.119	  1.2874e+08
415.386	  1.2869e+08
415.653	  1.28639e+08
415.92	  1.28588e+08
416.187	  1.28537e+08
416.454	  1.28486e+08
416.721	  1.28434e+08
416.988	  1.28383e+08
417.255	  1.28331e+08
417.522	  1.28279e+08
417.789	  1.28227e+08
418.056	  1.28175e+08
418.323	  1.28122e+08
418.59	  1.2807e+08
418.857	  1.28017e+08
419.124	  1.27964e+08
419.391	  1.27911e+08
419.658	  1.27858e+08
419.925	  1.27805e+08
420.192	  1.27751e+08
420.459	  1.27697e+08
420.726	  1.27644e+08
420.993	  1.2759e+08
421.26	  1.27536e+08
421.527	  1.27481e+08
421.794	  1.27427e+08
422.061	  1.27372e+08
422.328	  1.27318e+08
422.595	  1.27263e+08
422.862	  1.27208e+08
423.129	  1.27153e+08
423.396	  1.27097e+08
423.663	  1.27042e+08
423.93	  1.26986e+08
424.197	  1.26931e+08
424.464	  1.26875e+08
424.731	  1.26819e+08
424.998	  1.26763e+08
425.265	  1.26706e+08
425.532	  1.2665e+08
425.799	  1.26593e+08
426.066	  1.26536e+08
426.333	  1.2648e+08
426.6	  1.26423e+08
426.867	  1.26365e+08
427.134	  1.26308e+08
427.401	  1.26251e+08
427.668	  1.26193e+08
427.935	  1.26136e+08
428.202	  1.26078e+08
428.469	  1.2602e+08
428.736	  1.25962e+08
429.003	  1.25904e+08
429.27	  1.25845e+08
429.537	  1.25787e+08
429.804	  1.25728e+08
430.071	  1.25669e+08
430.338	  1.2561e+08
430.605	  1.25552e+08
430.872	  1.25492e+08
431.139	  1.25433e+08
431.406	  1.25374e+08
431.673	  1.25314e+08
431.94	  1.25255e+08
432.207	  1.25195e+08
432.474	  1.25135e+08
432.741	  1.25075e+08
433.008	  1.25015e+08
433.275	  1.24955e+08
433.542	  1.24894e+08
433.809	  1.24834e+08
434.076	  1.24773e+08
434.343	  1.24713e+08
434.61	  1.24652e+08
434.877	  1.24591e+08
435.144	  1.2453e+08
435.411	  1.24469e+08
435.678	  1.24407e+08
435.945	  1.24346e+08
436.212	  1.24284e+08
436.479	  1.24223e+08
436.746	  1.24161e+08
437.013	  1.24099e+08
437.28	  1.24037e+08
437.547	  1.23975e+08
437.814	  1.23913e+08
438.081	  1.2385e+08
438.348	  1.23788e+08
438.615	  1.23726e+08
438.882	  1.23663e+08
439.149	  1.236e+08
439.416	  1.23537e+08
439.683	  1.23474e+08
439.95	  1.23411e+08
440.217	  1.23348e+08
440.484	  1.23285e+08
440.751	  1.23221e+08
441.018	  1.23158e+08
441.285	  1.23094e+08
441.552	  1.23031e+08
441.819	  1.22967e+08
442.086	  1.22903e+08
442.353	  1.22839e+08
442.62	  1.22775e+08
442.887	  1.22711e+08
443.154	  1.22646e+08
443.421	  1.22582e+08
443.688	  1.22517e+08
443.955	  1.22453e+08
444.222	  1.22388e+08
444.489	  1.22323e+08
444.756	  1.22259e+08
445.023	  1.22194e+08
445.29	  1.22129e+08
445.557	  1.22063e+08
445.824	  1.21998e+08
446.091	  1.21933e+08
446.358	  1.21867e+08
446.625	  1.21802e+08
446.892	  1.21736e+08
447.159	  1.2167e+08
447.426	  1.21605e+08
447.693	  1.21539e+08
447.96	  1.21473e+08
448.227	  1.21407e+08
448.494	  1.21341e+08
448.761	  1.21274e+08
449.028	  1.21208e+08
449.295	  1.21142e+08
449.562	  1.21075e+08
449.829	  1.21008e+08
450.096	  1.20942e+08
450.363	  1.20875e+08
450.63	  1.20808e+08
450.897	  1.20741e+08
451.164	  1.20674e+08
451.431	  1.20607e+08
451.698	  1.2054e+08
451.965	  1.20473e+08
452.232	  1.20405e+08
452.499	  1.20338e+08
452.766	  1.20271e+08
453.033	  1.20203e+08
453.3	  1.20135e+08
453.567	  1.20068e+08
453.834	  1.2e+08
454.101	  1.19932e+08
454.368	  1.19864e+08
454.635	  1.19796e+08
454.902	  1.19728e+08
455.169	  1.1966e+08
455.436	  1.19591e+08
455.703	  1.19523e+08
455.97	  1.19455e+08
456.237	  1.19386e+08
456.504	  1.19318e+08
456.771	  1.19249e+08
457.038	  1.1918e+08
457.305	  1.19112e+08
457.572	  1.19043e+08
457.839	  1.18974e+08
458.106	  1.18905e+08
458.373	  1.18836e+08
458.64	  1.18767e+08
458.907	  1.18698e+08
459.174	  1.18628e+08
459.441	  1.18559e+08
459.708	  1.1849e+08
459.975	  1.1842e+08
460.242	  1.18351e+08
460.509	  1.18281e+08
460.776	  1.18212e+08
461.043	  1.18142e+08
461.31	  1.18072e+08
461.577	  1.18002e+08
461.844	  1.17932e+08
462.111	  1.17862e+08
462.378	  1.17792e+08
462.645	  1.17722e+08
462.912	  1.17652e+08
463.179	  1.17582e+08
463.446	  1.17512e+08
463.713	  1.17441e+08
463.98	  1.17371e+08
464.247	  1.17301e+08
464.514	  1.1723e+08
464.781	  1.1716e+08
465.048	  1.17089e+08
465.315	  1.17018e+08
465.582	  1.16948e+08
465.849	  1.16877e+08
466.116	  1.16806e+08
466.383	  1.16735e+08
466.65	  1.16664e+08
466.917	  1.16593e+08
467.184	  1.16522e+08
467.451	  1.16451e+08
467.718	  1.1638e+08
467.985	  1.16309e+08
468.252	  1.16237e+08
468.519	  1.16166e+08
468.786	  1.16095e+08
469.053	  1.16023e+08
469.32	  1.15952e+08
469.587	  1.1588e+08
469.854	  1.15809e+08
470.121	  1.15737e+08
470.388	  1.15665e+08
470.655	  1.15594e+08
470.922	  1.15522e+08
471.189	  1.1545e+08
471.456	  1.15378e+08
471.723	  1.15306e+08
471.99	  1.15235e+08
472.257	  1.15163e+08
472.524	  1.15091e+08
472.791	  1.15018e+08
473.058	  1.14946e+08
473.325	  1.14874e+08
473.592	  1.14802e+08
473.859	  1.1473e+08
474.126	  1.14657e+08
474.393	  1.14585e+08
474.66	  1.14513e+08
474.927	  1.1444e+08
475.194	  1.14368e+08
475.461	  1.14295e+08
475.728	  1.14223e+08
475.995	  1.1415e+08
476.262	  1.14078e+08
476.529	  1.14005e+08
476.796	  1.13932e+08
477.063	  1.13859e+08
477.33	  1.13787e+08
477.597	  1.13714e+08
477.864	  1.13641e+08
478.131	  1.13568e+08
478.398	  1.13495e+08
478.665	  1.13422e+08
478.932	  1.13349e+08
479.199	  1.13276e+08
479.466	  1.13203e+08
479.733	  1.1313e+08
480	  1.13057e+08
480.267	  1.12984e+08
480.534	  1.1291e+08
480.801	  1.12837e+08
481.068	  1.12764e+08
481.335	  1.12691e+08
481.602	  1.12617e+08
481.869	  1.12544e+08
482.136	  1.1247e+08
482.403	  1.12397e+08
482.67	  1.12324e+08
482.937	  1.1225e+08
483.204	  1.12177e+08
483.471	  1.12103e+08
483.738	  1.12029e+08
484.005	  1.11956e+08
484.272	  1.11882e+08
484.539	  1.11808e+08
484.806	  1.11735e+08
485.073	  1.11661e+08
485.34	  1.11587e+08
485.607	  1.11513e+08
485.874	  1.1144e+08
486.141	  1.11366e+08
486.408	  1.11292e+08
486.675	  1.11218e+08
486.942	  1.11144e+08
487.209	  1.1107e+08
487.476	  1.10996e+08
487.743	  1.10922e+08
488.01	  1.10848e+08
488.277	  1.10774e+08
488.544	  1.107e+08
488.811	  1.10626e+08
489.078	  1.10552e+08
489.345	  1.10478e+08
489.612	  1.10404e+08
489.879	  1.1033e+08
490.146	  1.10255e+08
490.413	  1.10181e+08
490.68	  1.10107e+08
490.947	  1.10033e+08
491.214	  1.09958e+08
491.481	  1.09884e+08
491.748	  1.0981e+08
492.015	  1.09735e+08
492.282	  1.09661e+08
492.549	  1.09587e+08
492.816	  1.09512e+08
493.083	  1.09438e+08
493.35	  1.09364e+08
493.617	  1.09289e+08
493.884	  1.09215e+08
494.151	  1.0914e+08
494.418	  1.09066e+08
494.685	  1.08991e+08
494.952	  1.08917e+08
495.219	  1.08842e+08
495.486	  1.08768e+08
495.753	  1.08693e+08
496.02	  1.08618e+08
496.287	  1.08544e+08
496.554	  1.08469e+08
496.821	  1.08395e+08
497.088	  1.0832e+08
497.355	  1.08245e+08
497.622	  1.08171e+08
497.889	  1.08096e+08
498.156	  1.08021e+08
498.423	  1.07947e+08
498.69	  1.07872e+08
498.957	  1.07797e+08
499.224	  1.07722e+08
499.491	  1.07648e+08
499.758	  1.07573e+08
500.025	  1.07498e+08
500.292	  1.07423e+08
500.559	  1.07349e+08
500.826	  1.07274e+08
501.093	  1.07199e+08
501.36	  1.07124e+08
501.627	  1.07049e+08
501.894	  1.06975e+08
502.161	  1.069e+08
502.428	  1.06825e+08
502.695	  1.0675e+08
502.962	  1.06675e+08
503.229	  1.066e+08
503.496	  1.06525e+08
503.763	  1.06451e+08
504.03	  1.06376e+08
504.297	  1.06301e+08
504.564	  1.06226e+08
504.831	  1.06151e+08
505.098	  1.06076e+08
505.365	  1.06001e+08
505.632	  1.05926e+08
505.899	  1.05851e+08
506.166	  1.05776e+08
506.433	  1.05701e+08
506.7	  1.05626e+08
506.967	  1.05552e+08
507.234	  1.05477e+08
507.501	  1.05402e+08
507.768	  1.05327e+08
508.035	  1.05252e+08
508.302	  1.05177e+08
508.569	  1.05102e+08
508.836	  1.05027e+08
509.103	  1.04952e+08
509.37	  1.04877e+08
509.637	  1.04802e+08
509.904	  1.04727e+08
510.171	  1.04652e+08
510.438	  1.04577e+08
510.705	  1.04502e+08
510.972	  1.04427e+08
511.239	  1.04352e+08
511.506	  1.04277e+08
511.773	  1.04202e+08
512.04	  1.04128e+08
512.307	  1.04053e+08
512.574	  1.03978e+08
512.841	  1.03903e+08
513.108	  1.03828e+08
513.375	  1.03753e+08
513.642	  1.03678e+08
513.909	  1.03603e+08
514.176	  1.03528e+08
514.443	  1.03453e+08
514.71	  1.03378e+08
514.977	  1.03303e+08
515.244	  1.03228e+08
515.511	  1.03153e+08
515.778	  1.03078e+08
516.045	  1.03004e+08
516.312	  1.02929e+08
516.579	  1.02854e+08
516.846	  1.02779e+08
517.113	  1.02704e+08
517.38	  1.02629e+08
517.647	  1.02554e+08
517.914	  1.02479e+08
518.181	  1.02405e+08
518.448	  1.0233e+08
518.715	  1.02255e+08
518.982	  1.0218e+08
519.249	  1.02105e+08
519.516	  1.0203e+08
519.783	  1.01956e+08
520.05	  1.01881e+08
520.317	  1.01806e+08
520.584	  1.01731e+08
520.851	  1.01656e+08
521.118	  1.01582e+08
521.385	  1.01507e+08
521.652	  1.01432e+08
521.919	  1.01357e+08
522.186	  1.01283e+08
522.453	  1.01208e+08
522.72	  1.01133e+08
522.987	  1.01058e+08
523.254	  1.00984e+08
523.521	  1.00909e+08
523.788	  1.00834e+08
524.055	  1.0076e+08
524.322	  1.00685e+08
524.589	  1.0061e+08
524.856	  1.00536e+08
525.123	  1.00461e+08
525.39	  1.00387e+08
525.657	  1.00312e+08
525.924	  1.00237e+08
526.191	  1.00163e+08
526.458	  1.00088e+08
526.725	  1.00014e+08
526.992	  9.99393e+07
527.259	  9.98647e+07
527.526	  9.97902e+07
527.793	  9.97157e+07
528.06	  9.96413e+07
528.327	  9.95668e+07
528.594	  9.94924e+07
528.861	  9.94179e+07
529.128	  9.93435e+07
529.395	  9.92691e+07
529.662	  9.91947e+07
529.929	  9.91204e+07
530.196	  9.9046e+07
530.463	  9.89717e+07
530.73	  9.88973e+07
530.997	  9.8823e+07
531.264	  9.87487e+07
531.531	  9.86745e+07
531.798	  9.86002e+07
532.065	  9.8526e+07
532.332	  9.84517e+07
532.599	  9.83775e+07
532.866	  9.83033e+07
533.133	  9.82292e+07
533.4	  9.8155e+07
533.667	  9.80809e+07
533.934	  9.80068e+07
534.201	  9.79327e+07
534.468	  9.78586e+07
534.735	  9.77845e+07
535.002	  9.77104e+07
535.269	  9.76364e+07
535.536	  9.75624e+07
535.803	  9.74884e+07
536.07	  9.74144e+07
536.337	  9.73405e+07
536.604	  9.72665e+07
536.871	  9.71926e+07
537.138	  9.71187e+07
537.405	  9.70448e+07
537.672	  9.6971e+07
537.939	  9.68972e+07
538.206	  9.68233e+07
538.473	  9.67495e+07
538.74	  9.66758e+07
539.007	  9.6602e+07
539.274	  9.65283e+07
539.541	  9.64546e+07
539.808	  9.63809e+07
540.075	  9.63072e+07
540.342	  9.62336e+07
540.609	  9.61599e+07
540.876	  9.60863e+07
541.143	  9.60127e+07
541.41	  9.59392e+07
541.677	  9.58656e+07
541.944	  9.57921e+07
542.211	  9.57186e+07
542.478	  9.56452e+07
542.745	  9.55717e+07
543.012	  9.54983e+07
543.279	  9.54249e+07
543.546	  9.53515e+07
543.813	  9.52781e+07
544.08	  9.52048e+07
544.347	  9.51315e+07
544.614	  9.50582e+07
544.881	  9.49849e+07
545.148	  9.49117e+07
545.415	  9.48385e+07
545.682	  9.47653e+07
545.949	  9.46922e+07
546.216	  9.4619e+07
546.483	  9.45459e+07
546.75	  9.44728e+07
547.017	  9.43997e+07
547.284	  9.43267e+07
547.551	  9.42537e+07
547.818	  9.41807e+07
548.085	  9.41077e+07
548.352	  9.40348e+07
548.619	  9.39619e+07
548.886	  9.3889e+07
549.153	  9.38162e+07
549.42	  9.37433e+07
549.687	  9.36705e+07
549.954	  9.35977e+07
550.221	  9.3525e+07
550.488	  9.34522e+07
550.755	  9.33796e+07
551.022	  9.33069e+07
551.289	  9.32342e+07
551.556	  9.31616e+07
551.823	  9.3089e+07
552.09	  9.30165e+07
552.357	  9.29439e+07
552.624	  9.28714e+07
552.891	  9.27989e+07
553.158	  9.27265e+07
553.425	  9.26541e+07
553.692	  9.25817e+07
553.959	  9.25093e+07
554.226	  9.2437e+07
554.493	  9.23647e+07
554.76	  9.22924e+07
555.027	  9.22201e+07
555.294	  9.21479e+07
555.561	  9.20757e+07
555.828	  9.20035e+07
556.095	  9.19314e+07
556.362	  9.18593e+07
556.629	  9.17872e+07
556.896	  9.17152e+07
557.163	  9.16431e+07
557.43	  9.15711e+07
557.697	  9.14992e+07
557.964	  9.14272e+07
558.231	  9.13553e+07
558.498	  9.12835e+07
558.765	  9.12116e+07
559.032	  9.11398e+07
559.299	  9.10681e+07
559.566	  9.09963e+07
560.009	  9.08773e+07
560.296	  9.08003e+07
560.583	  9.07233e+07
560.87	  9.06463e+07
561.157	  9.05694e+07
561.444	  9.04925e+07
561.731	  9.04156e+07
562.018	  9.03388e+07
562.305	  9.0262e+07
562.592	  9.01853e+07
562.879	  9.01086e+07
563.166	  9.00319e+07
563.453	  8.99553e+07
563.74	  8.98787e+07
564.027	  8.98021e+07
564.314	  8.97256e+07
564.601	  8.96491e+07
564.888	  8.95727e+07
565.175	  8.94963e+07
565.462	  8.94199e+07
565.749	  8.93436e+07
566.036	  8.92673e+07
566.323	  8.9191e+07
566.61	  8.91148e+07
566.897	  8.90387e+07
567.184	  8.89625e+07
567.471	  8.88864e+07
567.758	  8.88104e+07
568.045	  8.87343e+07
568.332	  8.86584e+07
568.619	  8.85824e+07
568.906	  8.85065e+07
569.193	  8.84306e+07
569.48	  8.83548e+07
569.767	  8.8279e+07
570.054	  8.82033e+07
570.341	  8.81276e+07
570.628	  8.80519e+07
570.915	  8.79763e+07
571.202	  8.79007e+07
571.489	  8.78252e+07
571.776	  8.77496e+07
572.063	  8.76742e+07
572.35	  8.75988e+07
572.637	  8.75234e+07
572.924	  8.7448e+07
573.211	  8.73727e+07
573.498	  8.72975e+07
573.785	  8.72222e+07
574.072	  8.71471e+07
574.359	  8.70719e+07
574.646	  8.69968e+07
574.933	  8.69218e+07
575.22	  8.68468e+07
575.507	  8.67718e+07
575.794	  8.66969e+07
576.081	  8.6622e+07
576.368	  8.65471e+07
576.655	  8.64723e+07
576.942	  8.63976e+07
577.229	  8.63228e+07
577.516	  8.62482e+07
577.803	  8.61735e+07
578.09	  8.60989e+07
578.377	  8.60244e+07
578.664	  8.59499e+07
578.951	  8.58754e+07
579.238	  8.5801e+07
579.525	  8.57266e+07
579.812	  8.56523e+07
580.099	  8.5578e+07
580.386	  8.55037e+07
580.673	  8.54295e+07
580.96	  8.53554e+07
581.247	  8.52812e+07
581.534	  8.52072e+07
581.821	  8.51331e+07
582.108	  8.50591e+07
582.395	  8.49852e+07
582.682	  8.49113e+07
582.969	  8.48374e+07
583.256	  8.47636e+07
583.543	  8.46899e+07
583.83	  8.46161e+07
584.117	  8.45424e+07
584.404	  8.44688e+07
584.691	  8.43952e+07
584.978	  8.43217e+07
585.265	  8.42482e+07
585.552	  8.41747e+07
