355.898	  9.08472e+07
356.165	  9.09612e+07
356.432	  9.10749e+07
356.699	  9.11883e+07
356.966	  9.13015e+07
357.233	  9.14144e+07
357.5	  9.15271e+07
357.767	  9.16395e+07
358.034	  9.17517e+07
358.301	  9.18636e+07
358.568	  9.19752e+07
358.835	  9.20866e+07
359.102	  9.21977e+07
359.369	  9.23086e+07
359.636	  9.24192e+07
359.903	  9.25295e+07
360.17	  9.26396e+07
360.437	  9.27494e+07
360.704	  9.2859e+07
360.971	  9.29683e+07
361.238	  9.30774e+07
361.505	  9.31861e+07
361.772	  9.32947e+07
362.039	  9.34029e+07
362.306	  9.35109e+07
362.573	  9.36186e+07
363	  9.37904e+07
363.027	  9.38012e+07
363.054	  9.38119e+07
363.08	  9.38226e+07
363.107	  9.38333e+07
363.134	  9.3844e+07
363.16	  9.38547e+07
363.187	  9.38654e+07
363.214	  9.38761e+07
363.24	  9.38868e+07
363.267	  9.38975e+07
363.294	  9.39082e+07
363.321	  9.39188e+07
363.347	  9.39295e+07
363.374	  9.39402e+07
363.401	  9.39509e+07
363.427	  9.39616e+07
363.454	  9.39722e+07
363.481	  9.39829e+07
363.508	  9.39936e+07
363.534	  9.40042e+07
363.561	  9.40149e+07
363.588	  9.40256e+07
363.614	  9.40362e+07
363.641	  9.40469e+07
363.668	  9.40575e+07
363.694	  9.40682e+07
363.721	  9.40788e+07
363.748	  9.40895e+07
363.774	  9.41001e+07
363.801	  9.41108e+07
363.828	  9.41214e+07
363.855	  9.4132e+07
363.881	  9.41427e+07
363.908	  9.41533e+07
363.935	  9.41639e+07
363.961	  9.41745e+07
363.988	  9.41852e+07
364.015	  9.41958e+07
364.041	  9.42064e+07
364.068	  9.4217e+07
364.095	  9.42276e+07
364.122	  9.42382e+07
364.148	  9.42488e+07
364.175	  9.42594e+07
364.202	  9.427e+07
364.228	  9.42806e+07
364.255	  9.42912e+07
364.282	  9.43018e+07
364.308	  9.43124e+07
364.335	  9.4323e+07
364.362	  9.43336e+07
364.389	  9.43441e+07
364.415	  9.43547e+07
364.442	  9.43653e+07
364.469	  9.43759e+07
364.495	  9.43864e+07
364.522	  9.4397e+07
364.549	  9.44076e+07
364.575	  9.44182e+07
364.602	  9.44287e+07
364.629	  9.44393e+07
364.656	  9.44498e+07
364.682	  9.44604e+07
364.709	  9.44709e+07
364.736	  5.52322e+06
364.762	  5.52407e+06
364.789	  5.52493e+06
364.816	  5.52578e+06
364.842	  5.52664e+06
364.869	  5.52749e+06
364.896	  5.52834e+06
364.923	  5.5292e+06
364.949	  5.53005e+06
364.976	  5.5309e+06
365.003	  5.53176e+06
365.029	  5.53261e+06
365.056	  5.53347e+06
365.083	  5.53432e+06
365.11	  5.53517e+06
365.136	  5.53603e+06
365.163	  5.53688e+06
365.19	  5.53773e+06
365.216	  5.53859e+06
365.243	  5.53944e+06
365.27	  5.54029e+06
365.296	  5.54114e+06
365.323	  5.542e+06
365.35	  5.54285e+06
365.377	  5.5437e+06
365.403	  5.54456e+06
365.43	  5.54541e+06
365.457	  5.54626e+06
365.483	  5.54711e+06
365.51	  5.54797e+06
365.537	  5.54882e+06
365.563	  5.54967e+06
365.59	  5.55052e+06
365.617	  5.55138e+06
365.643	  5.55223e+06
365.67	  5.55308e+06
365.697	  5.55393e+06
365.724	  5.55478e+06
365.75	  5.55564e+06
365.777	  5.55649e+06
365.804	  5.55734e+06
365.83	  5.55819e+06
365.857	  5.55904e+06
365.884	  5.55989e+06
365.91	  5.56075e+06
365.937	  5.5616e+06
365.964	  5.56245e+06
365.991	  5.5633e+06
365.991	  5.5633e+06
366.258	  5.57181e+06
366.525	  5.58032e+06
366.792	  5.58882e+06
367.059	  5.59731e+06
367.326	  5.6058e+06
367.593	  5.61428e+06
367.86	  5.62276e+06
368.127	  5.63123e+06
368.394	  5.63969e+06
368.661	  5.64815e+06
368.928	  5.6566e+06
369.195	  5.66504e+06
369.462	  5.67348e+06
369.729	  5.68192e+06
369.996	  5.69035e+06
370.263	  5.69877e+06
370.53	  5.70718e+06
370.797	  5.71559e+06
371.064	  5.72399e+06
371.331	  5.73239e+06
371.598	  5.74078e+06
371.865	  5.74916e+06
372.132	  5.75754e+06
372.399	  5.76591e+06
372.666	  5.77428e+06
372.933	  5.78264e+06
373.2	  5.79099e+06
373.467	  5.79933e+06
373.734	  5.80767e+06
374.001	  5.81601e+06
374.268	  5.82433e+06
374.535	  5.83265e+06
374.802	  5.84097e+06
375.069	  5.84928e+06
375.336	  5.85758e+06
375.603	  5.86587e+06
375.87	  5.87416e+06
376.137	  5.88244e+06
376.404	  5.89071e+06
376.671	  5.89898e+06
376.938	  5.90724e+06
377.205	  5.9155e+06
377.472	  5.92375e+06
377.739	  5.93199e+06
378.006	  5.94022e+06
378.273	  5.94845e+06
378.54	  5.95667e+06
378.807	  5.96488e+06
379.074	  5.97309e+06
379.341	  5.98129e+06
379.608	  5.98949e+06
379.875	  5.99767e+06
380.142	  6.00585e+06
380.409	  6.01403e+06
380.676	  6.0222e+06
380.943	  6.03035e+06
381.21	  6.03851e+06
381.477	  6.04665e+06
381.744	  6.05479e+06
382.011	  6.06292e+06
382.278	  6.07105e+06
382.545	  6.07917e+06
382.812	  6.08728e+06
383.079	  6.09538e+06
383.346	  6.10348e+06
383.613	  6.11157e+06
383.88	  6.11965e+06
384.147	  6.12773e+06
384.414	  6.1358e+06
384.681	  6.14386e+06
384.948	  6.15191e+06
385.215	  6.15996e+06
385.482	  6.168e+06
385.749	  6.17603e+06
386.016	  6.18406e+06
386.283	  6.19208e+06
386.55	  6.20009e+06
386.817	  6.20809e+06
387.084	  6.21609e+06
387.351	  6.22408e+06
387.618	  6.23206e+06
387.885	  6.24004e+06
388.152	  6.24801e+06
388.419	  6.25597e+06
388.686	  6.26392e+06
388.953	  6.27187e+06
389.22	  6.2798e+06
389.487	  6.28774e+06
389.754	  6.29566e+06
390.021	  6.30358e+06
390.288	  6.31148e+06
390.555	  6.31939e+06
390.822	  6.32728e+06
391.089	  6.33517e+06
391.356	  6.34305e+06
391.623	  6.35092e+06
391.89	  6.35878e+06
392.157	  6.36664e+06
392.424	  6.37449e+06
392.691	  6.38233e+06
392.958	  6.39016e+06
393.225	  6.39799e+06
393.492	  6.40581e+06
393.759	  6.41362e+06
394.026	  6.42142e+06
394.293	  6.42922e+06
394.56	  6.43701e+06
394.827	  6.44479e+06
395.094	  6.45256e+06
395.361	  6.46032e+06
395.628	  6.46808e+06
395.895	  6.47583e+06
396.162	  6.48357e+06
396.429	  6.49131e+06
396.696	  6.49904e+06
396.963	  6.50675e+06
397.23	  6.51447e+06
397.497	  6.52217e+06
397.764	  6.52986e+06
398.031	  6.53755e+06
398.298	  6.54523e+06
398.565	  6.55291e+06
398.832	  6.56057e+06
399.099	  6.56823e+06
399.366	  6.57588e+06
399.633	  6.58352e+06
399.9	  6.59115e+06
400.167	  6.59877e+06
400.434	  6.60639e+06
400.701	  6.614e+06
400.968	  6.6216e+06
401.235	  6.6292e+06
401.502	  6.63678e+06
401.769	  6.64436e+06
402.036	  6.65193e+06
402.303	  6.65949e+06
402.57	  6.66704e+06
402.837	  6.67459e+06
403.104	  6.68213e+06
403.371	  6.68966e+06
403.638	  6.69718e+06
403.905	  6.70469e+06
404.172	  6.7122e+06
404.439	  6.7197e+06
404.706	  6.72719e+06
404.973	  6.73467e+06
405.24	  6.74214e+06
405.507	  6.74961e+06
405.774	  6.75706e+06
406.041	  6.76451e+06
406.308	  6.77195e+06
406.575	  6.77939e+06
406.842	  6.78681e+06
407.109	  6.79423e+06
407.376	  6.80164e+06
407.643	  6.80904e+06
407.91	  6.81643e+06
408.177	  6.82381e+06
408.444	  6.83119e+06
408.711	  6.83856e+06
408.978	  6.84592e+06
409.245	  6.85327e+06
409.512	  6.86061e+06
409.779	  6.86795e+06
410.046	  6.87527e+06
410.313	  6.88259e+06
410.58	  6.8899e+06
410.847	  6.8972e+06
411.114	  6.9045e+06
411.381	  6.91178e+06
411.648	  6.91906e+06
411.915	  6.92633e+06
412.182	  6.93359e+06
412.449	  6.94084e+06
412.716	  6.94808e+06
412.983	  6.95532e+06
413.25	  6.96254e+06
413.517	  6.96976e+06
413.784	  6.97697e+06
414.051	  6.98418e+06
414.318	  6.99137e+06
414.585	  6.99855e+06
414.852	  7.00573e+06
415.119	  7.0129e+06
415.386	  7.02006e+06
415.653	  7.02721e+06
415.92	  7.03435e+06
416.187	  7.04149e+06
416.454	  7.04862e+06
416.721	  7.05573e+06
416.988	  7.06284e+06
417.255	  7.06994e+06
417.522	  7.07704e+06
417.789	  7.08412e+06
418.056	  7.0912e+06
418.323	  7.09826e+06
418.59	  7.10532e+06
418.857	  7.11237e+06
419.124	  7.11942e+06
419.391	  7.12645e+06
419.658	  7.13347e+06
419.925	  7.14049e+06
420.192	  7.1475e+06
420.459	  7.1545e+06
420.726	  7.16149e+06
420.993	  7.16847e+06
421.26	  7.17544e+06
421.527	  7.18241e+06
421.794	  7.18936e+06
422.061	  7.19631e+06
422.328	  7.20325e+06
422.595	  7.21018e+06
422.862	  7.2171e+06
423.129	  7.22402e+06
423.396	  7.23092e+06
423.663	  7.23782e+06
423.93	  7.24471e+06
424.197	  7.25159e+06
424.464	  7.25846e+06
424.731	  7.26532e+06
424.998	  7.27217e+06
425.265	  7.27902e+06
425.532	  7.28585e+06
425.799	  7.29268e+06
426.066	  7.2995e+06
426.333	  7.30631e+06
426.6	  7.31311e+06
426.867	  7.31991e+06
427.134	  7.32669e+06
427.401	  7.33346e+06
427.668	  7.34023e+06
427.935	  7.34699e+06
428.202	  7.35374e+06
428.469	  7.36048e+06
428.736	  7.36721e+06
429.003	  7.37394e+06
429.27	  7.38065e+06
429.537	  7.38736e+06
429.804	  7.39406e+06
430.071	  7.40074e+06
430.338	  7.40742e+06
430.605	  7.4141e+06
430.872	  7.42076e+06
431.139	  7.42741e+06
431.406	  7.43406e+06
431.673	  7.4407e+06
431.94	  7.44732e+06
432.207	  7.45394e+06
432.474	  7.46055e+06
432.741	  7.46715e+06
433.008	  7.47375e+06
433.275	  7.48033e+06
433.542	  7.48691e+06
433.809	  7.49347e+06
434.076	  7.50003e+06
434.343	  7.50658e+06
434.61	  7.51312e+06
434.877	  7.51965e+06
435.144	  7.52617e+06
435.411	  7.53269e+06
435.678	  7.53919e+06
435.945	  7.54569e+06
436.212	  7.55218e+06
436.479	  7.55866e+06
436.746	  7.56513e+06
437.013	  7.57159e+06
437.28	  7.57804e+06
437.547	  7.58448e+06
437.814	  7.59092e+06
438.081	  7.59734e+06
438.348	  7.60376e+06
438.615	  7.61017e+06
438.882	  7.61657e+06
439.149	  7.62296e+06
439.416	  7.62934e+06
439.683	  7.63571e+06
439.95	  7.64208e+06
440.217	  7.64843e+06
440.484	  7.65478e+06
440.751	  7.66112e+06
441.018	  7.66745e+06
441.285	  7.67377e+06
441.552	  7.68008e+06
441.819	  7.68638e+06
442.086	  7.69267e+06
442.353	  7.69896e+06
442.62	  7.70524e+06
442.887	  7.7115e+06
443.154	  7.71776e+06
443.421	  7.72401e+06
443.688	  7.73025e+06
443.955	  7.73648e+06
444.222	  7.74271e+06
444.489	  7.74892e+06
444.756	  7.75513e+06
445.023	  7.76132e+06
445.29	  7.76751e+06
445.557	  7.77369e+06
445.824	  7.77986e+06
446.091	  7.78602e+06
446.358	  7.79217e+06
446.625	  7.79831e+06
446.892	  7.80445e+06
447.159	  7.81057e+06
447.426	  7.81669e+06
447.693	  7.8228e+06
447.96	  7.8289e+06
448.227	  7.83499e+06
448.494	  7.84107e+06
448.761	  7.84714e+06
449.028	  7.8532e+06
449.295	  7.85926e+06
449.562	  7.8653e+06
449.829	  7.87134e+06
450.096	  7.87737e+06
450.363	  7.88339e+06
450.63	  7.8894e+06
450.897	  7.8954e+06
451.164	  7.90139e+06
451.431	  7.90737e+06
451.698	  7.91335e+06
451.965	  7.91931e+06
452.232	  7.92527e+06
452.499	  7.93122e+06
452.766	  7.93716e+06
453.033	  7.94309e+06
453.3	  7.94901e+06
453.567	  7.95492e+06
453.834	  7.96082e+06
454.101	  7.96672e+06
454.368	  7.9726e+06
454.635	  7.97848e+06
454.902	  7.98435e+06
455.169	  7.99021e+06
455.436	  7.99606e+06
455.703	  8.0019e+06
455.97	  8.00773e+06
456.237	  8.01355e+06
456.504	  8.01937e+06
456.771	  8.02517e+06
457.038	  8.03097e+06
457.305	  8.03676e+06
457.572	  8.04254e+06
457.839	  8.04831e+06
458.106	  8.05407e+06
458.373	  8.05982e+06
458.64	  8.06557e+06
458.907	  8.0713e+06
459.174	  8.07703e+06
459.441	  8.08274e+06
459.708	  8.08845e+06
459.975	  8.09415e+06
460.242	  8.09984e+06
460.509	  8.10552e+06
460.776	  8.11119e+06
461.043	  8.11686e+06
461.31	  8.12251e+06
461.577	  8.12816e+06
461.844	  8.13379e+06
462.111	  8.13942e+06
462.378	  8.14504e+06
462.645	  8.15065e+06
462.912	  8.15625e+06
463.179	  8.16185e+06
463.446	  8.16743e+06
463.713	  8.17301e+06
463.98	  8.17857e+06
464.247	  8.18413e+06
464.514	  8.18968e+06
464.781	  8.19522e+06
465.048	  8.20075e+06
465.315	  8.20627e+06
465.582	  8.21178e+06
465.849	  8.21729e+06
466.116	  8.22278e+06
466.383	  8.22827e+06
466.65	  8.23374e+06
466.917	  8.23921e+06
467.184	  8.24467e+06
467.451	  8.25012e+06
467.718	  8.25557e+06
467.985	  8.261e+06
468.252	  8.26642e+06
468.519	  8.27184e+06
468.786	  8.27725e+06
469.053	  8.28264e+06
469.32	  8.28803e+06
469.587	  8.29341e+06
469.854	  8.29878e+06
470.121	  8.30415e+06
470.388	  8.3095e+06
470.655	  8.31485e+06
470.922	  8.32018e+06
471.189	  8.32551e+06
471.456	  8.33083e+06
471.723	  8.33614e+06
471.99	  8.34144e+06
472.257	  8.34673e+06
472.524	  8.35201e+06
472.791	  8.35729e+06
473.058	  8.36255e+06
473.325	  8.36781e+06
473.592	  8.37306e+06
473.859	  8.3783e+06
474.126	  8.38353e+06
474.393	  8.38875e+06
474.66	  8.39396e+06
474.927	  8.39916e+06
475.194	  8.40436e+06
475.461	  8.40955e+06
475.728	  8.41472e+06
475.995	  8.41989e+06
476.262	  8.42505e+06
476.529	  8.4302e+06
476.796	  8.43535e+06
477.063	  8.44048e+06
477.33	  8.4456e+06
477.597	  8.45072e+06
477.864	  8.45583e+06
478.131	  8.46093e+06
478.398	  8.46602e+06
478.665	  8.4711e+06
478.932	  8.47617e+06
479.199	  8.48123e+06
479.466	  8.48629e+06
479.733	  8.49133e+06
480	  8.49637e+06
480.267	  8.5014e+06
480.534	  8.50642e+06
480.801	  8.51143e+06
481.068	  8.51643e+06
481.335	  8.52143e+06
481.602	  8.52641e+06
481.869	  8.53139e+06
482.136	  8.53636e+06
482.403	  8.54131e+06
482.67	  8.54626e+06
482.937	  8.55121e+06
483.204	  8.55614e+06
483.471	  8.56106e+06
483.738	  8.56598e+06
484.005	  8.57088e+06
484.272	  8.57578e+06
484.539	  8.58067e+06
484.806	  8.58555e+06
485.073	  8.59042e+06
485.34	  8.59529e+06
485.607	  8.60014e+06
485.874	  8.60499e+06
486.141	  8.60982e+06
486.408	  8.61465e+06
486.675	  8.61947e+06
486.942	  8.62428e+06
487.209	  8.62909e+06
487.476	  8.63388e+06
487.743	  8.63867e+06
488.01	  8.64344e+06
488.277	  8.64821e+06
488.544	  8.65297e+06
488.811	  8.65772e+06
489.078	  8.66246e+06
489.345	  8.6672e+06
489.612	  8.67192e+06
489.879	  8.67664e+06
490.146	  8.68134e+06
490.413	  8.68604e+06
490.68	  8.69073e+06
490.947	  8.69541e+06
491.214	  8.70009e+06
491.481	  8.70475e+06
491.748	  8.70941e+06
492.015	  8.71406e+06
492.282	  8.71869e+06
492.549	  8.72332e+06
492.816	  8.72795e+06
493.083	  8.73256e+06
493.35	  8.73716e+06
493.617	  8.74176e+06
493.884	  8.74635e+06
494.151	  8.75092e+06
494.418	  8.7555e+06
494.685	  8.76006e+06
494.952	  8.76461e+06
495.219	  8.76915e+06
495.486	  8.77369e+06
495.753	  8.77822e+06
496.02	  8.78274e+06
496.287	  8.78725e+06
496.554	  8.79175e+06
496.821	  8.79624e+06
497.088	  8.80073e+06
497.355	  8.8052e+06
497.622	  8.80967e+06
497.889	  8.81413e+06
498.156	  8.81858e+06
498.423	  8.82302e+06
498.69	  8.82746e+06
498.957	  8.83188e+06
499.224	  8.8363e+06
499.491	  8.84071e+06
499.758	  8.84511e+06
500.025	  8.8495e+06
500.292	  8.85388e+06
500.559	  8.85826e+06
500.826	  8.86262e+06
501.093	  8.86698e+06
501.36	  8.87133e+06
501.627	  8.87567e+06
501.894	  8.88e+06
502.161	  8.88433e+06
502.428	  8.88864e+06
502.695	  8.89295e+06
502.962	  8.89725e+06
503.229	  8.90154e+06
503.496	  8.90582e+06
503.763	  8.91009e+06
504.03	  8.91436e+06
504.297	  8.91862e+06
504.564	  8.92287e+06
504.831	  8.92711e+06
505.098	  8.93134e+06
505.365	  8.93556e+06
505.632	  8.93977e+06
505.899	  8.94398e+06
506.166	  8.94818e+06
506.433	  8.95237e+06
506.7	  8.95655e+06
506.967	  8.96072e+06
507.234	  8.96489e+06
507.501	  8.96905e+06
507.768	  8.97319e+06
508.035	  8.97733e+06
508.302	  8.98146e+06
508.569	  8.98559e+06
508.836	  8.9897e+06
509.103	  8.99381e+06
509.37	  8.99791e+06
509.637	  9.002e+06
509.904	  9.00608e+06
510.171	  9.01015e+06
510.438	  9.01422e+06
510.705	  9.01827e+06
510.972	  9.02232e+06
511.239	  9.02636e+06
511.506	  9.03039e+06
511.773	  9.03442e+06
512.04	  9.03843e+06
512.307	  9.04244e+06
512.574	  9.04644e+06
512.841	  9.05043e+06
513.108	  9.05441e+06
513.375	  9.05839e+06
513.642	  9.06235e+06
513.909	  9.06631e+06
514.176	  9.07026e+06
514.443	  9.0742e+06
514.71	  9.07814e+06
514.977	  9.08206e+06
515.244	  9.08598e+06
515.511	  9.08989e+06
515.778	  9.09379e+06
516.045	  9.09768e+06
516.312	  9.10156e+06
516.579	  9.10544e+06
516.846	  9.10931e+06
517.113	  9.11317e+06
517.38	  9.11702e+06
517.647	  9.12086e+06
517.914	  9.1247e+06
518.181	  9.12853e+06
518.448	  9.13234e+06
518.715	  9.13616e+06
518.982	  9.13996e+06
519.249	  9.14375e+06
519.516	  9.14754e+06
519.783	  9.15132e+06
520.05	  9.15509e+06
520.317	  9.15885e+06
520.584	  9.16261e+06
520.851	  9.16635e+06
521.118	  9.17009e+06
521.385	  9.17382e+06
521.652	  9.17754e+06
521.919	  9.18126e+06
522.186	  9.18496e+06
522.453	  9.18866e+06
522.72	  9.19235e+06
522.987	  9.19603e+06
523.254	  9.19971e+06
523.521	  9.20337e+06
523.788	  9.20703e+06
524.055	  9.21068e+06
524.322	  9.21432e+06
524.589	  9.21796e+06
524.856	  9.22158e+06
525.123	  9.2252e+06
525.39	  9.22881e+06
525.657	  9.23241e+06
525.924	  9.23601e+06
526.191	  9.23959e+06
526.458	  9.24317e+06
526.725	  9.24674e+06
526.992	  9.2503e+06
527.259	  9.25386e+06
527.526	  9.2574e+06
527.793	  9.26094e+06
528.06	  9.26447e+06
528.327	  9.268e+06
528.594	  9.27151e+06
528.861	  9.27502e+06
529.128	  9.27852e+06
529.395	  9.28201e+06
529.662	  9.28549e+06
529.929	  9.28897e+06
530.196	  9.29243e+06
530.463	  9.29589e+06
530.73	  9.29934e+06
530.997	  9.30279e+06
531.264	  9.30622e+06
531.531	  9.30965e+06
531.798	  9.31307e+06
532.065	  9.31648e+06
532.332	  9.31989e+06
532.599	  9.32329e+06
532.866	  9.32668e+06
533.133	  9.33006e+06
533.4	  9.33343e+06
533.667	  9.3368e+06
533.934	  9.34015e+06
534.201	  9.3435e+06
534.468	  9.34685e+06
534.735	  9.35018e+06
535.002	  9.35351e+06
535.269	  9.35683e+06
535.536	  9.36014e+06
535.803	  9.36344e+06
536.07	  9.36674e+06
536.337	  9.37003e+06
536.604	  9.37331e+06
536.871	  9.37658e+06
537.138	  9.37984e+06
537.405	  9.3831e+06
537.672	  9.38635e+06
537.939	  9.38959e+06
538.206	  9.39283e+06
538.473	  9.39605e+06
538.74	  9.39927e+06
539.007	  9.40248e+06
539.274	  9.40569e+06
539.541	  9.40888e+06
539.808	  9.41207e+06
540.075	  9.41525e+06
540.342	  9.41842e+06
540.609	  9.42159e+06
540.876	  9.42475e+06
541.143	  9.4279e+06
541.41	  9.43104e+06
541.677	  9.43417e+06
541.944	  9.4373e+06
542.211	  9.44042e+06
542.478	  9.44353e+06
542.745	  9.44664e+06
543.012	  9.44973e+06
543.279	  9.45282e+06
543.546	  9.45591e+06
543.813	  9.45898e+06
544.08	  9.46205e+06
544.347	  9.4651e+06
544.614	  9.46816e+06
544.881	  9.4712e+06
545.148	  9.47424e+06
545.415	  9.47727e+06
545.682	  9.48029e+06
545.949	  9.4833e+06
546.216	  9.48631e+06
546.483	  9.48931e+06
546.75	  9.4923e+06
547.017	  9.49528e+06
547.284	  9.49826e+06
547.551	  9.50123e+06
547.818	  9.50419e+06
548.085	  9.50714e+06
548.352	  9.51009e+06
548.619	  9.51303e+06
548.886	  9.51596e+06
549.153	  9.51889e+06
549.42	  9.5218e+06
549.687	  9.52471e+06
549.954	  9.52761e+06
550.221	  9.53051e+06
550.488	  9.5334e+06
550.755	  9.53628e+06
551.022	  9.53915e+06
551.289	  9.54201e+06
551.556	  9.54487e+06
551.823	  9.54772e+06
552.09	  9.55057e+06
552.357	  9.5534e+06
552.624	  9.55623e+06
552.891	  9.55905e+06
553.158	  9.56186e+06
553.425	  9.56467e+06
553.692	  9.56747e+06
553.959	  9.57026e+06
554.226	  9.57305e+06
554.493	  9.57582e+06
554.76	  9.57859e+06
555.027	  9.58136e+06
555.294	  9.58411e+06
555.561	  9.58686e+06
555.828	  9.5896e+06
556.095	  9.59233e+06
556.362	  9.59506e+06
556.629	  9.59778e+06
556.896	  9.60049e+06
557.163	  9.60319e+06
557.43	  9.60589e+06
557.697	  9.60858e+06
557.964	  9.61127e+06
558.231	  9.61394e+06
558.498	  9.61661e+06
558.765	  9.61927e+06
559.032	  9.62192e+06
559.299	  9.62457e+06
559.566	  9.62721e+06
560.009	  9.63158e+06
560.296	  9.63439e+06
560.583	  9.6372e+06
560.87	  9.64e+06
561.157	  9.64279e+06
561.444	  9.64558e+06
561.731	  9.64835e+06
562.018	  9.65112e+06
562.305	  9.65388e+06
562.592	  9.65663e+06
562.879	  9.65937e+06
563.166	  9.66211e+06
563.453	  9.66483e+06
563.74	  9.66755e+06
564.027	  9.67026e+06
564.314	  9.67296e+06
564.601	  9.67566e+06
564.888	  9.67834e+06
565.175	  9.68102e+06
565.462	  9.68369e+06
565.749	  9.68635e+06
566.036	  9.689e+06
566.323	  9.69165e+06
566.61	  9.69429e+06
566.897	  9.69691e+06
567.184	  9.69953e+06
567.471	  9.70215e+06
567.758	  9.70475e+06
568.045	  9.70735e+06
568.332	  9.70994e+06
568.619	  9.71252e+06
568.906	  9.71509e+06
569.193	  9.71765e+06
569.48	  9.72021e+06
569.767	  9.72276e+06
570.054	  9.7253e+06
570.341	  9.72783e+06
570.628	  9.73036e+06
570.915	  9.73287e+06
571.202	  9.73538e+06
571.489	  9.73788e+06
571.776	  9.74038e+06
572.063	  9.74286e+06
572.35	  9.74534e+06
572.637	  9.74781e+06
572.924	  9.75027e+06
573.211	  9.75272e+06
573.498	  9.75517e+06
573.785	  9.7576e+06
574.072	  9.76003e+06
574.359	  9.76245e+06
574.646	  9.76487e+06
574.933	  9.76727e+06
575.22	  9.76967e+06
575.507	  9.77206e+06
575.794	  9.77444e+06
576.081	  9.77682e+06
576.368	  9.77919e+06
576.655	  9.78155e+06
576.942	  9.7839e+06
577.229	  9.78624e+06
577.516	  9.78858e+06
577.803	  9.7909e+06
578.09	  9.79322e+06
578.377	  9.79554e+06
578.664	  9.79784e+06
578.951	  9.80014e+06
579.238	  9.80243e+06
579.525	  9.80471e+06
579.812	  9.80698e+06
580.099	  9.80925e+06
580.386	  9.81151e+06
580.673	  9.81376e+06
580.96	  9.816e+06
581.247	  9.81824e+06
581.534	  9.82046e+06
581.821	  9.82268e+06
582.108	  9.8249e+06
582.395	  9.8271e+06
582.682	  9.8293e+06
582.969	  9.83149e+06
583.256	  9.83367e+06
583.543	  9.83585e+06
583.83	  9.83801e+06
584.117	  9.84017e+06
584.404	  9.84232e+06
584.691	  9.84447e+06
584.978	  9.8466e+06
585.265	  9.84873e+06
585.552	  9.85086e+06
