350.024	  1.73268e+06
350.291	  1.73676e+06
350.558	  1.74084e+06
350.825	  1.74491e+06
351.092	  1.74899e+06
351.359	  1.75307e+06
351.626	  1.75715e+06
351.893	  1.76123e+06
352.16	  1.76531e+06
352.427	  1.7694e+06
352.694	  1.77348e+06
352.961	  1.77756e+06
353.228	  1.78165e+06
353.495	  1.78573e+06
353.762	  1.78982e+06
354.029	  1.7939e+06
354.296	  1.79799e+06
354.563	  1.80208e+06
354.83	  1.80617e+06
355.097	  1.81026e+06
355.364	  1.81435e+06
355.631	  1.81844e+06
355.898	  1.82253e+06
356.165	  1.82662e+06
356.432	  1.83071e+06
356.699	  1.8348e+06
356.966	  1.8389e+06
357.233	  1.84299e+06
357.5	  1.84708e+06
357.767	  1.85118e+06
358.034	  1.85527e+06
358.301	  1.85937e+06
358.568	  1.86346e+06
358.835	  1.86756e+06
359.102	  1.87165e+06
359.369	  1.87575e+06
359.636	  1.87985e+06
359.903	  1.88394e+06
360.17	  1.88804e+06
360.437	  1.89214e+06
360.704	  1.89623e+06
360.971	  1.90033e+06
361.238	  1.90443e+06
361.505	  1.90853e+06
361.772	  1.91263e+06
362.039	  1.91673e+06
362.306	  1.92083e+06
362.573	  1.92493e+06
363	  1.93148e+06
363.027	  1.93189e+06
363.054	  1.9323e+06
363.08	  1.93271e+06
363.107	  1.93312e+06
363.134	  1.93353e+06
363.16	  1.93394e+06
363.187	  1.93435e+06
363.214	  1.93476e+06
363.24	  1.93517e+06
363.267	  1.93558e+06
363.294	  1.93599e+06
363.321	  1.9364e+06
363.347	  1.93681e+06
363.374	  1.93722e+06
363.401	  1.93763e+06
363.427	  1.93804e+06
363.454	  1.93845e+06
363.481	  1.93886e+06
363.508	  1.93927e+06
363.534	  1.93968e+06
363.561	  1.94009e+06
363.588	  1.9405e+06
363.614	  1.94091e+06
363.641	  1.94132e+06
363.668	  1.94173e+06
363.694	  1.94214e+06
363.721	  1.94255e+06
363.748	  1.94296e+06
363.774	  1.94337e+06
363.801	  1.94378e+06
363.828	  1.94419e+06
363.855	  1.9446e+06
363.881	  1.94501e+06
363.908	  1.94542e+06
363.935	  1.94583e+06
363.961	  1.94624e+06
363.988	  1.94665e+06
364.015	  1.94706e+06
364.041	  1.94747e+06
364.068	  1.94788e+06
364.095	  1.94829e+06
364.122	  1.9487e+06
364.148	  1.94911e+06
364.175	  1.94952e+06
364.202	  1.94993e+06
364.228	  1.95034e+06
364.255	  1.95075e+06
364.282	  1.95116e+06
364.308	  1.95157e+06
364.335	  1.95198e+06
364.362	  1.95239e+06
364.389	  1.9528e+06
364.415	  1.95321e+06
364.442	  1.95362e+06
364.469	  1.95403e+06
364.495	  1.95444e+06
364.522	  1.95485e+06
364.549	  1.95526e+06
364.575	  1.95567e+06
364.602	  1.95608e+06
364.629	  1.95649e+06
364.656	  1.9569e+06
364.682	  1.95731e+06
364.709	  1.95772e+06
364.736	  52728.4
364.762	  52740
364.789	  52751.7
364.816	  52763.3
364.842	  52774.9
364.869	  52786.5
364.896	  52798.1
364.923	  52809.7
364.949	  52821.3
364.976	  52832.9
365.003	  52844.5
365.029	  52856.1
365.056	  52867.8
365.083	  52879.4
365.11	  52891
365.136	  52902.6
365.163	  52914.2
365.19	  52925.8
365.216	  52937.4
365.243	  52949
365.27	  52960.6
365.296	  52972.3
365.323	  52983.9
365.35	  52995.5
365.377	  53007.1
365.403	  53018.7
365.43	  53030.3
365.457	  53042
365.483	  53053.6
365.51	  53065.2
365.537	  53076.8
365.563	  53088.4
365.59	  53100
365.617	  53111.6
365.643	  53123.3
365.67	  53134.9
365.697	  53146.5
365.724	  53158.1
365.75	  53169.7
365.777	  53181.3
365.804	  53193
365.83	  53204.6
365.857	  53216.2
365.884	  53227.8
365.91	  53239.4
365.937	  53251.1
365.964	  53262.7
365.991	  53274.3
365.991	  53274.3
366.258	  53390.5
366.525	  53506.7
366.792	  53623
367.059	  53739.3
367.326	  53855.6
367.593	  53971.9
367.86	  54088.2
368.127	  54204.6
368.394	  54321
368.661	  54437.4
368.928	  54553.8
369.195	  54670.3
369.462	  54786.7
369.729	  54903.2
369.996	  55019.7
370.263	  55136.2
370.53	  55252.8
370.797	  55369.3
371.064	  55485.9
371.331	  55602.5
371.598	  55719.1
371.865	  55835.7
372.132	  55952.3
372.399	  56069
372.666	  56185.7
372.933	  56302.3
373.2	  56419
373.467	  56535.7
373.734	  56652.4
374.001	  56769.2
374.268	  56885.9
374.535	  57002.7
374.802	  57119.4
375.069	  57236.2
375.336	  57353
375.603	  57469.8
375.87	  57586.6
376.137	  57703.4
376.404	  57820.2
376.671	  57937.1
376.938	  58053.9
377.205	  58170.8
377.472	  58287.6
377.739	  58404.5
378.006	  58521.4
378.273	  58638.2
378.54	  58755.1
378.807	  58872
379.074	  58988.9
379.341	  59105.8
379.608	  59222.7
379.875	  59339.6
380.142	  59456.5
380.409	  59573.5
380.676	  59690.4
380.943	  59807.3
381.21	  59924.2
381.477	  60041.1
381.744	  60158.1
382.011	  60275
382.278	  60391.9
382.545	  60508.9
382.812	  60625.8
383.079	  60742.7
383.346	  60859.6
383.613	  60976.6
383.88	  61093.5
384.147	  61210.4
384.414	  61327.4
384.681	  61444.3
384.948	  61561.2
385.215	  61678.1
385.482	  61795
385.749	  61912
386.016	  62028.9
386.283	  62145.8
386.55	  62262.7
386.817	  62379.5
387.084	  62496.4
387.351	  62613.3
387.618	  62730.2
387.885	  62847.1
388.152	  62963.9
388.419	  63080.8
388.686	  63197.6
388.953	  63314.5
389.22	  63431.3
389.487	  63548.1
389.754	  63664.9
390.021	  63781.7
390.288	  63898.5
390.555	  64015.3
390.822	  64132.1
391.089	  64248.9
391.356	  64365.6
391.623	  64482.4
391.89	  64599.1
392.157	  64715.8
392.424	  64832.5
392.691	  64949.2
392.958	  65065.9
393.225	  65182.6
393.492	  65299.2
393.759	  65415.9
394.026	  65532.5
394.293	  65649.1
394.56	  65765.7
394.827	  65882.3
395.094	  65998.9
395.361	  66115.4
395.628	  66232
395.895	  66348.5
396.162	  66465
396.429	  66581.5
396.696	  66697.9
396.963	  66814.4
397.23	  66930.8
397.497	  67047.2
397.764	  67163.6
398.031	  67280
398.298	  67396.4
398.565	  67512.7
398.832	  67629.1
399.099	  67745.4
399.366	  67861.6
399.633	  67977.9
399.9	  68094.1
400.167	  68210.4
400.434	  68326.6
400.701	  68442.7
400.968	  68558.9
401.235	  68675
401.502	  68791.1
401.769	  68907.2
402.036	  69023.3
402.303	  69139.3
402.57	  69255.3
402.837	  69371.3
403.104	  69487.3
403.371	  69603.2
403.638	  69719.1
403.905	  69835
404.172	  69950.9
404.439	  70066.7
404.706	  70182.5
404.973	  70298.3
405.24	  70414.1
405.507	  70529.8
405.774	  70645.5
406.041	  70761.2
406.308	  70876.8
406.575	  70992.4
406.842	  71108
407.109	  71223.6
407.376	  71339.1
407.643	  71454.6
407.91	  71570.1
408.177	  71685.5
408.444	  71800.9
408.711	  71916.3
408.978	  72031.7
409.245	  72147
409.512	  72262.3
409.779	  72377.5
410.046	  72492.7
410.313	  72607.9
410.58	  72723.1
410.847	  72838.2
411.114	  72953.3
411.381	  73068.4
411.648	  73183.4
411.915	  73298.4
412.182	  73413.3
412.449	  73528.3
412.716	  73643.1
412.983	  73758
413.25	  73872.8
413.517	  73987.6
413.784	  74102.3
414.051	  74217.1
414.318	  74331.7
414.585	  74446.4
414.852	  74561
415.119	  74675.5
415.386	  74790
415.653	  74904.5
415.92	  75019
416.187	  75133.4
416.454	  75247.8
416.721	  75362.1
416.988	  75476.4
417.255	  75590.7
417.522	  75704.9
417.789	  75819
418.056	  75933.2
418.323	  76047.3
418.59	  76161.4
418.857	  76275.4
419.124	  76389.3
419.391	  76503.3
419.658	  76617.2
419.925	  76731
420.192	  76844.8
420.459	  76958.6
420.726	  77072.3
420.993	  77186
421.26	  77299.6
421.527	  77413.2
421.794	  77526.8
422.061	  77640.3
422.328	  77753.8
422.595	  77867.2
422.862	  77980.6
423.129	  78093.9
423.396	  78207.2
423.663	  78320.4
423.93	  78433.6
424.197	  78546.8
424.464	  78659.9
424.731	  78772.9
424.998	  78885.9
425.265	  78998.9
425.532	  79111.8
425.799	  79224.7
426.066	  79337.5
426.333	  79450.3
426.6	  79563.1
426.867	  79675.7
427.134	  79788.4
427.401	  79900.9
427.668	  80013.5
427.935	  80126
428.202	  80238.4
428.469	  80350.8
428.736	  80463.2
429.003	  80575.5
429.27	  80687.7
429.537	  80799.9
429.804	  80912
430.071	  81024.1
430.338	  81136.2
430.605	  81248.2
430.872	  81360.1
431.139	  81472
431.406	  81583.8
431.673	  81695.6
431.94	  81807.3
432.207	  81919
432.474	  82030.6
432.741	  82142.2
433.008	  82253.7
433.275	  82365.2
433.542	  82476.6
433.809	  82588
434.076	  82699.3
434.343	  82810.6
434.61	  82921.8
434.877	  83032.9
435.144	  83144
435.411	  83255
435.678	  83366
435.945	  83476.9
436.212	  83587.8
436.479	  83698.6
436.746	  83809.4
437.013	  83920.1
437.28	  84030.8
437.547	  84141.4
437.814	  84251.9
438.081	  84362.4
438.348	  84472.8
438.615	  84583.2
438.882	  84693.5
439.149	  84803.7
439.416	  84913.9
439.683	  85024.1
439.95	  85134.1
440.217	  85244.1
440.484	  85354.1
440.751	  85464
441.018	  85573.9
441.285	  85683.7
441.552	  85793.4
441.819	  85903
442.086	  86012.6
442.353	  86122.2
442.62	  86231.7
442.887	  86341.1
443.154	  86450.5
443.421	  86559.8
443.688	  86669
443.955	  86778.2
444.222	  86887.3
444.489	  86996.4
444.756	  87105.4
445.023	  87214.3
445.29	  87323.2
445.557	  87432
445.824	  87540.8
446.091	  87649.5
446.358	  87758.1
446.625	  87866.7
446.892	  87975.2
447.159	  88083.6
447.426	  88192
447.693	  88300.3
447.96	  88408.6
448.227	  88516.8
448.494	  88624.9
448.761	  88732.9
449.028	  88840.9
449.295	  88948.9
449.562	  89056.7
449.829	  89164.5
450.096	  89272.3
450.363	  89380
450.63	  89487.6
450.897	  89595.1
451.164	  89702.6
451.431	  89810
451.698	  89917.4
451.965	  90024.6
452.232	  90131.8
452.499	  90239
452.766	  90346.1
453.033	  90453.1
453.3	  90560
453.567	  90666.9
453.834	  90773.7
454.101	  90880.5
454.368	  90987.2
454.635	  91093.8
454.902	  91200.3
455.169	  91306.8
455.436	  91413.2
455.703	  91519.5
455.97	  91625.8
456.237	  91732
456.504	  91838.2
456.771	  91944.2
457.038	  92050.2
457.305	  92156.2
457.572	  92262
457.839	  92367.8
458.106	  92473.5
458.373	  92579.2
458.64	  92684.8
458.907	  92790.3
459.174	  92895.7
459.441	  93001.1
459.708	  93106.4
459.975	  93211.6
460.242	  93316.8
460.509	  93421.9
460.776	  93526.9
461.043	  93631.9
461.31	  93736.7
461.577	  93841.5
461.844	  93946.3
462.111	  94050.9
462.378	  94155.5
462.645	  94260.1
462.912	  94364.5
463.179	  94468.9
463.446	  94573.2
463.713	  94677.4
463.98	  94781.6
464.247	  94885.7
464.514	  94989.7
464.781	  95093.6
465.048	  95197.5
465.315	  95301.3
465.582	  95405
465.849	  95508.6
466.116	  95612.2
466.383	  95715.7
466.65	  95819.2
466.917	  95922.5
467.184	  96025.8
467.451	  96129
467.718	  96232.1
467.985	  96335.2
468.252	  96438.2
468.519	  96541.1
468.786	  96643.9
469.053	  96746.7
469.32	  96849.3
469.587	  96952
469.854	  97054.5
470.121	  97157
470.388	  97259.3
470.655	  97361.6
470.922	  97463.9
471.189	  97566
471.456	  97668.1
471.723	  97770.1
471.99	  97872
472.257	  97973.9
472.524	  98075.7
472.791	  98177.4
473.058	  98279
473.325	  98380.5
473.592	  98482
473.859	  98583.4
474.126	  98684.7
474.393	  98785.9
474.66	  98887.1
474.927	  98988.2
475.194	  99089.2
475.461	  99190.1
475.728	  99291
475.995	  99391.7
476.262	  99492.4
476.529	  99593
476.796	  99693.6
477.063	  99794
477.33	  99894.4
477.597	  99994.7
477.864	  100095
478.131	  100195
478.398	  100295
478.665	  100395
478.932	  100495
479.199	  100595
479.466	  100695
479.733	  100794
480	  100894
480.267	  100993
480.534	  101093
480.801	  101192
481.068	  101291
481.335	  101391
481.602	  101490
481.869	  101589
482.136	  101688
482.403	  101787
482.67	  101885
482.937	  101984
483.204	  102083
483.471	  102181
483.738	  102280
484.005	  102378
484.272	  102477
484.539	  102575
484.806	  102673
485.073	  102771
485.34	  102869
485.607	  102967
485.874	  103065
486.141	  103162
486.408	  103260
486.675	  103358
486.942	  103455
487.209	  103553
487.476	  103650
487.743	  103747
488.01	  103844
488.277	  103941
488.544	  104038
488.811	  104135
489.078	  104232
489.345	  104329
489.612	  104426
489.879	  104522
490.146	  104619
490.413	  104715
490.68	  104811
490.947	  104908
491.214	  105004
491.481	  105100
491.748	  105196
492.015	  105292
492.282	  105388
492.549	  105484
492.816	  105579
493.083	  105675
493.35	  105770
493.617	  105866
493.884	  105961
494.151	  106056
494.418	  106152
494.685	  106247
494.952	  106342
495.219	  106437
495.486	  106531
495.753	  106626
496.02	  106721
496.287	  106815
496.554	  106910
496.821	  107004
497.088	  107099
497.355	  107193
497.622	  107287
497.889	  107381
498.156	  107475
498.423	  107569
498.69	  107663
498.957	  107757
499.224	  107850
499.491	  107944
499.758	  108037
500.025	  108131
500.292	  108224
500.559	  108317
500.826	  108411
501.093	  108504
501.36	  108597
501.627	  108689
501.894	  108782
502.161	  108875
502.428	  108968
502.695	  109060
502.962	  109153
503.229	  109245
503.496	  109337
503.763	  109429
504.03	  109522
504.297	  109614
504.564	  109706
504.831	  109797
505.098	  109889
505.365	  109981
505.632	  110072
505.899	  110164
506.166	  110255
506.433	  110347
506.7	  110438
506.967	  110529
507.234	  110620
507.501	  110711
507.768	  110802
508.035	  110893
508.302	  110984
508.569	  111074
508.836	  111165
509.103	  111255
509.37	  111346
509.637	  111436
509.904	  111526
510.171	  111616
510.438	  111706
510.705	  111796
510.972	  111886
511.239	  111976
511.506	  112066
511.773	  112155
512.04	  112245
512.307	  112334
512.574	  112423
512.841	  112513
513.108	  112602
513.375	  112691
513.642	  112780
513.909	  112869
514.176	  112958
514.443	  113046
514.71	  113135
514.977	  113224
515.244	  113312
515.511	  113400
515.778	  113489
516.045	  113577
516.312	  113665
516.579	  113753
516.846	  113841
517.113	  113929
517.38	  114016
517.647	  114104
517.914	  114192
518.181	  114279
518.448	  114367
518.715	  114454
518.982	  114541
519.249	  114628
519.516	  114715
519.783	  114802
520.05	  114889
520.317	  114976
520.584	  115063
520.851	  115149
521.118	  115236
521.385	  115322
521.652	  115408
521.919	  115495
522.186	  115581
522.453	  115667
522.72	  115753
522.987	  115839
523.254	  115924
523.521	  116010
523.788	  116096
524.055	  116181
524.322	  116267
524.589	  116352
524.856	  116437
525.123	  116523
525.39	  116608
525.657	  116693
525.924	  116778
526.191	  116862
526.458	  116947
526.725	  117032
526.992	  117116
527.259	  117201
527.526	  117285
527.793	  117369
528.06	  117454
528.327	  117538
528.594	  117622
528.861	  117706
529.128	  117789
529.395	  117873
529.662	  117957
529.929	  118040
530.196	  118124
530.463	  118207
530.73	  118291
530.997	  118374
531.264	  118457
531.531	  118540
531.798	  118623
532.065	  118706
532.332	  118788
532.599	  118871
532.866	  118954
533.133	  119036
533.4	  119119
533.667	  119201
533.934	  119283
534.201	  119365
534.468	  119447
534.735	  119529
535.002	  119611
535.269	  119693
535.536	  119774
535.803	  119856
536.07	  119938
536.337	  120019
536.604	  120100
536.871	  120181
537.138	  120263
537.405	  120344
537.672	  120425
537.939	  120505
538.206	  120586
538.473	  120667
538.74	  120748
539.007	  120828
539.274	  120908
539.541	  120989
539.808	  121069
540.075	  121149
540.342	  121229
540.609	  121309
540.876	  121389
541.143	  121469
541.41	  121549
541.677	  121628
541.944	  121708
542.211	  121787
542.478	  121866
542.745	  121946
543.012	  122025
543.279	  122104
543.546	  122183
543.813	  122262
544.08	  122341
544.347	  122419
544.614	  122498
544.881	  122576
545.148	  122655
545.415	  122733
545.682	  122811
545.949	  122890
546.216	  122968
546.483	  123046
546.75	  123124
547.017	  123201
547.284	  123279
547.551	  123357
547.818	  123434
548.085	  123512
548.352	  123589
548.619	  123666
548.886	  123743
549.153	  123820
549.42	  123897
549.687	  123974
549.954	  124051
550.221	  124128
550.488	  124205
550.755	  124281
551.022	  124358
551.289	  124434
551.556	  124510
551.823	  124586
552.09	  124662
552.357	  124738
552.624	  124814
552.891	  124890
553.158	  124966
553.425	  125041
553.692	  125117
553.959	  125192
554.226	  125268
554.493	  125343
554.76	  125418
555.027	  125493
555.294	  125568
555.561	  125643
555.828	  125718
556.095	  125793
556.362	  125868
556.629	  125942
556.896	  126017
557.163	  126091
557.43	  126165
557.697	  126239
557.964	  126314
558.231	  126388
558.498	  126461
558.765	  126535
559.032	  126609
559.299	  126683
559.566	  126756
560.009	  126878
560.296	  126957
560.583	  127036
560.87	  127114
561.157	  127193
561.444	  127271
561.731	  127350
562.018	  127428
562.305	  127506
562.592	  127584
562.879	  127662
563.166	  127739
563.453	  127817
563.74	  127895
564.027	  127972
564.314	  128050
564.601	  128127
564.888	  128204
565.175	  128281
565.462	  128358
565.749	  128435
566.036	  128512
566.323	  128588
566.61	  128665
566.897	  128741
567.184	  128817
567.471	  128894
567.758	  128970
568.045	  129046
568.332	  129122
568.619	  129198
568.906	  129273
569.193	  129349
569.48	  129424
569.767	  129500
570.054	  129575
570.341	  129650
570.628	  129725
570.915	  129800
571.202	  129875
571.489	  129950
571.776	  130025
572.063	  130099
572.35	  130174
572.637	  130248
572.924	  130322
573.211	  130397
573.498	  130471
573.785	  130545
574.072	  130618
574.359	  130692
574.646	  130766
574.933	  130839
575.22	  130913
575.507	  130986
575.794	  131059
576.081	  131133
576.368	  131206
576.655	  131279
576.942	  131351
577.229	  131424
577.516	  131497
577.803	  131569
578.09	  131642
578.377	  131714
578.664	  131786
578.951	  131858
579.238	  131930
579.525	  132002
579.812	  132074
580.099	  132146
580.386	  132217
580.673	  132289
580.96	  132360
581.247	  132431
581.534	  132503
581.821	  132574
582.108	  132645
582.395	  132716
582.682	  132786
582.969	  132857
583.256	  132928
583.543	  132998
583.83	  133069
584.117	  133139
584.404	  133209
584.691	  133279
584.978	  133349
585.265	  133419
585.552	  133489
585.839	  133558
586.126	  133628
586.413	  133697
586.7	  133767
586.987	  133836
587.274	  133905
587.561	  133974
587.848	  134043
588.135	  134112
588.422	  134181
588.709	  134249
588.996	  134318
589.283	  134386
589.57	  134455
589.857	  134523
590.144	  134591
590.431	  134659
590.718	  134727
591.005	  134795
591.292	  134863
591.579	  134930
591.866	  134998
592.153	  135065
592.44	  135133
592.727	  135200
593.014	  135267
593.301	  135334
593.588	  135401
593.875	  135468
594.162	  135535
594.449	  135601
594.736	  135668
595.023	  135734
595.31	  135801
595.597	  135867
595.884	  135933
596.171	  135999
596.458	  136065
596.745	  136131
597.032	  136197
597.319	  136262
597.606	  136328
597.893	  136393
598.18	  136459
598.467	  136524
598.754	  136589
599.041	  136654
599.328	  136719
599.615	  136784
599.902	  136849
600.189	  136913
600.476	  136978
600.763	  137042
601.05	  137107
601.337	  137171
601.624	  137235
601.911	  137299
602.198	  137363
602.485	  137427
602.772	  137491
603.059	  137554
603.346	  137618
603.633	  137681
603.92	  137745
604.207	  137808
604.494	  137871
604.781	  137934
605.068	  137997
605.355	  138060
605.642	  138123
605.929	  138185
606.216	  138248
606.503	  138310
606.79	  138373
607.077	  138435
607.364	  138497
607.651	  138559
607.938	  138621
608.225	  138683
608.512	  138745
608.799	  138807
609.086	  138868
609.373	  138930
609.66	  138991
609.947	  139052
610.234	  139114
610.521	  139175
610.808	  139236
611.095	  139297
611.382	  139357
611.669	  139418
611.956	  139479
612.243	  139539
612.53	  139600
612.817	  139660
613.104	  139720
613.391	  139780
613.678	  139840
613.965	  139900
614.252	  139960
614.539	  140020
614.826	  140080
615.113	  140139
615.4	  140199
615.687	  140258
615.974	  140317
616.261	  140376
616.548	  140435
616.835	  140494
617.122	  140553
617.409	  140612
617.696	  140671
617.983	  140729
618.27	  140788
618.557	  140846
618.844	  140904
619.131	  140963
619.418	  141021
619.705	  141079
619.992	  141137
620.279	  141194
620.566	  141252
620.853	  141310
621.14	  141367
621.427	  141425
621.714	  141482
622.001	  141539
622.288	  141597
622.575	  141654
622.862	  141711
623.149	  141767
623.436	  141824
623.723	  141881
624.01	  141937
624.297	  141994
624.584	  142050
624.871	  142107
625.158	  142163
625.445	  142219
625.732	  142275
626.019	  142331
626.306	  142387
626.593	  142442
626.88	  142498
627.167	  142554
627.454	  142609
627.741	  142664
628.028	  142720
628.315	  142775
628.602	  142830
628.889	  142885
629.176	  142940
629.463	  142994
629.75	  143049
630.037	  143104
630.324	  143158
630.611	  143213
630.898	  143267
631.185	  143321
631.472	  143375
631.759	  143429
632.046	  143483
632.333	  143537
632.62	  143591
632.907	  143645
633.194	  143698
633.481	  143752
633.768	  143805
634.055	  143858
634.342	  143912
634.629	  143965
634.916	  144018
635.203	  144071
635.49	  144123
635.777	  144176
636.064	  144229
636.351	  144281
636.638	  144334
636.925	  144386
637.212	  144439
637.499	  144491
637.786	  144543
638.073	  144595
638.36	  144647
638.647	  144699
638.934	  144750
639.221	  144802
639.508	  144853
639.795	  144905
640.082	  144956
640.369	  145007
640.656	  145059
640.943	  145110
641.23	  145161
641.517	  145212
641.804	  145262
642.091	  145313
642.378	  145364
642.665	  145414
642.952	  145465
643.239	  145515
643.526	  145565
643.813	  145616
644.1	  145666
644.387	  145716
644.674	  145766
644.961	  145815
645.248	  145865
645.535	  145915
645.822	  145964
646.109	  146014
646.396	  146063
646.683	  146112
646.97	  146162
647.257	  146211
647.544	  146260
647.831	  146309
648.118	  146357
648.405	  146406
648.692	  146455
648.979	  146503
649.266	  146552
649.553	  146600
649.84	  146648
650.127	  146697
650.414	  146745
650.701	  146793
650.988	  146841
651.275	  146889
651.562	  146936
651.849	  146984
652.136	  147032
652.423	  147079
652.71	  147126
652.997	  147174
653.284	  147221
653.571	  147268
653.858	  147315
654.145	  147362
654.432	  147409
654.719	  147456
655.006	  147502
655.293	  147549
655.58	  147596
655.867	  147642
656.154	  147688
656.441	  147735
656.728	  147781
657.015	  147827
657.302	  147873
657.589	  147919
657.876	  147965
658.163	  148010
658.45	  148056
658.737	  148101
659.024	  148147
659.311	  148192
659.598	  148238
659.885	  148283
660.172	  148328
660.459	  148373
660.746	  148418
661.033	  148463
661.32	  148508
661.607	  148552
661.894	  148597
662.181	  148641
662.468	  148686
662.755	  148730
663.042	  148774
663.329	  148819
663.616	  148863
663.903	  148907
664.19	  148951
664.477	  148994
664.764	  149038
665.051	  149082
665.338	  149125
665.625	  149169
665.912	  149212
666.199	  149255
666.486	  149299
666.773	  149342
667.06	  149385
667.347	  149428
667.634	  149471
667.921	  149514
668.208	  149556
668.495	  149599
668.782	  149641
669.069	  149684
669.356	  149726
669.643	  149769
669.93	  149811
670.217	  149853
670.504	  149895
670.791	  149937
671.078	  149979
671.365	  150021
671.652	  150062
671.939	  150104
672.226	  150145
672.513	  150187
672.8	  150228
673.087	  150269
673.374	  150311
673.661	  150352
673.948	  150393
674.235	  150434
674.522	  150475
674.809	  150515
675.096	  150556
675.383	  150597
675.67	  150637
675.957	  150678
676.244	  150718
676.531	  150758
676.818	  150799
677.105	  150839
677.392	  150879
677.679	  150919
677.966	  150959
678.253	  150998
678.54	  151038
678.827	  151078
679.114	  151117
679.401	  151157
679.688	  151196
679.975	  151235
680.262	  151274
680.549	  151314
680.836	  151353
681.123	  151392
681.41	  151431
681.697	  151469
681.984	  151508
682.271	  151547
682.558	  151585
682.845	  151624
683.132	  151662
683.419	  151700
683.706	  151739
683.993	  151777
684.28	  151815
684.567	  151853
684.854	  151891
685.141	  151929
685.428	  151966
685.715	  152004
686.002	  152042
686.289	  152079
686.576	  152117
686.863	  152154
687.15	  152191
687.437	  152228
687.724	  152265
688.011	  152302
688.298	  152339
688.585	  152376
688.872	  152413
689.159	  152450
689.446	  152486
689.733	  152523
690.02	  152559
690.307	  152596
690.594	  152632
690.881	  152668
691.168	  152704
691.455	  152740
691.742	  152776
692.029	  152812
692.316	  152848
692.603	  152884
692.89	  152920
693.177	  152955
693.464	  152991
693.751	  153026
694.038	  153062
694.325	  153097
694.612	  153132
694.899	  153167
695.186	  153202
695.473	  153237
695.76	  153272
696.047	  153307
696.334	  153342
696.621	  153376
696.908	  153411
697.195	  153445
697.482	  153480
697.769	  153514
698.056	  153548
698.343	  153583
698.63	  153617
698.917	  153651
699.204	  153685
699.491	  153718
699.778	  153752
700.065	  153786
700.352	  153820
700.639	  153853
700.926	  153887
701.213	  153920
701.5	  153953
701.787	  153987
702.074	  154020
702.361	  154053
702.648	  154086
702.935	  154119
703.222	  154152
703.509	  154185
703.796	  154217
704.083	  154250
704.37	  154283
704.657	  154315
704.944	  154348
705.231	  154380
705.518	  154412
705.805	  154444
706.092	  154477
706.379	  154509
706.666	  154541
706.953	  154572
707.24	  154604
707.527	  154636
707.814	  154668
708.101	  154699
708.388	  154731
708.675	  154762
708.962	  154794
709.249	  154825
709.536	  154856
709.823	  154887
710.11	  154918
710.397	  154949
710.684	  154980
710.971	  155011
711.258	  155042
711.545	  155073
711.832	  155103
712.119	  155134
