393.492	  4.38383e+07
393.759	  4.38623e+07
394.026	  4.38861e+07
394.293	  4.39098e+07
394.56	  4.39334e+07
394.827	  4.39569e+07
395.094	  4.39802e+07
395.361	  4.40035e+07
395.628	  4.40266e+07
395.895	  4.40495e+07
396.162	  4.40724e+07
396.429	  4.40951e+07
396.696	  4.41177e+07
396.963	  4.41402e+07
397.23	  4.41626e+07
397.497	  4.41848e+07
397.764	  4.42069e+07
398.031	  4.42289e+07
398.298	  4.42507e+07
398.565	  4.42725e+07
398.832	  4.42941e+07
399.099	  4.43156e+07
399.366	  4.4337e+07
399.633	  4.43582e+07
399.9	  4.43794e+07
400.167	  4.44004e+07
400.434	  4.44212e+07
400.701	  4.4442e+07
400.968	  4.44627e+07
401.235	  4.44832e+07
401.502	  4.45036e+07
401.769	  4.45239e+07
402.036	  4.4544e+07
402.303	  4.45641e+07
402.57	  4.4584e+07
402.837	  4.46038e+07
403.104	  4.46235e+07
403.371	  4.4643e+07
403.638	  4.46625e+07
403.905	  4.46818e+07
404.172	  4.4701e+07
404.439	  4.47201e+07
404.706	  4.4739e+07
404.973	  4.47579e+07
405.24	  4.47766e+07
405.507	  4.47952e+07
405.774	  4.48137e+07
406.041	  4.48321e+07
406.308	  4.48503e+07
406.575	  4.48685e+07
406.842	  4.48865e+07
407.109	  4.49044e+07
407.376	  4.49222e+07
407.643	  4.49398e+07
407.91	  4.49574e+07
408.177	  4.49748e+07
408.444	  4.49922e+07
408.711	  4.50094e+07
408.978	  4.50264e+07
409.245	  4.50434e+07
409.512	  4.50603e+07
409.779	  4.5077e+07
410.046	  4.50936e+07
410.313	  4.51101e+07
410.58	  4.51265e+07
410.847	  4.51428e+07
411.114	  4.5159e+07
411.381	  4.5175e+07
411.648	  4.5191e+07
411.915	  4.52068e+07
412.182	  4.52225e+07
412.449	  4.52381e+07
412.716	  4.52536e+07
412.983	  4.52689e+07
413.25	  4.52842e+07
413.517	  4.52993e+07
413.784	  4.53144e+07
414.051	  4.53293e+07
414.318	  4.53441e+07
414.585	  4.53588e+07
414.852	  4.53734e+07
415.119	  4.53878e+07
415.386	  4.54022e+07
415.653	  4.54164e+07
415.92	  4.54306e+07
416.187	  4.54446e+07
416.454	  4.54585e+07
416.721	  4.54723e+07
416.988	  4.5486e+07
417.255	  4.54996e+07
417.522	  4.55131e+07
417.789	  4.55264e+07
418.056	  4.55397e+07
418.323	  4.55528e+07
418.59	  4.55659e+07
418.857	  4.55788e+07
419.124	  4.55916e+07
419.391	  4.56043e+07
419.658	  4.56169e+07
419.925	  4.56294e+07
420.192	  4.56418e+07
420.459	  4.56541e+07
420.726	  4.56662e+07
420.993	  4.56783e+07
421.26	  4.56902e+07
421.527	  4.57021e+07
421.794	  4.57138e+07
422.061	  4.57255e+07
422.328	  4.5737e+07
422.595	  4.57484e+07
422.862	  4.57597e+07
423.129	  4.57709e+07
423.396	  4.5782e+07
423.663	  4.5793e+07
423.93	  4.58039e+07
424.197	  4.58147e+07
424.464	  4.58254e+07
424.731	  4.5836e+07
424.998	  4.58464e+07
425.265	  4.58568e+07
425.532	  4.58671e+07
425.799	  4.58772e+07
426.066	  4.58873e+07
426.333	  4.58972e+07
426.6	  4.59071e+07
426.867	  4.59168e+07
427.134	  4.59265e+07
427.401	  4.5936e+07
427.668	  4.59454e+07
427.935	  4.59548e+07
428.202	  4.5964e+07
428.469	  4.59731e+07
428.736	  4.59822e+07
429.003	  4.59911e+07
429.27	  4.59999e+07
429.537	  4.60087e+07
429.804	  4.60173e+07
430.071	  4.60258e+07
430.338	  4.60342e+07
430.605	  4.60426e+07
430.872	  4.60508e+07
431.139	  4.60589e+07
431.406	  4.60669e+07
431.673	  4.60748e+07
431.94	  4.60827e+07
432.207	  4.60904e+07
432.474	  4.6098e+07
432.741	  4.61056e+07
433.008	  4.6113e+07
433.275	  4.61203e+07
433.542	  4.61276e+07
433.809	  4.61347e+07
434.076	  4.61417e+07
434.343	  4.61487e+07
434.61	  4.61555e+07
434.877	  4.61623e+07
435.144	  4.61689e+07
435.411	  4.61755e+07
435.678	  4.61819e+07
435.945	  4.61883e+07
436.212	  4.61946e+07
436.479	  4.62007e+07
436.746	  4.62068e+07
437.013	  4.62128e+07
437.28	  4.62187e+07
437.547	  4.62245e+07
437.814	  4.62301e+07
438.081	  4.62357e+07
438.348	  4.62413e+07
438.615	  4.62467e+07
438.882	  4.6252e+07
439.149	  4.62572e+07
439.416	  4.62623e+07
439.683	  4.62674e+07
439.95	  4.62723e+07
440.217	  4.62772e+07
440.484	  4.62819e+07
440.751	  4.62866e+07
441.018	  4.62912e+07
441.285	  4.62957e+07
441.552	  4.63e+07
441.819	  4.63043e+07
442.086	  4.63085e+07
442.353	  4.63127e+07
442.62	  4.63167e+07
442.887	  4.63206e+07
443.154	  4.63245e+07
443.421	  4.63282e+07
443.688	  4.63319e+07
443.955	  4.63355e+07
444.222	  4.63389e+07
444.489	  4.63423e+07
444.756	  4.63456e+07
445.023	  4.63488e+07
445.29	  4.6352e+07
445.557	  4.6355e+07
445.824	  4.6358e+07
446.091	  4.63608e+07
446.358	  4.63636e+07
446.625	  4.63663e+07
446.892	  4.63689e+07
447.159	  4.63714e+07
447.426	  4.63738e+07
447.693	  4.63761e+07
447.96	  4.63784e+07
448.227	  4.63805e+07
448.494	  4.63826e+07
448.761	  4.63846e+07
449.028	  4.63865e+07
449.295	  4.63883e+07
449.562	  4.63901e+07
449.829	  4.63917e+07
450.096	  4.63933e+07
450.363	  4.63947e+07
450.63	  4.63961e+07
450.897	  4.63974e+07
451.164	  4.63986e+07
451.431	  4.63998e+07
451.698	  4.64008e+07
451.965	  4.64018e+07
452.232	  4.64027e+07
452.499	  4.64035e+07
452.766	  4.64042e+07
453.033	  4.64048e+07
453.3	  4.64054e+07
453.567	  4.64059e+07
453.834	  4.64063e+07
454.101	  4.64066e+07
454.368	  4.64068e+07
454.635	  4.64069e+07
454.902	  4.6407e+07
455.169	  4.6407e+07
455.436	  4.64069e+07
455.703	  4.64067e+07
455.97	  4.64064e+07
456.237	  4.64061e+07
456.504	  4.64056e+07
456.771	  4.64051e+07
457.038	  4.64045e+07
457.305	  4.64039e+07
457.572	  4.64031e+07
457.839	  4.64023e+07
458.106	  4.64014e+07
458.373	  4.64004e+07
458.64	  4.63994e+07
458.907	  4.63982e+07
459.174	  4.6397e+07
459.441	  4.63957e+07
459.708	  4.63943e+07
459.975	  4.63929e+07
460.242	  4.63913e+07
460.509	  4.63897e+07
460.776	  4.63881e+07
461.043	  4.63863e+07
461.31	  4.63845e+07
461.577	  4.63825e+07
461.844	  4.63805e+07
462.111	  4.63785e+07
462.378	  4.63763e+07
462.645	  4.63741e+07
462.912	  4.63718e+07
463.179	  4.63695e+07
463.446	  4.6367e+07
463.713	  4.63645e+07
463.98	  4.63619e+07
464.247	  4.63592e+07
464.514	  4.63565e+07
464.781	  4.63537e+07
465.048	  4.63508e+07
465.315	  4.63478e+07
465.582	  4.63448e+07
465.849	  4.63416e+07
466.116	  4.63385e+07
466.383	  4.63352e+07
466.65	  4.63319e+07
466.917	  4.63285e+07
467.184	  4.6325e+07
467.451	  4.63214e+07
467.718	  4.63178e+07
467.985	  4.63141e+07
468.252	  4.63104e+07
468.519	  4.63065e+07
468.786	  4.63026e+07
469.053	  4.62986e+07
469.32	  4.62946e+07
469.587	  4.62905e+07
469.854	  4.62863e+07
470.121	  4.6282e+07
470.388	  4.62777e+07
470.655	  4.62733e+07
470.922	  4.62688e+07
471.189	  4.62643e+07
471.456	  4.62597e+07
471.723	  4.6255e+07
471.99	  4.62502e+07
472.257	  4.62454e+07
472.524	  4.62405e+07
472.791	  4.62356e+07
473.058	  4.62306e+07
473.325	  4.62255e+07
473.592	  4.62203e+07
473.859	  4.62151e+07
474.126	  4.62098e+07
474.393	  4.62044e+07
474.66	  4.6199e+07
474.927	  4.61935e+07
475.194	  4.61879e+07
475.461	  4.61823e+07
475.728	  4.61766e+07
475.995	  4.61709e+07
476.262	  4.6165e+07
476.529	  4.61591e+07
476.796	  4.61532e+07
477.063	  4.61472e+07
477.33	  4.61411e+07
477.597	  4.61349e+07
477.864	  4.61287e+07
478.131	  4.61224e+07
478.398	  4.61161e+07
478.665	  4.61097e+07
478.932	  4.61032e+07
479.199	  4.60967e+07
479.466	  4.60901e+07
479.733	  4.60834e+07
480	  4.60767e+07
480.267	  4.60699e+07
480.534	  4.6063e+07
480.801	  4.60561e+07
481.068	  4.60491e+07
481.335	  4.60421e+07
481.602	  4.6035e+07
481.869	  4.60278e+07
482.136	  4.60206e+07
482.403	  4.60133e+07
482.67	  4.60059e+07
482.937	  4.59985e+07
483.204	  4.59911e+07
483.471	  4.59835e+07
483.738	  4.59759e+07
484.005	  4.59683e+07
484.272	  4.59606e+07
484.539	  4.59528e+07
484.806	  4.59449e+07
485.073	  4.59371e+07
485.34	  4.59291e+07
485.607	  4.59211e+07
485.874	  4.5913e+07
486.141	  4.59049e+07
486.408	  4.58967e+07
486.675	  4.58884e+07
486.942	  4.58801e+07
487.209	  4.58718e+07
487.476	  4.58633e+07
487.743	  4.58548e+07
488.01	  4.58463e+07
488.277	  4.58377e+07
488.544	  4.5829e+07
488.811	  4.58203e+07
489.078	  4.58116e+07
489.345	  4.58027e+07
489.612	  4.57938e+07
489.879	  4.57849e+07
490.146	  4.57759e+07
490.413	  4.57668e+07
490.68	  4.57577e+07
490.947	  4.57486e+07
491.214	  4.57393e+07
491.481	  4.57301e+07
491.748	  4.57207e+07
492.015	  4.57113e+07
492.282	  4.57019e+07
492.549	  4.56924e+07
492.816	  4.56829e+07
493.083	  4.56732e+07
493.35	  4.56636e+07
493.617	  4.56539e+07
493.884	  4.56441e+07
494.151	  4.56343e+07
494.418	  4.56244e+07
494.685	  4.56145e+07
494.952	  4.56045e+07
495.219	  4.55944e+07
495.486	  4.55843e+07
495.753	  4.55742e+07
496.02	  4.5564e+07
496.287	  4.55538e+07
496.554	  4.55435e+07
496.821	  4.55331e+07
497.088	  4.55227e+07
497.355	  4.55122e+07
497.622	  4.55017e+07
497.889	  4.54912e+07
498.156	  4.54806e+07
498.423	  4.54699e+07
498.69	  4.54592e+07
498.957	  4.54484e+07
499.224	  4.54376e+07
499.491	  4.54267e+07
499.758	  4.54158e+07
500.025	  4.54049e+07
500.292	  4.53938e+07
500.559	  4.53828e+07
500.826	  4.53717e+07
501.093	  4.53605e+07
501.36	  4.53493e+07
501.627	  4.5338e+07
501.894	  4.53267e+07
502.161	  4.53154e+07
502.428	  4.53039e+07
502.695	  4.52925e+07
502.962	  4.5281e+07
503.229	  4.52694e+07
503.496	  4.52578e+07
503.763	  4.52462e+07
504.03	  4.52345e+07
504.297	  4.52227e+07
504.564	  4.52109e+07
504.831	  4.51991e+07
505.098	  4.51872e+07
505.365	  4.51753e+07
505.632	  4.51633e+07
505.899	  4.51513e+07
506.166	  4.51392e+07
506.433	  4.51271e+07
506.7	  4.51149e+07
506.967	  4.51027e+07
507.234	  4.50904e+07
507.501	  4.50781e+07
507.768	  4.50658e+07
508.035	  4.50534e+07
508.302	  4.50409e+07
508.569	  4.50285e+07
508.836	  4.50159e+07
509.103	  4.50034e+07
509.37	  4.49907e+07
509.637	  4.49781e+07
509.904	  4.49654e+07
510.171	  4.49526e+07
510.438	  4.49398e+07
510.705	  4.4927e+07
510.972	  4.49141e+07
511.239	  4.49012e+07
511.506	  4.48882e+07
511.773	  4.48752e+07
512.04	  4.48621e+07
512.307	  4.4849e+07
512.574	  4.48359e+07
512.841	  4.48227e+07
513.108	  4.48095e+07
513.375	  4.47962e+07
513.642	  4.47829e+07
513.909	  4.47696e+07
514.176	  4.47562e+07
514.443	  4.47427e+07
514.71	  4.47293e+07
514.977	  4.47157e+07
515.244	  4.47022e+07
515.511	  4.46886e+07
515.778	  4.46749e+07
516.045	  4.46613e+07
516.312	  4.46475e+07
516.579	  4.46338e+07
516.846	  4.462e+07
517.113	  4.46061e+07
517.38	  4.45922e+07
517.647	  4.45783e+07
517.914	  4.45643e+07
518.181	  4.45503e+07
518.448	  4.45363e+07
518.715	  4.45222e+07
518.982	  4.45081e+07
519.249	  4.44939e+07
519.516	  4.44797e+07
519.783	  4.44655e+07
520.05	  4.44512e+07
520.317	  4.44369e+07
520.584	  4.44226e+07
520.851	  4.44082e+07
521.118	  4.43937e+07
521.385	  4.43793e+07
521.652	  4.43648e+07
521.919	  4.43502e+07
522.186	  4.43357e+07
522.453	  4.4321e+07
522.72	  4.43064e+07
522.987	  4.42917e+07
523.254	  4.4277e+07
523.521	  4.42622e+07
523.788	  4.42474e+07
524.055	  4.42326e+07
524.322	  4.42177e+07
524.589	  4.42028e+07
524.856	  4.41878e+07
525.123	  4.41729e+07
525.39	  4.41578e+07
525.657	  4.41428e+07
525.924	  4.41277e+07
526.191	  4.41126e+07
526.458	  4.40974e+07
526.725	  4.40822e+07
526.992	  4.4067e+07
527.259	  4.40517e+07
527.526	  4.40364e+07
527.793	  4.40211e+07
528.06	  4.40057e+07
528.327	  4.39903e+07
528.594	  4.39749e+07
528.861	  4.39594e+07
529.128	  4.39439e+07
529.395	  4.39284e+07
529.662	  4.39128e+07
529.929	  4.38972e+07
530.196	  4.38816e+07
530.463	  4.38659e+07
530.73	  4.38502e+07
530.997	  4.38345e+07
531.264	  4.38187e+07
531.531	  4.38029e+07
531.798	  4.37871e+07
532.065	  4.37712e+07
532.332	  4.37553e+07
532.599	  4.37394e+07
532.866	  4.37234e+07
533.133	  4.37074e+07
533.4	  4.36914e+07
533.667	  4.36753e+07
533.934	  4.36592e+07
534.201	  4.36431e+07
534.468	  4.3627e+07
534.735	  4.36108e+07
535.002	  4.35946e+07
535.269	  4.35783e+07
535.536	  4.35621e+07
535.803	  4.35457e+07
536.07	  4.35294e+07
536.337	  4.3513e+07
536.604	  4.34966e+07
536.871	  4.34802e+07
537.138	  4.34638e+07
537.405	  4.34473e+07
537.672	  4.34308e+07
537.939	  4.34142e+07
538.206	  4.33976e+07
538.473	  4.3381e+07
538.74	  4.33644e+07
539.007	  4.33477e+07
539.274	  4.3331e+07
539.541	  4.33143e+07
539.808	  4.32976e+07
540.075	  4.32808e+07
540.342	  4.3264e+07
540.609	  4.32472e+07
540.876	  4.32303e+07
541.143	  4.32134e+07
541.41	  4.31965e+07
541.677	  4.31795e+07
541.944	  4.31626e+07
542.211	  4.31456e+07
542.478	  4.31285e+07
542.745	  4.31115e+07
543.012	  4.30944e+07
543.279	  4.30773e+07
543.546	  4.30601e+07
543.813	  4.3043e+07
544.08	  4.30258e+07
544.347	  4.30086e+07
544.614	  4.29913e+07
544.881	  4.2974e+07
545.148	  4.29567e+07
545.415	  4.29394e+07
545.682	  4.29221e+07
545.949	  4.29047e+07
546.216	  4.28873e+07
546.483	  4.28699e+07
546.75	  4.28524e+07
547.017	  4.28349e+07
547.284	  4.28174e+07
547.551	  4.27999e+07
547.818	  4.27823e+07
548.085	  4.27647e+07
548.352	  4.27471e+07
548.619	  4.27295e+07
548.886	  4.27119e+07
549.153	  4.26942e+07
549.42	  4.26765e+07
549.687	  4.26587e+07
549.954	  4.2641e+07
550.221	  4.26232e+07
550.488	  4.26054e+07
550.755	  4.25876e+07
551.022	  4.25697e+07
551.289	  4.25519e+07
551.556	  4.2534e+07
551.823	  4.25161e+07
552.09	  4.24981e+07
552.357	  4.24801e+07
552.624	  4.24622e+07
552.891	  4.24441e+07
553.158	  4.24261e+07
553.425	  4.24081e+07
553.692	  4.239e+07
553.959	  4.23719e+07
554.226	  4.23537e+07
554.493	  4.23356e+07
554.76	  4.23174e+07
555.027	  4.22992e+07
555.294	  4.2281e+07
555.561	  4.22628e+07
555.828	  4.22445e+07
556.095	  4.22262e+07
556.362	  4.22079e+07
556.629	  4.21896e+07
556.896	  4.21713e+07
557.163	  4.21529e+07
557.43	  4.21345e+07
557.697	  4.21161e+07
557.964	  4.20977e+07
558.231	  4.20792e+07
558.498	  4.20608e+07
558.765	  4.20423e+07
559.032	  4.20238e+07
559.299	  4.20052e+07
559.566	  4.19867e+07
560.009	  4.19558e+07
560.296	  4.19358e+07
560.583	  4.19158e+07
560.87	  4.18958e+07
561.157	  4.18757e+07
561.444	  4.18556e+07
561.731	  4.18355e+07
562.018	  4.18153e+07
562.305	  4.17952e+07
562.592	  4.1775e+07
562.879	  4.17548e+07
563.166	  4.17346e+07
563.453	  4.17143e+07
563.74	  4.1694e+07
564.027	  4.16738e+07
564.314	  4.16534e+07
564.601	  4.16331e+07
564.888	  4.16128e+07
565.175	  4.15924e+07
565.462	  4.1572e+07
565.749	  4.15516e+07
566.036	  4.15311e+07
566.323	  4.15107e+07
566.61	  4.14902e+07
566.897	  4.14697e+07
567.184	  4.14491e+07
567.471	  4.14286e+07
567.758	  4.1408e+07
568.045	  4.13875e+07
568.332	  4.13669e+07
568.619	  4.13462e+07
568.906	  4.13256e+07
569.193	  4.13049e+07
569.48	  4.12843e+07
569.767	  4.12636e+07
570.054	  4.12428e+07
570.341	  4.12221e+07
570.628	  4.12013e+07
570.915	  4.11806e+07
571.202	  4.11598e+07
571.489	  4.1139e+07
571.776	  4.11181e+07
572.063	  4.10973e+07
572.35	  4.10764e+07
572.637	  4.10555e+07
572.924	  4.10346e+07
573.211	  4.10137e+07
573.498	  4.09928e+07
573.785	  4.09718e+07
574.072	  4.09508e+07
574.359	  4.09298e+07
574.646	  4.09088e+07
574.933	  4.08878e+07
575.22	  4.08668e+07
575.507	  4.08457e+07
575.794	  4.08246e+07
576.081	  4.08035e+07
576.368	  4.07824e+07
576.655	  4.07613e+07
576.942	  4.07401e+07
577.229	  4.0719e+07
577.516	  4.06978e+07
577.803	  4.06766e+07
578.09	  4.06554e+07
578.377	  4.06342e+07
578.664	  4.06129e+07
578.951	  4.05917e+07
579.238	  4.05704e+07
579.525	  4.05491e+07
579.812	  4.05278e+07
580.099	  4.05065e+07
580.386	  4.04852e+07
580.673	  4.04638e+07
580.96	  4.04424e+07
581.247	  4.04211e+07
581.534	  4.03997e+07
581.821	  4.03783e+07
582.108	  4.03568e+07
582.395	  4.03354e+07
582.682	  4.0314e+07
582.969	  4.02925e+07
583.256	  4.0271e+07
583.543	  4.02495e+07
583.83	  4.0228e+07
584.117	  4.02065e+07
584.404	  4.0185e+07
584.691	  4.01634e+07
584.978	  4.01418e+07
585.265	  4.01203e+07
585.552	  4.00987e+07
