363.961	  2.62202e+08
363.988	  2.62191e+08
364.015	  2.6218e+08
364.041	  2.62169e+08
364.068	  2.62157e+08
364.095	  2.62146e+08
364.122	  2.62135e+08
364.148	  2.62124e+08
364.175	  2.62112e+08
364.202	  2.62101e+08
364.228	  2.6209e+08
364.255	  2.62078e+08
364.282	  2.62067e+08
364.308	  2.62056e+08
364.335	  2.62045e+08
364.362	  2.62033e+08
364.389	  2.62022e+08
364.415	  2.62011e+08
364.442	  2.61999e+08
364.469	  2.61988e+08
364.495	  2.61977e+08
364.522	  2.61965e+08
364.549	  2.61954e+08
364.575	  2.61943e+08
364.602	  2.61931e+08
364.629	  2.6192e+08
364.656	  2.61909e+08
364.682	  2.61897e+08
364.709	  2.61886e+08
364.736	  5.46508e+07
364.762	  5.46583e+07
364.789	  5.46658e+07
364.816	  5.46733e+07
364.842	  5.46808e+07
364.869	  5.46883e+07
364.896	  5.46957e+07
364.923	  5.47032e+07
364.949	  5.47107e+07
364.976	  5.47182e+07
365.003	  5.47257e+07
365.029	  5.47331e+07
365.056	  5.47406e+07
365.083	  5.47481e+07
365.11	  5.47556e+07
365.136	  5.4763e+07
365.163	  5.47705e+07
365.19	  5.4778e+07
365.216	  5.47855e+07
365.243	  5.47929e+07
365.27	  5.48004e+07
365.296	  5.48079e+07
365.323	  5.48153e+07
365.35	  5.48228e+07
365.377	  5.48303e+07
365.403	  5.48377e+07
365.43	  5.48452e+07
365.457	  5.48526e+07
365.483	  5.48601e+07
365.51	  5.48676e+07
365.537	  5.4875e+07
365.563	  5.48825e+07
365.59	  5.48899e+07
365.617	  5.48974e+07
365.643	  5.49048e+07
365.67	  5.49123e+07
365.697	  5.49198e+07
365.724	  5.49272e+07
365.75	  5.49347e+07
365.777	  5.49421e+07
365.804	  5.49495e+07
365.83	  5.4957e+07
365.857	  5.49644e+07
365.884	  5.49719e+07
365.91	  5.49793e+07
365.937	  5.49868e+07
365.964	  5.49942e+07
365.991	  5.50017e+07
365.991	  5.50017e+07
366.258	  5.5076e+07
366.525	  5.51502e+07
366.792	  5.52244e+07
367.059	  5.52984e+07
367.326	  5.53723e+07
367.593	  5.54462e+07
367.86	  5.55199e+07
368.127	  5.55935e+07
368.394	  5.5667e+07
368.661	  5.57404e+07
368.928	  5.58137e+07
369.195	  5.58869e+07
369.462	  5.596e+07
369.729	  5.60329e+07
369.996	  5.61058e+07
370.263	  5.61785e+07
370.53	  5.62512e+07
370.797	  5.63237e+07
371.064	  5.63962e+07
371.331	  5.64685e+07
371.598	  5.65407e+07
371.865	  5.66128e+07
372.132	  5.66848e+07
372.399	  5.67567e+07
372.666	  5.68284e+07
372.933	  5.69001e+07
373.2	  5.69717e+07
373.467	  5.70431e+07
373.734	  5.71144e+07
374.001	  5.71857e+07
374.268	  5.72568e+07
374.535	  5.73278e+07
374.802	  5.73987e+07
375.069	  5.74694e+07
375.336	  5.75401e+07
375.603	  5.76107e+07
375.87	  5.76811e+07
376.137	  5.77514e+07
376.404	  5.78217e+07
376.671	  5.78918e+07
376.938	  5.79617e+07
377.205	  5.80316e+07
377.472	  5.81014e+07
377.739	  5.8171e+07
378.006	  5.82406e+07
378.273	  5.831e+07
378.54	  5.83793e+07
378.807	  5.84485e+07
379.074	  5.85176e+07
379.341	  5.85866e+07
379.608	  5.86554e+07
379.875	  5.87242e+07
380.142	  5.87928e+07
380.409	  5.88613e+07
380.676	  5.89297e+07
380.943	  5.89979e+07
381.21	  5.90661e+07
381.477	  5.91341e+07
381.744	  5.92021e+07
382.011	  5.92699e+07
382.278	  5.93376e+07
382.545	  5.94052e+07
382.812	  5.94726e+07
383.079	  5.954e+07
383.346	  5.96072e+07
383.613	  5.96743e+07
383.88	  5.97413e+07
384.147	  5.98082e+07
384.414	  5.98749e+07
384.681	  5.99416e+07
384.948	  6.00081e+07
385.215	  6.00745e+07
385.482	  6.01408e+07
385.749	  6.02069e+07
386.016	  6.0273e+07
386.283	  6.03389e+07
386.55	  6.04047e+07
386.817	  6.04704e+07
387.084	  6.0536e+07
387.351	  6.06014e+07
387.618	  6.06668e+07
387.885	  6.0732e+07
388.152	  6.07971e+07
388.419	  6.0862e+07
388.686	  6.09269e+07
388.953	  6.09916e+07
389.22	  6.10562e+07
389.487	  6.11207e+07
389.754	  6.11851e+07
390.021	  6.12494e+07
390.288	  6.13135e+07
390.555	  6.13775e+07
390.822	  6.14414e+07
391.089	  6.15051e+07
391.356	  6.15688e+07
391.623	  6.16323e+07
391.89	  6.16957e+07
392.157	  6.1759e+07
392.424	  6.18221e+07
392.691	  6.18852e+07
392.958	  6.19481e+07
393.225	  6.20109e+07
393.492	  6.20735e+07
393.759	  6.21361e+07
394.026	  6.21985e+07
394.293	  6.22608e+07
394.56	  6.2323e+07
394.827	  6.2385e+07
395.094	  6.2447e+07
395.361	  6.25088e+07
395.628	  6.25705e+07
395.895	  6.2632e+07
396.162	  6.26935e+07
396.429	  6.27548e+07
396.696	  6.2816e+07
396.963	  6.2877e+07
397.23	  6.2938e+07
397.497	  6.29988e+07
397.764	  6.30595e+07
398.031	  6.312e+07
398.298	  6.31805e+07
398.565	  6.32408e+07
398.832	  6.3301e+07
399.099	  6.33611e+07
399.366	  6.3421e+07
399.633	  6.34808e+07
399.9	  6.35405e+07
400.167	  6.36001e+07
400.434	  6.36595e+07
400.701	  6.37189e+07
400.968	  6.3778e+07
401.235	  6.38371e+07
401.502	  6.38961e+07
401.769	  6.39549e+07
402.036	  6.40136e+07
402.303	  6.40721e+07
402.57	  6.41306e+07
402.837	  6.41889e+07
403.104	  6.42471e+07
403.371	  6.43051e+07
403.638	  6.43631e+07
403.905	  6.44209e+07
404.172	  6.44786e+07
404.439	  6.45361e+07
404.706	  6.45935e+07
404.973	  6.46508e+07
405.24	  6.4708e+07
405.507	  6.47651e+07
405.774	  6.4822e+07
406.041	  6.48788e+07
406.308	  6.49355e+07
406.575	  6.4992e+07
406.842	  6.50484e+07
407.109	  6.51047e+07
407.376	  6.51608e+07
407.643	  6.52169e+07
407.91	  6.52728e+07
408.177	  6.53286e+07
408.444	  6.53842e+07
408.711	  6.54397e+07
408.978	  6.54951e+07
409.245	  6.55504e+07
409.512	  6.56055e+07
409.779	  6.56605e+07
410.046	  6.57154e+07
410.313	  6.57702e+07
410.58	  6.58248e+07
410.847	  6.58793e+07
411.114	  6.59337e+07
411.381	  6.59879e+07
411.648	  6.6042e+07
411.915	  6.6096e+07
412.182	  6.61499e+07
412.449	  6.62036e+07
412.716	  6.62572e+07
412.983	  6.63107e+07
413.25	  6.6364e+07
413.517	  6.64172e+07
413.784	  6.64703e+07
414.051	  6.65233e+07
414.318	  6.65761e+07
414.585	  6.66288e+07
414.852	  6.66814e+07
415.119	  6.67338e+07
415.386	  6.67861e+07
415.653	  6.68383e+07
415.92	  6.68904e+07
416.187	  6.69423e+07
416.454	  6.69941e+07
416.721	  6.70458e+07
416.988	  6.70973e+07
417.255	  6.71487e+07
417.522	  6.72e+07
417.789	  6.72511e+07
418.056	  6.73022e+07
418.323	  6.73531e+07
418.59	  6.74038e+07
418.857	  6.74545e+07
419.124	  6.7505e+07
419.391	  6.75553e+07
419.658	  6.76056e+07
419.925	  6.76557e+07
420.192	  6.77057e+07
420.459	  6.77555e+07
420.726	  6.78053e+07
420.993	  6.78549e+07
421.26	  6.79043e+07
421.527	  6.79537e+07
421.794	  6.80029e+07
422.061	  6.8052e+07
422.328	  6.81009e+07
422.595	  6.81497e+07
422.862	  6.81984e+07
423.129	  6.8247e+07
423.396	  6.82954e+07
423.663	  6.83437e+07
423.93	  6.83919e+07
424.197	  6.84399e+07
424.464	  6.84878e+07
424.731	  6.85356e+07
424.998	  6.85833e+07
425.265	  6.86308e+07
425.532	  6.86782e+07
425.799	  6.87254e+07
426.066	  6.87726e+07
426.333	  6.88196e+07
426.6	  6.88665e+07
426.867	  6.89132e+07
427.134	  6.89598e+07
427.401	  6.90063e+07
427.668	  6.90526e+07
427.935	  6.90989e+07
428.202	  6.9145e+07
428.469	  6.91909e+07
428.736	  6.92368e+07
429.003	  6.92825e+07
429.27	  6.9328e+07
429.537	  6.93735e+07
429.804	  6.94188e+07
430.071	  6.9464e+07
430.338	  6.9509e+07
430.605	  6.9554e+07
430.872	  6.95987e+07
431.139	  6.96434e+07
431.406	  6.96879e+07
431.673	  6.97324e+07
431.94	  6.97766e+07
432.207	  6.98208e+07
432.474	  6.98648e+07
432.741	  6.99087e+07
433.008	  6.99524e+07
433.275	  6.99961e+07
433.542	  7.00395e+07
433.809	  7.00829e+07
434.076	  7.01261e+07
434.343	  7.01693e+07
434.61	  7.02122e+07
434.877	  7.02551e+07
435.144	  7.02978e+07
435.411	  7.03404e+07
435.678	  7.03828e+07
435.945	  7.04252e+07
436.212	  7.04674e+07
436.479	  7.05094e+07
436.746	  7.05514e+07
437.013	  7.05932e+07
437.28	  7.06349e+07
437.547	  7.06764e+07
437.814	  7.07178e+07
438.081	  7.07591e+07
438.348	  7.08003e+07
438.615	  7.08413e+07
438.882	  7.08822e+07
439.149	  7.0923e+07
439.416	  7.09636e+07
439.683	  7.10041e+07
439.95	  7.10445e+07
440.217	  7.10848e+07
440.484	  7.11249e+07
440.751	  7.11649e+07
441.018	  7.12048e+07
441.285	  7.12445e+07
441.552	  7.12841e+07
441.819	  7.13236e+07
442.086	  7.1363e+07
442.353	  7.14022e+07
442.62	  7.14413e+07
442.887	  7.14802e+07
443.154	  7.15191e+07
443.421	  7.15578e+07
443.688	  7.15964e+07
443.955	  7.16348e+07
444.222	  7.16731e+07
444.489	  7.17113e+07
444.756	  7.17494e+07
445.023	  7.17873e+07
445.29	  7.18251e+07
445.557	  7.18628e+07
445.824	  7.19003e+07
446.091	  7.19378e+07
446.358	  7.1975e+07
446.625	  7.20122e+07
446.892	  7.20492e+07
447.159	  7.20861e+07
447.426	  7.21229e+07
447.693	  7.21596e+07
447.96	  7.21961e+07
448.227	  7.22325e+07
448.494	  7.22687e+07
448.761	  7.23049e+07
449.028	  7.23409e+07
449.295	  7.23768e+07
449.562	  7.24125e+07
449.829	  7.24481e+07
450.096	  7.24836e+07
450.363	  7.2519e+07
450.63	  7.25543e+07
450.897	  7.25894e+07
451.164	  7.26244e+07
451.431	  7.26592e+07
451.698	  7.26939e+07
451.965	  7.27285e+07
452.232	  7.2763e+07
452.499	  7.27974e+07
452.766	  7.28316e+07
453.033	  7.28657e+07
453.3	  7.28996e+07
453.567	  7.29335e+07
453.834	  7.29672e+07
454.101	  7.30008e+07
454.368	  7.30342e+07
454.635	  7.30676e+07
454.902	  7.31008e+07
455.169	  7.31339e+07
455.436	  7.31668e+07
455.703	  7.31996e+07
455.97	  7.32323e+07
456.237	  7.32649e+07
456.504	  7.32973e+07
456.771	  7.33297e+07
457.038	  7.33619e+07
457.305	  7.33939e+07
457.572	  7.34259e+07
457.839	  7.34577e+07
458.106	  7.34894e+07
458.373	  7.35209e+07
458.64	  7.35523e+07
458.907	  7.35837e+07
459.174	  7.36148e+07
459.441	  7.36459e+07
459.708	  7.36768e+07
459.975	  7.37076e+07
460.242	  7.37383e+07
460.509	  7.37689e+07
460.776	  7.37993e+07
461.043	  7.38296e+07
461.31	  7.38598e+07
461.577	  7.38898e+07
461.844	  7.39198e+07
462.111	  7.39496e+07
462.378	  7.39792e+07
462.645	  7.40088e+07
462.912	  7.40382e+07
463.179	  7.40675e+07
463.446	  7.40967e+07
463.713	  7.41258e+07
463.98	  7.41547e+07
464.247	  7.41835e+07
464.514	  7.42122e+07
464.781	  7.42407e+07
465.048	  7.42692e+07
465.315	  7.42975e+07
465.582	  7.43257e+07
465.849	  7.43537e+07
466.116	  7.43817e+07
466.383	  7.44095e+07
466.65	  7.44372e+07
466.917	  7.44647e+07
467.184	  7.44922e+07
467.451	  7.45195e+07
467.718	  7.45467e+07
467.985	  7.45738e+07
468.252	  7.46007e+07
468.519	  7.46275e+07
468.786	  7.46542e+07
469.053	  7.46808e+07
469.32	  7.47073e+07
469.587	  7.47336e+07
469.854	  7.47598e+07
470.121	  7.47859e+07
470.388	  7.48119e+07
470.655	  7.48377e+07
470.922	  7.48634e+07
471.189	  7.4889e+07
471.456	  7.49145e+07
471.723	  7.49399e+07
471.99	  7.49651e+07
472.257	  7.49902e+07
472.524	  7.50152e+07
472.791	  7.50401e+07
473.058	  7.50648e+07
473.325	  7.50894e+07
473.592	  7.51139e+07
473.859	  7.51383e+07
474.126	  7.51626e+07
474.393	  7.51867e+07
474.66	  7.52107e+07
474.927	  7.52346e+07
475.194	  7.52584e+07
475.461	  7.52821e+07
475.728	  7.53056e+07
475.995	  7.5329e+07
476.262	  7.53523e+07
476.529	  7.53755e+07
476.796	  7.53985e+07
477.063	  7.54215e+07
477.33	  7.54443e+07
477.597	  7.5467e+07
477.864	  7.54895e+07
478.131	  7.5512e+07
478.398	  7.55343e+07
478.665	  7.55565e+07
478.932	  7.55786e+07
479.199	  7.56006e+07
479.466	  7.56224e+07
479.733	  7.56442e+07
480	  7.56658e+07
480.267	  7.56873e+07
480.534	  7.57087e+07
480.801	  7.57299e+07
481.068	  7.57511e+07
481.335	  7.57721e+07
481.602	  7.5793e+07
481.869	  7.58138e+07
482.136	  7.58344e+07
482.403	  7.5855e+07
482.67	  7.58754e+07
482.937	  7.58957e+07
483.204	  7.59159e+07
483.471	  7.5936e+07
483.738	  7.59559e+07
484.005	  7.59758e+07
484.272	  7.59955e+07
484.539	  7.60151e+07
484.806	  7.60346e+07
485.073	  7.60539e+07
485.34	  7.60732e+07
485.607	  7.60923e+07
485.874	  7.61114e+07
486.141	  7.61303e+07
486.408	  7.6149e+07
486.675	  7.61677e+07
486.942	  7.61863e+07
487.209	  7.62047e+07
487.476	  7.6223e+07
487.743	  7.62412e+07
488.01	  7.62593e+07
488.277	  7.62773e+07
488.544	  7.62951e+07
488.811	  7.63129e+07
489.078	  7.63305e+07
489.345	  7.6348e+07
489.612	  7.63654e+07
489.879	  7.63827e+07
490.146	  7.63998e+07
490.413	  7.64169e+07
490.68	  7.64338e+07
490.947	  7.64506e+07
491.214	  7.64673e+07
491.481	  7.64839e+07
491.748	  7.65004e+07
492.015	  7.65168e+07
492.282	  7.6533e+07
492.549	  7.65491e+07
492.816	  7.65652e+07
493.083	  7.65811e+07
493.35	  7.65968e+07
493.617	  7.66125e+07
493.884	  7.66281e+07
494.151	  7.66435e+07
494.418	  7.66589e+07
494.685	  7.66741e+07
494.952	  7.66892e+07
495.219	  7.67042e+07
495.486	  7.67191e+07
495.753	  7.67339e+07
496.02	  7.67485e+07
496.287	  7.67631e+07
496.554	  7.67775e+07
496.821	  7.67918e+07
497.088	  7.6806e+07
497.355	  7.68201e+07
497.622	  7.68341e+07
497.889	  7.6848e+07
498.156	  7.68617e+07
498.423	  7.68754e+07
498.69	  7.68889e+07
498.957	  7.69023e+07
499.224	  7.69157e+07
499.491	  7.69289e+07
499.758	  7.6942e+07
500.025	  7.69549e+07
500.292	  7.69678e+07
500.559	  7.69806e+07
500.826	  7.69932e+07
501.093	  7.70058e+07
501.36	  7.70182e+07
501.627	  7.70305e+07
501.894	  7.70427e+07
502.161	  7.70548e+07
502.428	  7.70668e+07
502.695	  7.70787e+07
502.962	  7.70905e+07
503.229	  7.71021e+07
503.496	  7.71137e+07
503.763	  7.71251e+07
504.03	  7.71365e+07
504.297	  7.71477e+07
504.564	  7.71588e+07
504.831	  7.71698e+07
505.098	  7.71807e+07
505.365	  7.71915e+07
505.632	  7.72022e+07
505.899	  7.72128e+07
506.166	  7.72232e+07
506.433	  7.72336e+07
506.7	  7.72439e+07
506.967	  7.7254e+07
507.234	  7.7264e+07
507.501	  7.7274e+07
507.768	  7.72838e+07
508.035	  7.72935e+07
508.302	  7.73031e+07
508.569	  7.73126e+07
508.836	  7.7322e+07
509.103	  7.73313e+07
509.37	  7.73405e+07
509.637	  7.73496e+07
509.904	  7.73585e+07
510.171	  7.73674e+07
510.438	  7.73762e+07
510.705	  7.73848e+07
510.972	  7.73934e+07
511.239	  7.74018e+07
511.506	  7.74101e+07
511.773	  7.74184e+07
512.04	  7.74265e+07
512.307	  7.74345e+07
512.574	  7.74424e+07
512.841	  7.74502e+07
513.108	  7.74579e+07
513.375	  7.74655e+07
513.642	  7.7473e+07
513.909	  7.74804e+07
514.176	  7.74877e+07
514.443	  7.74949e+07
514.71	  7.7502e+07
514.977	  7.75089e+07
515.244	  7.75158e+07
515.511	  7.75226e+07
515.778	  7.75293e+07
516.045	  7.75358e+07
516.312	  7.75423e+07
516.579	  7.75486e+07
516.846	  7.75549e+07
517.113	  7.7561e+07
517.38	  7.75671e+07
517.647	  7.7573e+07
517.914	  7.75789e+07
518.181	  7.75846e+07
518.448	  7.75903e+07
518.715	  7.75958e+07
518.982	  7.76012e+07
519.249	  7.76066e+07
519.516	  7.76118e+07
519.783	  7.76169e+07
520.05	  7.7622e+07
520.317	  7.76269e+07
520.584	  7.76317e+07
520.851	  7.76365e+07
521.118	  7.76411e+07
521.385	  7.76456e+07
521.652	  7.765e+07
521.919	  7.76544e+07
522.186	  7.76586e+07
522.453	  7.76627e+07
522.72	  7.76668e+07
522.987	  7.76707e+07
523.254	  7.76745e+07
523.521	  7.76782e+07
523.788	  7.76819e+07
524.055	  7.76854e+07
524.322	  7.76888e+07
524.589	  7.76922e+07
524.856	  7.76954e+07
525.123	  7.76985e+07
525.39	  7.77016e+07
525.657	  7.77045e+07
525.924	  7.77073e+07
526.191	  7.77101e+07
526.458	  7.77127e+07
526.725	  7.77153e+07
526.992	  7.77177e+07
527.259	  7.77201e+07
527.526	  7.77223e+07
527.793	  7.77245e+07
528.06	  7.77265e+07
528.327	  7.77285e+07
528.594	  7.77304e+07
528.861	  7.77321e+07
529.128	  7.77338e+07
529.395	  7.77354e+07
529.662	  7.77369e+07
529.929	  7.77382e+07
530.196	  7.77395e+07
530.463	  7.77407e+07
530.73	  7.77418e+07
530.997	  7.77428e+07
531.264	  7.77437e+07
531.531	  7.77445e+07
531.798	  7.77452e+07
532.065	  7.77459e+07
532.332	  7.77464e+07
532.599	  7.77468e+07
532.866	  7.77471e+07
533.133	  7.77474e+07
533.4	  7.77475e+07
533.667	  7.77476e+07
533.934	  7.77475e+07
534.201	  7.77474e+07
534.468	  7.77472e+07
534.735	  7.77469e+07
535.002	  7.77464e+07
535.269	  7.77459e+07
535.536	  7.77453e+07
535.803	  7.77446e+07
536.07	  7.77438e+07
536.337	  7.7743e+07
536.604	  7.7742e+07
536.871	  7.77409e+07
537.138	  7.77398e+07
537.405	  7.77385e+07
537.672	  7.77372e+07
537.939	  7.77357e+07
538.206	  7.77342e+07
538.473	  7.77326e+07
538.74	  7.77309e+07
539.007	  7.77291e+07
539.274	  7.77272e+07
539.541	  7.77252e+07
539.808	  7.77231e+07
540.075	  7.7721e+07
540.342	  7.77187e+07
540.609	  7.77163e+07
540.876	  7.77139e+07
541.143	  7.77114e+07
541.41	  7.77088e+07
541.677	  7.77061e+07
541.944	  7.77033e+07
542.211	  7.77004e+07
542.478	  7.76974e+07
542.745	  7.76943e+07
543.012	  7.76912e+07
543.279	  7.76879e+07
543.546	  7.76846e+07
543.813	  7.76812e+07
544.08	  7.76777e+07
544.347	  7.76741e+07
544.614	  7.76704e+07
544.881	  7.76666e+07
545.148	  7.76627e+07
545.415	  7.76588e+07
545.682	  7.76548e+07
545.949	  7.76506e+07
546.216	  7.76464e+07
546.483	  7.76421e+07
546.75	  7.76377e+07
547.017	  7.76332e+07
547.284	  7.76287e+07
547.551	  7.7624e+07
547.818	  7.76193e+07
548.085	  7.76145e+07
548.352	  7.76096e+07
548.619	  7.76046e+07
548.886	  7.75995e+07
549.153	  7.75943e+07
549.42	  7.75891e+07
549.687	  7.75837e+07
549.954	  7.75783e+07
550.221	  7.75728e+07
550.488	  7.75672e+07
550.755	  7.75615e+07
551.022	  7.75557e+07
551.289	  7.75499e+07
551.556	  7.7544e+07
551.823	  7.75379e+07
552.09	  7.75318e+07
552.357	  7.75256e+07
552.624	  7.75194e+07
552.891	  7.7513e+07
553.158	  7.75066e+07
553.425	  7.75001e+07
553.692	  7.74934e+07
553.959	  7.74868e+07
554.226	  7.748e+07
554.493	  7.74731e+07
554.76	  7.74662e+07
555.027	  7.74592e+07
555.294	  7.74521e+07
555.561	  7.74449e+07
555.828	  7.74376e+07
556.095	  7.74302e+07
556.362	  7.74228e+07
556.629	  7.74153e+07
556.896	  7.74077e+07
557.163	  7.74e+07
557.43	  7.73923e+07
557.697	  7.73844e+07
557.964	  7.73765e+07
558.231	  7.73685e+07
558.498	  7.73604e+07
558.765	  7.73522e+07
559.032	  7.7344e+07
559.299	  7.73357e+07
559.566	  7.73273e+07
560.009	  7.73131e+07
560.296	  7.73039e+07
560.583	  7.72945e+07
560.87	  7.7285e+07
561.157	  7.72755e+07
561.444	  7.72659e+07
561.731	  7.72561e+07
562.018	  7.72463e+07
562.305	  7.72364e+07
562.592	  7.72264e+07
562.879	  7.72163e+07
563.166	  7.72061e+07
563.453	  7.71958e+07
563.74	  7.71855e+07
564.027	  7.7175e+07
564.314	  7.71645e+07
564.601	  7.71538e+07
564.888	  7.71431e+07
565.175	  7.71323e+07
565.462	  7.71214e+07
565.749	  7.71104e+07
566.036	  7.70993e+07
566.323	  7.70882e+07
566.61	  7.70769e+07
566.897	  7.70655e+07
567.184	  7.70541e+07
567.471	  7.70426e+07
567.758	  7.7031e+07
568.045	  7.70193e+07
568.332	  7.70075e+07
568.619	  7.69956e+07
568.906	  7.69837e+07
569.193	  7.69716e+07
569.48	  7.69595e+07
569.767	  7.69473e+07
570.054	  7.6935e+07
570.341	  7.69226e+07
570.628	  7.69101e+07
570.915	  7.68975e+07
571.202	  7.68849e+07
571.489	  7.68721e+07
571.776	  7.68593e+07
572.063	  7.68464e+07
572.35	  7.68334e+07
572.637	  7.68203e+07
572.924	  7.68072e+07
573.211	  7.67939e+07
573.498	  7.67806e+07
573.785	  7.67672e+07
574.072	  7.67537e+07
574.359	  7.67401e+07
574.646	  7.67265e+07
574.933	  7.67127e+07
575.22	  7.66989e+07
575.507	  7.6685e+07
575.794	  7.6671e+07
576.081	  7.66569e+07
576.368	  7.66427e+07
576.655	  7.66285e+07
576.942	  7.66142e+07
577.229	  7.65998e+07
577.516	  7.65853e+07
577.803	  7.65707e+07
578.09	  7.6556e+07
578.377	  7.65413e+07
578.664	  7.65265e+07
578.951	  7.65116e+07
579.238	  7.64966e+07
579.525	  7.64816e+07
579.812	  7.64664e+07
580.099	  7.64512e+07
580.386	  7.64359e+07
580.673	  7.64205e+07
580.96	  7.64051e+07
581.247	  7.63895e+07
581.534	  7.63739e+07
581.821	  7.63582e+07
582.108	  7.63425e+07
582.395	  7.63266e+07
582.682	  7.63107e+07
582.969	  7.62947e+07
583.256	  7.62786e+07
583.543	  7.62624e+07
583.83	  7.62462e+07
584.117	  7.62298e+07
584.404	  7.62134e+07
584.691	  7.6197e+07
584.978	  7.61804e+07
585.265	  7.61638e+07
585.552	  7.61471e+07
