364.095	  2.56452e+07
364.122	  2.56483e+07
364.148	  2.56513e+07
364.175	  2.56544e+07
364.202	  2.56575e+07
364.228	  2.56605e+07
364.255	  2.56636e+07
364.282	  2.56666e+07
364.308	  2.56697e+07
364.335	  2.56727e+07
364.362	  2.56758e+07
364.389	  2.56788e+07
364.415	  2.56819e+07
364.442	  2.56849e+07
364.469	  2.5688e+07
364.495	  2.5691e+07
364.522	  2.56941e+07
364.549	  2.56972e+07
364.575	  2.57002e+07
364.602	  2.57032e+07
364.629	  2.57063e+07
364.656	  2.57093e+07
364.682	  2.57124e+07
364.709	  2.57154e+07
364.736	  2.56439e+07
364.762	  2.56469e+07
364.789	  2.565e+07
364.816	  2.5653e+07
364.842	  2.56561e+07
364.869	  2.56591e+07
364.896	  2.56622e+07
364.923	  2.56652e+07
364.949	  2.56682e+07
364.976	  2.56713e+07
365.003	  2.56743e+07
365.029	  2.56774e+07
365.056	  2.56804e+07
365.083	  2.56835e+07
365.11	  2.56865e+07
365.136	  2.56895e+07
365.163	  2.56926e+07
365.19	  2.56956e+07
365.216	  2.56987e+07
365.243	  2.57017e+07
365.27	  2.57047e+07
365.296	  2.57078e+07
365.323	  2.57108e+07
365.35	  2.57138e+07
365.377	  2.57169e+07
365.403	  2.57199e+07
365.43	  2.57229e+07
365.457	  2.57259e+07
365.483	  2.5729e+07
365.51	  2.5732e+07
365.537	  2.5735e+07
365.563	  2.57381e+07
365.59	  2.57411e+07
365.617	  2.57441e+07
365.643	  2.57471e+07
365.67	  2.57502e+07
365.697	  2.57532e+07
365.724	  2.57562e+07
365.75	  2.57592e+07
365.777	  2.57622e+07
365.804	  2.57653e+07
365.83	  2.57683e+07
365.857	  2.57713e+07
365.884	  2.57743e+07
365.91	  2.57773e+07
365.937	  2.57803e+07
365.964	  2.57834e+07
365.991	  2.57864e+07
365.991	  2.57864e+07
366.258	  2.58165e+07
366.525	  2.58465e+07
366.792	  2.58764e+07
367.059	  2.59063e+07
367.326	  2.59361e+07
367.593	  2.59658e+07
367.86	  2.59954e+07
368.127	  2.60249e+07
368.394	  2.60544e+07
368.661	  2.60838e+07
368.928	  2.61131e+07
369.195	  2.61423e+07
369.462	  2.61715e+07
369.729	  2.62005e+07
369.996	  2.62295e+07
370.263	  2.62584e+07
370.53	  2.62872e+07
370.797	  2.6316e+07
371.064	  2.63447e+07
371.331	  2.63732e+07
371.598	  2.64018e+07
371.865	  2.64302e+07
372.132	  2.64585e+07
372.399	  2.64868e+07
372.666	  2.6515e+07
372.933	  2.65431e+07
373.2	  2.65711e+07
373.467	  2.65991e+07
373.734	  2.6627e+07
374.001	  2.66547e+07
374.268	  2.66825e+07
374.535	  2.67101e+07
374.802	  2.67376e+07
375.069	  2.67651e+07
375.336	  2.67925e+07
375.603	  2.68198e+07
375.87	  2.6847e+07
376.137	  2.68742e+07
376.404	  2.69013e+07
376.671	  2.69282e+07
376.938	  2.69552e+07
377.205	  2.6982e+07
377.472	  2.70087e+07
377.739	  2.70354e+07
378.006	  2.7062e+07
378.273	  2.70885e+07
378.54	  2.71149e+07
378.807	  2.71413e+07
379.074	  2.71675e+07
379.341	  2.71937e+07
379.608	  2.72198e+07
379.875	  2.72459e+07
380.142	  2.72718e+07
380.409	  2.72977e+07
380.676	  2.73235e+07
380.943	  2.73492e+07
381.21	  2.73748e+07
381.477	  2.74004e+07
381.744	  2.74258e+07
382.011	  2.74512e+07
382.278	  2.74765e+07
382.545	  2.75017e+07
382.812	  2.75269e+07
383.079	  2.7552e+07
383.346	  2.75769e+07
383.613	  2.76018e+07
383.88	  2.76267e+07
384.147	  2.76514e+07
384.414	  2.76761e+07
384.681	  2.77007e+07
384.948	  2.77252e+07
385.215	  2.77496e+07
385.482	  2.7774e+07
385.749	  2.77982e+07
386.016	  2.78224e+07
386.283	  2.78465e+07
386.55	  2.78705e+07
386.817	  2.78945e+07
387.084	  2.79183e+07
387.351	  2.79421e+07
387.618	  2.79658e+07
387.885	  2.79895e+07
388.152	  2.8013e+07
388.419	  2.80365e+07
388.686	  2.80599e+07
388.953	  2.80832e+07
389.22	  2.81064e+07
389.487	  2.81296e+07
389.754	  2.81526e+07
390.021	  2.81756e+07
390.288	  2.81985e+07
390.555	  2.82214e+07
390.822	  2.82441e+07
391.089	  2.82668e+07
391.356	  2.82894e+07
391.623	  2.83119e+07
391.89	  2.83343e+07
392.157	  2.83567e+07
392.424	  2.8379e+07
392.691	  2.84012e+07
392.958	  2.84233e+07
393.225	  2.84453e+07
393.492	  2.84673e+07
393.759	  2.84892e+07
394.026	  2.8511e+07
394.293	  2.85327e+07
394.56	  2.85543e+07
394.827	  2.85759e+07
395.094	  2.85974e+07
395.361	  2.86188e+07
395.628	  2.86401e+07
395.895	  2.86614e+07
396.162	  2.86825e+07
396.429	  2.87036e+07
396.696	  2.87246e+07
396.963	  2.87456e+07
397.23	  2.87664e+07
397.497	  2.87872e+07
397.764	  2.88079e+07
398.031	  2.88285e+07
398.298	  2.88491e+07
398.565	  2.88695e+07
398.832	  2.88899e+07
399.099	  2.89102e+07
399.366	  2.89305e+07
399.633	  2.89506e+07
399.9	  2.89707e+07
400.167	  2.89907e+07
400.434	  2.90106e+07
400.701	  2.90305e+07
400.968	  2.90502e+07
401.235	  2.90699e+07
401.502	  2.90895e+07
401.769	  2.9109e+07
402.036	  2.91285e+07
402.303	  2.91479e+07
402.57	  2.91672e+07
402.837	  2.91864e+07
403.104	  2.92055e+07
403.371	  2.92246e+07
403.638	  2.92436e+07
403.905	  2.92625e+07
404.172	  2.92813e+07
404.439	  2.93001e+07
404.706	  2.93188e+07
404.973	  2.93374e+07
405.24	  2.93559e+07
405.507	  2.93744e+07
405.774	  2.93927e+07
406.041	  2.9411e+07
406.308	  2.94293e+07
406.575	  2.94474e+07
406.842	  2.94655e+07
407.109	  2.94835e+07
407.376	  2.95014e+07
407.643	  2.95192e+07
407.91	  2.9537e+07
408.177	  2.95547e+07
408.444	  2.95723e+07
408.711	  2.95898e+07
408.978	  2.96073e+07
409.245	  2.96247e+07
409.512	  2.9642e+07
409.779	  2.96592e+07
410.046	  2.96764e+07
410.313	  2.96934e+07
410.58	  2.97104e+07
410.847	  2.97274e+07
411.114	  2.97442e+07
411.381	  2.9761e+07
411.648	  2.97777e+07
411.915	  2.97943e+07
412.182	  2.98109e+07
412.449	  2.98274e+07
412.716	  2.98438e+07
412.983	  2.98601e+07
413.25	  2.98764e+07
413.517	  2.98926e+07
413.784	  2.99087e+07
414.051	  2.99247e+07
414.318	  2.99406e+07
414.585	  2.99565e+07
414.852	  2.99723e+07
415.119	  2.99881e+07
415.386	  3.00037e+07
415.653	  3.00193e+07
415.92	  3.00348e+07
416.187	  3.00503e+07
416.454	  3.00656e+07
416.721	  3.00809e+07
416.988	  3.00962e+07
417.255	  3.01113e+07
417.522	  3.01264e+07
417.789	  3.01414e+07
418.056	  3.01563e+07
418.323	  3.01712e+07
418.59	  3.01859e+07
418.857	  3.02006e+07
419.124	  3.02153e+07
419.391	  3.02298e+07
419.658	  3.02443e+07
419.925	  3.02587e+07
420.192	  3.02731e+07
420.459	  3.02874e+07
420.726	  3.03016e+07
420.993	  3.03157e+07
421.26	  3.03297e+07
421.527	  3.03437e+07
421.794	  3.03576e+07
422.061	  3.03715e+07
422.328	  3.03852e+07
422.595	  3.03989e+07
422.862	  3.04126e+07
423.129	  3.04261e+07
423.396	  3.04396e+07
423.663	  3.0453e+07
423.93	  3.04663e+07
424.197	  3.04796e+07
424.464	  3.04928e+07
424.731	  3.05059e+07
424.998	  3.0519e+07
425.265	  3.0532e+07
425.532	  3.05449e+07
425.799	  3.05577e+07
426.066	  3.05705e+07
426.333	  3.05832e+07
426.6	  3.05958e+07
426.867	  3.06084e+07
427.134	  3.06209e+07
427.401	  3.06333e+07
427.668	  3.06457e+07
427.935	  3.06579e+07
428.202	  3.06701e+07
428.469	  3.06823e+07
428.736	  3.06944e+07
429.003	  3.07064e+07
429.27	  3.07183e+07
429.537	  3.07302e+07
429.804	  3.0742e+07
430.071	  3.07537e+07
430.338	  3.07653e+07
430.605	  3.07769e+07
430.872	  3.07884e+07
431.139	  3.07999e+07
431.406	  3.08113e+07
431.673	  3.08226e+07
431.94	  3.08338e+07
432.207	  3.0845e+07
432.474	  3.08561e+07
432.741	  3.08672e+07
433.008	  3.08781e+07
433.275	  3.0889e+07
433.542	  3.08999e+07
433.809	  3.09106e+07
434.076	  3.09213e+07
434.343	  3.0932e+07
434.61	  3.09425e+07
434.877	  3.0953e+07
435.144	  3.09635e+07
435.411	  3.09738e+07
435.678	  3.09841e+07
435.945	  3.09944e+07
436.212	  3.10045e+07
436.479	  3.10146e+07
436.746	  3.10247e+07
437.013	  3.10346e+07
437.28	  3.10445e+07
437.547	  3.10544e+07
437.814	  3.10641e+07
438.081	  3.10738e+07
438.348	  3.10835e+07
438.615	  3.1093e+07
438.882	  3.11025e+07
439.149	  3.1112e+07
439.416	  3.11213e+07
439.683	  3.11306e+07
439.95	  3.11399e+07
440.217	  3.11491e+07
440.484	  3.11582e+07
440.751	  3.11672e+07
441.018	  3.11762e+07
441.285	  3.11851e+07
441.552	  3.1194e+07
441.819	  3.12027e+07
442.086	  3.12115e+07
442.353	  3.12201e+07
442.62	  3.12287e+07
442.887	  3.12373e+07
443.154	  3.12457e+07
443.421	  3.12541e+07
443.688	  3.12625e+07
443.955	  3.12707e+07
444.222	  3.12789e+07
444.489	  3.12871e+07
444.756	  3.12952e+07
445.023	  3.13032e+07
445.29	  3.13111e+07
445.557	  3.1319e+07
445.824	  3.13269e+07
446.091	  3.13346e+07
446.358	  3.13423e+07
446.625	  3.135e+07
446.892	  3.13576e+07
447.159	  3.13651e+07
447.426	  3.13725e+07
447.693	  3.13799e+07
447.96	  3.13873e+07
448.227	  3.13945e+07
448.494	  3.14017e+07
448.761	  3.14089e+07
449.028	  3.1416e+07
449.295	  3.1423e+07
449.562	  3.14299e+07
449.829	  3.14368e+07
450.096	  3.14437e+07
450.363	  3.14504e+07
450.63	  3.14572e+07
450.897	  3.14638e+07
451.164	  3.14704e+07
451.431	  3.14769e+07
451.698	  3.14834e+07
451.965	  3.14898e+07
452.232	  3.14962e+07
452.499	  3.15025e+07
452.766	  3.15087e+07
453.033	  3.15149e+07
453.3	  3.1521e+07
453.567	  3.1527e+07
453.834	  3.1533e+07
454.101	  3.1539e+07
454.368	  3.15448e+07
454.635	  3.15506e+07
454.902	  3.15564e+07
455.169	  3.15621e+07
455.436	  3.15677e+07
455.703	  3.15733e+07
455.97	  3.15788e+07
456.237	  3.15843e+07
456.504	  3.15897e+07
456.771	  3.1595e+07
457.038	  3.16003e+07
457.305	  3.16055e+07
457.572	  3.16107e+07
457.839	  3.16158e+07
458.106	  3.16209e+07
458.373	  3.16258e+07
458.64	  3.16308e+07
458.907	  3.16357e+07
459.174	  3.16405e+07
459.441	  3.16452e+07
459.708	  3.16499e+07
459.975	  3.16546e+07
460.242	  3.16592e+07
460.509	  3.16637e+07
460.776	  3.16682e+07
461.043	  3.16726e+07
461.31	  3.1677e+07
461.577	  3.16813e+07
461.844	  3.16855e+07
462.111	  3.16897e+07
462.378	  3.16939e+07
462.645	  3.1698e+07
462.912	  3.1702e+07
463.179	  3.1706e+07
463.446	  3.17099e+07
463.713	  3.17137e+07
463.98	  3.17175e+07
464.247	  3.17213e+07
464.514	  3.1725e+07
464.781	  3.17286e+07
465.048	  3.17322e+07
465.315	  3.17357e+07
465.582	  3.17392e+07
465.849	  3.17426e+07
466.116	  3.1746e+07
466.383	  3.17493e+07
466.65	  3.17525e+07
466.917	  3.17557e+07
467.184	  3.17589e+07
467.451	  3.1762e+07
467.718	  3.1765e+07
467.985	  3.1768e+07
468.252	  3.17709e+07
468.519	  3.17738e+07
468.786	  3.17766e+07
469.053	  3.17794e+07
469.32	  3.17821e+07
469.587	  3.17848e+07
469.854	  3.17874e+07
470.121	  3.179e+07
470.388	  3.17925e+07
470.655	  3.17949e+07
470.922	  3.17973e+07
471.189	  3.17997e+07
471.456	  3.18019e+07
471.723	  3.18042e+07
471.99	  3.18064e+07
472.257	  3.18085e+07
472.524	  3.18106e+07
472.791	  3.18126e+07
473.058	  3.18146e+07
473.325	  3.18166e+07
473.592	  3.18184e+07
473.859	  3.18203e+07
474.126	  3.1822e+07
474.393	  3.18238e+07
474.66	  3.18254e+07
474.927	  3.18271e+07
475.194	  3.18286e+07
475.461	  3.18302e+07
475.728	  3.18316e+07
475.995	  3.1833e+07
476.262	  3.18344e+07
476.529	  3.18357e+07
476.796	  3.1837e+07
477.063	  3.18382e+07
477.33	  3.18394e+07
477.597	  3.18405e+07
477.864	  3.18416e+07
478.131	  3.18426e+07
478.398	  3.18436e+07
478.665	  3.18445e+07
478.932	  3.18454e+07
479.199	  3.18462e+07
479.466	  3.1847e+07
479.733	  3.18477e+07
480	  3.18484e+07
480.267	  3.1849e+07
480.534	  3.18496e+07
480.801	  3.18501e+07
481.068	  3.18506e+07
481.335	  3.1851e+07
481.602	  3.18514e+07
481.869	  3.18517e+07
482.136	  3.1852e+07
482.403	  3.18523e+07
482.67	  3.18525e+07
482.937	  3.18526e+07
483.204	  3.18527e+07
483.471	  3.18528e+07
483.738	  3.18528e+07
484.005	  3.18527e+07
484.272	  3.18526e+07
484.539	  3.18525e+07
484.806	  3.18523e+07
485.073	  3.18521e+07
485.34	  3.18518e+07
485.607	  3.18515e+07
485.874	  3.18511e+07
486.141	  3.18507e+07
486.408	  3.18502e+07
486.675	  3.18497e+07
486.942	  3.18491e+07
487.209	  3.18485e+07
487.476	  3.18479e+07
487.743	  3.18472e+07
488.01	  3.18465e+07
488.277	  3.18457e+07
488.544	  3.18448e+07
488.811	  3.1844e+07
489.078	  3.18431e+07
489.345	  3.18421e+07
489.612	  3.18411e+07
489.879	  3.184e+07
490.146	  3.18389e+07
490.413	  3.18378e+07
490.68	  3.18366e+07
490.947	  3.18354e+07
491.214	  3.18341e+07
491.481	  3.18328e+07
491.748	  3.18314e+07
492.015	  3.183e+07
492.282	  3.18285e+07
492.549	  3.1827e+07
492.816	  3.18255e+07
493.083	  3.18239e+07
493.35	  3.18223e+07
493.617	  3.18206e+07
493.884	  3.18189e+07
494.151	  3.18171e+07
494.418	  3.18153e+07
494.685	  3.18135e+07
494.952	  3.18116e+07
495.219	  3.18097e+07
495.486	  3.18077e+07
495.753	  3.18057e+07
496.02	  3.18036e+07
496.287	  3.18015e+07
496.554	  3.17994e+07
496.821	  3.17972e+07
497.088	  3.17949e+07
497.355	  3.17927e+07
497.622	  3.17904e+07
497.889	  3.1788e+07
498.156	  3.17856e+07
498.423	  3.17832e+07
498.69	  3.17807e+07
498.957	  3.17782e+07
499.224	  3.17756e+07
499.491	  3.1773e+07
499.758	  3.17704e+07
500.025	  3.17677e+07
500.292	  3.1765e+07
500.559	  3.17622e+07
500.826	  3.17594e+07
501.093	  3.17566e+07
501.36	  3.17537e+07
501.627	  3.17508e+07
501.894	  3.17478e+07
502.161	  3.17448e+07
502.428	  3.17418e+07
502.695	  3.17387e+07
502.962	  3.17355e+07
503.229	  3.17324e+07
503.496	  3.17292e+07
503.763	  3.17259e+07
504.03	  3.17227e+07
504.297	  3.17193e+07
504.564	  3.1716e+07
504.831	  3.17126e+07
505.098	  3.17091e+07
505.365	  3.17057e+07
505.632	  3.17021e+07
505.899	  3.16986e+07
506.166	  3.1695e+07
506.433	  3.16914e+07
506.7	  3.16877e+07
506.967	  3.1684e+07
507.234	  3.16802e+07
507.501	  3.16764e+07
507.768	  3.16726e+07
508.035	  3.16688e+07
508.302	  3.16649e+07
508.569	  3.16609e+07
508.836	  3.1657e+07
509.103	  3.16529e+07
509.37	  3.16489e+07
509.637	  3.16448e+07
509.904	  3.16407e+07
510.171	  3.16365e+07
510.438	  3.16323e+07
510.705	  3.16281e+07
510.972	  3.16238e+07
511.239	  3.16195e+07
511.506	  3.16152e+07
511.773	  3.16108e+07
512.04	  3.16064e+07
512.307	  3.16019e+07
512.574	  3.15975e+07
512.841	  3.15929e+07
513.108	  3.15884e+07
513.375	  3.15838e+07
513.642	  3.15791e+07
513.909	  3.15745e+07
514.176	  3.15698e+07
514.443	  3.1565e+07
514.71	  3.15603e+07
514.977	  3.15555e+07
515.244	  3.15506e+07
515.511	  3.15457e+07
515.778	  3.15408e+07
516.045	  3.15359e+07
516.312	  3.15309e+07
516.579	  3.15259e+07
516.846	  3.15208e+07
517.113	  3.15157e+07
517.38	  3.15106e+07
517.647	  3.15055e+07
517.914	  3.15003e+07
518.181	  3.1495e+07
518.448	  3.14898e+07
518.715	  3.14845e+07
518.982	  3.14792e+07
519.249	  3.14738e+07
519.516	  3.14684e+07
519.783	  3.1463e+07
520.05	  3.14575e+07
520.317	  3.1452e+07
520.584	  3.14465e+07
520.851	  3.1441e+07
521.118	  3.14354e+07
521.385	  3.14297e+07
521.652	  3.14241e+07
521.919	  3.14184e+07
522.186	  3.14127e+07
522.453	  3.14069e+07
522.72	  3.14011e+07
522.987	  3.13953e+07
523.254	  3.13894e+07
523.521	  3.13836e+07
523.788	  3.13776e+07
524.055	  3.13717e+07
524.322	  3.13657e+07
524.589	  3.13597e+07
524.856	  3.13537e+07
525.123	  3.13476e+07
525.39	  3.13415e+07
525.657	  3.13353e+07
525.924	  3.13292e+07
526.191	  3.1323e+07
526.458	  3.13167e+07
526.725	  3.13105e+07
526.992	  3.13042e+07
527.259	  3.12978e+07
527.526	  3.12915e+07
527.793	  3.12851e+07
528.06	  3.12787e+07
528.327	  3.12722e+07
528.594	  3.12657e+07
528.861	  3.12592e+07
529.128	  3.12527e+07
529.395	  3.12461e+07
529.662	  3.12395e+07
529.929	  3.12329e+07
530.196	  3.12262e+07
530.463	  3.12195e+07
530.73	  3.12128e+07
530.997	  3.12061e+07
531.264	  3.11993e+07
531.531	  3.11925e+07
531.798	  3.11856e+07
532.065	  3.11788e+07
532.332	  3.11719e+07
532.599	  3.11649e+07
532.866	  3.1158e+07
533.133	  3.1151e+07
533.4	  3.1144e+07
533.667	  3.11369e+07
533.934	  3.11299e+07
534.201	  3.11228e+07
534.468	  3.11156e+07
534.735	  3.11085e+07
535.002	  3.11013e+07
535.269	  3.10941e+07
535.536	  3.10869e+07
535.803	  3.10796e+07
536.07	  3.10723e+07
536.337	  3.1065e+07
536.604	  3.10576e+07
536.871	  3.10502e+07
537.138	  3.10428e+07
537.405	  3.10354e+07
537.672	  3.10279e+07
537.939	  3.10204e+07
538.206	  3.10129e+07
538.473	  3.10054e+07
538.74	  3.09978e+07
539.007	  3.09902e+07
539.274	  3.09826e+07
539.541	  3.09749e+07
539.808	  3.09672e+07
540.075	  3.09595e+07
540.342	  3.09518e+07
540.609	  3.0944e+07
540.876	  3.09362e+07
541.143	  3.09284e+07
541.41	  3.09206e+07
541.677	  3.09127e+07
541.944	  3.09048e+07
542.211	  3.08969e+07
542.478	  3.0889e+07
542.745	  3.0881e+07
543.012	  3.0873e+07
543.279	  3.0865e+07
543.546	  3.08569e+07
543.813	  3.08489e+07
544.08	  3.08408e+07
544.347	  3.08326e+07
544.614	  3.08245e+07
544.881	  3.08163e+07
545.148	  3.08081e+07
545.415	  3.07999e+07
545.682	  3.07916e+07
545.949	  3.07834e+07
546.216	  3.07751e+07
546.483	  3.07668e+07
546.75	  3.07584e+07
547.017	  3.075e+07
547.284	  3.07416e+07
547.551	  3.07332e+07
547.818	  3.07248e+07
548.085	  3.07163e+07
548.352	  3.07078e+07
548.619	  3.06993e+07
548.886	  3.06907e+07
549.153	  3.06822e+07
549.42	  3.06736e+07
549.687	  3.0665e+07
549.954	  3.06563e+07
550.221	  3.06477e+07
550.488	  3.0639e+07
550.755	  3.06303e+07
551.022	  3.06215e+07
551.289	  3.06128e+07
551.556	  3.0604e+07
551.823	  3.05952e+07
552.09	  3.05864e+07
552.357	  3.05775e+07
552.624	  3.05687e+07
552.891	  3.05598e+07
553.158	  3.05509e+07
553.425	  3.05419e+07
553.692	  3.0533e+07
553.959	  3.0524e+07
554.226	  3.0515e+07
554.493	  3.05059e+07
554.76	  3.04969e+07
555.027	  3.04878e+07
555.294	  3.04787e+07
555.561	  3.04696e+07
555.828	  3.04605e+07
556.095	  3.04513e+07
556.362	  3.04421e+07
556.629	  3.04329e+07
556.896	  3.04237e+07
557.163	  3.04144e+07
557.43	  3.04052e+07
557.697	  3.03959e+07
557.964	  3.03865e+07
558.231	  3.03772e+07
558.498	  3.03679e+07
558.765	  3.03585e+07
559.032	  3.03491e+07
559.299	  3.03397e+07
559.566	  3.03302e+07
560.009	  3.03145e+07
560.296	  3.03043e+07
560.583	  3.02941e+07
560.87	  3.02838e+07
561.157	  3.02735e+07
561.444	  3.02632e+07
561.731	  3.02529e+07
562.018	  3.02426e+07
562.305	  3.02322e+07
562.592	  3.02218e+07
562.879	  3.02114e+07
563.166	  3.02009e+07
563.453	  3.01905e+07
563.74	  3.018e+07
564.027	  3.01695e+07
564.314	  3.01589e+07
564.601	  3.01484e+07
564.888	  3.01378e+07
565.175	  3.01272e+07
565.462	  3.01166e+07
565.749	  3.01059e+07
566.036	  3.00952e+07
566.323	  3.00846e+07
566.61	  3.00738e+07
566.897	  3.00631e+07
567.184	  3.00524e+07
567.471	  3.00416e+07
567.758	  3.00308e+07
568.045	  3.002e+07
568.332	  3.00091e+07
568.619	  2.99982e+07
568.906	  2.99874e+07
569.193	  2.99765e+07
569.48	  2.99655e+07
569.767	  2.99546e+07
570.054	  2.99436e+07
570.341	  2.99326e+07
570.628	  2.99216e+07
570.915	  2.99106e+07
571.202	  2.98995e+07
571.489	  2.98884e+07
571.776	  2.98773e+07
572.063	  2.98662e+07
572.35	  2.98551e+07
572.637	  2.98439e+07
572.924	  2.98328e+07
573.211	  2.98216e+07
573.498	  2.98103e+07
573.785	  2.97991e+07
574.072	  2.97879e+07
574.359	  2.97766e+07
574.646	  2.97653e+07
574.933	  2.9754e+07
575.22	  2.97426e+07
575.507	  2.97313e+07
575.794	  2.97199e+07
576.081	  2.97085e+07
576.368	  2.96971e+07
576.655	  2.96857e+07
576.942	  2.96742e+07
577.229	  2.96628e+07
577.516	  2.96513e+07
577.803	  2.96398e+07
578.09	  2.96282e+07
578.377	  2.96167e+07
578.664	  2.96051e+07
578.951	  2.95936e+07
579.238	  2.9582e+07
579.525	  2.95703e+07
579.812	  2.95587e+07
580.099	  2.9547e+07
580.386	  2.95354e+07
580.673	  2.95237e+07
580.96	  2.9512e+07
581.247	  2.95003e+07
581.534	  2.94885e+07
581.821	  2.94767e+07
582.108	  2.9465e+07
582.395	  2.94532e+07
582.682	  2.94414e+07
582.969	  2.94295e+07
583.256	  2.94177e+07
583.543	  2.94058e+07
583.83	  2.93939e+07
584.117	  2.9382e+07
584.404	  2.93701e+07
584.691	  2.93582e+07
584.978	  2.93462e+07
585.265	  2.93343e+07
585.552	  2.93223e+07
