365.857	  1.49002e+07
365.884	  1.49019e+07
365.91	  1.49036e+07
365.937	  1.49053e+07
365.964	  1.49069e+07
365.991	  1.49086e+07
365.991	  1.49086e+07
366.258	  1.49254e+07
366.525	  1.49421e+07
366.792	  1.49588e+07
367.059	  1.49755e+07
367.326	  1.49922e+07
367.593	  1.50088e+07
367.86	  1.50254e+07
368.127	  1.5042e+07
368.394	  1.50586e+07
368.661	  1.50751e+07
368.928	  1.50917e+07
369.195	  1.51082e+07
369.462	  1.51246e+07
369.729	  1.51411e+07
369.996	  1.51575e+07
370.263	  1.51739e+07
370.53	  1.51903e+07
370.797	  1.52067e+07
371.064	  1.5223e+07
371.331	  1.52393e+07
371.598	  1.52556e+07
371.865	  1.52718e+07
372.132	  1.52881e+07
372.399	  1.53043e+07
372.666	  1.53205e+07
372.933	  1.53367e+07
373.2	  1.53528e+07
373.467	  1.53689e+07
373.734	  1.5385e+07
374.001	  1.54011e+07
374.268	  1.54172e+07
374.535	  1.54332e+07
374.802	  1.54492e+07
375.069	  1.54652e+07
375.336	  1.54811e+07
375.603	  1.5497e+07
375.87	  1.55129e+07
376.137	  1.55288e+07
376.404	  1.55447e+07
376.671	  1.55605e+07
376.938	  1.55763e+07
377.205	  1.55921e+07
377.472	  1.56079e+07
377.739	  1.56236e+07
378.006	  1.56393e+07
378.273	  1.5655e+07
378.54	  1.56707e+07
378.807	  1.56863e+07
379.074	  1.5702e+07
379.341	  1.57176e+07
379.608	  1.57331e+07
379.875	  1.57487e+07
380.142	  1.57642e+07
380.409	  1.57797e+07
380.676	  1.57952e+07
380.943	  1.58106e+07
381.21	  1.5826e+07
381.477	  1.58414e+07
381.744	  1.58568e+07
382.011	  1.58722e+07
382.278	  1.58875e+07
382.545	  1.59028e+07
382.812	  1.59181e+07
383.079	  1.59333e+07
383.346	  1.59486e+07
383.613	  1.59638e+07
383.88	  1.5979e+07
384.147	  1.59941e+07
384.414	  1.60093e+07
384.681	  1.60244e+07
384.948	  1.60395e+07
385.215	  1.60545e+07
385.482	  1.60696e+07
385.749	  1.60846e+07
386.016	  1.60996e+07
386.283	  1.61145e+07
386.55	  1.61295e+07
386.817	  1.61444e+07
387.084	  1.61593e+07
387.351	  1.61742e+07
387.618	  1.6189e+07
387.885	  1.62038e+07
388.152	  1.62186e+07
388.419	  1.62334e+07
388.686	  1.62482e+07
388.953	  1.62629e+07
389.22	  1.62776e+07
389.487	  1.62923e+07
389.754	  1.63069e+07
390.021	  1.63215e+07
390.288	  1.63361e+07
390.555	  1.63507e+07
390.822	  1.63653e+07
391.089	  1.63798e+07
391.356	  1.63943e+07
391.623	  1.64088e+07
391.89	  1.64232e+07
392.157	  1.64377e+07
392.424	  1.64521e+07
392.691	  1.64665e+07
392.958	  1.64808e+07
393.225	  1.64951e+07
393.492	  1.65095e+07
393.759	  1.65237e+07
394.026	  1.6538e+07
394.293	  1.65522e+07
394.56	  1.65665e+07
394.827	  1.65806e+07
395.094	  1.65948e+07
395.361	  1.6609e+07
395.628	  1.66231e+07
395.895	  1.66372e+07
396.162	  1.66512e+07
396.429	  1.66653e+07
396.696	  1.66793e+07
396.963	  1.66933e+07
397.23	  1.67072e+07
397.497	  1.67212e+07
397.764	  1.67351e+07
398.031	  1.6749e+07
398.298	  1.67629e+07
398.565	  1.67767e+07
398.832	  1.67905e+07
399.099	  1.68043e+07
399.366	  1.68181e+07
399.633	  1.68319e+07
399.9	  1.68456e+07
400.167	  1.68593e+07
400.434	  1.6873e+07
400.701	  1.68866e+07
400.968	  1.69003e+07
401.235	  1.69139e+07
401.502	  1.69274e+07
401.769	  1.6941e+07
402.036	  1.69545e+07
402.303	  1.6968e+07
402.57	  1.69815e+07
402.837	  1.6995e+07
403.104	  1.70084e+07
403.371	  1.70218e+07
403.638	  1.70352e+07
403.905	  1.70486e+07
404.172	  1.70619e+07
404.439	  1.70752e+07
404.706	  1.70885e+07
404.973	  1.71018e+07
405.24	  1.7115e+07
405.507	  1.71282e+07
405.774	  1.71414e+07
406.041	  1.71546e+07
406.308	  1.71677e+07
406.575	  1.71808e+07
406.842	  1.71939e+07
407.109	  1.7207e+07
407.376	  1.722e+07
407.643	  1.7233e+07
407.91	  1.7246e+07
408.177	  1.7259e+07
408.444	  1.7272e+07
408.711	  1.72849e+07
408.978	  1.72978e+07
409.245	  1.73107e+07
409.512	  1.73235e+07
409.779	  1.73363e+07
410.046	  1.73491e+07
410.313	  1.73619e+07
410.58	  1.73747e+07
410.847	  1.73874e+07
411.114	  1.74001e+07
411.381	  1.74128e+07
411.648	  1.74254e+07
411.915	  1.74381e+07
412.182	  1.74507e+07
412.449	  1.74633e+07
412.716	  1.74758e+07
412.983	  1.74884e+07
413.25	  1.75009e+07
413.517	  1.75134e+07
413.784	  1.75258e+07
414.051	  1.75383e+07
414.318	  1.75507e+07
414.585	  1.75631e+07
414.852	  1.75754e+07
415.119	  1.75878e+07
415.386	  1.76001e+07
415.653	  1.76124e+07
415.92	  1.76247e+07
416.187	  1.76369e+07
416.454	  1.76491e+07
416.721	  1.76613e+07
416.988	  1.76735e+07
417.255	  1.76857e+07
417.522	  1.76978e+07
417.789	  1.77099e+07
418.056	  1.7722e+07
418.323	  1.7734e+07
418.59	  1.77461e+07
418.857	  1.77581e+07
419.124	  1.777e+07
419.391	  1.7782e+07
419.658	  1.77939e+07
419.925	  1.78058e+07
420.192	  1.78177e+07
420.459	  1.78296e+07
420.726	  1.78414e+07
420.993	  1.78533e+07
421.26	  1.7865e+07
421.527	  1.78768e+07
421.794	  1.78886e+07
422.061	  1.79003e+07
422.328	  1.7912e+07
422.595	  1.79236e+07
422.862	  1.79353e+07
423.129	  1.79469e+07
423.396	  1.79585e+07
423.663	  1.79701e+07
423.93	  1.79816e+07
424.197	  1.79932e+07
424.464	  1.80047e+07
424.731	  1.80162e+07
424.998	  1.80276e+07
425.265	  1.80391e+07
425.532	  1.80505e+07
425.799	  1.80619e+07
426.066	  1.80732e+07
426.333	  1.80846e+07
426.6	  1.80959e+07
426.867	  1.81072e+07
427.134	  1.81184e+07
427.401	  1.81297e+07
427.668	  1.81409e+07
427.935	  1.81521e+07
428.202	  1.81633e+07
428.469	  1.81744e+07
428.736	  1.81855e+07
429.003	  1.81967e+07
429.27	  1.82077e+07
429.537	  1.82188e+07
429.804	  1.82298e+07
430.071	  1.82408e+07
430.338	  1.82518e+07
430.605	  1.82628e+07
430.872	  1.82737e+07
431.139	  1.82846e+07
431.406	  1.82955e+07
431.673	  1.83064e+07
431.94	  1.83172e+07
432.207	  1.83281e+07
432.474	  1.83389e+07
432.741	  1.83496e+07
433.008	  1.83604e+07
433.275	  1.83711e+07
433.542	  1.83818e+07
433.809	  1.83925e+07
434.076	  1.84032e+07
434.343	  1.84138e+07
434.61	  1.84244e+07
434.877	  1.8435e+07
435.144	  1.84456e+07
435.411	  1.84561e+07
435.678	  1.84666e+07
435.945	  1.84771e+07
436.212	  1.84876e+07
436.479	  1.8498e+07
436.746	  1.85085e+07
437.013	  1.85189e+07
437.28	  1.85292e+07
437.547	  1.85396e+07
437.814	  1.85499e+07
438.081	  1.85602e+07
438.348	  1.85705e+07
438.615	  1.85808e+07
438.882	  1.8591e+07
439.149	  1.86012e+07
439.416	  1.86114e+07
439.683	  1.86216e+07
439.95	  1.86318e+07
440.217	  1.86419e+07
440.484	  1.8652e+07
440.751	  1.86621e+07
441.018	  1.86721e+07
441.285	  1.86822e+07
441.552	  1.86922e+07
441.819	  1.87022e+07
442.086	  1.87121e+07
442.353	  1.87221e+07
442.62	  1.8732e+07
442.887	  1.87419e+07
443.154	  1.87518e+07
443.421	  1.87616e+07
443.688	  1.87714e+07
443.955	  1.87812e+07
444.222	  1.8791e+07
444.489	  1.88008e+07
444.756	  1.88105e+07
445.023	  1.88202e+07
445.29	  1.88299e+07
445.557	  1.88396e+07
445.824	  1.88492e+07
446.091	  1.88589e+07
446.358	  1.88685e+07
446.625	  1.8878e+07
446.892	  1.88876e+07
447.159	  1.88971e+07
447.426	  1.89066e+07
447.693	  1.89161e+07
447.96	  1.89256e+07
448.227	  1.8935e+07
448.494	  1.89445e+07
448.761	  1.89539e+07
449.028	  1.89632e+07
449.295	  1.89726e+07
449.562	  1.89819e+07
449.829	  1.89912e+07
450.096	  1.90005e+07
450.363	  1.90098e+07
450.63	  1.9019e+07
450.897	  1.90282e+07
451.164	  1.90374e+07
451.431	  1.90466e+07
451.698	  1.90558e+07
451.965	  1.90649e+07
452.232	  1.9074e+07
452.499	  1.90831e+07
452.766	  1.90921e+07
453.033	  1.91012e+07
453.3	  1.91102e+07
453.567	  1.91192e+07
453.834	  1.91282e+07
454.101	  1.91371e+07
454.368	  1.9146e+07
454.635	  1.9155e+07
454.902	  1.91638e+07
455.169	  1.91727e+07
455.436	  1.91815e+07
455.703	  1.91904e+07
455.97	  1.91992e+07
456.237	  1.92079e+07
456.504	  1.92167e+07
456.771	  1.92254e+07
457.038	  1.92341e+07
457.305	  1.92428e+07
457.572	  1.92515e+07
457.839	  1.92601e+07
458.106	  1.92688e+07
458.373	  1.92774e+07
458.64	  1.92859e+07
458.907	  1.92945e+07
459.174	  1.9303e+07
459.441	  1.93115e+07
459.708	  1.932e+07
459.975	  1.93285e+07
460.242	  1.93369e+07
460.509	  1.93454e+07
460.776	  1.93538e+07
461.043	  1.93622e+07
461.31	  1.93705e+07
461.577	  1.93789e+07
461.844	  1.93872e+07
462.111	  1.93955e+07
462.378	  1.94037e+07
462.645	  1.9412e+07
462.912	  1.94202e+07
463.179	  1.94284e+07
463.446	  1.94366e+07
463.713	  1.94448e+07
463.98	  1.94529e+07
464.247	  1.94611e+07
464.514	  1.94692e+07
464.781	  1.94772e+07
465.048	  1.94853e+07
465.315	  1.94933e+07
465.582	  1.95014e+07
465.849	  1.95094e+07
466.116	  1.95173e+07
466.383	  1.95253e+07
466.65	  1.95332e+07
466.917	  1.95411e+07
467.184	  1.9549e+07
467.451	  1.95569e+07
467.718	  1.95647e+07
467.985	  1.95726e+07
468.252	  1.95804e+07
468.519	  1.95881e+07
468.786	  1.95959e+07
469.053	  1.96036e+07
469.32	  1.96114e+07
469.587	  1.96191e+07
469.854	  1.96267e+07
470.121	  1.96344e+07
470.388	  1.9642e+07
470.655	  1.96496e+07
470.922	  1.96572e+07
471.189	  1.96648e+07
471.456	  1.96724e+07
471.723	  1.96799e+07
471.99	  1.96874e+07
472.257	  1.96949e+07
472.524	  1.97024e+07
472.791	  1.97098e+07
473.058	  1.97172e+07
473.325	  1.97246e+07
473.592	  1.9732e+07
473.859	  1.97394e+07
474.126	  1.97467e+07
474.393	  1.97541e+07
474.66	  1.97614e+07
474.927	  1.97686e+07
475.194	  1.97759e+07
475.461	  1.97831e+07
475.728	  1.97904e+07
475.995	  1.97976e+07
476.262	  1.98047e+07
476.529	  1.98119e+07
476.796	  1.9819e+07
477.063	  1.98262e+07
477.33	  1.98333e+07
477.597	  1.98403e+07
477.864	  1.98474e+07
478.131	  1.98544e+07
478.398	  1.98614e+07
478.665	  1.98684e+07
478.932	  1.98754e+07
479.199	  1.98824e+07
479.466	  1.98893e+07
479.733	  1.98962e+07
480	  1.99031e+07
480.267	  1.991e+07
480.534	  1.99168e+07
480.801	  1.99236e+07
481.068	  1.99305e+07
481.335	  1.99373e+07
481.602	  1.9944e+07
481.869	  1.99508e+07
482.136	  1.99575e+07
482.403	  1.99642e+07
482.67	  1.99709e+07
482.937	  1.99776e+07
483.204	  1.99842e+07
483.471	  1.99909e+07
483.738	  1.99975e+07
484.005	  2.00041e+07
484.272	  2.00106e+07
484.539	  2.00172e+07
484.806	  2.00237e+07
485.073	  2.00302e+07
485.34	  2.00367e+07
485.607	  2.00432e+07
485.874	  2.00496e+07
486.141	  2.00561e+07
486.408	  2.00625e+07
486.675	  2.00689e+07
486.942	  2.00752e+07
487.209	  2.00816e+07
487.476	  2.00879e+07
487.743	  2.00942e+07
488.01	  2.01005e+07
488.277	  2.01068e+07
488.544	  2.01131e+07
488.811	  2.01193e+07
489.078	  2.01255e+07
489.345	  2.01317e+07
489.612	  2.01379e+07
489.879	  2.0144e+07
490.146	  2.01502e+07
490.413	  2.01563e+07
490.68	  2.01624e+07
490.947	  2.01685e+07
491.214	  2.01745e+07
491.481	  2.01806e+07
491.748	  2.01866e+07
492.015	  2.01926e+07
492.282	  2.01986e+07
492.549	  2.02045e+07
492.816	  2.02105e+07
493.083	  2.02164e+07
493.35	  2.02223e+07
493.617	  2.02282e+07
493.884	  2.02341e+07
494.151	  2.02399e+07
494.418	  2.02457e+07
494.685	  2.02515e+07
494.952	  2.02573e+07
495.219	  2.02631e+07
495.486	  2.02689e+07
495.753	  2.02746e+07
496.02	  2.02803e+07
496.287	  2.0286e+07
496.554	  2.02917e+07
496.821	  2.02973e+07
497.088	  2.0303e+07
497.355	  2.03086e+07
497.622	  2.03142e+07
497.889	  2.03198e+07
498.156	  2.03253e+07
498.423	  2.03309e+07
498.69	  2.03364e+07
498.957	  2.03419e+07
499.224	  2.03474e+07
499.491	  2.03529e+07
499.758	  2.03583e+07
500.025	  2.03637e+07
500.292	  2.03691e+07
500.559	  2.03745e+07
500.826	  2.03799e+07
501.093	  2.03853e+07
501.36	  2.03906e+07
501.627	  2.03959e+07
501.894	  2.04012e+07
502.161	  2.04065e+07
502.428	  2.04118e+07
502.695	  2.0417e+07
502.962	  2.04222e+07
503.229	  2.04274e+07
503.496	  2.04326e+07
503.763	  2.04378e+07
504.03	  2.04429e+07
504.297	  2.04481e+07
504.564	  2.04532e+07
504.831	  2.04583e+07
505.098	  2.04634e+07
505.365	  2.04684e+07
505.632	  2.04735e+07
505.899	  2.04785e+07
506.166	  2.04835e+07
506.433	  2.04885e+07
506.7	  2.04935e+07
506.967	  2.04984e+07
507.234	  2.05033e+07
507.501	  2.05083e+07
507.768	  2.05132e+07
508.035	  2.0518e+07
508.302	  2.05229e+07
508.569	  2.05277e+07
508.836	  2.05326e+07
509.103	  2.05374e+07
509.37	  2.05422e+07
509.637	  2.05469e+07
509.904	  2.05517e+07
510.171	  2.05564e+07
510.438	  2.05611e+07
510.705	  2.05658e+07
510.972	  2.05705e+07
511.239	  2.05752e+07
511.506	  2.05798e+07
511.773	  2.05844e+07
512.04	  2.0589e+07
512.307	  2.05936e+07
512.574	  2.05982e+07
512.841	  2.06028e+07
513.108	  2.06073e+07
513.375	  2.06118e+07
513.642	  2.06163e+07
513.909	  2.06208e+07
514.176	  2.06253e+07
514.443	  2.06297e+07
514.71	  2.06342e+07
514.977	  2.06386e+07
515.244	  2.0643e+07
515.511	  2.06474e+07
515.778	  2.06517e+07
516.045	  2.06561e+07
516.312	  2.06604e+07
516.579	  2.06647e+07
516.846	  2.0669e+07
517.113	  2.06733e+07
517.38	  2.06775e+07
517.647	  2.06818e+07
517.914	  2.0686e+07
518.181	  2.06902e+07
518.448	  2.06944e+07
518.715	  2.06986e+07
518.982	  2.07027e+07
519.249	  2.07069e+07
519.516	  2.0711e+07
519.783	  2.07151e+07
520.05	  2.07192e+07
520.317	  2.07232e+07
520.584	  2.07273e+07
520.851	  2.07313e+07
521.118	  2.07353e+07
521.385	  2.07394e+07
521.652	  2.07433e+07
521.919	  2.07473e+07
522.186	  2.07513e+07
522.453	  2.07552e+07
522.72	  2.07591e+07
522.987	  2.0763e+07
523.254	  2.07669e+07
523.521	  2.07707e+07
523.788	  2.07746e+07
524.055	  2.07784e+07
524.322	  2.07822e+07
524.589	  2.0786e+07
524.856	  2.07898e+07
525.123	  2.07936e+07
525.39	  2.07973e+07
525.657	  2.08011e+07
525.924	  2.08048e+07
526.191	  2.08085e+07
526.458	  2.08122e+07
526.725	  2.08158e+07
526.992	  2.08195e+07
527.259	  2.08231e+07
527.526	  2.08267e+07
527.793	  2.08303e+07
528.06	  2.08339e+07
528.327	  2.08375e+07
528.594	  2.0841e+07
528.861	  2.08446e+07
529.128	  2.08481e+07
529.395	  2.08516e+07
529.662	  2.08551e+07
529.929	  2.08585e+07
530.196	  2.0862e+07
530.463	  2.08654e+07
530.73	  2.08688e+07
530.997	  2.08722e+07
531.264	  2.08756e+07
531.531	  2.0879e+07
531.798	  2.08823e+07
532.065	  2.08857e+07
532.332	  2.0889e+07
532.599	  2.08923e+07
532.866	  2.08956e+07
533.133	  2.08989e+07
533.4	  2.09021e+07
533.667	  2.09054e+07
533.934	  2.09086e+07
534.201	  2.09118e+07
534.468	  2.0915e+07
534.735	  2.09182e+07
535.002	  2.09213e+07
535.269	  2.09245e+07
535.536	  2.09276e+07
535.803	  2.09307e+07
536.07	  2.09338e+07
536.337	  2.09369e+07
536.604	  2.094e+07
536.871	  2.0943e+07
537.138	  2.0946e+07
537.405	  2.09491e+07
537.672	  2.09521e+07
537.939	  2.0955e+07
538.206	  2.0958e+07
538.473	  2.0961e+07
538.74	  2.09639e+07
539.007	  2.09668e+07
539.274	  2.09697e+07
539.541	  2.09726e+07
539.808	  2.09755e+07
540.075	  2.09784e+07
540.342	  2.09812e+07
540.609	  2.09841e+07
540.876	  2.09869e+07
541.143	  2.09897e+07
541.41	  2.09925e+07
541.677	  2.09952e+07
541.944	  2.0998e+07
542.211	  2.10007e+07
542.478	  2.10034e+07
542.745	  2.10061e+07
543.012	  2.10088e+07
543.279	  2.10115e+07
543.546	  2.10142e+07
543.813	  2.10168e+07
544.08	  2.10195e+07
544.347	  2.10221e+07
544.614	  2.10247e+07
544.881	  2.10273e+07
545.148	  2.10298e+07
545.415	  2.10324e+07
545.682	  2.10349e+07
545.949	  2.10375e+07
546.216	  2.104e+07
546.483	  2.10425e+07
546.75	  2.10449e+07
547.017	  2.10474e+07
547.284	  2.10499e+07
547.551	  2.10523e+07
547.818	  2.10547e+07
548.085	  2.10571e+07
548.352	  2.10595e+07
548.619	  2.10619e+07
548.886	  2.10642e+07
549.153	  2.10666e+07
549.42	  2.10689e+07
549.687	  2.10712e+07
549.954	  2.10735e+07
550.221	  2.10758e+07
550.488	  2.10781e+07
550.755	  2.10803e+07
551.022	  2.10826e+07
551.289	  2.10848e+07
551.556	  2.1087e+07
551.823	  2.10892e+07
552.09	  2.10914e+07
552.357	  2.10936e+07
552.624	  2.10957e+07
552.891	  2.10979e+07
553.158	  2.11e+07
553.425	  2.11021e+07
553.692	  2.11042e+07
553.959	  2.11063e+07
554.226	  2.11084e+07
554.493	  2.11104e+07
554.76	  2.11124e+07
555.027	  2.11145e+07
555.294	  2.11165e+07
555.561	  2.11185e+07
555.828	  2.11205e+07
556.095	  2.11224e+07
556.362	  2.11244e+07
556.629	  2.11263e+07
556.896	  2.11282e+07
557.163	  2.11301e+07
557.43	  2.1132e+07
557.697	  2.11339e+07
557.964	  2.11358e+07
558.231	  2.11376e+07
558.498	  2.11395e+07
558.765	  2.11413e+07
559.032	  2.11431e+07
559.299	  2.11449e+07
559.566	  2.11467e+07
560.009	  2.11496e+07
560.296	  2.11515e+07
560.583	  2.11534e+07
560.87	  2.11552e+07
561.157	  2.1157e+07
561.444	  2.11588e+07
561.731	  2.11606e+07
562.018	  2.11624e+07
562.305	  2.11642e+07
562.592	  2.11659e+07
562.879	  2.11676e+07
563.166	  2.11694e+07
563.453	  2.11711e+07
563.74	  2.11727e+07
564.027	  2.11744e+07
564.314	  2.11761e+07
564.601	  2.11777e+07
564.888	  2.11793e+07
565.175	  2.11809e+07
565.462	  2.11825e+07
565.749	  2.11841e+07
566.036	  2.11856e+07
566.323	  2.11872e+07
566.61	  2.11887e+07
566.897	  2.11902e+07
567.184	  2.11917e+07
567.471	  2.11932e+07
567.758	  2.11947e+07
568.045	  2.11961e+07
568.332	  2.11975e+07
568.619	  2.11989e+07
568.906	  2.12003e+07
569.193	  2.12017e+07
569.48	  2.12031e+07
569.767	  2.12045e+07
570.054	  2.12058e+07
570.341	  2.12071e+07
570.628	  2.12084e+07
570.915	  2.12097e+07
571.202	  2.1211e+07
571.489	  2.12123e+07
571.776	  2.12135e+07
572.063	  2.12147e+07
572.35	  2.1216e+07
572.637	  2.12172e+07
572.924	  2.12184e+07
573.211	  2.12195e+07
573.498	  2.12207e+07
573.785	  2.12218e+07
574.072	  2.1223e+07
574.359	  2.12241e+07
574.646	  2.12252e+07
574.933	  2.12262e+07
575.22	  2.12273e+07
575.507	  2.12284e+07
575.794	  2.12294e+07
576.081	  2.12304e+07
576.368	  2.12314e+07
576.655	  2.12324e+07
576.942	  2.12334e+07
577.229	  2.12344e+07
577.516	  2.12353e+07
577.803	  2.12362e+07
578.09	  2.12372e+07
578.377	  2.12381e+07
578.664	  2.1239e+07
578.951	  2.12398e+07
579.238	  2.12407e+07
579.525	  2.12415e+07
579.812	  2.12424e+07
580.099	  2.12432e+07
580.386	  2.1244e+07
580.673	  2.12448e+07
580.96	  2.12456e+07
581.247	  2.12463e+07
581.534	  2.12471e+07
581.821	  2.12478e+07
582.108	  2.12485e+07
582.395	  2.12492e+07
582.682	  2.12499e+07
582.969	  2.12506e+07
583.256	  2.12512e+07
583.543	  2.12519e+07
583.83	  2.12525e+07
584.117	  2.12531e+07
584.404	  2.12537e+07
584.691	  2.12543e+07
584.978	  2.12549e+07
585.265	  2.12554e+07
585.552	  2.1256e+07
