363.027	  9.54593e+07
363.054	  9.5467e+07
363.08	  9.54747e+07
363.107	  9.54824e+07
363.134	  9.54902e+07
363.16	  9.54979e+07
363.187	  9.55056e+07
363.214	  9.55133e+07
363.24	  9.5521e+07
363.267	  9.55287e+07
363.294	  9.55364e+07
363.321	  9.55441e+07
363.347	  9.55518e+07
363.374	  9.55595e+07
363.401	  9.55671e+07
363.427	  9.55748e+07
363.454	  9.55825e+07
363.481	  9.55901e+07
363.508	  9.55978e+07
363.534	  9.56055e+07
363.561	  9.56131e+07
363.588	  9.56208e+07
363.614	  9.56284e+07
363.641	  9.56361e+07
363.668	  9.56437e+07
363.694	  9.56513e+07
363.721	  9.5659e+07
363.748	  9.56666e+07
363.774	  9.56742e+07
363.801	  9.56818e+07
363.828	  9.56894e+07
363.855	  9.5697e+07
363.881	  9.57047e+07
363.908	  9.57123e+07
363.935	  9.57199e+07
363.961	  9.57274e+07
363.988	  9.5735e+07
364.015	  9.57426e+07
364.041	  9.57502e+07
364.068	  9.57578e+07
364.095	  9.57653e+07
364.122	  9.57729e+07
364.148	  9.57805e+07
364.175	  9.5788e+07
364.202	  9.57956e+07
364.228	  9.58032e+07
364.255	  9.58107e+07
364.282	  9.58183e+07
364.308	  9.58258e+07
364.335	  9.58333e+07
364.362	  9.58409e+07
364.389	  9.58484e+07
364.415	  9.58559e+07
364.442	  9.58634e+07
364.469	  9.58709e+07
364.495	  9.58785e+07
364.522	  9.58863e+07
364.549	  9.58938e+07
364.575	  9.59013e+07
364.602	  9.59088e+07
364.629	  9.59163e+07
364.656	  9.59238e+07
364.682	  9.59313e+07
364.709	  9.59388e+07
364.736	  1.50894e+07
364.762	  1.50913e+07
364.789	  1.50933e+07
364.816	  1.50952e+07
364.842	  1.50971e+07
364.869	  1.50991e+07
364.896	  1.5101e+07
364.923	  1.51029e+07
364.949	  1.51049e+07
364.976	  1.51068e+07
365.003	  1.51087e+07
365.029	  1.51107e+07
365.056	  1.51126e+07
365.083	  1.51145e+07
365.11	  1.51165e+07
365.136	  1.51184e+07
365.163	  1.51203e+07
365.19	  1.51223e+07
365.216	  1.51242e+07
365.243	  1.51261e+07
365.27	  1.51281e+07
365.296	  1.513e+07
365.323	  1.51319e+07
365.35	  1.51339e+07
365.377	  1.51358e+07
365.403	  1.51377e+07
365.43	  1.51397e+07
365.457	  1.51416e+07
365.483	  1.51435e+07
365.51	  1.51455e+07
365.537	  1.51474e+07
365.563	  1.51493e+07
365.59	  1.51512e+07
365.617	  1.51532e+07
365.643	  1.51551e+07
365.67	  1.5157e+07
365.697	  1.5159e+07
365.724	  1.51609e+07
365.75	  1.51628e+07
365.777	  1.51647e+07
365.804	  1.51667e+07
365.83	  1.51686e+07
365.857	  1.51705e+07
365.884	  1.51724e+07
365.91	  1.51744e+07
365.937	  1.51763e+07
365.964	  1.51782e+07
365.991	  1.51801e+07
365.991	  1.51801e+07
366.258	  1.51994e+07
366.525	  1.52186e+07
366.792	  1.52377e+07
367.059	  1.52569e+07
367.326	  1.5276e+07
367.593	  1.52951e+07
367.86	  1.53141e+07
368.127	  1.53331e+07
368.394	  1.53521e+07
368.661	  1.53711e+07
368.928	  1.539e+07
369.195	  1.54089e+07
369.462	  1.54278e+07
369.729	  1.54466e+07
369.996	  1.54654e+07
370.263	  1.54842e+07
370.53	  1.5503e+07
370.797	  1.55217e+07
371.064	  1.55404e+07
371.331	  1.5559e+07
371.598	  1.55777e+07
371.865	  1.55963e+07
372.132	  1.56148e+07
372.399	  1.56334e+07
372.666	  1.56519e+07
372.933	  1.56704e+07
373.2	  1.56888e+07
373.467	  1.57072e+07
373.734	  1.57256e+07
374.001	  1.5744e+07
374.268	  1.57623e+07
374.535	  1.57806e+07
374.802	  1.57988e+07
375.069	  1.58171e+07
375.336	  1.58353e+07
375.603	  1.58535e+07
375.87	  1.58716e+07
376.137	  1.58897e+07
376.404	  1.59078e+07
376.671	  1.59258e+07
376.938	  1.59438e+07
377.205	  1.59618e+07
377.472	  1.59798e+07
377.739	  1.59977e+07
378.006	  1.60156e+07
378.273	  1.60335e+07
378.54	  1.60513e+07
378.807	  1.60691e+07
379.074	  1.60869e+07
379.341	  1.61046e+07
379.608	  1.61223e+07
379.875	  1.614e+07
380.142	  1.61576e+07
380.409	  1.61752e+07
380.676	  1.61928e+07
380.943	  1.62104e+07
381.21	  1.62279e+07
381.477	  1.62454e+07
381.744	  1.62628e+07
382.011	  1.62803e+07
382.278	  1.62977e+07
382.545	  1.6315e+07
382.812	  1.63323e+07
383.079	  1.63496e+07
383.346	  1.63669e+07
383.613	  1.63842e+07
383.88	  1.64014e+07
384.147	  1.64185e+07
384.414	  1.64357e+07
384.681	  1.64528e+07
384.948	  1.64699e+07
385.215	  1.64869e+07
385.482	  1.65039e+07
385.749	  1.65209e+07
386.016	  1.65379e+07
386.283	  1.65548e+07
386.55	  1.65717e+07
386.817	  1.65885e+07
387.084	  1.66054e+07
387.351	  1.66221e+07
387.618	  1.66389e+07
387.885	  1.66556e+07
388.152	  1.66723e+07
388.419	  1.6689e+07
388.686	  1.67056e+07
388.953	  1.67222e+07
389.22	  1.67388e+07
389.487	  1.67554e+07
389.754	  1.67719e+07
390.021	  1.67883e+07
390.288	  1.68048e+07
390.555	  1.68212e+07
390.822	  1.68376e+07
391.089	  1.68539e+07
391.356	  1.68702e+07
391.623	  1.68865e+07
391.89	  1.69028e+07
392.157	  1.6919e+07
392.424	  1.69352e+07
392.691	  1.69514e+07
392.958	  1.69675e+07
393.225	  1.69836e+07
393.492	  1.69996e+07
393.759	  1.70157e+07
394.026	  1.70317e+07
394.293	  1.70476e+07
394.56	  1.70636e+07
394.827	  1.70795e+07
395.094	  1.70953e+07
395.361	  1.71112e+07
395.628	  1.7127e+07
395.895	  1.71427e+07
396.162	  1.71585e+07
396.429	  1.71742e+07
396.696	  1.71899e+07
396.963	  1.72055e+07
397.23	  1.72211e+07
397.497	  1.72367e+07
397.764	  1.72523e+07
398.031	  1.72678e+07
398.298	  1.72833e+07
398.565	  1.72987e+07
398.832	  1.73141e+07
399.099	  1.73295e+07
399.366	  1.73449e+07
399.633	  1.73602e+07
399.9	  1.73755e+07
400.167	  1.73908e+07
400.434	  1.7406e+07
400.701	  1.74212e+07
400.968	  1.74364e+07
401.235	  1.74515e+07
401.502	  1.74666e+07
401.769	  1.74817e+07
402.036	  1.74967e+07
402.303	  1.75117e+07
402.57	  1.75267e+07
402.837	  1.75416e+07
403.104	  1.75565e+07
403.371	  1.75714e+07
403.638	  1.75862e+07
403.905	  1.7601e+07
404.172	  1.76158e+07
404.439	  1.76306e+07
404.706	  1.76453e+07
404.973	  1.766e+07
405.24	  1.76746e+07
405.507	  1.76892e+07
405.774	  1.77038e+07
406.041	  1.77184e+07
406.308	  1.77329e+07
406.575	  1.77474e+07
406.842	  1.77618e+07
407.109	  1.77763e+07
407.376	  1.77907e+07
407.643	  1.7805e+07
407.91	  1.78194e+07
408.177	  1.78337e+07
408.444	  1.78479e+07
408.711	  1.78622e+07
408.978	  1.78764e+07
409.245	  1.78905e+07
409.512	  1.79047e+07
409.779	  1.79188e+07
410.046	  1.79329e+07
410.313	  1.79469e+07
410.58	  1.79609e+07
410.847	  1.79749e+07
411.114	  1.79888e+07
411.381	  1.80027e+07
411.648	  1.80166e+07
411.915	  1.80305e+07
412.182	  1.80443e+07
412.449	  1.80581e+07
412.716	  1.80718e+07
412.983	  1.80856e+07
413.25	  1.80992e+07
413.517	  1.81129e+07
413.784	  1.81265e+07
414.051	  1.81401e+07
414.318	  1.81537e+07
414.585	  1.81672e+07
414.852	  1.81807e+07
415.119	  1.81942e+07
415.386	  1.82076e+07
415.653	  1.8221e+07
415.92	  1.82344e+07
416.187	  1.82477e+07
416.454	  1.8261e+07
416.721	  1.82743e+07
416.988	  1.82876e+07
417.255	  1.83008e+07
417.522	  1.8314e+07
417.789	  1.83271e+07
418.056	  1.83402e+07
418.323	  1.83533e+07
418.59	  1.83664e+07
418.857	  1.83794e+07
419.124	  1.83924e+07
419.391	  1.84053e+07
419.658	  1.84183e+07
419.925	  1.84312e+07
420.192	  1.8444e+07
420.459	  1.84569e+07
420.726	  1.84697e+07
420.993	  1.84824e+07
421.26	  1.84952e+07
421.527	  1.85079e+07
421.794	  1.85205e+07
422.061	  1.85332e+07
422.328	  1.85458e+07
422.595	  1.85584e+07
422.862	  1.85709e+07
423.129	  1.85835e+07
423.396	  1.85959e+07
423.663	  1.86084e+07
423.93	  1.86208e+07
424.197	  1.86332e+07
424.464	  1.86456e+07
424.731	  1.86579e+07
424.998	  1.86702e+07
425.265	  1.86825e+07
425.532	  1.86947e+07
425.799	  1.87069e+07
426.066	  1.87191e+07
426.333	  1.87312e+07
426.6	  1.87433e+07
426.867	  1.87554e+07
427.134	  1.87674e+07
427.401	  1.87795e+07
427.668	  1.87914e+07
427.935	  1.88034e+07
428.202	  1.88153e+07
428.469	  1.88272e+07
428.736	  1.88391e+07
429.003	  1.88509e+07
429.27	  1.88627e+07
429.537	  1.88745e+07
429.804	  1.88862e+07
430.071	  1.88979e+07
430.338	  1.89096e+07
430.605	  1.89212e+07
430.872	  1.89328e+07
431.139	  1.89444e+07
431.406	  1.8956e+07
431.673	  1.89675e+07
431.94	  1.8979e+07
432.207	  1.89904e+07
432.474	  1.90018e+07
432.741	  1.90132e+07
433.008	  1.90246e+07
433.275	  1.90359e+07
433.542	  1.90472e+07
433.809	  1.90585e+07
434.076	  1.90698e+07
434.343	  1.9081e+07
434.61	  1.90921e+07
434.877	  1.91033e+07
435.144	  1.91144e+07
435.411	  1.91255e+07
435.678	  1.91366e+07
435.945	  1.91476e+07
436.212	  1.91586e+07
436.479	  1.91695e+07
436.746	  1.91805e+07
437.013	  1.91914e+07
437.28	  1.92023e+07
437.547	  1.92131e+07
437.814	  1.92239e+07
438.081	  1.92347e+07
438.348	  1.92454e+07
438.615	  1.92562e+07
438.882	  1.92669e+07
439.149	  1.92775e+07
439.416	  1.92881e+07
439.683	  1.92987e+07
439.95	  1.93093e+07
440.217	  1.93199e+07
440.484	  1.93304e+07
440.751	  1.93408e+07
441.018	  1.93513e+07
441.285	  1.93617e+07
441.552	  1.93721e+07
441.819	  1.93825e+07
442.086	  1.93928e+07
442.353	  1.94031e+07
442.62	  1.94134e+07
442.887	  1.94236e+07
443.154	  1.94338e+07
443.421	  1.9444e+07
443.688	  1.94541e+07
443.955	  1.94642e+07
444.222	  1.94743e+07
444.489	  1.94844e+07
444.756	  1.94944e+07
445.023	  1.95044e+07
445.29	  1.95144e+07
445.557	  1.95243e+07
445.824	  1.95342e+07
446.091	  1.95441e+07
446.358	  1.9554e+07
446.625	  1.95638e+07
446.892	  1.95736e+07
447.159	  1.95833e+07
447.426	  1.95931e+07
447.693	  1.96028e+07
447.96	  1.96124e+07
448.227	  1.96221e+07
448.494	  1.96317e+07
448.761	  1.96413e+07
449.028	  1.96508e+07
449.295	  1.96604e+07
449.562	  1.96699e+07
449.829	  1.96793e+07
450.096	  1.96888e+07
450.363	  1.96982e+07
450.63	  1.97076e+07
450.897	  1.97169e+07
451.164	  1.97262e+07
451.431	  1.97355e+07
451.698	  1.97448e+07
451.965	  1.9754e+07
452.232	  1.97632e+07
452.499	  1.97724e+07
452.766	  1.97815e+07
453.033	  1.97906e+07
453.3	  1.97997e+07
453.567	  1.98088e+07
453.834	  1.98178e+07
454.101	  1.98268e+07
454.368	  1.98358e+07
454.635	  1.98447e+07
454.902	  1.98536e+07
455.169	  1.98625e+07
455.436	  1.98714e+07
455.703	  1.98802e+07
455.97	  1.9889e+07
456.237	  1.98978e+07
456.504	  1.99065e+07
456.771	  1.99152e+07
457.038	  1.99239e+07
457.305	  1.99326e+07
457.572	  1.99412e+07
457.839	  1.99498e+07
458.106	  1.99584e+07
458.373	  1.99669e+07
458.64	  1.99754e+07
458.907	  1.99839e+07
459.174	  1.99924e+07
459.441	  2.00008e+07
459.708	  2.00092e+07
459.975	  2.00176e+07
460.242	  2.00259e+07
460.509	  2.00342e+07
460.776	  2.00425e+07
461.043	  2.00508e+07
461.31	  2.0059e+07
461.577	  2.00672e+07
461.844	  2.00754e+07
462.111	  2.00835e+07
462.378	  2.00916e+07
462.645	  2.00997e+07
462.912	  2.01078e+07
463.179	  2.01158e+07
463.446	  2.01238e+07
463.713	  2.01318e+07
463.98	  2.01398e+07
464.247	  2.01477e+07
464.514	  2.01556e+07
464.781	  2.01634e+07
465.048	  2.01713e+07
465.315	  2.01791e+07
465.582	  2.01869e+07
465.849	  2.01946e+07
466.116	  2.02024e+07
466.383	  2.021e+07
466.65	  2.02177e+07
466.917	  2.02254e+07
467.184	  2.0233e+07
467.451	  2.02406e+07
467.718	  2.02481e+07
467.985	  2.02557e+07
468.252	  2.02632e+07
468.519	  2.02707e+07
468.786	  2.02781e+07
469.053	  2.02855e+07
469.32	  2.02929e+07
469.587	  2.03003e+07
469.854	  2.03077e+07
470.121	  2.0315e+07
470.388	  2.03223e+07
470.655	  2.03295e+07
470.922	  2.03368e+07
471.189	  2.0344e+07
471.456	  2.03512e+07
471.723	  2.03583e+07
471.99	  2.03654e+07
472.257	  2.03725e+07
472.524	  2.03796e+07
472.791	  2.03867e+07
473.058	  2.03937e+07
473.325	  2.04007e+07
473.592	  2.04076e+07
473.859	  2.04146e+07
474.126	  2.04215e+07
474.393	  2.04284e+07
474.66	  2.04352e+07
474.927	  2.04421e+07
475.194	  2.04489e+07
475.461	  2.04557e+07
475.728	  2.04624e+07
475.995	  2.04691e+07
476.262	  2.04758e+07
476.529	  2.04825e+07
476.796	  2.04892e+07
477.063	  2.04958e+07
477.33	  2.05024e+07
477.597	  2.0509e+07
477.864	  2.05155e+07
478.131	  2.0522e+07
478.398	  2.05285e+07
478.665	  2.0535e+07
478.932	  2.05414e+07
479.199	  2.05478e+07
479.466	  2.05542e+07
479.733	  2.05606e+07
480	  2.05669e+07
480.267	  2.05732e+07
480.534	  2.05795e+07
480.801	  2.05857e+07
481.068	  2.0592e+07
481.335	  2.05982e+07
481.602	  2.06044e+07
481.869	  2.06105e+07
482.136	  2.06166e+07
482.403	  2.06227e+07
482.67	  2.06288e+07
482.937	  2.06349e+07
483.204	  2.06409e+07
483.471	  2.06469e+07
483.738	  2.06529e+07
484.005	  2.06588e+07
484.272	  2.06647e+07
484.539	  2.06706e+07
484.806	  2.06765e+07
485.073	  2.06824e+07
485.34	  2.06882e+07
485.607	  2.0694e+07
485.874	  2.06997e+07
486.141	  2.07055e+07
486.408	  2.07112e+07
486.675	  2.07169e+07
486.942	  2.07226e+07
487.209	  2.07282e+07
487.476	  2.07338e+07
487.743	  2.07394e+07
488.01	  2.0745e+07
488.277	  2.07505e+07
488.544	  2.07561e+07
488.811	  2.07616e+07
489.078	  2.0767e+07
489.345	  2.07725e+07
489.612	  2.07779e+07
489.879	  2.07833e+07
490.146	  2.07887e+07
490.413	  2.0794e+07
490.68	  2.07993e+07
490.947	  2.08046e+07
491.214	  2.08099e+07
491.481	  2.08151e+07
491.748	  2.08204e+07
492.015	  2.08256e+07
492.282	  2.08307e+07
492.549	  2.08359e+07
492.816	  2.0841e+07
493.083	  2.08461e+07
493.35	  2.08512e+07
493.617	  2.08562e+07
493.884	  2.08613e+07
494.151	  2.08663e+07
494.418	  2.08712e+07
494.685	  2.08762e+07
494.952	  2.08811e+07
495.219	  2.0886e+07
495.486	  2.08909e+07
495.753	  2.08958e+07
496.02	  2.09006e+07
496.287	  2.09054e+07
496.554	  2.09102e+07
496.821	  2.0915e+07
497.088	  2.09197e+07
497.355	  2.09244e+07
497.622	  2.09291e+07
497.889	  2.09338e+07
498.156	  2.09384e+07
498.423	  2.0943e+07
498.69	  2.09476e+07
498.957	  2.09522e+07
499.224	  2.09568e+07
499.491	  2.09613e+07
499.758	  2.09658e+07
500.025	  2.09703e+07
500.292	  2.09747e+07
500.559	  2.09792e+07
500.826	  2.09836e+07
501.093	  2.09879e+07
501.36	  2.09923e+07
501.627	  2.09966e+07
501.894	  2.1001e+07
502.161	  2.10053e+07
502.428	  2.10095e+07
502.695	  2.10138e+07
502.962	  2.1018e+07
503.229	  2.10222e+07
503.496	  2.10264e+07
503.763	  2.10305e+07
504.03	  2.10346e+07
504.297	  2.10387e+07
504.564	  2.10428e+07
504.831	  2.10469e+07
505.098	  2.10509e+07
505.365	  2.10549e+07
505.632	  2.10589e+07
505.899	  2.10629e+07
506.166	  2.10668e+07
506.433	  2.10708e+07
506.7	  2.10747e+07
506.967	  2.10786e+07
507.234	  2.10824e+07
507.501	  2.10862e+07
507.768	  2.10901e+07
508.035	  2.10938e+07
508.302	  2.10976e+07
508.569	  2.11013e+07
508.836	  2.11051e+07
509.103	  2.11088e+07
509.37	  2.11124e+07
509.637	  2.11161e+07
509.904	  2.11197e+07
510.171	  2.11233e+07
510.438	  2.11269e+07
510.705	  2.11305e+07
510.972	  2.1134e+07
511.239	  2.11376e+07
511.506	  2.1141e+07
511.773	  2.11445e+07
512.04	  2.1148e+07
512.307	  2.11514e+07
512.574	  2.11548e+07
512.841	  2.11582e+07
513.108	  2.11616e+07
513.375	  2.11649e+07
513.642	  2.11682e+07
513.909	  2.11715e+07
514.176	  2.11748e+07
514.443	  2.11781e+07
514.71	  2.11813e+07
514.977	  2.11845e+07
515.244	  2.11877e+07
515.511	  2.11909e+07
515.778	  2.1194e+07
516.045	  2.11972e+07
516.312	  2.12003e+07
516.579	  2.12034e+07
516.846	  2.12064e+07
517.113	  2.12095e+07
517.38	  2.12125e+07
517.647	  2.12155e+07
517.914	  2.12185e+07
518.181	  2.12214e+07
518.448	  2.12244e+07
518.715	  2.12273e+07
518.982	  2.12302e+07
519.249	  2.1233e+07
519.516	  2.12359e+07
519.783	  2.12387e+07
520.05	  2.12415e+07
520.317	  2.12443e+07
520.584	  2.12471e+07
520.851	  2.12498e+07
521.118	  2.12526e+07
521.385	  2.12553e+07
521.652	  2.12579e+07
521.919	  2.12606e+07
522.186	  2.12633e+07
522.453	  2.12659e+07
522.72	  2.12685e+07
522.987	  2.12711e+07
523.254	  2.12736e+07
523.521	  2.12762e+07
523.788	  2.12787e+07
524.055	  2.12812e+07
524.322	  2.12836e+07
524.589	  2.12861e+07
524.856	  2.12885e+07
525.123	  2.1291e+07
525.39	  2.12934e+07
525.657	  2.12957e+07
525.924	  2.12981e+07
526.191	  2.13004e+07
526.458	  2.13027e+07
526.725	  2.1305e+07
526.992	  2.13073e+07
527.259	  2.13096e+07
527.526	  2.13118e+07
527.793	  2.1314e+07
528.06	  2.13162e+07
528.327	  2.13184e+07
528.594	  2.13205e+07
528.861	  2.13227e+07
529.128	  2.13248e+07
529.395	  2.13269e+07
529.662	  2.13289e+07
529.929	  2.1331e+07
530.196	  2.1333e+07
530.463	  2.1335e+07
530.73	  2.1337e+07
530.997	  2.1339e+07
531.264	  2.1341e+07
531.531	  2.13429e+07
531.798	  2.13448e+07
532.065	  2.13467e+07
532.332	  2.13486e+07
532.599	  2.13505e+07
532.866	  2.13523e+07
533.133	  2.13541e+07
533.4	  2.13559e+07
533.667	  2.13577e+07
533.934	  2.13595e+07
534.201	  2.13612e+07
534.468	  2.13629e+07
534.735	  2.13646e+07
535.002	  2.13663e+07
535.269	  2.1368e+07
535.536	  2.13696e+07
535.803	  2.13712e+07
536.07	  2.13729e+07
536.337	  2.13744e+07
536.604	  2.1376e+07
536.871	  2.13776e+07
537.138	  2.13791e+07
537.405	  2.13806e+07
537.672	  2.13821e+07
537.939	  2.13836e+07
538.206	  2.1385e+07
538.473	  2.13865e+07
538.74	  2.13879e+07
539.007	  2.13893e+07
539.274	  2.13907e+07
539.541	  2.1392e+07
539.808	  2.13934e+07
540.075	  2.13947e+07
540.342	  2.1396e+07
540.609	  2.13973e+07
540.876	  2.13986e+07
541.143	  2.13998e+07
541.41	  2.14011e+07
541.677	  2.14023e+07
541.944	  2.14035e+07
542.211	  2.14047e+07
542.478	  2.14058e+07
542.745	  2.1407e+07
543.012	  2.14081e+07
543.279	  2.14092e+07
543.546	  2.14103e+07
543.813	  2.14113e+07
544.08	  2.14124e+07
544.347	  2.14134e+07
544.614	  2.14144e+07
544.881	  2.14154e+07
545.148	  2.14164e+07
545.415	  2.14174e+07
545.682	  2.14183e+07
545.949	  2.14192e+07
546.216	  2.14201e+07
546.483	  2.1421e+07
546.75	  2.14219e+07
547.017	  2.14228e+07
547.284	  2.14236e+07
547.551	  2.14244e+07
547.818	  2.14252e+07
548.085	  2.1426e+07
548.352	  2.14268e+07
548.619	  2.14275e+07
548.886	  2.14282e+07
549.153	  2.1429e+07
549.42	  2.14297e+07
549.687	  2.14303e+07
549.954	  2.1431e+07
550.221	  2.14316e+07
550.488	  2.14323e+07
550.755	  2.14329e+07
551.022	  2.14335e+07
551.289	  2.1434e+07
551.556	  2.14346e+07
551.823	  2.14351e+07
552.09	  2.14356e+07
552.357	  2.14362e+07
552.624	  2.14366e+07
552.891	  2.14371e+07
553.158	  2.14376e+07
553.425	  2.1438e+07
553.692	  2.14384e+07
553.959	  2.14388e+07
554.226	  2.14392e+07
554.493	  2.14396e+07
554.76	  2.14399e+07
555.027	  2.14403e+07
555.294	  2.14406e+07
555.561	  2.14409e+07
555.828	  2.14412e+07
556.095	  2.14414e+07
556.362	  2.14417e+07
556.629	  2.14419e+07
556.896	  2.14421e+07
557.163	  2.14423e+07
557.43	  2.14425e+07
557.697	  2.14427e+07
557.964	  2.14429e+07
558.231	  2.1443e+07
558.498	  2.14431e+07
558.765	  2.14432e+07
559.032	  2.14433e+07
559.299	  2.14434e+07
559.566	  2.14434e+07
560.009	  2.14435e+07
560.296	  2.14435e+07
560.583	  2.14435e+07
560.87	  2.14434e+07
561.157	  2.14434e+07
561.444	  2.14433e+07
561.731	  2.14433e+07
562.018	  2.14432e+07
562.305	  2.1443e+07
562.592	  2.14429e+07
562.879	  2.14427e+07
563.166	  2.14426e+07
563.453	  2.14424e+07
563.74	  2.14422e+07
564.027	  2.14419e+07
564.314	  2.14417e+07
564.601	  2.14414e+07
564.888	  2.14411e+07
565.175	  2.14408e+07
565.462	  2.14405e+07
565.749	  2.14402e+07
566.036	  2.14398e+07
566.323	  2.14394e+07
566.61	  2.1439e+07
566.897	  2.14386e+07
567.184	  2.14382e+07
567.471	  2.14377e+07
567.758	  2.14373e+07
568.045	  2.14368e+07
568.332	  2.14363e+07
568.619	  2.14358e+07
568.906	  2.14352e+07
569.193	  2.14347e+07
569.48	  2.14341e+07
569.767	  2.14335e+07
570.054	  2.14329e+07
570.341	  2.14323e+07
570.628	  2.14317e+07
570.915	  2.1431e+07
571.202	  2.14303e+07
571.489	  2.14296e+07
571.776	  2.14289e+07
572.063	  2.14282e+07
572.35	  2.14275e+07
572.637	  2.14267e+07
572.924	  2.14259e+07
573.211	  2.14251e+07
573.498	  2.14243e+07
573.785	  2.14235e+07
574.072	  2.14226e+07
574.359	  2.14218e+07
574.646	  2.14209e+07
574.933	  2.142e+07
575.22	  2.14191e+07
575.507	  2.14181e+07
575.794	  2.14172e+07
576.081	  2.14162e+07
576.368	  2.14152e+07
576.655	  2.14142e+07
576.942	  2.14132e+07
577.229	  2.14122e+07
577.516	  2.14111e+07
577.803	  2.14101e+07
578.09	  2.1409e+07
578.377	  2.14079e+07
578.664	  2.14068e+07
578.951	  2.14056e+07
579.238	  2.14045e+07
579.525	  2.14033e+07
579.812	  2.14021e+07
580.099	  2.14009e+07
580.386	  2.13997e+07
580.673	  2.13985e+07
580.96	  2.13972e+07
581.247	  2.1396e+07
581.534	  2.13947e+07
581.821	  2.13934e+07
582.108	  2.13921e+07
582.395	  2.13908e+07
582.682	  2.13894e+07
582.969	  2.13881e+07
583.256	  2.13867e+07
583.543	  2.13853e+07
583.83	  2.13839e+07
584.117	  2.13825e+07
584.404	  2.1381e+07
584.691	  2.13796e+07
584.978	  2.13781e+07
585.265	  2.13766e+07
585.552	  2.13751e+07
