396.696	  222532
396.963	  222812
397.23	  223091
397.497	  223370
397.764	  223649
398.031	  223927
398.298	  224205
398.565	  224482
398.832	  224759
399.099	  225035
399.366	  225311
399.633	  225587
399.9	  225862
400.167	  226137
400.434	  226411
400.701	  226685
400.968	  226958
401.235	  227231
401.502	  227503
401.769	  227775
402.036	  228047
402.303	  228318
402.57	  228589
402.837	  228859
403.104	  229129
403.371	  229398
403.638	  229667
403.905	  229935
404.172	  230203
404.439	  230471
404.706	  230738
404.973	  231005
405.24	  231271
405.507	  231536
405.774	  231802
406.041	  232067
406.308	  232331
406.575	  232595
406.842	  232858
407.109	  233121
407.376	  233384
407.643	  233646
407.91	  233908
408.177	  234169
408.444	  234430
408.711	  234690
408.978	  234950
409.245	  235209
409.512	  235468
409.779	  235726
410.046	  235984
410.313	  236242
410.58	  236499
410.847	  236756
411.114	  237012
411.381	  237267
411.648	  237522
411.915	  237777
412.182	  238031
412.449	  238285
412.716	  238539
412.983	  238792
413.25	  239044
413.517	  239296
413.784	  239547
414.051	  239798
414.318	  240049
414.585	  240299
414.852	  240549
415.119	  240798
415.386	  241046
415.653	  241295
415.92	  241542
416.187	  241789
416.454	  242036
416.721	  242283
416.988	  242528
417.255	  242774
417.522	  243019
417.789	  243263
418.056	  243507
418.323	  243751
418.59	  243994
418.857	  244236
419.124	  244478
419.391	  244720
419.658	  244961
419.925	  245201
420.192	  245442
420.459	  245681
420.726	  245920
420.993	  246159
421.26	  246397
421.527	  246635
421.794	  246872
422.061	  247109
422.328	  247346
422.595	  247581
422.862	  247817
423.129	  248052
423.396	  248286
423.663	  248520
423.93	  248753
424.197	  248986
424.464	  249219
424.731	  249451
424.998	  249682
425.265	  249914
425.532	  250144
425.799	  250374
426.066	  250604
426.333	  250833
426.6	  251062
426.867	  251290
427.134	  251517
427.401	  251745
427.668	  251971
427.935	  252198
428.202	  252423
428.469	  252649
428.736	  252873
429.003	  253098
429.27	  253321
429.537	  253545
429.804	  253768
430.071	  253990
430.338	  254212
430.605	  254433
430.872	  254654
431.139	  254875
431.406	  255094
431.673	  255314
431.94	  255533
432.207	  255751
432.474	  255969
432.741	  256187
433.008	  256404
433.275	  256620
433.542	  256836
433.809	  257052
434.076	  257267
434.343	  257482
434.61	  257696
434.877	  257909
435.144	  258123
435.411	  258335
435.678	  258547
435.945	  258759
436.212	  258970
436.479	  259181
436.746	  259391
437.013	  259601
437.28	  259810
437.547	  260019
437.814	  260227
438.081	  260435
438.348	  260642
438.615	  260849
438.882	  261055
439.149	  261261
439.416	  261466
439.683	  261671
439.95	  261876
440.217	  262079
440.484	  262283
440.751	  262486
441.018	  262688
441.285	  262890
441.552	  263091
441.819	  263292
442.086	  263493
442.353	  263693
442.62	  263892
442.887	  264091
443.154	  264290
443.421	  264488
443.688	  264685
443.955	  264882
444.222	  265079
444.489	  265275
444.756	  265471
445.023	  265666
445.29	  265860
445.557	  266054
445.824	  266248
446.091	  266441
446.358	  266634
446.625	  266826
446.892	  267018
447.159	  267209
447.426	  267399
447.693	  267590
447.96	  267779
448.227	  267969
448.494	  268157
448.761	  268346
449.028	  268533
449.295	  268721
449.562	  268907
449.829	  269094
450.096	  269280
450.363	  269465
450.63	  269650
450.897	  269834
451.164	  270018
451.431	  270201
451.698	  270384
451.965	  270567
452.232	  270749
452.499	  270930
452.766	  271111
453.033	  271292
453.3	  271472
453.567	  271651
453.834	  271830
454.101	  272009
454.368	  272187
454.635	  272364
454.902	  272541
455.169	  272718
455.436	  272894
455.703	  273070
455.97	  273245
456.237	  273420
456.504	  273594
456.771	  273768
457.038	  273941
457.305	  274113
457.572	  274286
457.839	  274458
458.106	  274629
458.373	  274800
458.64	  274970
458.907	  275140
459.174	  275309
459.441	  275478
459.708	  275646
459.975	  275814
460.242	  275982
460.509	  276149
460.776	  276315
461.043	  276481
461.31	  276647
461.577	  276812
461.844	  276976
462.111	  277140
462.378	  277304
462.645	  277467
462.912	  277630
463.179	  277792
463.446	  277954
463.713	  278115
463.98	  278275
464.247	  278436
464.514	  278595
464.781	  278755
465.048	  278914
465.315	  279072
465.582	  279230
465.849	  279387
466.116	  279544
466.383	  279700
466.65	  279856
466.917	  280012
467.184	  280167
467.451	  280321
467.718	  280475
467.985	  280629
468.252	  280782
468.519	  280935
468.786	  281087
469.053	  281239
469.32	  281390
469.587	  281541
469.854	  281691
470.121	  281841
470.388	  281990
470.655	  282139
470.922	  282287
471.189	  282435
471.456	  282582
471.723	  282729
471.99	  282876
472.257	  283022
472.524	  283167
472.791	  283312
473.058	  283457
473.325	  283601
473.592	  283745
473.859	  283888
474.126	  284031
474.393	  284173
474.66	  284315
474.927	  284456
475.194	  284597
475.461	  284737
475.728	  284877
475.995	  285017
476.262	  285156
476.529	  285294
476.796	  285432
477.063	  285570
477.33	  285707
477.597	  285844
477.864	  285980
478.131	  286116
478.398	  286251
478.665	  286386
478.932	  286520
479.199	  286654
479.466	  286788
479.733	  286921
480	  287053
480.267	  287185
480.534	  287317
480.801	  287448
481.068	  287579
481.335	  287709
481.602	  287839
481.869	  287968
482.136	  288097
482.403	  288225
482.67	  288353
482.937	  288480
483.204	  288607
483.471	  288734
483.738	  288860
484.005	  288986
484.272	  289111
484.539	  289236
484.806	  289360
485.073	  289484
485.34	  289607
485.607	  289730
485.874	  289853
486.141	  289975
486.408	  290096
486.675	  290217
486.942	  290338
487.209	  290458
487.476	  290578
487.743	  290697
488.01	  290816
488.277	  290934
488.544	  291052
488.811	  291170
489.078	  291287
489.345	  291403
489.612	  291520
489.879	  291635
490.146	  291751
490.413	  291865
490.68	  291980
490.947	  292094
491.214	  292207
491.481	  292320
491.748	  292433
492.015	  292545
492.282	  292657
492.549	  292768
492.816	  292879
493.083	  292989
493.35	  293099
493.617	  293208
493.884	  293317
494.151	  293426
494.418	  293534
494.685	  293642
494.952	  293749
495.219	  293856
495.486	  293962
495.753	  294068
496.02	  294174
496.287	  294279
496.554	  294384
496.821	  294488
497.088	  294592
497.355	  294695
497.622	  294798
497.889	  294900
498.156	  295002
498.423	  295104
498.69	  295205
498.957	  295306
499.224	  295406
499.491	  295506
499.758	  295606
500.025	  295705
500.292	  295803
500.559	  295901
500.826	  295999
501.093	  296096
501.36	  296193
501.627	  296290
501.894	  296386
502.161	  296481
502.428	  296576
502.695	  296671
502.962	  296765
503.229	  296859
503.496	  296953
503.763	  297046
504.03	  297138
504.297	  297230
504.564	  297322
504.831	  297413
505.098	  297504
505.365	  297595
505.632	  297685
505.899	  297775
506.166	  297864
506.433	  297953
506.7	  298041
506.967	  298129
507.234	  298216
507.501	  298303
507.768	  298390
508.035	  298476
508.302	  298562
508.569	  298648
508.836	  298733
509.103	  298817
509.37	  298902
509.637	  298985
509.904	  299069
510.171	  299152
510.438	  299234
510.705	  299316
510.972	  299398
511.239	  299479
511.506	  299560
511.773	  299641
512.04	  299721
512.307	  299800
512.574	  299880
512.841	  299958
513.108	  300037
513.375	  300115
513.642	  300192
513.909	  300270
514.176	  300346
514.443	  300423
514.71	  300499
514.977	  300574
515.244	  300649
515.511	  300724
515.778	  300799
516.045	  300873
516.312	  300946
516.579	  301019
516.846	  301092
517.113	  301164
517.38	  301236
517.647	  301308
517.914	  301379
518.181	  301450
518.448	  301520
518.715	  301590
518.982	  301660
519.249	  301729
519.516	  301797
519.783	  301866
520.05	  301934
520.317	  302001
520.584	  302068
520.851	  302135
521.118	  302202
521.385	  302268
521.652	  302333
521.919	  302398
522.186	  302463
522.453	  302528
522.72	  302592
522.987	  302655
523.254	  302719
523.521	  302781
523.788	  302844
524.055	  302906
524.322	  302968
524.589	  303029
524.856	  303090
525.123	  303150
525.39	  303210
525.657	  303270
525.924	  303330
526.191	  303389
526.458	  303447
526.725	  303505
526.992	  303563
527.259	  303621
527.526	  303678
527.793	  303734
528.06	  303791
528.327	  303847
528.594	  303902
528.861	  303957
529.128	  304012
529.395	  304067
529.662	  304121
529.929	  304174
530.196	  304228
530.463	  304280
530.73	  304333
530.997	  304385
531.264	  304437
531.531	  304488
531.798	  304539
532.065	  304590
532.332	  304640
532.599	  304690
532.866	  304740
533.133	  304789
533.4	  304838
533.667	  304886
533.934	  304934
534.201	  304982
534.468	  305029
534.735	  305076
535.002	  305123
535.269	  305169
535.536	  305215
535.803	  305260
536.07	  305305
536.337	  305350
536.604	  305394
536.871	  305438
537.138	  305482
537.405	  305525
537.672	  305568
537.939	  305611
538.206	  305653
538.473	  305695
538.74	  305736
539.007	  305778
539.274	  305818
539.541	  305859
539.808	  305899
540.075	  305938
540.342	  305978
540.609	  306017
540.876	  306055
541.143	  306094
541.41	  306132
541.677	  306169
541.944	  306206
542.211	  306243
542.478	  306280
542.745	  306316
543.012	  306352
543.279	  306387
543.546	  306422
543.813	  306457
544.08	  306491
544.347	  306525
544.614	  306559
544.881	  306592
545.148	  306625
545.415	  306658
545.682	  306690
545.949	  306722
546.216	  306754
546.483	  306785
546.75	  306816
547.017	  306847
547.284	  306877
547.551	  306907
547.818	  306936
548.085	  306966
548.352	  306994
548.619	  307023
548.886	  307051
549.153	  307079
549.42	  307106
549.687	  307134
549.954	  307160
550.221	  307187
550.488	  307213
550.755	  307239
551.022	  307264
551.289	  307289
551.556	  307314
551.823	  307339
552.09	  307363
552.357	  307387
552.624	  307410
552.891	  307433
553.158	  307456
553.425	  307479
553.692	  307501
553.959	  307523
554.226	  307544
554.493	  307565
554.76	  307586
555.027	  307606
555.294	  307627
555.561	  307646
555.828	  307666
556.095	  307685
556.362	  307704
556.629	  307723
556.896	  307741
557.163	  307759
557.43	  307776
557.697	  307793
557.964	  307810
558.231	  307827
558.498	  307843
558.765	  307859
559.032	  307875
559.299	  307890
559.566	  307905
560.009	  307929
560.296	  307945
560.583	  307959
560.87	  307974
561.157	  307988
561.444	  308002
561.731	  308015
562.018	  308028
562.305	  308041
562.592	  308053
562.879	  308065
563.166	  308076
563.453	  308088
563.74	  308098
564.027	  308109
564.314	  308119
564.601	  308129
564.888	  308138
565.175	  308147
565.462	  308156
565.749	  308164
566.036	  308172
566.323	  308180
566.61	  308187
566.897	  308194
567.184	  308201
567.471	  308207
567.758	  308213
568.045	  308218
568.332	  308223
568.619	  308228
568.906	  308233
569.193	  308237
569.48	  308241
569.767	  308244
570.054	  308247
570.341	  308250
570.628	  308252
570.915	  308254
571.202	  308256
571.489	  308258
571.776	  308259
572.063	  308259
572.35	  308260
572.637	  308260
572.924	  308259
573.211	  308259
573.498	  308258
573.785	  308256
574.072	  308255
574.359	  308253
574.646	  308250
574.933	  308248
575.22	  308245
575.507	  308241
575.794	  308238
576.081	  308233
576.368	  308229
576.655	  308224
576.942	  308219
577.229	  308214
577.516	  308208
577.803	  308202
578.09	  308196
578.377	  308190
578.664	  308183
578.951	  308175
579.238	  308168
579.525	  308160
579.812	  308151
580.099	  308143
580.386	  308134
580.673	  308125
580.96	  308115
581.247	  308105
581.534	  308095
581.821	  308085
582.108	  308074
582.395	  308063
582.682	  308051
582.969	  308039
583.256	  308027
583.543	  308015
583.83	  308002
584.117	  307989
584.404	  307976
584.691	  307962
584.978	  307948
585.265	  307934
585.552	  307919
585.839	  307904
586.126	  307889
586.413	  307873
586.7	  307858
586.987	  307841
587.274	  307825
587.561	  307808
587.848	  307791
588.135	  307774
588.422	  307756
588.709	  307738
588.996	  307720
589.283	  307701
589.57	  307682
589.857	  307663
590.144	  307644
590.431	  307624
590.718	  307604
591.005	  307583
591.292	  307563
591.579	  307542
591.866	  307520
592.153	  307499
592.44	  307477
592.727	  307455
593.014	  307432
593.301	  307409
593.588	  307386
593.875	  307363
594.162	  307339
594.449	  307315
594.736	  307291
595.023	  307267
595.31	  307242
595.597	  307217
595.884	  307191
596.171	  307166
596.458	  307140
596.745	  307114
597.032	  307087
597.319	  307060
597.606	  307033
597.893	  307006
598.18	  306978
598.467	  306950
598.754	  306922
599.041	  306893
599.328	  306864
599.615	  306835
599.902	  306806
600.189	  306776
600.476	  306746
600.763	  306716
601.05	  306686
601.337	  306655
601.624	  306624
601.911	  306593
602.198	  306561
602.485	  306529
602.772	  306497
603.059	  306465
603.346	  306432
603.633	  306399
603.92	  306366
604.207	  306332
604.494	  306299
604.781	  306265
605.068	  306230
605.355	  306196
605.642	  306161
605.929	  306126
606.216	  306090
606.503	  306055
606.79	  306019
607.077	  305983
607.364	  305946
607.651	  305909
607.938	  305873
608.225	  305835
608.512	  305798
608.799	  305760
609.086	  305722
609.373	  305684
609.66	  305645
609.947	  305606
610.234	  305567
610.521	  305528
610.808	  305489
611.095	  305449
611.382	  305409
611.669	  305368
611.956	  305328
612.243	  305287
612.53	  305246
612.817	  305204
613.104	  305163
613.391	  305121
613.678	  305079
613.965	  305036
614.252	  304994
614.539	  304951
614.826	  304908
615.113	  304864
615.4	  304821
615.687	  304777
615.974	  304733
616.261	  304689
616.548	  304644
616.835	  304599
617.122	  304554
617.409	  304509
617.696	  304463
617.983	  304417
618.27	  304371
618.557	  304325
618.844	  304278
619.131	  304232
619.418	  304185
619.705	  304137
619.992	  304090
620.279	  304042
620.566	  303994
620.853	  303946
621.14	  303897
621.427	  303849
621.714	  303800
622.001	  303751
622.288	  303701
622.575	  303651
622.862	  303602
623.149	  303551
623.436	  303501
623.723	  303451
624.01	  303400
624.297	  303349
624.584	  303297
624.871	  303246
625.158	  303194
625.445	  303142
625.732	  303090
626.019	  303038
626.306	  302985
626.593	  302932
626.88	  302879
627.167	  302826
627.454	  302772
627.741	  302719
628.028	  302665
628.315	  302610
628.602	  302556
628.889	  302501
629.176	  302446
629.463	  302391
629.75	  302336
630.037	  302280
630.324	  302225
630.611	  302169
630.898	  302113
631.185	  302056
631.472	  301999
631.759	  301943
632.046	  301886
632.333	  301828
632.62	  301771
632.907	  301713
633.194	  301655
633.481	  301597
633.768	  301539
634.055	  301480
634.342	  301421
634.629	  301362
634.916	  301303
635.203	  301244
635.49	  301184
635.777	  301124
636.064	  301064
636.351	  301004
636.638	  300944
636.925	  300883
637.212	  300822
637.499	  300761
637.786	  300700
638.073	  300638
638.36	  300577
638.647	  300515
638.934	  300453
639.221	  300390
639.508	  300328
639.795	  300265
640.082	  300202
640.369	  300139
640.656	  300076
640.943	  300012
641.23	  299949
641.517	  299885
641.804	  299821
642.091	  299756
642.378	  299692
642.665	  299627
642.952	  299562
643.239	  299497
643.526	  299432
643.813	  299366
644.1	  299301
644.387	  299235
644.674	  299169
644.961	  299102
645.248	  299036
645.535	  298969
645.822	  298903
646.109	  298836
646.396	  298768
646.683	  298701
646.97	  298633
647.257	  298566
647.544	  298498
647.831	  298429
648.118	  298361
648.405	  298293
648.692	  298224
648.979	  298155
649.266	  298086
649.553	  298017
649.84	  297947
650.127	  297878
650.414	  297808
650.701	  297738
650.988	  297667
651.275	  297597
651.562	  297527
651.849	  297456
652.136	  297385
652.423	  297314
652.71	  297243
652.997	  297171
653.284	  297099
653.571	  297028
653.858	  296956
654.145	  296884
654.432	  296811
654.719	  296739
655.006	  296666
655.293	  296593
655.58	  296520
655.867	  296447
656.154	  296373
656.441	  296300
656.728	  296226
657.015	  296152
657.302	  296078
657.589	  296004
657.876	  295930
658.163	  295855
658.45	  295780
658.737	  295705
659.024	  295630
659.311	  295555
659.598	  295479
659.885	  295404
660.172	  295328
660.459	  295252
660.746	  295176
661.033	  295100
661.32	  295023
661.607	  294947
661.894	  294870
662.181	  294793
662.468	  294716
662.755	  294639
663.042	  294561
663.329	  294484
663.616	  294406
663.903	  294328
664.19	  294250
664.477	  294172
664.764	  294093
665.051	  294015
665.338	  293936
665.625	  293857
665.912	  293778
666.199	  293699
666.486	  293620
666.773	  293540
667.06	  293461
667.347	  293381
667.634	  293301
667.921	  293221
668.208	  293140
668.495	  293060
668.782	  292979
669.069	  292899
669.356	  292818
669.643	  292737
669.93	  292656
670.217	  292574
670.504	  292493
670.791	  292411
671.078	  292329
671.365	  292248
671.652	  292165
671.939	  292083
672.226	  292001
672.513	  291918
672.8	  291836
673.087	  291753
673.374	  291670
673.661	  291587
673.948	  291503
674.235	  291420
674.522	  291337
674.809	  291253
675.096	  291169
675.383	  291085
675.67	  291001
675.957	  290917
676.244	  290832
676.531	  290748
676.818	  290663
677.105	  290578
677.392	  290493
677.679	  290408
677.966	  290323
678.253	  290237
678.54	  290152
678.827	  290066
679.114	  289980
679.401	  289895
679.688	  289808
679.975	  289722
680.262	  289636
680.549	  289549
680.836	  289463
681.123	  289376
681.41	  289289
681.697	  289202
681.984	  289115
682.271	  289028
682.558	  288940
682.845	  288853
683.132	  288765
683.419	  288677
683.706	  288589
683.993	  288501
684.28	  288413
684.567	  288325
684.854	  288236
685.141	  288148
685.428	  288059
685.715	  287970
686.002	  287881
686.289	  287792
686.576	  287703
686.863	  287613
687.15	  287524
687.437	  287434
687.724	  287345
688.011	  287255
688.298	  287165
688.585	  287075
688.872	  286984
689.159	  286894
689.446	  286803
689.733	  286713
690.02	  286622
690.307	  286531
690.594	  286440
690.881	  286349
691.168	  286258
691.455	  286167
691.742	  286075
692.029	  285984
692.316	  285892
692.603	  285800
692.89	  285708
693.177	  285616
693.464	  285524
693.751	  285432
694.038	  285339
694.325	  285247
694.612	  285154
694.899	  285062
695.186	  284969
695.473	  284876
695.76	  284783
696.047	  284689
696.334	  284596
696.621	  284503
696.908	  284409
697.195	  284315
697.482	  284222
697.769	  284128
698.056	  284034
698.343	  283940
698.63	  283846
698.917	  283751
699.204	  283657
699.491	  283562
699.778	  283468
700.065	  283373
700.352	  283278
700.639	  283183
700.926	  283088
701.213	  282993
701.5	  282897
701.787	  282802
702.074	  282707
702.361	  282611
702.648	  282515
702.935	  282419
703.222	  282324
703.509	  282227
703.796	  282131
704.083	  282035
704.37	  281939
704.657	  281842
704.944	  281746
705.231	  281649
705.518	  281552
705.805	  281456
706.092	  281359
706.379	  281262
706.666	  281164
706.953	  281067
707.24	  280970
707.527	  280872
707.814	  280775
708.101	  280677
708.388	  280579
708.675	  280482
708.962	  280384
709.249	  280286
709.536	  280187
709.823	  280089
710.11	  279991
710.397	  279892
710.684	  279794
710.971	  279695
711.258	  279597
711.545	  279498
711.832	  279399
712.119	  279300
712.406	  279201
712.693	  279102
712.98	  279002
713.267	  278903
713.554	  278804
713.841	  278704
714.128	  278604
714.415	  278505
714.702	  278405
714.989	  278305
715.276	  278205
715.563	  278105
715.85	  278005
716.137	  277905
716.424	  277804
716.711	  277704
716.998	  277603
717.285	  277503
717.572	  277402
717.859	  277301
718.146	  277200
718.433	  277099
718.72	  276998
719.007	  276897
719.294	  276796
719.581	  276695
719.868	  276593
720.155	  276492
720.442	  276390
720.729	  276289
721.016	  276187
721.303	  276085
721.59	  275983
721.877	  275881
722.164	  275779
722.451	  275677
722.738	  275575
723.025	  275473
723.312	  275370
723.599	  275268
723.886	  275165
724.173	  275063
724.46	  274960
724.747	  274857
725.034	  274754
725.321	  274651
725.608	  274548
725.895	  274445
726.182	  274342
726.469	  274239
726.756	  274136
727.043	  274032
727.33	  273929
727.617	  273825
727.904	  273722
728.191	  273618
728.478	  273514
728.765	  273410
729.052	  273307
729.339	  273203
729.626	  273098
729.913	  272994
730.2	  272890
730.487	  272786
730.774	  272682
731.061	  272577
731.348	  272473
731.635	  272368
731.922	  272263
732.209	  272159
732.496	  272054
732.783	  271949
733.07	  271844
733.357	  271739
733.644	  271634
733.931	  271529
734.218	  271424
734.505	  271319
734.792	  271213
735.079	  271108
735.366	  271002
735.653	  270897
735.94	  270791
736.227	  270686
736.514	  270580
736.801	  270474
737.088	  270368
737.375	  270262
737.662	  270156
737.949	  270050
738.236	  269944
738.523	  269838
738.81	  269732
739.097	  269626
739.384	  269519
739.671	  269413
739.958	  269306
740.245	  269200
740.532	  269093
740.819	  268986
741.106	  268880
741.393	  268773
741.68	  268666
741.967	  268559
742.254	  268452
742.541	  268345
742.828	  268238
743.115	  268131
743.402	  268024
743.689	  267916
743.976	  267809
744.263	  267702
744.55	  267594
744.837	  267487
745.124	  267379
745.411	  267271
745.698	  267164
745.985	  267056
746.272	  266948
746.559	  266840
746.846	  266732
747.133	  266624
747.42	  266516
747.707	  266408
747.994	  266300
748.281	  266192
748.568	  266084
748.855	  265975
749.142	  265867
749.429	  265759
749.716	  265650
750.003	  265542
750.29	  265433
750.577	  265325
750.864	  265216
751.151	  265107
751.438	  264998
751.725	  264890
752.012	  264781
752.299	  264672
752.586	  264563
752.873	  264454
753.16	  264345
753.447	  264236
753.734	  264126
754.021	  264017
754.308	  263908
754.595	  263799
754.882	  263689
755.169	  263580
755.456	  263470
755.743	  263361
756.03	  263251
756.317	  263142
756.604	  263032
756.891	  262922
757.178	  262813
757.465	  262703
757.752	  262593
758.039	  262483
758.326	  262373
758.613	  262263
758.9	  262153
759.187	  262043
759.474	  261933
759.761	  261823
760.048	  261713
760.335	  261603
760.622	  261492
760.909	  261382
761.196	  261272
761.483	  261161
761.77	  261051
762.057	  260940
762.344	  260830
762.631	  260719
762.918	  260609
763.205	  260498
763.492	  260387
763.779	  260277
764.066	  260166
764.353	  260055
764.64	  259944
764.927	  259833
765.214	  259722
765.501	  259611
765.788	  259500
766.075	  259389
766.362	  259278
766.649	  259167
766.936	  259056
767.223	  258945
767.51	  258833
767.797	  258722
768.084	  258611
768.371	  258500
768.658	  258388
768.945	  258277
769.232	  258165
769.519	  258054
769.806	  257942
770.093	  257831
770.38	  257719
770.667	  257607
770.954	  257496
771.241	  257384
771.528	  257272
771.815	  257161
772.102	  257049
772.389	  256937
772.676	  256825
772.963	  256713
773.25	  256601
773.537	  256489
773.824	  256377
774.111	  256265
774.398	  256153
774.685	  256041
774.972	  255929
775.259	  255817
775.546	  255705
775.833	  255592
776.12	  255480
776.407	  255368
