363	  8.08682e+07
363.027	  8.08756e+07
363.054	  8.0883e+07
363.08	  8.08904e+07
363.107	  8.08978e+07
363.134	  8.09052e+07
363.16	  8.09126e+07
363.187	  8.092e+07
363.214	  8.09274e+07
363.24	  8.09347e+07
363.267	  8.09421e+07
363.294	  8.09495e+07
363.321	  8.09568e+07
363.347	  8.09642e+07
363.374	  8.09715e+07
363.401	  8.09789e+07
363.427	  8.09862e+07
363.454	  8.09936e+07
363.481	  8.10009e+07
363.508	  8.10083e+07
363.534	  8.10156e+07
363.561	  8.10229e+07
363.588	  8.10303e+07
363.614	  8.10376e+07
363.641	  8.10449e+07
363.668	  8.10522e+07
363.694	  8.10595e+07
363.721	  8.10669e+07
363.748	  8.10742e+07
363.774	  8.10815e+07
363.801	  8.10888e+07
363.828	  8.10961e+07
363.855	  8.11034e+07
363.881	  8.11107e+07
363.908	  8.11179e+07
363.935	  8.11252e+07
363.961	  8.11325e+07
363.988	  8.11398e+07
364.015	  8.11471e+07
364.041	  8.11543e+07
364.068	  8.11616e+07
364.095	  8.11689e+07
364.122	  8.11761e+07
364.148	  8.11834e+07
364.175	  8.11906e+07
364.202	  8.11979e+07
364.228	  8.12051e+07
364.255	  8.12124e+07
364.282	  8.12196e+07
364.308	  8.12268e+07
364.335	  8.12341e+07
364.362	  8.12413e+07
364.389	  8.12485e+07
364.415	  8.12557e+07
364.442	  8.1263e+07
364.469	  8.12702e+07
364.495	  8.12774e+07
364.522	  8.1285e+07
364.549	  8.12922e+07
364.575	  8.12994e+07
364.602	  8.13066e+07
364.629	  8.13138e+07
364.656	  8.1321e+07
364.682	  8.13282e+07
364.709	  8.13354e+07
364.736	  1.46535e+07
364.762	  1.46554e+07
364.789	  1.46573e+07
364.816	  1.46592e+07
364.842	  1.46612e+07
364.869	  1.46631e+07
364.896	  1.4665e+07
364.923	  1.46669e+07
364.949	  1.46688e+07
364.976	  1.46707e+07
365.003	  1.46726e+07
365.029	  1.46746e+07
365.056	  1.46765e+07
365.083	  1.46784e+07
365.11	  1.46803e+07
365.136	  1.46822e+07
365.163	  1.46841e+07
365.19	  1.4686e+07
365.216	  1.46879e+07
365.243	  1.46899e+07
365.27	  1.46918e+07
365.296	  1.46937e+07
365.323	  1.46956e+07
365.35	  1.46975e+07
365.377	  1.46994e+07
365.403	  1.47013e+07
365.43	  1.47032e+07
365.457	  1.47051e+07
365.483	  1.4707e+07
365.51	  1.47089e+07
365.537	  1.47109e+07
365.563	  1.47128e+07
365.59	  1.47147e+07
365.617	  1.47166e+07
365.643	  1.47185e+07
365.67	  1.47204e+07
365.697	  1.47223e+07
365.724	  1.47242e+07
365.75	  1.47261e+07
365.777	  1.4728e+07
365.804	  1.47299e+07
365.83	  1.47318e+07
365.857	  1.47337e+07
365.884	  1.47356e+07
365.91	  1.47375e+07
365.937	  1.47394e+07
365.964	  1.47413e+07
365.991	  1.47432e+07
365.991	  1.47432e+07
366.258	  1.47622e+07
366.525	  1.47812e+07
366.792	  1.48002e+07
367.059	  1.48191e+07
367.326	  1.4838e+07
367.593	  1.48568e+07
367.86	  1.48757e+07
368.127	  1.48945e+07
368.394	  1.49132e+07
368.661	  1.4932e+07
368.928	  1.49507e+07
369.195	  1.49693e+07
369.462	  1.4988e+07
369.729	  1.50066e+07
369.996	  1.50252e+07
370.263	  1.50437e+07
370.53	  1.50622e+07
370.797	  1.50807e+07
371.064	  1.50992e+07
371.331	  1.51176e+07
371.598	  1.5136e+07
371.865	  1.51543e+07
372.132	  1.51727e+07
372.399	  1.5191e+07
372.666	  1.52092e+07
372.933	  1.52275e+07
373.2	  1.52457e+07
373.467	  1.52639e+07
373.734	  1.5282e+07
374.001	  1.53001e+07
374.268	  1.53182e+07
374.535	  1.53363e+07
374.802	  1.53543e+07
375.069	  1.53723e+07
375.336	  1.53902e+07
375.603	  1.54081e+07
375.87	  1.5426e+07
376.137	  1.54439e+07
376.404	  1.54617e+07
376.671	  1.54795e+07
376.938	  1.54973e+07
377.205	  1.5515e+07
377.472	  1.55327e+07
377.739	  1.55504e+07
378.006	  1.5568e+07
378.273	  1.55856e+07
378.54	  1.56032e+07
378.807	  1.56207e+07
379.074	  1.56382e+07
379.341	  1.56557e+07
379.608	  1.56732e+07
379.875	  1.56906e+07
380.142	  1.5708e+07
380.409	  1.57253e+07
380.676	  1.57426e+07
380.943	  1.57599e+07
381.21	  1.57772e+07
381.477	  1.57944e+07
381.744	  1.58116e+07
382.011	  1.58287e+07
382.278	  1.58458e+07
382.545	  1.58629e+07
382.812	  1.588e+07
383.079	  1.5897e+07
383.346	  1.5914e+07
383.613	  1.5931e+07
383.88	  1.59479e+07
384.147	  1.59648e+07
384.414	  1.59817e+07
384.681	  1.59985e+07
384.948	  1.60153e+07
385.215	  1.6032e+07
385.482	  1.60488e+07
385.749	  1.60655e+07
386.016	  1.60821e+07
386.283	  1.60988e+07
386.55	  1.61154e+07
386.817	  1.6132e+07
387.084	  1.61485e+07
387.351	  1.6165e+07
387.618	  1.61815e+07
387.885	  1.61979e+07
388.152	  1.62143e+07
388.419	  1.62307e+07
388.686	  1.6247e+07
388.953	  1.62633e+07
389.22	  1.62796e+07
389.487	  1.62959e+07
389.754	  1.63121e+07
390.021	  1.63282e+07
390.288	  1.63444e+07
390.555	  1.63605e+07
390.822	  1.63766e+07
391.089	  1.63926e+07
391.356	  1.64086e+07
391.623	  1.64246e+07
391.89	  1.64406e+07
392.157	  1.64565e+07
392.424	  1.64724e+07
392.691	  1.64882e+07
392.958	  1.6504e+07
393.225	  1.65198e+07
393.492	  1.65356e+07
393.759	  1.65513e+07
394.026	  1.6567e+07
394.293	  1.65826e+07
394.56	  1.65982e+07
394.827	  1.66138e+07
395.094	  1.66294e+07
395.361	  1.66449e+07
395.628	  1.66604e+07
395.895	  1.66758e+07
396.162	  1.66912e+07
396.429	  1.67066e+07
396.696	  1.6722e+07
396.963	  1.67373e+07
397.23	  1.67526e+07
397.497	  1.67678e+07
397.764	  1.67831e+07
398.031	  1.67982e+07
398.298	  1.68134e+07
398.565	  1.68285e+07
398.832	  1.68436e+07
399.099	  1.68587e+07
399.366	  1.68737e+07
399.633	  1.68887e+07
399.9	  1.69036e+07
400.167	  1.69186e+07
400.434	  1.69334e+07
400.701	  1.69483e+07
400.968	  1.69631e+07
401.235	  1.69779e+07
401.502	  1.69927e+07
401.769	  1.70074e+07
402.036	  1.70221e+07
402.303	  1.70367e+07
402.57	  1.70514e+07
402.837	  1.7066e+07
403.104	  1.70805e+07
403.371	  1.7095e+07
403.638	  1.71095e+07
403.905	  1.7124e+07
404.172	  1.71384e+07
404.439	  1.71528e+07
404.706	  1.71672e+07
404.973	  1.71815e+07
405.24	  1.71958e+07
405.507	  1.72101e+07
405.774	  1.72243e+07
406.041	  1.72385e+07
406.308	  1.72526e+07
406.575	  1.72668e+07
406.842	  1.72809e+07
407.109	  1.72949e+07
407.376	  1.73089e+07
407.643	  1.73229e+07
407.91	  1.73369e+07
408.177	  1.73508e+07
408.444	  1.73647e+07
408.711	  1.73786e+07
408.978	  1.73924e+07
409.245	  1.74062e+07
409.512	  1.742e+07
409.779	  1.74337e+07
410.046	  1.74474e+07
410.313	  1.74611e+07
410.58	  1.74747e+07
410.847	  1.74883e+07
411.114	  1.75019e+07
411.381	  1.75154e+07
411.648	  1.75289e+07
411.915	  1.75424e+07
412.182	  1.75558e+07
412.449	  1.75692e+07
412.716	  1.75826e+07
412.983	  1.75959e+07
413.25	  1.76092e+07
413.517	  1.76225e+07
413.784	  1.76357e+07
414.051	  1.76489e+07
414.318	  1.76621e+07
414.585	  1.76752e+07
414.852	  1.76883e+07
415.119	  1.77014e+07
415.386	  1.77144e+07
415.653	  1.77274e+07
415.92	  1.77404e+07
416.187	  1.77533e+07
416.454	  1.77663e+07
416.721	  1.77791e+07
416.988	  1.7792e+07
417.255	  1.78048e+07
417.522	  1.78176e+07
417.789	  1.78303e+07
418.056	  1.7843e+07
418.323	  1.78557e+07
418.59	  1.78683e+07
418.857	  1.78809e+07
419.124	  1.78935e+07
419.391	  1.79061e+07
419.658	  1.79186e+07
419.925	  1.79311e+07
420.192	  1.79435e+07
420.459	  1.79559e+07
420.726	  1.79683e+07
420.993	  1.79807e+07
421.26	  1.7993e+07
421.527	  1.80053e+07
421.794	  1.80175e+07
422.061	  1.80297e+07
422.328	  1.80419e+07
422.595	  1.80541e+07
422.862	  1.80662e+07
423.129	  1.80783e+07
423.396	  1.80903e+07
423.663	  1.81024e+07
423.93	  1.81144e+07
424.197	  1.81263e+07
424.464	  1.81382e+07
424.731	  1.81501e+07
424.998	  1.8162e+07
425.265	  1.81738e+07
425.532	  1.81856e+07
425.799	  1.81974e+07
426.066	  1.82091e+07
426.333	  1.82208e+07
426.6	  1.82325e+07
426.867	  1.82441e+07
427.134	  1.82557e+07
427.401	  1.82673e+07
427.668	  1.82789e+07
427.935	  1.82904e+07
428.202	  1.83018e+07
428.469	  1.83133e+07
428.736	  1.83247e+07
429.003	  1.83361e+07
429.27	  1.83474e+07
429.537	  1.83587e+07
429.804	  1.837e+07
430.071	  1.83813e+07
430.338	  1.83925e+07
430.605	  1.84037e+07
430.872	  1.84148e+07
431.139	  1.8426e+07
431.406	  1.8437e+07
431.673	  1.84481e+07
431.94	  1.84591e+07
432.207	  1.84701e+07
432.474	  1.84811e+07
432.741	  1.8492e+07
433.008	  1.85029e+07
433.275	  1.85138e+07
433.542	  1.85246e+07
433.809	  1.85354e+07
434.076	  1.85462e+07
434.343	  1.85569e+07
434.61	  1.85677e+07
434.877	  1.85783e+07
435.144	  1.8589e+07
435.411	  1.85996e+07
435.678	  1.86102e+07
435.945	  1.86207e+07
436.212	  1.86312e+07
436.479	  1.86417e+07
436.746	  1.86522e+07
437.013	  1.86626e+07
437.28	  1.8673e+07
437.547	  1.86834e+07
437.814	  1.86937e+07
438.081	  1.8704e+07
438.348	  1.87143e+07
438.615	  1.87245e+07
438.882	  1.87347e+07
439.149	  1.87449e+07
439.416	  1.8755e+07
439.683	  1.87651e+07
439.95	  1.87752e+07
440.217	  1.87853e+07
440.484	  1.87953e+07
440.751	  1.88053e+07
441.018	  1.88152e+07
441.285	  1.88252e+07
441.552	  1.88351e+07
441.819	  1.88449e+07
442.086	  1.88547e+07
442.353	  1.88645e+07
442.62	  1.88743e+07
442.887	  1.88841e+07
443.154	  1.88938e+07
443.421	  1.89034e+07
443.688	  1.89131e+07
443.955	  1.89227e+07
444.222	  1.89323e+07
444.489	  1.89418e+07
444.756	  1.89514e+07
445.023	  1.89609e+07
445.29	  1.89703e+07
445.557	  1.89798e+07
445.824	  1.89892e+07
446.091	  1.89985e+07
446.358	  1.90079e+07
446.625	  1.90172e+07
446.892	  1.90265e+07
447.159	  1.90357e+07
447.426	  1.90449e+07
447.693	  1.90541e+07
447.96	  1.90633e+07
448.227	  1.90724e+07
448.494	  1.90815e+07
448.761	  1.90905e+07
449.028	  1.90996e+07
449.295	  1.91086e+07
449.562	  1.91176e+07
449.829	  1.91265e+07
450.096	  1.91354e+07
450.363	  1.91443e+07
450.63	  1.91532e+07
450.897	  1.9162e+07
451.164	  1.91708e+07
451.431	  1.91795e+07
451.698	  1.91883e+07
451.965	  1.9197e+07
452.232	  1.92057e+07
452.499	  1.92143e+07
452.766	  1.92229e+07
453.033	  1.92315e+07
453.3	  1.924e+07
453.567	  1.92486e+07
453.834	  1.92571e+07
454.101	  1.92655e+07
454.368	  1.9274e+07
454.635	  1.92824e+07
454.902	  1.92907e+07
455.169	  1.92991e+07
455.436	  1.93074e+07
455.703	  1.93157e+07
455.97	  1.9324e+07
456.237	  1.93322e+07
456.504	  1.93404e+07
456.771	  1.93486e+07
457.038	  1.93567e+07
457.305	  1.93648e+07
457.572	  1.93729e+07
457.839	  1.93809e+07
458.106	  1.9389e+07
458.373	  1.93969e+07
458.64	  1.94049e+07
458.907	  1.94128e+07
459.174	  1.94208e+07
459.441	  1.94286e+07
459.708	  1.94365e+07
459.975	  1.94443e+07
460.242	  1.94521e+07
460.509	  1.94598e+07
460.776	  1.94676e+07
461.043	  1.94753e+07
461.31	  1.9483e+07
461.577	  1.94906e+07
461.844	  1.94982e+07
462.111	  1.95058e+07
462.378	  1.95134e+07
462.645	  1.95209e+07
462.912	  1.95284e+07
463.179	  1.95359e+07
463.446	  1.95433e+07
463.713	  1.95507e+07
463.98	  1.95581e+07
464.247	  1.95655e+07
464.514	  1.95728e+07
464.781	  1.95801e+07
465.048	  1.95874e+07
465.315	  1.95946e+07
465.582	  1.96018e+07
465.849	  1.9609e+07
466.116	  1.96162e+07
466.383	  1.96233e+07
466.65	  1.96304e+07
466.917	  1.96375e+07
467.184	  1.96445e+07
467.451	  1.96515e+07
467.718	  1.96585e+07
467.985	  1.96655e+07
468.252	  1.96724e+07
468.519	  1.96793e+07
468.786	  1.96862e+07
469.053	  1.9693e+07
469.32	  1.96999e+07
469.587	  1.97067e+07
469.854	  1.97134e+07
470.121	  1.97202e+07
470.388	  1.97269e+07
470.655	  1.97336e+07
470.922	  1.97402e+07
471.189	  1.97468e+07
471.456	  1.97534e+07
471.723	  1.976e+07
471.99	  1.97665e+07
472.257	  1.97731e+07
472.524	  1.97795e+07
472.791	  1.9786e+07
473.058	  1.97924e+07
473.325	  1.97988e+07
473.592	  1.98052e+07
473.859	  1.98116e+07
474.126	  1.98179e+07
474.393	  1.98242e+07
474.66	  1.98305e+07
474.927	  1.98367e+07
475.194	  1.98429e+07
475.461	  1.98491e+07
475.728	  1.98553e+07
475.995	  1.98614e+07
476.262	  1.98675e+07
476.529	  1.98736e+07
476.796	  1.98796e+07
477.063	  1.98857e+07
477.33	  1.98917e+07
477.597	  1.98976e+07
477.864	  1.99036e+07
478.131	  1.99095e+07
478.398	  1.99154e+07
478.665	  1.99213e+07
478.932	  1.99271e+07
479.199	  1.99329e+07
479.466	  1.99387e+07
479.733	  1.99445e+07
480	  1.99502e+07
480.267	  1.99559e+07
480.534	  1.99616e+07
480.801	  1.99672e+07
481.068	  1.99728e+07
481.335	  1.99784e+07
481.602	  1.9984e+07
481.869	  1.99896e+07
482.136	  1.99951e+07
482.403	  2.00006e+07
482.67	  2.0006e+07
482.937	  2.00115e+07
483.204	  2.00169e+07
483.471	  2.00223e+07
483.738	  2.00277e+07
484.005	  2.0033e+07
484.272	  2.00383e+07
484.539	  2.00436e+07
484.806	  2.00488e+07
485.073	  2.00541e+07
485.34	  2.00593e+07
485.607	  2.00645e+07
485.874	  2.00696e+07
486.141	  2.00748e+07
486.408	  2.00799e+07
486.675	  2.00849e+07
486.942	  2.009e+07
487.209	  2.0095e+07
487.476	  2.01e+07
487.743	  2.0105e+07
488.01	  2.011e+07
488.277	  2.01149e+07
488.544	  2.01198e+07
488.811	  2.01247e+07
489.078	  2.01295e+07
489.345	  2.01343e+07
489.612	  2.01391e+07
489.879	  2.01439e+07
490.146	  2.01486e+07
490.413	  2.01534e+07
490.68	  2.01581e+07
490.947	  2.01627e+07
491.214	  2.01674e+07
491.481	  2.0172e+07
491.748	  2.01766e+07
492.015	  2.01812e+07
492.282	  2.01857e+07
492.549	  2.01903e+07
492.816	  2.01948e+07
493.083	  2.01992e+07
493.35	  2.02037e+07
493.617	  2.02081e+07
493.884	  2.02125e+07
494.151	  2.02169e+07
494.418	  2.02212e+07
494.685	  2.02255e+07
494.952	  2.02299e+07
495.219	  2.02341e+07
495.486	  2.02384e+07
495.753	  2.02426e+07
496.02	  2.02468e+07
496.287	  2.0251e+07
496.554	  2.02551e+07
496.821	  2.02593e+07
497.088	  2.02634e+07
497.355	  2.02675e+07
497.622	  2.02715e+07
497.889	  2.02755e+07
498.156	  2.02796e+07
498.423	  2.02835e+07
498.69	  2.02875e+07
498.957	  2.02914e+07
499.224	  2.02954e+07
499.491	  2.02992e+07
499.758	  2.03031e+07
500.025	  2.03069e+07
500.292	  2.03108e+07
500.559	  2.03146e+07
500.826	  2.03183e+07
501.093	  2.03221e+07
501.36	  2.03258e+07
501.627	  2.03295e+07
501.894	  2.03332e+07
502.161	  2.03368e+07
502.428	  2.03404e+07
502.695	  2.03441e+07
502.962	  2.03476e+07
503.229	  2.03512e+07
503.496	  2.03547e+07
503.763	  2.03582e+07
504.03	  2.03617e+07
504.297	  2.03652e+07
504.564	  2.03686e+07
504.831	  2.0372e+07
505.098	  2.03754e+07
505.365	  2.03788e+07
505.632	  2.03822e+07
505.899	  2.03855e+07
506.166	  2.03888e+07
506.433	  2.03921e+07
506.7	  2.03953e+07
506.967	  2.03986e+07
507.234	  2.04018e+07
507.501	  2.04049e+07
507.768	  2.04081e+07
508.035	  2.04113e+07
508.302	  2.04144e+07
508.569	  2.04175e+07
508.836	  2.04205e+07
509.103	  2.04236e+07
509.37	  2.04266e+07
509.637	  2.04296e+07
509.904	  2.04326e+07
510.171	  2.04356e+07
510.438	  2.04385e+07
510.705	  2.04414e+07
510.972	  2.04443e+07
511.239	  2.04472e+07
511.506	  2.045e+07
511.773	  2.04529e+07
512.04	  2.04557e+07
512.307	  2.04585e+07
512.574	  2.04612e+07
512.841	  2.04639e+07
513.108	  2.04667e+07
513.375	  2.04694e+07
513.642	  2.0472e+07
513.909	  2.04747e+07
514.176	  2.04773e+07
514.443	  2.04799e+07
514.71	  2.04825e+07
514.977	  2.04851e+07
515.244	  2.04876e+07
515.511	  2.04901e+07
515.778	  2.04926e+07
516.045	  2.04951e+07
516.312	  2.04975e+07
516.579	  2.05e+07
516.846	  2.05024e+07
517.113	  2.05048e+07
517.38	  2.05071e+07
517.647	  2.05095e+07
517.914	  2.05118e+07
518.181	  2.05141e+07
518.448	  2.05164e+07
518.715	  2.05186e+07
518.982	  2.05209e+07
519.249	  2.05231e+07
519.516	  2.05253e+07
519.783	  2.05275e+07
520.05	  2.05296e+07
520.317	  2.05318e+07
520.584	  2.05339e+07
520.851	  2.0536e+07
521.118	  2.0538e+07
521.385	  2.05401e+07
521.652	  2.05421e+07
521.919	  2.05441e+07
522.186	  2.05461e+07
522.453	  2.05481e+07
522.72	  2.055e+07
522.987	  2.05519e+07
523.254	  2.05538e+07
523.521	  2.05557e+07
523.788	  2.05576e+07
524.055	  2.05594e+07
524.322	  2.05612e+07
524.589	  2.0563e+07
524.856	  2.05648e+07
525.123	  2.05666e+07
525.39	  2.05683e+07
525.657	  2.057e+07
525.924	  2.05717e+07
526.191	  2.05734e+07
526.458	  2.05751e+07
526.725	  2.05767e+07
526.992	  2.05783e+07
527.259	  2.05799e+07
527.526	  2.05815e+07
527.793	  2.0583e+07
528.06	  2.05846e+07
528.327	  2.05861e+07
528.594	  2.05876e+07
528.861	  2.05891e+07
529.128	  2.05905e+07
529.395	  2.05919e+07
529.662	  2.05934e+07
529.929	  2.05948e+07
530.196	  2.05961e+07
530.463	  2.05975e+07
530.73	  2.05988e+07
530.997	  2.06001e+07
531.264	  2.06014e+07
531.531	  2.06027e+07
531.798	  2.0604e+07
532.065	  2.06052e+07
532.332	  2.06064e+07
532.599	  2.06076e+07
532.866	  2.06088e+07
533.133	  2.061e+07
533.4	  2.06111e+07
533.667	  2.06122e+07
533.934	  2.06133e+07
534.201	  2.06144e+07
534.468	  2.06155e+07
534.735	  2.06165e+07
535.002	  2.06175e+07
535.269	  2.06186e+07
535.536	  2.06195e+07
535.803	  2.06205e+07
536.07	  2.06215e+07
536.337	  2.06224e+07
536.604	  2.06233e+07
536.871	  2.06242e+07
537.138	  2.06251e+07
537.405	  2.06259e+07
537.672	  2.06267e+07
537.939	  2.06276e+07
538.206	  2.06284e+07
538.473	  2.06291e+07
538.74	  2.06299e+07
539.007	  2.06306e+07
539.274	  2.06314e+07
539.541	  2.06321e+07
539.808	  2.06328e+07
540.075	  2.06334e+07
540.342	  2.06341e+07
540.609	  2.06347e+07
540.876	  2.06353e+07
541.143	  2.06359e+07
541.41	  2.06365e+07
541.677	  2.0637e+07
541.944	  2.06376e+07
542.211	  2.06381e+07
542.478	  2.06386e+07
542.745	  2.06391e+07
543.012	  2.06395e+07
543.279	  2.064e+07
543.546	  2.06404e+07
543.813	  2.06408e+07
544.08	  2.06412e+07
544.347	  2.06416e+07
544.614	  2.0642e+07
544.881	  2.06423e+07
545.148	  2.06426e+07
545.415	  2.06429e+07
545.682	  2.06432e+07
545.949	  2.06435e+07
546.216	  2.06437e+07
546.483	  2.0644e+07
546.75	  2.06442e+07
547.017	  2.06444e+07
547.284	  2.06445e+07
547.551	  2.06447e+07
547.818	  2.06449e+07
548.085	  2.0645e+07
548.352	  2.06451e+07
548.619	  2.06452e+07
548.886	  2.06453e+07
549.153	  2.06453e+07
549.42	  2.06454e+07
549.687	  2.06454e+07
549.954	  2.06454e+07
550.221	  2.06454e+07
550.488	  2.06453e+07
550.755	  2.06453e+07
551.022	  2.06452e+07
551.289	  2.06451e+07
551.556	  2.0645e+07
551.823	  2.06449e+07
552.09	  2.06448e+07
552.357	  2.06447e+07
552.624	  2.06445e+07
552.891	  2.06443e+07
553.158	  2.06441e+07
553.425	  2.06439e+07
553.692	  2.06437e+07
553.959	  2.06434e+07
554.226	  2.06431e+07
554.493	  2.06429e+07
554.76	  2.06426e+07
555.027	  2.06422e+07
555.294	  2.06419e+07
555.561	  2.06416e+07
555.828	  2.06412e+07
556.095	  2.06408e+07
556.362	  2.06404e+07
556.629	  2.064e+07
556.896	  2.06396e+07
557.163	  2.06391e+07
557.43	  2.06386e+07
557.697	  2.06382e+07
557.964	  2.06377e+07
558.231	  2.06371e+07
558.498	  2.06366e+07
558.765	  2.06361e+07
559.032	  2.06355e+07
559.299	  2.06349e+07
559.566	  2.06343e+07
560.009	  2.06333e+07
560.296	  2.06326e+07
560.583	  2.06319e+07
560.87	  2.06312e+07
561.157	  2.06304e+07
561.444	  2.06297e+07
561.731	  2.06289e+07
562.018	  2.06281e+07
562.305	  2.06273e+07
562.592	  2.06265e+07
562.879	  2.06256e+07
563.166	  2.06247e+07
563.453	  2.06239e+07
563.74	  2.0623e+07
564.027	  2.0622e+07
564.314	  2.06211e+07
564.601	  2.06201e+07
564.888	  2.06191e+07
565.175	  2.06182e+07
565.462	  2.06171e+07
565.749	  2.06161e+07
566.036	  2.06151e+07
566.323	  2.0614e+07
566.61	  2.06129e+07
566.897	  2.06118e+07
567.184	  2.06107e+07
567.471	  2.06096e+07
567.758	  2.06084e+07
568.045	  2.06072e+07
568.332	  2.0606e+07
568.619	  2.06048e+07
568.906	  2.06036e+07
569.193	  2.06024e+07
569.48	  2.06011e+07
569.767	  2.05998e+07
570.054	  2.05985e+07
570.341	  2.05972e+07
570.628	  2.05959e+07
570.915	  2.05946e+07
571.202	  2.05932e+07
571.489	  2.05918e+07
571.776	  2.05904e+07
572.063	  2.0589e+07
572.35	  2.05876e+07
572.637	  2.05861e+07
572.924	  2.05847e+07
573.211	  2.05832e+07
573.498	  2.05817e+07
573.785	  2.05802e+07
574.072	  2.05787e+07
574.359	  2.05771e+07
574.646	  2.05756e+07
574.933	  2.0574e+07
575.22	  2.05724e+07
575.507	  2.05708e+07
575.794	  2.05691e+07
576.081	  2.05675e+07
576.368	  2.05658e+07
576.655	  2.05642e+07
576.942	  2.05625e+07
577.229	  2.05608e+07
577.516	  2.0559e+07
577.803	  2.05573e+07
578.09	  2.05555e+07
578.377	  2.05538e+07
578.664	  2.0552e+07
578.951	  2.05502e+07
579.238	  2.05483e+07
579.525	  2.05465e+07
579.812	  2.05446e+07
580.099	  2.05428e+07
580.386	  2.05409e+07
580.673	  2.0539e+07
580.96	  2.05371e+07
581.247	  2.05351e+07
581.534	  2.05332e+07
581.821	  2.05312e+07
582.108	  2.05292e+07
582.395	  2.05272e+07
582.682	  2.05252e+07
582.969	  2.05232e+07
583.256	  2.05212e+07
583.543	  2.05191e+07
583.83	  2.0517e+07
584.117	  2.05149e+07
584.404	  2.05128e+07
584.691	  2.05107e+07
584.978	  2.05086e+07
585.265	  2.05064e+07
585.552	  2.05043e+07
585.839	  2.05021e+07
