365.937	  1.2045e+07
365.964	  1.20473e+07
365.991	  1.20495e+07
365.991	  1.20495e+07
366.258	  1.20721e+07
366.525	  1.20947e+07
366.792	  1.21172e+07
367.059	  1.21397e+07
367.326	  1.21622e+07
367.593	  1.21847e+07
367.86	  1.22071e+07
368.127	  1.22295e+07
368.394	  1.22519e+07
368.661	  1.22743e+07
368.928	  1.22966e+07
369.195	  1.23189e+07
369.462	  1.23412e+07
369.729	  1.23635e+07
369.996	  1.23857e+07
370.263	  1.24079e+07
370.53	  1.24301e+07
370.797	  1.24522e+07
371.064	  1.24744e+07
371.331	  1.24965e+07
371.598	  1.25185e+07
371.865	  1.25406e+07
372.132	  1.25626e+07
372.399	  1.25846e+07
372.666	  1.26065e+07
372.933	  1.26285e+07
373.2	  1.26504e+07
373.467	  1.26722e+07
373.734	  1.26941e+07
374.001	  1.27159e+07
374.268	  1.27377e+07
374.535	  1.27595e+07
374.802	  1.27812e+07
375.069	  1.28029e+07
375.336	  1.28246e+07
375.603	  1.28463e+07
375.87	  1.28679e+07
376.137	  1.28895e+07
376.404	  1.2911e+07
376.671	  1.29326e+07
376.938	  1.29541e+07
377.205	  1.29756e+07
377.472	  1.2997e+07
377.739	  1.30184e+07
378.006	  1.30398e+07
378.273	  1.30612e+07
378.54	  1.30825e+07
378.807	  1.31038e+07
379.074	  1.31251e+07
379.341	  1.31463e+07
379.608	  1.31675e+07
379.875	  1.31887e+07
380.142	  1.32098e+07
380.409	  1.3231e+07
380.676	  1.32521e+07
380.943	  1.32731e+07
381.21	  1.32941e+07
381.477	  1.33151e+07
381.744	  1.33361e+07
382.011	  1.3357e+07
382.278	  1.33779e+07
382.545	  1.33988e+07
382.812	  1.34196e+07
383.079	  1.34404e+07
383.346	  1.34612e+07
383.613	  1.3482e+07
383.88	  1.35027e+07
384.147	  1.35234e+07
384.414	  1.3544e+07
384.681	  1.35646e+07
384.948	  1.35852e+07
385.215	  1.36058e+07
385.482	  1.36263e+07
385.749	  1.36468e+07
386.016	  1.36672e+07
386.283	  1.36876e+07
386.55	  1.3708e+07
386.817	  1.37284e+07
387.084	  1.37487e+07
387.351	  1.3769e+07
387.618	  1.37893e+07
387.885	  1.38095e+07
388.152	  1.38297e+07
388.419	  1.38498e+07
388.686	  1.387e+07
388.953	  1.38901e+07
389.22	  1.39101e+07
389.487	  1.39302e+07
389.754	  1.39502e+07
390.021	  1.39701e+07
390.288	  1.399e+07
390.555	  1.40099e+07
390.822	  1.40298e+07
391.089	  1.40496e+07
391.356	  1.40694e+07
391.623	  1.40892e+07
391.89	  1.41089e+07
392.157	  1.41286e+07
392.424	  1.41482e+07
392.691	  1.41678e+07
392.958	  1.41874e+07
393.225	  1.4207e+07
393.492	  1.42265e+07
393.759	  1.4246e+07
394.026	  1.42654e+07
394.293	  1.42848e+07
394.56	  1.43042e+07
394.827	  1.43236e+07
395.094	  1.43429e+07
395.361	  1.43621e+07
395.628	  1.43814e+07
395.895	  1.44006e+07
396.162	  1.44197e+07
396.429	  1.44389e+07
396.696	  1.4458e+07
396.963	  1.4477e+07
397.23	  1.44961e+07
397.497	  1.4515e+07
397.764	  1.4534e+07
398.031	  1.45529e+07
398.298	  1.45718e+07
398.565	  1.45906e+07
398.832	  1.46095e+07
399.099	  1.46282e+07
399.366	  1.4647e+07
399.633	  1.46657e+07
399.9	  1.46843e+07
400.167	  1.4703e+07
400.434	  1.47216e+07
400.701	  1.47401e+07
400.968	  1.47587e+07
401.235	  1.47771e+07
401.502	  1.47956e+07
401.769	  1.4814e+07
402.036	  1.48324e+07
402.303	  1.48507e+07
402.57	  1.4869e+07
402.837	  1.48873e+07
403.104	  1.49055e+07
403.371	  1.49237e+07
403.638	  1.49419e+07
403.905	  1.496e+07
404.172	  1.49781e+07
404.439	  1.49961e+07
404.706	  1.50142e+07
404.973	  1.50321e+07
405.24	  1.50501e+07
405.507	  1.5068e+07
405.774	  1.50858e+07
406.041	  1.51037e+07
406.308	  1.51214e+07
406.575	  1.51392e+07
406.842	  1.51569e+07
407.109	  1.51746e+07
407.376	  1.51922e+07
407.643	  1.52098e+07
407.91	  1.52274e+07
408.177	  1.52449e+07
408.444	  1.52624e+07
408.711	  1.52799e+07
408.978	  1.52973e+07
409.245	  1.53147e+07
409.512	  1.5332e+07
409.779	  1.53493e+07
410.046	  1.53666e+07
410.313	  1.53838e+07
410.58	  1.5401e+07
410.847	  1.54181e+07
411.114	  1.54352e+07
411.381	  1.54523e+07
411.648	  1.54693e+07
411.915	  1.54863e+07
412.182	  1.55033e+07
412.449	  1.55202e+07
412.716	  1.55371e+07
412.983	  1.5554e+07
413.25	  1.55708e+07
413.517	  1.55875e+07
413.784	  1.56043e+07
414.051	  1.5621e+07
414.318	  1.56376e+07
414.585	  1.56542e+07
414.852	  1.56708e+07
415.119	  1.56874e+07
415.386	  1.57039e+07
415.653	  1.57203e+07
415.92	  1.57367e+07
416.187	  1.57531e+07
416.454	  1.57695e+07
416.721	  1.57858e+07
416.988	  1.58021e+07
417.255	  1.58183e+07
417.522	  1.58345e+07
417.789	  1.58506e+07
418.056	  1.58668e+07
418.323	  1.58828e+07
418.59	  1.58989e+07
418.857	  1.59149e+07
419.124	  1.59308e+07
419.391	  1.59468e+07
419.658	  1.59626e+07
419.925	  1.59785e+07
420.192	  1.59943e+07
420.459	  1.60101e+07
420.726	  1.60258e+07
420.993	  1.60415e+07
421.26	  1.60571e+07
421.527	  1.60727e+07
421.794	  1.60883e+07
422.061	  1.61039e+07
422.328	  1.61194e+07
422.595	  1.61348e+07
422.862	  1.61502e+07
423.129	  1.61656e+07
423.396	  1.61809e+07
423.663	  1.61962e+07
423.93	  1.62115e+07
424.197	  1.62267e+07
424.464	  1.62419e+07
424.731	  1.62571e+07
424.998	  1.62722e+07
425.265	  1.62872e+07
425.532	  1.63023e+07
425.799	  1.63172e+07
426.066	  1.63322e+07
426.333	  1.63471e+07
426.6	  1.6362e+07
426.867	  1.63768e+07
427.134	  1.63916e+07
427.401	  1.64064e+07
427.668	  1.64211e+07
427.935	  1.64357e+07
428.202	  1.64504e+07
428.469	  1.6465e+07
428.736	  1.64795e+07
429.003	  1.64941e+07
429.27	  1.65085e+07
429.537	  1.6523e+07
429.804	  1.65374e+07
430.071	  1.65517e+07
430.338	  1.65661e+07
430.605	  1.65803e+07
430.872	  1.65946e+07
431.139	  1.66088e+07
431.406	  1.6623e+07
431.673	  1.66371e+07
431.94	  1.66512e+07
432.207	  1.66652e+07
432.474	  1.66792e+07
432.741	  1.66932e+07
433.008	  1.67071e+07
433.275	  1.6721e+07
433.542	  1.67349e+07
433.809	  1.67487e+07
434.076	  1.67624e+07
434.343	  1.67762e+07
434.61	  1.67899e+07
434.877	  1.68035e+07
435.144	  1.68171e+07
435.411	  1.68307e+07
435.678	  1.68443e+07
435.945	  1.68577e+07
436.212	  1.68712e+07
436.479	  1.68846e+07
436.746	  1.6898e+07
437.013	  1.69113e+07
437.28	  1.69246e+07
437.547	  1.69379e+07
437.814	  1.69511e+07
438.081	  1.69643e+07
438.348	  1.69775e+07
438.615	  1.69906e+07
438.882	  1.70036e+07
439.149	  1.70167e+07
439.416	  1.70296e+07
439.683	  1.70426e+07
439.95	  1.70555e+07
440.217	  1.70684e+07
440.484	  1.70812e+07
440.751	  1.7094e+07
441.018	  1.71067e+07
441.285	  1.71195e+07
441.552	  1.71321e+07
441.819	  1.71448e+07
442.086	  1.71574e+07
442.353	  1.71699e+07
442.62	  1.71824e+07
442.887	  1.71949e+07
443.154	  1.72073e+07
443.421	  1.72197e+07
443.688	  1.72321e+07
443.955	  1.72444e+07
444.222	  1.72567e+07
444.489	  1.7269e+07
444.756	  1.72812e+07
445.023	  1.72933e+07
445.29	  1.73054e+07
445.557	  1.73175e+07
445.824	  1.73296e+07
446.091	  1.73416e+07
446.358	  1.73536e+07
446.625	  1.73655e+07
446.892	  1.73774e+07
447.159	  1.73892e+07
447.426	  1.74011e+07
447.693	  1.74128e+07
447.96	  1.74246e+07
448.227	  1.74363e+07
448.494	  1.74479e+07
448.761	  1.74595e+07
449.028	  1.74711e+07
449.295	  1.74827e+07
449.562	  1.74942e+07
449.829	  1.75056e+07
450.096	  1.75171e+07
450.363	  1.75285e+07
450.63	  1.75398e+07
450.897	  1.75511e+07
451.164	  1.75624e+07
451.431	  1.75736e+07
451.698	  1.75848e+07
451.965	  1.7596e+07
452.232	  1.76071e+07
452.499	  1.76182e+07
452.766	  1.76292e+07
453.033	  1.76402e+07
453.3	  1.76512e+07
453.567	  1.76621e+07
453.834	  1.7673e+07
454.101	  1.76838e+07
454.368	  1.76946e+07
454.635	  1.77054e+07
454.902	  1.77162e+07
455.169	  1.77268e+07
455.436	  1.77375e+07
455.703	  1.77481e+07
455.97	  1.77587e+07
456.237	  1.77692e+07
456.504	  1.77797e+07
456.771	  1.77902e+07
457.038	  1.78006e+07
457.305	  1.7811e+07
457.572	  1.78214e+07
457.839	  1.78317e+07
458.106	  1.7842e+07
458.373	  1.78522e+07
458.64	  1.78624e+07
458.907	  1.78726e+07
459.174	  1.78827e+07
459.441	  1.78928e+07
459.708	  1.79028e+07
459.975	  1.79128e+07
460.242	  1.79228e+07
460.509	  1.79327e+07
460.776	  1.79426e+07
461.043	  1.79525e+07
461.31	  1.79623e+07
461.577	  1.79721e+07
461.844	  1.79818e+07
462.111	  1.79915e+07
462.378	  1.80012e+07
462.645	  1.80108e+07
462.912	  1.80204e+07
463.179	  1.803e+07
463.446	  1.80395e+07
463.713	  1.8049e+07
463.98	  1.80584e+07
464.247	  1.80678e+07
464.514	  1.80772e+07
464.781	  1.80865e+07
465.048	  1.80958e+07
465.315	  1.81051e+07
465.582	  1.81143e+07
465.849	  1.81235e+07
466.116	  1.81326e+07
466.383	  1.81417e+07
466.65	  1.81508e+07
466.917	  1.81598e+07
467.184	  1.81688e+07
467.451	  1.81778e+07
467.718	  1.81867e+07
467.985	  1.81956e+07
468.252	  1.82045e+07
468.519	  1.82133e+07
468.786	  1.8222e+07
469.053	  1.82308e+07
469.32	  1.82395e+07
469.587	  1.82481e+07
469.854	  1.82568e+07
470.121	  1.82654e+07
470.388	  1.82739e+07
470.655	  1.82824e+07
470.922	  1.82909e+07
471.189	  1.82994e+07
471.456	  1.83078e+07
471.723	  1.83161e+07
471.99	  1.83245e+07
472.257	  1.83328e+07
472.524	  1.8341e+07
472.791	  1.83493e+07
473.058	  1.83574e+07
473.325	  1.83656e+07
473.592	  1.83737e+07
473.859	  1.83818e+07
474.126	  1.83898e+07
474.393	  1.83978e+07
474.66	  1.84058e+07
474.927	  1.84137e+07
475.194	  1.84216e+07
475.461	  1.84295e+07
475.728	  1.84373e+07
475.995	  1.84451e+07
476.262	  1.84529e+07
476.529	  1.84606e+07
476.796	  1.84683e+07
477.063	  1.84759e+07
477.33	  1.84835e+07
477.597	  1.84911e+07
477.864	  1.84987e+07
478.131	  1.85062e+07
478.398	  1.85136e+07
478.665	  1.85211e+07
478.932	  1.85285e+07
479.199	  1.85358e+07
479.466	  1.85431e+07
479.733	  1.85504e+07
480	  1.85577e+07
480.267	  1.85649e+07
480.534	  1.85721e+07
480.801	  1.85792e+07
481.068	  1.85864e+07
481.335	  1.85934e+07
481.602	  1.86005e+07
481.869	  1.86075e+07
482.136	  1.86145e+07
482.403	  1.86214e+07
482.67	  1.86283e+07
482.937	  1.86352e+07
483.204	  1.8642e+07
483.471	  1.86488e+07
483.738	  1.86556e+07
484.005	  1.86623e+07
484.272	  1.8669e+07
484.539	  1.86757e+07
484.806	  1.86823e+07
485.073	  1.86889e+07
485.34	  1.86954e+07
485.607	  1.8702e+07
485.874	  1.87084e+07
486.141	  1.87149e+07
486.408	  1.87213e+07
486.675	  1.87277e+07
486.942	  1.8734e+07
487.209	  1.87404e+07
487.476	  1.87466e+07
487.743	  1.87529e+07
488.01	  1.87591e+07
488.277	  1.87653e+07
488.544	  1.87714e+07
488.811	  1.87775e+07
489.078	  1.87836e+07
489.345	  1.87897e+07
489.612	  1.87957e+07
489.879	  1.88016e+07
490.146	  1.88076e+07
490.413	  1.88135e+07
490.68	  1.88194e+07
490.947	  1.88252e+07
491.214	  1.8831e+07
491.481	  1.88368e+07
491.748	  1.88425e+07
492.015	  1.88482e+07
492.282	  1.88539e+07
492.549	  1.88595e+07
492.816	  1.88651e+07
493.083	  1.88707e+07
493.35	  1.88762e+07
493.617	  1.88818e+07
493.884	  1.88872e+07
494.151	  1.88927e+07
494.418	  1.88981e+07
494.685	  1.89034e+07
494.952	  1.89088e+07
495.219	  1.89141e+07
495.486	  1.89194e+07
495.753	  1.89246e+07
496.02	  1.89298e+07
496.287	  1.8935e+07
496.554	  1.89401e+07
496.821	  1.89452e+07
497.088	  1.89503e+07
497.355	  1.89554e+07
497.622	  1.89604e+07
497.889	  1.89653e+07
498.156	  1.89703e+07
498.423	  1.89752e+07
498.69	  1.89801e+07
498.957	  1.89849e+07
499.224	  1.89898e+07
499.491	  1.89945e+07
499.758	  1.89993e+07
500.025	  1.9004e+07
500.292	  1.90087e+07
500.559	  1.90134e+07
500.826	  1.9018e+07
501.093	  1.90226e+07
501.36	  1.90271e+07
501.627	  1.90317e+07
501.894	  1.90362e+07
502.161	  1.90406e+07
502.428	  1.90451e+07
502.695	  1.90495e+07
502.962	  1.90538e+07
503.229	  1.90582e+07
503.496	  1.90625e+07
503.763	  1.90667e+07
504.03	  1.9071e+07
504.297	  1.90752e+07
504.564	  1.90794e+07
504.831	  1.90835e+07
505.098	  1.90877e+07
505.365	  1.90917e+07
505.632	  1.90958e+07
505.899	  1.90998e+07
506.166	  1.91038e+07
506.433	  1.91078e+07
506.7	  1.91117e+07
506.967	  1.91156e+07
507.234	  1.91195e+07
507.501	  1.91233e+07
507.768	  1.91271e+07
508.035	  1.91309e+07
508.302	  1.91346e+07
508.569	  1.91384e+07
508.836	  1.9142e+07
509.103	  1.91457e+07
509.37	  1.91493e+07
509.637	  1.91529e+07
509.904	  1.91565e+07
510.171	  1.916e+07
510.438	  1.91635e+07
510.705	  1.9167e+07
510.972	  1.91704e+07
511.239	  1.91738e+07
511.506	  1.91772e+07
511.773	  1.91806e+07
512.04	  1.91839e+07
512.307	  1.91872e+07
512.574	  1.91905e+07
512.841	  1.91937e+07
513.108	  1.91969e+07
513.375	  1.92001e+07
513.642	  1.92032e+07
513.909	  1.92063e+07
514.176	  1.92094e+07
514.443	  1.92125e+07
514.71	  1.92155e+07
514.977	  1.92185e+07
515.244	  1.92214e+07
515.511	  1.92244e+07
515.778	  1.92273e+07
516.045	  1.92302e+07
516.312	  1.9233e+07
516.579	  1.92358e+07
516.846	  1.92386e+07
517.113	  1.92414e+07
517.38	  1.92441e+07
517.647	  1.92468e+07
517.914	  1.92495e+07
518.181	  1.92521e+07
518.448	  1.92548e+07
518.715	  1.92573e+07
518.982	  1.92599e+07
519.249	  1.92624e+07
519.516	  1.92649e+07
519.783	  1.92674e+07
520.05	  1.92698e+07
520.317	  1.92723e+07
520.584	  1.92746e+07
520.851	  1.9277e+07
521.118	  1.92793e+07
521.385	  1.92816e+07
521.652	  1.92839e+07
521.919	  1.92862e+07
522.186	  1.92884e+07
522.453	  1.92906e+07
522.72	  1.92927e+07
522.987	  1.92949e+07
523.254	  1.9297e+07
523.521	  1.9299e+07
523.788	  1.93011e+07
524.055	  1.93031e+07
524.322	  1.93051e+07
524.589	  1.93071e+07
524.856	  1.9309e+07
525.123	  1.93109e+07
525.39	  1.93128e+07
525.657	  1.93147e+07
525.924	  1.93165e+07
526.191	  1.93183e+07
526.458	  1.93201e+07
526.725	  1.93218e+07
526.992	  1.93235e+07
527.259	  1.93252e+07
527.526	  1.93269e+07
527.793	  1.93285e+07
528.06	  1.93301e+07
528.327	  1.93317e+07
528.594	  1.93333e+07
528.861	  1.93348e+07
529.128	  1.93363e+07
529.395	  1.93378e+07
529.662	  1.93392e+07
529.929	  1.93407e+07
530.196	  1.93421e+07
530.463	  1.93434e+07
530.73	  1.93448e+07
530.997	  1.93461e+07
531.264	  1.93474e+07
531.531	  1.93486e+07
531.798	  1.93499e+07
532.065	  1.93511e+07
532.332	  1.93523e+07
532.599	  1.93534e+07
532.866	  1.93546e+07
533.133	  1.93557e+07
533.4	  1.93567e+07
533.667	  1.93578e+07
533.934	  1.93588e+07
534.201	  1.93598e+07
534.468	  1.93608e+07
534.735	  1.93617e+07
535.002	  1.93627e+07
535.269	  1.93636e+07
535.536	  1.93644e+07
535.803	  1.93653e+07
536.07	  1.93661e+07
536.337	  1.93669e+07
536.604	  1.93677e+07
536.871	  1.93684e+07
537.138	  1.93691e+07
537.405	  1.93698e+07
537.672	  1.93705e+07
537.939	  1.93712e+07
538.206	  1.93718e+07
538.473	  1.93724e+07
538.74	  1.93729e+07
539.007	  1.93735e+07
539.274	  1.9374e+07
539.541	  1.93745e+07
539.808	  1.9375e+07
540.075	  1.93754e+07
540.342	  1.93758e+07
540.609	  1.93762e+07
540.876	  1.93766e+07
541.143	  1.93769e+07
541.41	  1.93773e+07
541.677	  1.93775e+07
541.944	  1.93778e+07
542.211	  1.93781e+07
542.478	  1.93783e+07
542.745	  1.93785e+07
543.012	  1.93787e+07
543.279	  1.93788e+07
543.546	  1.93789e+07
543.813	  1.9379e+07
544.08	  1.93791e+07
544.347	  1.93792e+07
544.614	  1.93792e+07
544.881	  1.93792e+07
545.148	  1.93792e+07
545.415	  1.93791e+07
545.682	  1.93791e+07
545.949	  1.9379e+07
546.216	  1.93789e+07
546.483	  1.93787e+07
546.75	  1.93786e+07
547.017	  1.93784e+07
547.284	  1.93782e+07
547.551	  1.9378e+07
547.818	  1.93777e+07
548.085	  1.93774e+07
548.352	  1.93771e+07
548.619	  1.93768e+07
548.886	  1.93765e+07
549.153	  1.93761e+07
549.42	  1.93757e+07
549.687	  1.93753e+07
549.954	  1.93748e+07
550.221	  1.93744e+07
550.488	  1.93739e+07
550.755	  1.93734e+07
551.022	  1.93728e+07
551.289	  1.93723e+07
551.556	  1.93717e+07
551.823	  1.93711e+07
552.09	  1.93705e+07
552.357	  1.93698e+07
552.624	  1.93692e+07
552.891	  1.93685e+07
553.158	  1.93678e+07
553.425	  1.9367e+07
553.692	  1.93663e+07
553.959	  1.93655e+07
554.226	  1.93647e+07
554.493	  1.93639e+07
554.76	  1.9363e+07
555.027	  1.93622e+07
555.294	  1.93613e+07
555.561	  1.93604e+07
555.828	  1.93594e+07
556.095	  1.93585e+07
556.362	  1.93575e+07
556.629	  1.93565e+07
556.896	  1.93555e+07
557.163	  1.93544e+07
557.43	  1.93534e+07
557.697	  1.93523e+07
557.964	  1.93512e+07
558.231	  1.935e+07
558.498	  1.93489e+07
558.765	  1.93477e+07
559.032	  1.93465e+07
559.299	  1.93453e+07
559.566	  1.93441e+07
560.009	  1.9342e+07
560.296	  1.93406e+07
560.583	  1.93392e+07
560.87	  1.93377e+07
561.157	  1.93363e+07
561.444	  1.93348e+07
561.731	  1.93333e+07
562.018	  1.93317e+07
562.305	  1.93302e+07
562.592	  1.93286e+07
562.879	  1.9327e+07
563.166	  1.93253e+07
563.453	  1.93237e+07
563.74	  1.9322e+07
564.027	  1.93203e+07
564.314	  1.93186e+07
564.601	  1.93168e+07
564.888	  1.93151e+07
565.175	  1.93133e+07
565.462	  1.93114e+07
565.749	  1.93096e+07
566.036	  1.93077e+07
566.323	  1.93058e+07
566.61	  1.93039e+07
566.897	  1.9302e+07
567.184	  1.93e+07
567.471	  1.9298e+07
567.758	  1.9296e+07
568.045	  1.9294e+07
568.332	  1.9292e+07
568.619	  1.92899e+07
568.906	  1.92878e+07
569.193	  1.92857e+07
569.48	  1.92835e+07
569.767	  1.92814e+07
570.054	  1.92792e+07
570.341	  1.9277e+07
570.628	  1.92747e+07
570.915	  1.92725e+07
571.202	  1.92702e+07
571.489	  1.92679e+07
571.776	  1.92656e+07
572.063	  1.92632e+07
572.35	  1.92609e+07
572.637	  1.92585e+07
572.924	  1.92561e+07
573.211	  1.92536e+07
573.498	  1.92512e+07
573.785	  1.92487e+07
574.072	  1.92462e+07
574.359	  1.92437e+07
574.646	  1.92412e+07
574.933	  1.92386e+07
575.22	  1.9236e+07
575.507	  1.92334e+07
575.794	  1.92308e+07
576.081	  1.92282e+07
576.368	  1.92255e+07
576.655	  1.92228e+07
576.942	  1.92201e+07
577.229	  1.92174e+07
577.516	  1.92146e+07
577.803	  1.92118e+07
578.09	  1.9209e+07
578.377	  1.92062e+07
578.664	  1.92034e+07
578.951	  1.92005e+07
579.238	  1.91977e+07
579.525	  1.91948e+07
579.812	  1.91918e+07
580.099	  1.91889e+07
580.386	  1.9186e+07
580.673	  1.9183e+07
580.96	  1.918e+07
581.247	  1.9177e+07
581.534	  1.91739e+07
581.821	  1.91709e+07
582.108	  1.91678e+07
582.395	  1.91647e+07
582.682	  1.91616e+07
582.969	  1.91584e+07
583.256	  1.91553e+07
583.543	  1.91521e+07
583.83	  1.91489e+07
584.117	  1.91457e+07
584.404	  1.91424e+07
584.691	  1.91392e+07
584.978	  1.91359e+07
585.265	  1.91326e+07
585.552	  1.91293e+07
585.839	  1.91259e+07
