363.908	  1.13788e+08
363.935	  1.1379e+08
363.961	  1.13792e+08
363.988	  1.13794e+08
364.015	  1.13796e+08
364.041	  1.13797e+08
364.068	  1.13799e+08
364.095	  1.13801e+08
364.122	  1.13803e+08
364.148	  1.13804e+08
364.175	  1.13806e+08
364.202	  1.13808e+08
364.228	  1.1381e+08
364.255	  1.13811e+08
364.282	  1.13813e+08
364.308	  1.13815e+08
364.335	  1.13817e+08
364.362	  1.13818e+08
364.389	  1.1382e+08
364.415	  1.13822e+08
364.442	  1.13824e+08
364.469	  1.13825e+08
364.495	  1.13827e+08
364.522	  1.13829e+08
364.549	  1.1383e+08
364.575	  1.13832e+08
364.602	  1.13834e+08
364.629	  1.13836e+08
364.656	  1.13837e+08
364.682	  1.13839e+08
364.709	  1.13841e+08
364.736	  1.47776e+07
364.762	  1.47806e+07
364.789	  1.47836e+07
364.816	  1.47867e+07
364.842	  1.47897e+07
364.869	  1.47928e+07
364.896	  1.47958e+07
364.923	  1.47989e+07
364.949	  1.48019e+07
364.976	  1.48049e+07
365.003	  1.4808e+07
365.029	  1.4811e+07
365.056	  1.48141e+07
365.083	  1.48171e+07
365.11	  1.48202e+07
365.136	  1.48232e+07
365.163	  1.48262e+07
365.19	  1.48293e+07
365.216	  1.48323e+07
365.243	  1.48354e+07
365.27	  1.48384e+07
365.296	  1.48414e+07
365.323	  1.48445e+07
365.35	  1.48475e+07
365.377	  1.48506e+07
365.403	  1.48536e+07
365.43	  1.48567e+07
365.457	  1.48597e+07
365.483	  1.48627e+07
365.51	  1.48658e+07
365.537	  1.48688e+07
365.563	  1.48719e+07
365.59	  1.48749e+07
365.617	  1.4878e+07
365.643	  1.4881e+07
365.67	  1.4884e+07
365.697	  1.48871e+07
365.724	  1.48901e+07
365.75	  1.48932e+07
365.777	  1.48962e+07
365.804	  1.48992e+07
365.83	  1.49023e+07
365.857	  1.49053e+07
365.884	  1.49084e+07
365.91	  1.49114e+07
365.937	  1.49144e+07
365.964	  1.49175e+07
365.991	  1.49205e+07
365.991	  1.49205e+07
366.258	  1.49509e+07
366.525	  1.49813e+07
366.792	  1.50117e+07
367.059	  1.50421e+07
367.326	  1.50725e+07
367.593	  1.51029e+07
367.86	  1.51333e+07
368.127	  1.51636e+07
368.394	  1.5194e+07
368.661	  1.52243e+07
368.928	  1.52547e+07
369.195	  1.5285e+07
369.462	  1.53154e+07
369.729	  1.53457e+07
369.996	  1.5376e+07
370.263	  1.54063e+07
370.53	  1.54366e+07
370.797	  1.54669e+07
371.064	  1.54972e+07
371.331	  1.55275e+07
371.598	  1.55578e+07
371.865	  1.55881e+07
372.132	  1.56183e+07
372.399	  1.56486e+07
372.666	  1.56788e+07
372.933	  1.57091e+07
373.2	  1.57393e+07
373.467	  1.57695e+07
373.734	  1.57997e+07
374.001	  1.58299e+07
374.268	  1.58601e+07
374.535	  1.58903e+07
374.802	  1.59205e+07
375.069	  1.59506e+07
375.336	  1.59808e+07
375.603	  1.60109e+07
375.87	  1.60411e+07
376.137	  1.60712e+07
376.404	  1.61013e+07
376.671	  1.61314e+07
376.938	  1.61615e+07
377.205	  1.61916e+07
377.472	  1.62217e+07
377.739	  1.62518e+07
378.006	  1.62818e+07
378.273	  1.63119e+07
378.54	  1.63419e+07
378.807	  1.63719e+07
379.074	  1.6402e+07
379.341	  1.6432e+07
379.608	  1.64619e+07
379.875	  1.64919e+07
380.142	  1.65219e+07
380.409	  1.65518e+07
380.676	  1.65818e+07
380.943	  1.66117e+07
381.21	  1.66416e+07
381.477	  1.66715e+07
381.744	  1.67014e+07
382.011	  1.67313e+07
382.278	  1.67612e+07
382.545	  1.67911e+07
382.812	  1.68209e+07
383.079	  1.68507e+07
383.346	  1.68806e+07
383.613	  1.69104e+07
383.88	  1.69402e+07
384.147	  1.69699e+07
384.414	  1.69997e+07
384.681	  1.70295e+07
384.948	  1.70592e+07
385.215	  1.70889e+07
385.482	  1.71186e+07
385.749	  1.71483e+07
386.016	  1.7178e+07
386.283	  1.72077e+07
386.55	  1.72373e+07
386.817	  1.7267e+07
387.084	  1.72966e+07
387.351	  1.73262e+07
387.618	  1.73558e+07
387.885	  1.73854e+07
388.152	  1.7415e+07
388.419	  1.74445e+07
388.686	  1.74741e+07
388.953	  1.75036e+07
389.22	  1.75331e+07
389.487	  1.75626e+07
389.754	  1.75921e+07
390.021	  1.76215e+07
390.288	  1.7651e+07
390.555	  1.76804e+07
390.822	  1.77098e+07
391.089	  1.77392e+07
391.356	  1.77686e+07
391.623	  1.77979e+07
391.89	  1.78273e+07
392.157	  1.78566e+07
392.424	  1.78859e+07
392.691	  1.79152e+07
392.958	  1.79445e+07
393.225	  1.79738e+07
393.492	  1.8003e+07
393.759	  1.80323e+07
394.026	  1.80615e+07
394.293	  1.80907e+07
394.56	  1.81198e+07
394.827	  1.8149e+07
395.094	  1.81781e+07
395.361	  1.82073e+07
395.628	  1.82364e+07
395.895	  1.82655e+07
396.162	  1.82945e+07
396.429	  1.83236e+07
396.696	  1.83526e+07
396.963	  1.83816e+07
397.23	  1.84106e+07
397.497	  1.84396e+07
397.764	  1.84686e+07
398.031	  1.84975e+07
398.298	  1.85264e+07
398.565	  1.85553e+07
398.832	  1.85842e+07
399.099	  1.86131e+07
399.366	  1.86419e+07
399.633	  1.86708e+07
399.9	  1.86996e+07
400.167	  1.87284e+07
400.434	  1.87571e+07
400.701	  1.87859e+07
400.968	  1.88146e+07
401.235	  1.88433e+07
401.502	  1.8872e+07
401.769	  1.89007e+07
402.036	  1.89293e+07
402.303	  1.89579e+07
402.57	  1.89865e+07
402.837	  1.90151e+07
403.104	  1.90437e+07
403.371	  1.90722e+07
403.638	  1.91008e+07
403.905	  1.91293e+07
404.172	  1.91578e+07
404.439	  1.91862e+07
404.706	  1.92147e+07
404.973	  1.92431e+07
405.24	  1.92715e+07
405.507	  1.92998e+07
405.774	  1.93282e+07
406.041	  1.93565e+07
406.308	  1.93849e+07
406.575	  1.94131e+07
406.842	  1.94414e+07
407.109	  1.94697e+07
407.376	  1.94979e+07
407.643	  1.95261e+07
407.91	  1.95543e+07
408.177	  1.95824e+07
408.444	  1.96106e+07
408.711	  1.96387e+07
408.978	  1.96668e+07
409.245	  1.96948e+07
409.512	  1.97229e+07
409.779	  1.97509e+07
410.046	  1.97789e+07
410.313	  1.98069e+07
410.58	  1.98348e+07
410.847	  1.98628e+07
411.114	  1.98907e+07
411.381	  1.99185e+07
411.648	  1.99464e+07
411.915	  1.99742e+07
412.182	  2.00021e+07
412.449	  2.00298e+07
412.716	  2.00576e+07
412.983	  2.00854e+07
413.25	  2.01131e+07
413.517	  2.01408e+07
413.784	  2.01684e+07
414.051	  2.01961e+07
414.318	  2.02237e+07
414.585	  2.02513e+07
414.852	  2.02789e+07
415.119	  2.03064e+07
415.386	  2.0334e+07
415.653	  2.03615e+07
415.92	  2.03889e+07
416.187	  2.04164e+07
416.454	  2.04438e+07
416.721	  2.04712e+07
416.988	  2.04986e+07
417.255	  2.05259e+07
417.522	  2.05533e+07
417.789	  2.05806e+07
418.056	  2.06078e+07
418.323	  2.06351e+07
418.59	  2.06623e+07
418.857	  2.06895e+07
419.124	  2.07167e+07
419.391	  2.07438e+07
419.658	  2.07709e+07
419.925	  2.0798e+07
420.192	  2.08251e+07
420.459	  2.08522e+07
420.726	  2.08792e+07
420.993	  2.09062e+07
421.26	  2.09331e+07
421.527	  2.09601e+07
421.794	  2.0987e+07
422.061	  2.10139e+07
422.328	  2.10407e+07
422.595	  2.10676e+07
422.862	  2.10944e+07
423.129	  2.11212e+07
423.396	  2.11479e+07
423.663	  2.11746e+07
423.93	  2.12013e+07
424.197	  2.1228e+07
424.464	  2.12547e+07
424.731	  2.12813e+07
424.998	  2.13079e+07
425.265	  2.13344e+07
425.532	  2.1361e+07
425.799	  2.13875e+07
426.066	  2.1414e+07
426.333	  2.14404e+07
426.6	  2.14668e+07
426.867	  2.14932e+07
427.134	  2.15196e+07
427.401	  2.1546e+07
427.668	  2.15723e+07
427.935	  2.15986e+07
428.202	  2.16248e+07
428.469	  2.16511e+07
428.736	  2.16773e+07
429.003	  2.17034e+07
429.27	  2.17296e+07
429.537	  2.17557e+07
429.804	  2.17818e+07
430.071	  2.18078e+07
430.338	  2.18339e+07
430.605	  2.18599e+07
430.872	  2.18859e+07
431.139	  2.19118e+07
431.406	  2.19377e+07
431.673	  2.19636e+07
431.94	  2.19895e+07
432.207	  2.20153e+07
432.474	  2.20411e+07
432.741	  2.20669e+07
433.008	  2.20926e+07
433.275	  2.21184e+07
433.542	  2.2144e+07
433.809	  2.21697e+07
434.076	  2.21953e+07
434.343	  2.22209e+07
434.61	  2.22465e+07
434.877	  2.2272e+07
435.144	  2.22976e+07
435.411	  2.2323e+07
435.678	  2.23485e+07
435.945	  2.23739e+07
436.212	  2.23993e+07
436.479	  2.24247e+07
436.746	  2.245e+07
437.013	  2.24753e+07
437.28	  2.25006e+07
437.547	  2.25258e+07
437.814	  2.2551e+07
438.081	  2.25762e+07
438.348	  2.26014e+07
438.615	  2.26265e+07
438.882	  2.26516e+07
439.149	  2.26766e+07
439.416	  2.27016e+07
439.683	  2.27266e+07
439.95	  2.27516e+07
440.217	  2.27766e+07
440.484	  2.28015e+07
440.751	  2.28263e+07
441.018	  2.28512e+07
441.285	  2.2876e+07
441.552	  2.29008e+07
441.819	  2.29255e+07
442.086	  2.29503e+07
442.353	  2.29749e+07
442.62	  2.29996e+07
442.887	  2.30242e+07
443.154	  2.30488e+07
443.421	  2.30734e+07
443.688	  2.30979e+07
443.955	  2.31224e+07
444.222	  2.31469e+07
444.489	  2.31713e+07
444.756	  2.31957e+07
445.023	  2.32201e+07
445.29	  2.32445e+07
445.557	  2.32688e+07
445.824	  2.32931e+07
446.091	  2.33173e+07
446.358	  2.33415e+07
446.625	  2.33657e+07
446.892	  2.33899e+07
447.159	  2.3414e+07
447.426	  2.34381e+07
447.693	  2.34621e+07
447.96	  2.34862e+07
448.227	  2.35102e+07
448.494	  2.35341e+07
448.761	  2.35581e+07
449.028	  2.3582e+07
449.295	  2.36058e+07
449.562	  2.36297e+07
449.829	  2.36535e+07
450.096	  2.36772e+07
450.363	  2.3701e+07
450.63	  2.37247e+07
450.897	  2.37483e+07
451.164	  2.3772e+07
451.431	  2.37956e+07
451.698	  2.38191e+07
451.965	  2.38427e+07
452.232	  2.38662e+07
452.499	  2.38897e+07
452.766	  2.39131e+07
453.033	  2.39365e+07
453.3	  2.39599e+07
453.567	  2.39832e+07
453.834	  2.40065e+07
454.101	  2.40298e+07
454.368	  2.40531e+07
454.635	  2.40763e+07
454.902	  2.40994e+07
455.169	  2.41226e+07
455.436	  2.41457e+07
455.703	  2.41688e+07
455.97	  2.41918e+07
456.237	  2.42148e+07
456.504	  2.42378e+07
456.771	  2.42607e+07
457.038	  2.42836e+07
457.305	  2.43065e+07
457.572	  2.43294e+07
457.839	  2.43522e+07
458.106	  2.43749e+07
458.373	  2.43977e+07
458.64	  2.44204e+07
458.907	  2.44431e+07
459.174	  2.44657e+07
459.441	  2.44883e+07
459.708	  2.45109e+07
459.975	  2.45334e+07
460.242	  2.45559e+07
460.509	  2.45784e+07
460.776	  2.46008e+07
461.043	  2.46232e+07
461.31	  2.46456e+07
461.577	  2.46679e+07
461.844	  2.46902e+07
462.111	  2.47125e+07
462.378	  2.47347e+07
462.645	  2.47569e+07
462.912	  2.47791e+07
463.179	  2.48012e+07
463.446	  2.48233e+07
463.713	  2.48454e+07
463.98	  2.48674e+07
464.247	  2.48894e+07
464.514	  2.49113e+07
464.781	  2.49333e+07
465.048	  2.49551e+07
465.315	  2.4977e+07
465.582	  2.49988e+07
465.849	  2.50206e+07
466.116	  2.50423e+07
466.383	  2.5064e+07
466.65	  2.50857e+07
466.917	  2.51074e+07
467.184	  2.5129e+07
467.451	  2.51506e+07
467.718	  2.51721e+07
467.985	  2.51936e+07
468.252	  2.52151e+07
468.519	  2.52365e+07
468.786	  2.52579e+07
469.053	  2.52793e+07
469.32	  2.53006e+07
469.587	  2.53219e+07
469.854	  2.53431e+07
470.121	  2.53644e+07
470.388	  2.53856e+07
470.655	  2.54067e+07
470.922	  2.54278e+07
471.189	  2.54489e+07
471.456	  2.547e+07
471.723	  2.5491e+07
471.99	  2.55119e+07
472.257	  2.55329e+07
472.524	  2.55538e+07
472.791	  2.55747e+07
473.058	  2.55955e+07
473.325	  2.56163e+07
473.592	  2.56371e+07
473.859	  2.56578e+07
474.126	  2.56785e+07
474.393	  2.56991e+07
474.66	  2.57198e+07
474.927	  2.57404e+07
475.194	  2.57609e+07
475.461	  2.57814e+07
475.728	  2.58019e+07
475.995	  2.58223e+07
476.262	  2.58428e+07
476.529	  2.58631e+07
476.796	  2.58835e+07
477.063	  2.59038e+07
477.33	  2.5924e+07
477.597	  2.59443e+07
477.864	  2.59645e+07
478.131	  2.59846e+07
478.398	  2.60047e+07
478.665	  2.60248e+07
478.932	  2.60449e+07
479.199	  2.60649e+07
479.466	  2.60849e+07
479.733	  2.61048e+07
480	  2.61247e+07
480.267	  2.61446e+07
480.534	  2.61644e+07
480.801	  2.61842e+07
481.068	  2.6204e+07
481.335	  2.62237e+07
481.602	  2.62434e+07
481.869	  2.62631e+07
482.136	  2.62827e+07
482.403	  2.63023e+07
482.67	  2.63218e+07
482.937	  2.63413e+07
483.204	  2.63608e+07
483.471	  2.63802e+07
483.738	  2.63996e+07
484.005	  2.6419e+07
484.272	  2.64383e+07
484.539	  2.64576e+07
484.806	  2.64769e+07
485.073	  2.64961e+07
485.34	  2.65153e+07
485.607	  2.65344e+07
485.874	  2.65535e+07
486.141	  2.65726e+07
486.408	  2.65916e+07
486.675	  2.66106e+07
486.942	  2.66296e+07
487.209	  2.66485e+07
487.476	  2.66674e+07
487.743	  2.66863e+07
488.01	  2.67051e+07
488.277	  2.67239e+07
488.544	  2.67426e+07
488.811	  2.67613e+07
489.078	  2.678e+07
489.345	  2.67986e+07
489.612	  2.68172e+07
489.879	  2.68358e+07
490.146	  2.68543e+07
490.413	  2.68728e+07
490.68	  2.68913e+07
490.947	  2.69097e+07
491.214	  2.69281e+07
491.481	  2.69464e+07
491.748	  2.69647e+07
492.015	  2.6983e+07
492.282	  2.70012e+07
492.549	  2.70194e+07
492.816	  2.70376e+07
493.083	  2.70557e+07
493.35	  2.70738e+07
493.617	  2.70918e+07
493.884	  2.71098e+07
494.151	  2.71278e+07
494.418	  2.71458e+07
494.685	  2.71637e+07
494.952	  2.71815e+07
495.219	  2.71994e+07
495.486	  2.72171e+07
495.753	  2.72349e+07
496.02	  2.72526e+07
496.287	  2.72703e+07
496.554	  2.72879e+07
496.821	  2.73056e+07
497.088	  2.73231e+07
497.355	  2.73407e+07
497.622	  2.73582e+07
497.889	  2.73756e+07
498.156	  2.7393e+07
498.423	  2.74104e+07
498.69	  2.74278e+07
498.957	  2.74451e+07
499.224	  2.74624e+07
499.491	  2.74796e+07
499.758	  2.74968e+07
500.025	  2.7514e+07
500.292	  2.75311e+07
500.559	  2.75482e+07
500.826	  2.75652e+07
501.093	  2.75823e+07
501.36	  2.75992e+07
501.627	  2.76162e+07
501.894	  2.76331e+07
502.161	  2.765e+07
502.428	  2.76668e+07
502.695	  2.76836e+07
502.962	  2.77003e+07
503.229	  2.77171e+07
503.496	  2.77338e+07
503.763	  2.77504e+07
504.03	  2.7767e+07
504.297	  2.77836e+07
504.564	  2.78001e+07
504.831	  2.78166e+07
505.098	  2.78331e+07
505.365	  2.78495e+07
505.632	  2.78659e+07
505.899	  2.78822e+07
506.166	  2.78986e+07
506.433	  2.79148e+07
506.7	  2.79311e+07
506.967	  2.79473e+07
507.234	  2.79634e+07
507.501	  2.79796e+07
507.768	  2.79957e+07
508.035	  2.80117e+07
508.302	  2.80277e+07
508.569	  2.80437e+07
508.836	  2.80597e+07
509.103	  2.80756e+07
509.37	  2.80914e+07
509.637	  2.81073e+07
509.904	  2.81231e+07
510.171	  2.81388e+07
510.438	  2.81545e+07
510.705	  2.81702e+07
510.972	  2.81859e+07
511.239	  2.82015e+07
511.506	  2.8217e+07
511.773	  2.82326e+07
512.04	  2.82481e+07
512.307	  2.82635e+07
512.574	  2.8279e+07
512.841	  2.82944e+07
513.108	  2.83097e+07
513.375	  2.8325e+07
513.642	  2.83403e+07
513.909	  2.83555e+07
514.176	  2.83707e+07
514.443	  2.83859e+07
514.71	  2.8401e+07
514.977	  2.84161e+07
515.244	  2.84312e+07
515.511	  2.84462e+07
515.778	  2.84612e+07
516.045	  2.84761e+07
516.312	  2.8491e+07
516.579	  2.85059e+07
516.846	  2.85207e+07
517.113	  2.85355e+07
517.38	  2.85503e+07
517.647	  2.8565e+07
517.914	  2.85797e+07
518.181	  2.85943e+07
518.448	  2.86089e+07
518.715	  2.86235e+07
518.982	  2.8638e+07
519.249	  2.86525e+07
519.516	  2.8667e+07
519.783	  2.86814e+07
520.05	  2.86958e+07
520.317	  2.87102e+07
520.584	  2.87245e+07
520.851	  2.87388e+07
521.118	  2.8753e+07
521.385	  2.87672e+07
521.652	  2.87814e+07
521.919	  2.87955e+07
522.186	  2.88096e+07
522.453	  2.88236e+07
522.72	  2.88377e+07
522.987	  2.88516e+07
523.254	  2.88656e+07
523.521	  2.88795e+07
523.788	  2.88934e+07
524.055	  2.89072e+07
524.322	  2.8921e+07
524.589	  2.89348e+07
524.856	  2.89485e+07
525.123	  2.89622e+07
525.39	  2.89758e+07
525.657	  2.89894e+07
525.924	  2.9003e+07
526.191	  2.90165e+07
526.458	  2.903e+07
526.725	  2.90435e+07
526.992	  2.90569e+07
527.259	  2.90703e+07
527.526	  2.90837e+07
527.793	  2.9097e+07
528.06	  2.91103e+07
528.327	  2.91235e+07
528.594	  2.91367e+07
528.861	  2.91499e+07
529.128	  2.9163e+07
529.395	  2.91761e+07
529.662	  2.91892e+07
529.929	  2.92022e+07
530.196	  2.92152e+07
530.463	  2.92282e+07
530.73	  2.92411e+07
530.997	  2.9254e+07
531.264	  2.92668e+07
531.531	  2.92796e+07
531.798	  2.92924e+07
532.065	  2.93051e+07
532.332	  2.93178e+07
532.599	  2.93304e+07
532.866	  2.93431e+07
533.133	  2.93557e+07
533.4	  2.93682e+07
533.667	  2.93807e+07
533.934	  2.93932e+07
534.201	  2.94056e+07
534.468	  2.9418e+07
534.735	  2.94304e+07
535.002	  2.94427e+07
535.269	  2.9455e+07
535.536	  2.94673e+07
535.803	  2.94795e+07
536.07	  2.94917e+07
536.337	  2.95038e+07
536.604	  2.95159e+07
536.871	  2.9528e+07
537.138	  2.954e+07
537.405	  2.9552e+07
537.672	  2.9564e+07
537.939	  2.95759e+07
538.206	  2.95878e+07
538.473	  2.95997e+07
538.74	  2.96115e+07
539.007	  2.96233e+07
539.274	  2.9635e+07
539.541	  2.96467e+07
539.808	  2.96584e+07
540.075	  2.96701e+07
540.342	  2.96817e+07
540.609	  2.96932e+07
540.876	  2.97048e+07
541.143	  2.97162e+07
541.41	  2.97277e+07
541.677	  2.97391e+07
541.944	  2.97505e+07
542.211	  2.97619e+07
542.478	  2.97732e+07
542.745	  2.97844e+07
543.012	  2.97957e+07
543.279	  2.98069e+07
543.546	  2.98181e+07
543.813	  2.98292e+07
544.08	  2.98403e+07
544.347	  2.98513e+07
544.614	  2.98624e+07
544.881	  2.98734e+07
545.148	  2.98843e+07
545.415	  2.98952e+07
545.682	  2.99061e+07
545.949	  2.99169e+07
546.216	  2.99277e+07
546.483	  2.99385e+07
546.75	  2.99493e+07
547.017	  2.996e+07
547.284	  2.99706e+07
547.551	  2.99813e+07
547.818	  2.99918e+07
548.085	  3.00024e+07
548.352	  3.00129e+07
548.619	  3.00234e+07
548.886	  3.00339e+07
549.153	  3.00443e+07
549.42	  3.00546e+07
549.687	  3.0065e+07
549.954	  3.00753e+07
550.221	  3.00856e+07
550.488	  3.00958e+07
550.755	  3.0106e+07
551.022	  3.01162e+07
551.289	  3.01263e+07
551.556	  3.01364e+07
551.823	  3.01464e+07
552.09	  3.01565e+07
552.357	  3.01665e+07
552.624	  3.01764e+07
552.891	  3.01863e+07
553.158	  3.01962e+07
553.425	  3.0206e+07
553.692	  3.02159e+07
553.959	  3.02256e+07
554.226	  3.02354e+07
554.493	  3.02451e+07
554.76	  3.02547e+07
555.027	  3.02644e+07
555.294	  3.0274e+07
555.561	  3.02835e+07
555.828	  3.02931e+07
556.095	  3.03026e+07
556.362	  3.0312e+07
556.629	  3.03214e+07
556.896	  3.03308e+07
557.163	  3.03402e+07
557.43	  3.03495e+07
557.697	  3.03588e+07
557.964	  3.0368e+07
558.231	  3.03772e+07
558.498	  3.03864e+07
558.765	  3.03955e+07
559.032	  3.04046e+07
559.299	  3.04137e+07
559.566	  3.04227e+07
560.009	  3.04377e+07
560.296	  3.04473e+07
560.583	  3.04568e+07
560.87	  3.04664e+07
561.157	  3.04759e+07
561.444	  3.04853e+07
561.731	  3.04947e+07
562.018	  3.05041e+07
562.305	  3.05134e+07
562.592	  3.05227e+07
562.879	  3.0532e+07
563.166	  3.05412e+07
563.453	  3.05503e+07
563.74	  3.05595e+07
564.027	  3.05685e+07
564.314	  3.05776e+07
564.601	  3.05866e+07
564.888	  3.05956e+07
565.175	  3.06045e+07
565.462	  3.06134e+07
565.749	  3.06222e+07
566.036	  3.0631e+07
566.323	  3.06398e+07
566.61	  3.06485e+07
566.897	  3.06572e+07
567.184	  3.06659e+07
567.471	  3.06745e+07
567.758	  3.06831e+07
568.045	  3.06916e+07
568.332	  3.07001e+07
568.619	  3.07085e+07
568.906	  3.0717e+07
569.193	  3.07253e+07
569.48	  3.07337e+07
569.767	  3.0742e+07
570.054	  3.07502e+07
570.341	  3.07584e+07
570.628	  3.07666e+07
570.915	  3.07747e+07
571.202	  3.07828e+07
571.489	  3.07909e+07
571.776	  3.07989e+07
572.063	  3.08069e+07
572.35	  3.08148e+07
572.637	  3.08227e+07
572.924	  3.08306e+07
573.211	  3.08384e+07
573.498	  3.08462e+07
573.785	  3.08539e+07
574.072	  3.08616e+07
574.359	  3.08693e+07
574.646	  3.08769e+07
574.933	  3.08845e+07
575.22	  3.08921e+07
575.507	  3.08996e+07
575.794	  3.09071e+07
576.081	  3.09145e+07
576.368	  3.09219e+07
576.655	  3.09292e+07
576.942	  3.09366e+07
577.229	  3.09438e+07
577.516	  3.09511e+07
577.803	  3.09583e+07
578.09	  3.09654e+07
578.377	  3.09726e+07
578.664	  3.09797e+07
578.951	  3.09867e+07
579.238	  3.09937e+07
579.525	  3.10007e+07
579.812	  3.10076e+07
580.099	  3.10145e+07
580.386	  3.10214e+07
580.673	  3.10282e+07
580.96	  3.1035e+07
581.247	  3.10417e+07
581.534	  3.10484e+07
581.821	  3.10551e+07
582.108	  3.10617e+07
582.395	  3.10683e+07
582.682	  3.10748e+07
582.969	  3.10814e+07
583.256	  3.10878e+07
583.543	  3.10943e+07
583.83	  3.11007e+07
584.117	  3.1107e+07
584.404	  3.11133e+07
584.691	  3.11196e+07
584.978	  3.11259e+07
585.265	  3.11321e+07
585.552	  3.11383e+07
