363.961	  2.62206e+08
363.988	  2.62194e+08
364.015	  2.62183e+08
364.041	  2.62172e+08
364.068	  2.62161e+08
364.095	  2.6215e+08
364.122	  2.62138e+08
364.148	  2.62127e+08
364.175	  2.62116e+08
364.202	  2.62104e+08
364.228	  2.62093e+08
364.255	  2.62082e+08
364.282	  2.62071e+08
364.308	  2.62059e+08
364.335	  2.62048e+08
364.362	  2.62037e+08
364.389	  2.62025e+08
364.415	  2.62014e+08
364.442	  2.62003e+08
364.469	  2.61991e+08
364.495	  2.6198e+08
364.522	  2.61969e+08
364.549	  2.61957e+08
364.575	  2.61946e+08
364.602	  2.61935e+08
364.629	  2.61923e+08
364.656	  2.61912e+08
364.682	  2.61901e+08
364.709	  2.61889e+08
364.736	  5.51113e+07
364.762	  5.51188e+07
364.789	  5.51263e+07
364.816	  5.51338e+07
364.842	  5.51412e+07
364.869	  5.51487e+07
364.896	  5.51562e+07
364.923	  5.51637e+07
364.949	  5.51711e+07
364.976	  5.51786e+07
365.003	  5.51861e+07
365.029	  5.51936e+07
365.056	  5.5201e+07
365.083	  5.52085e+07
365.11	  5.5216e+07
365.136	  5.52234e+07
365.163	  5.52309e+07
365.19	  5.52384e+07
365.216	  5.52459e+07
365.243	  5.52533e+07
365.27	  5.52608e+07
365.296	  5.52682e+07
365.323	  5.52757e+07
365.35	  5.52832e+07
365.377	  5.52906e+07
365.403	  5.52981e+07
365.43	  5.53055e+07
365.457	  5.5313e+07
365.483	  5.53204e+07
365.51	  5.53279e+07
365.537	  5.53353e+07
365.563	  5.53428e+07
365.59	  5.53503e+07
365.617	  5.53577e+07
365.643	  5.53652e+07
365.67	  5.53726e+07
365.697	  5.53801e+07
365.724	  5.53875e+07
365.75	  5.53949e+07
365.777	  5.54024e+07
365.804	  5.54098e+07
365.83	  5.54173e+07
365.857	  5.54247e+07
365.884	  5.54321e+07
365.91	  5.54396e+07
365.937	  5.5447e+07
365.964	  5.54545e+07
365.991	  5.54619e+07
365.991	  5.54619e+07
366.258	  5.55362e+07
366.525	  5.56104e+07
366.792	  5.56845e+07
367.059	  5.57584e+07
367.326	  5.58323e+07
367.593	  5.59061e+07
367.86	  5.59797e+07
368.127	  5.60533e+07
368.394	  5.61267e+07
368.661	  5.62e+07
368.928	  5.62732e+07
369.195	  5.63464e+07
369.462	  5.64194e+07
369.729	  5.64923e+07
369.996	  5.65651e+07
370.263	  5.66377e+07
370.53	  5.67103e+07
370.797	  5.67828e+07
371.064	  5.68551e+07
371.331	  5.69273e+07
371.598	  5.69995e+07
371.865	  5.70715e+07
372.132	  5.71434e+07
372.399	  5.72152e+07
372.666	  5.72869e+07
372.933	  5.73584e+07
373.2	  5.74299e+07
373.467	  5.75013e+07
373.734	  5.75725e+07
374.001	  5.76436e+07
374.268	  5.77146e+07
374.535	  5.77855e+07
374.802	  5.78563e+07
375.069	  5.7927e+07
375.336	  5.79976e+07
375.603	  5.8068e+07
375.87	  5.81383e+07
376.137	  5.82086e+07
376.404	  5.82787e+07
376.671	  5.83487e+07
376.938	  5.84185e+07
377.205	  5.84883e+07
377.472	  5.8558e+07
377.739	  5.86275e+07
378.006	  5.86969e+07
378.273	  5.87662e+07
378.54	  5.88354e+07
378.807	  5.89045e+07
379.074	  5.89734e+07
379.341	  5.90423e+07
379.608	  5.9111e+07
379.875	  5.91796e+07
380.142	  5.92481e+07
380.409	  5.93165e+07
380.676	  5.93848e+07
380.943	  5.94529e+07
381.21	  5.95209e+07
381.477	  5.95888e+07
381.744	  5.96566e+07
382.011	  5.97243e+07
382.278	  5.97918e+07
382.545	  5.98593e+07
382.812	  5.99266e+07
383.079	  5.99938e+07
383.346	  6.00609e+07
383.613	  6.01278e+07
383.88	  6.01947e+07
384.147	  6.02614e+07
384.414	  6.0328e+07
384.681	  6.03945e+07
384.948	  6.04609e+07
385.215	  6.05271e+07
385.482	  6.05933e+07
385.749	  6.06593e+07
386.016	  6.07252e+07
386.283	  6.07909e+07
386.55	  6.08566e+07
386.817	  6.09221e+07
387.084	  6.09875e+07
387.351	  6.10528e+07
387.618	  6.1118e+07
387.885	  6.1183e+07
388.152	  6.12479e+07
388.419	  6.13127e+07
388.686	  6.13774e+07
388.953	  6.1442e+07
389.22	  6.15064e+07
389.487	  6.15708e+07
389.754	  6.16349e+07
390.021	  6.1699e+07
390.288	  6.1763e+07
390.555	  6.18268e+07
390.822	  6.18905e+07
391.089	  6.19541e+07
391.356	  6.20176e+07
391.623	  6.20809e+07
391.89	  6.21441e+07
392.157	  6.22072e+07
392.424	  6.22702e+07
392.691	  6.2333e+07
392.958	  6.23957e+07
393.225	  6.24583e+07
393.492	  6.25208e+07
393.759	  6.25832e+07
394.026	  6.26454e+07
394.293	  6.27075e+07
394.56	  6.27695e+07
394.827	  6.28313e+07
395.094	  6.28931e+07
395.361	  6.29547e+07
395.628	  6.30162e+07
395.895	  6.30775e+07
396.162	  6.31387e+07
396.429	  6.31999e+07
396.696	  6.32608e+07
396.963	  6.33217e+07
397.23	  6.33824e+07
397.497	  6.3443e+07
397.764	  6.35035e+07
398.031	  6.35639e+07
398.298	  6.36241e+07
398.565	  6.36842e+07
398.832	  6.37442e+07
399.099	  6.38041e+07
399.366	  6.38638e+07
399.633	  6.39234e+07
399.9	  6.39829e+07
400.167	  6.40422e+07
400.434	  6.41014e+07
400.701	  6.41605e+07
400.968	  6.42195e+07
401.235	  6.42784e+07
401.502	  6.43371e+07
401.769	  6.43957e+07
402.036	  6.44541e+07
402.303	  6.45125e+07
402.57	  6.45707e+07
402.837	  6.46288e+07
403.104	  6.46867e+07
403.371	  6.47445e+07
403.638	  6.48022e+07
403.905	  6.48598e+07
404.172	  6.49173e+07
404.439	  6.49746e+07
404.706	  6.50318e+07
404.973	  6.50888e+07
405.24	  6.51458e+07
405.507	  6.52026e+07
405.774	  6.52593e+07
406.041	  6.53158e+07
406.308	  6.53723e+07
406.575	  6.54285e+07
406.842	  6.54847e+07
407.109	  6.55408e+07
407.376	  6.55967e+07
407.643	  6.56525e+07
407.91	  6.57081e+07
408.177	  6.57636e+07
408.444	  6.5819e+07
408.711	  6.58743e+07
408.978	  6.59295e+07
409.245	  6.59845e+07
409.512	  6.60394e+07
409.779	  6.60941e+07
410.046	  6.61487e+07
410.313	  6.62032e+07
410.58	  6.62576e+07
410.847	  6.63118e+07
411.114	  6.6366e+07
411.381	  6.64199e+07
411.648	  6.64738e+07
411.915	  6.65275e+07
412.182	  6.65811e+07
412.449	  6.66346e+07
412.716	  6.66879e+07
412.983	  6.67411e+07
413.25	  6.67942e+07
413.517	  6.68471e+07
413.784	  6.69e+07
414.051	  6.69526e+07
414.318	  6.70052e+07
414.585	  6.70576e+07
414.852	  6.71099e+07
415.119	  6.71621e+07
415.386	  6.72141e+07
415.653	  6.7266e+07
415.92	  6.73178e+07
416.187	  6.73695e+07
416.454	  6.7421e+07
416.721	  6.74724e+07
416.988	  6.75236e+07
417.255	  6.75748e+07
417.522	  6.76258e+07
417.789	  6.76766e+07
418.056	  6.77274e+07
418.323	  6.7778e+07
418.59	  6.78285e+07
418.857	  6.78788e+07
419.124	  6.7929e+07
419.391	  6.79791e+07
419.658	  6.80291e+07
419.925	  6.80789e+07
420.192	  6.81286e+07
420.459	  6.81782e+07
420.726	  6.82276e+07
420.993	  6.82769e+07
421.26	  6.83261e+07
421.527	  6.83752e+07
421.794	  6.84241e+07
422.061	  6.84729e+07
422.328	  6.85215e+07
422.595	  6.857e+07
422.862	  6.86184e+07
423.129	  6.86667e+07
423.396	  6.87148e+07
423.663	  6.87628e+07
423.93	  6.88107e+07
424.197	  6.88584e+07
424.464	  6.89061e+07
424.731	  6.89535e+07
424.998	  6.90009e+07
425.265	  6.90481e+07
425.532	  6.90952e+07
425.799	  6.91421e+07
426.066	  6.9189e+07
426.333	  6.92357e+07
426.6	  6.92822e+07
426.867	  6.93287e+07
427.134	  6.9375e+07
427.401	  6.94212e+07
427.668	  6.94672e+07
427.935	  6.95131e+07
428.202	  6.95589e+07
428.469	  6.96045e+07
428.736	  6.96501e+07
429.003	  6.96955e+07
429.27	  6.97407e+07
429.537	  6.97858e+07
429.804	  6.98308e+07
430.071	  6.98757e+07
430.338	  6.99205e+07
430.605	  6.99651e+07
430.872	  7.00095e+07
431.139	  7.00539e+07
431.406	  7.00981e+07
431.673	  7.01422e+07
431.94	  7.01861e+07
432.207	  7.023e+07
432.474	  7.02737e+07
432.741	  7.03172e+07
433.008	  7.03607e+07
433.275	  7.0404e+07
433.542	  7.04471e+07
433.809	  7.04902e+07
434.076	  7.05331e+07
434.343	  7.05759e+07
434.61	  7.06185e+07
434.877	  7.0661e+07
435.144	  7.07034e+07
435.411	  7.07457e+07
435.678	  7.07878e+07
435.945	  7.08298e+07
436.212	  7.08717e+07
436.479	  7.09134e+07
436.746	  7.0955e+07
437.013	  7.09965e+07
437.28	  7.10378e+07
437.547	  7.10791e+07
437.814	  7.11201e+07
438.081	  7.11611e+07
438.348	  7.12019e+07
438.615	  7.12426e+07
438.882	  7.12832e+07
439.149	  7.13236e+07
439.416	  7.13639e+07
439.683	  7.14041e+07
439.95	  7.14442e+07
440.217	  7.14841e+07
440.484	  7.15239e+07
440.751	  7.15635e+07
441.018	  7.1603e+07
441.285	  7.16424e+07
441.552	  7.16817e+07
441.819	  7.17208e+07
442.086	  7.17599e+07
442.353	  7.17987e+07
442.62	  7.18375e+07
442.887	  7.18761e+07
443.154	  7.19146e+07
443.421	  7.1953e+07
443.688	  7.19912e+07
443.955	  7.20293e+07
444.222	  7.20673e+07
444.489	  7.21051e+07
444.756	  7.21428e+07
445.023	  7.21804e+07
445.29	  7.22179e+07
445.557	  7.22552e+07
445.824	  7.22924e+07
446.091	  7.23295e+07
446.358	  7.23664e+07
446.625	  7.24032e+07
446.892	  7.24399e+07
447.159	  7.24764e+07
447.426	  7.25129e+07
447.693	  7.25492e+07
447.96	  7.25853e+07
448.227	  7.26214e+07
448.494	  7.26573e+07
448.761	  7.26931e+07
449.028	  7.27287e+07
449.295	  7.27642e+07
449.562	  7.27996e+07
449.829	  7.28349e+07
450.096	  7.287e+07
450.363	  7.29051e+07
450.63	  7.29399e+07
450.897	  7.29747e+07
451.164	  7.30093e+07
451.431	  7.30438e+07
451.698	  7.30782e+07
451.965	  7.31124e+07
452.232	  7.31465e+07
452.499	  7.31805e+07
452.766	  7.32144e+07
453.033	  7.32481e+07
453.3	  7.32817e+07
453.567	  7.33152e+07
453.834	  7.33486e+07
454.101	  7.33818e+07
454.368	  7.34149e+07
454.635	  7.34478e+07
454.902	  7.34807e+07
455.169	  7.35134e+07
455.436	  7.3546e+07
455.703	  7.35784e+07
455.97	  7.36108e+07
456.237	  7.3643e+07
456.504	  7.3675e+07
456.771	  7.3707e+07
457.038	  7.37388e+07
457.305	  7.37705e+07
457.572	  7.38021e+07
457.839	  7.38335e+07
458.106	  7.38649e+07
458.373	  7.3896e+07
458.64	  7.39271e+07
458.907	  7.39581e+07
459.174	  7.39889e+07
459.441	  7.40195e+07
459.708	  7.40501e+07
459.975	  7.40805e+07
460.242	  7.41109e+07
460.509	  7.4141e+07
460.776	  7.41711e+07
461.043	  7.4201e+07
461.31	  7.42308e+07
461.577	  7.42605e+07
461.844	  7.42901e+07
462.111	  7.43195e+07
462.378	  7.43488e+07
462.645	  7.4378e+07
462.912	  7.4407e+07
463.179	  7.4436e+07
463.446	  7.44648e+07
463.713	  7.44935e+07
463.98	  7.4522e+07
464.247	  7.45504e+07
464.514	  7.45787e+07
464.781	  7.46069e+07
465.048	  7.4635e+07
465.315	  7.46629e+07
465.582	  7.46907e+07
465.849	  7.47184e+07
466.116	  7.4746e+07
466.383	  7.47734e+07
466.65	  7.48007e+07
466.917	  7.48279e+07
467.184	  7.4855e+07
467.451	  7.48819e+07
467.718	  7.49087e+07
467.985	  7.49354e+07
468.252	  7.4962e+07
468.519	  7.49884e+07
468.786	  7.50147e+07
469.053	  7.50409e+07
469.32	  7.5067e+07
469.587	  7.5093e+07
469.854	  7.51188e+07
470.121	  7.51445e+07
470.388	  7.51701e+07
470.655	  7.51955e+07
470.922	  7.52209e+07
471.189	  7.52461e+07
471.456	  7.52712e+07
471.723	  7.52962e+07
471.99	  7.5321e+07
472.257	  7.53457e+07
472.524	  7.53703e+07
472.791	  7.53948e+07
473.058	  7.54192e+07
473.325	  7.54434e+07
473.592	  7.54675e+07
473.859	  7.54915e+07
474.126	  7.55154e+07
474.393	  7.55392e+07
474.66	  7.55628e+07
474.927	  7.55863e+07
475.194	  7.56097e+07
475.461	  7.5633e+07
475.728	  7.56561e+07
475.995	  7.56791e+07
476.262	  7.5702e+07
476.529	  7.57248e+07
476.796	  7.57475e+07
477.063	  7.577e+07
477.33	  7.57924e+07
477.597	  7.58148e+07
477.864	  7.58369e+07
478.131	  7.5859e+07
478.398	  7.58809e+07
478.665	  7.59028e+07
478.932	  7.59245e+07
479.199	  7.59461e+07
479.466	  7.59675e+07
479.733	  7.59889e+07
480	  7.60101e+07
480.267	  7.60312e+07
480.534	  7.60522e+07
480.801	  7.6073e+07
481.068	  7.60938e+07
481.335	  7.61144e+07
481.602	  7.61349e+07
481.869	  7.61553e+07
482.136	  7.61756e+07
482.403	  7.61958e+07
482.67	  7.62158e+07
482.937	  7.62357e+07
483.204	  7.62555e+07
483.471	  7.62752e+07
483.738	  7.62948e+07
484.005	  7.63142e+07
484.272	  7.63335e+07
484.539	  7.63528e+07
484.806	  7.63718e+07
485.073	  7.63908e+07
485.34	  7.64097e+07
485.607	  7.64284e+07
485.874	  7.64471e+07
486.141	  7.64656e+07
486.408	  7.6484e+07
486.675	  7.65022e+07
486.942	  7.65204e+07
487.209	  7.65384e+07
487.476	  7.65564e+07
487.743	  7.65742e+07
488.01	  7.65919e+07
488.277	  7.66094e+07
488.544	  7.66269e+07
488.811	  7.66443e+07
489.078	  7.66615e+07
489.345	  7.66786e+07
489.612	  7.66956e+07
489.879	  7.67125e+07
490.146	  7.67292e+07
490.413	  7.67459e+07
490.68	  7.67624e+07
490.947	  7.67789e+07
491.214	  7.67952e+07
491.481	  7.68114e+07
491.748	  7.68275e+07
492.015	  7.68434e+07
492.282	  7.68593e+07
492.549	  7.6875e+07
492.816	  7.68906e+07
493.083	  7.69061e+07
493.35	  7.69215e+07
493.617	  7.69368e+07
493.884	  7.6952e+07
494.151	  7.6967e+07
494.418	  7.6982e+07
494.685	  7.69968e+07
494.952	  7.70115e+07
495.219	  7.70261e+07
495.486	  7.70406e+07
495.753	  7.7055e+07
496.02	  7.70693e+07
496.287	  7.70834e+07
496.554	  7.70974e+07
496.821	  7.71114e+07
497.088	  7.71252e+07
497.355	  7.71389e+07
497.622	  7.71525e+07
497.889	  7.7166e+07
498.156	  7.71793e+07
498.423	  7.71926e+07
498.69	  7.72057e+07
498.957	  7.72187e+07
499.224	  7.72317e+07
499.491	  7.72445e+07
499.758	  7.72572e+07
500.025	  7.72698e+07
500.292	  7.72822e+07
500.559	  7.72946e+07
500.826	  7.73069e+07
501.093	  7.7319e+07
501.36	  7.7331e+07
501.627	  7.7343e+07
501.894	  7.73548e+07
502.161	  7.73665e+07
502.428	  7.73781e+07
502.695	  7.73896e+07
502.962	  7.7401e+07
503.229	  7.74122e+07
503.496	  7.74234e+07
503.763	  7.74344e+07
504.03	  7.74454e+07
504.297	  7.74562e+07
504.564	  7.74669e+07
504.831	  7.74775e+07
505.098	  7.7488e+07
505.365	  7.74984e+07
505.632	  7.75087e+07
505.899	  7.75189e+07
506.166	  7.7529e+07
506.433	  7.7539e+07
506.7	  7.75488e+07
506.967	  7.75586e+07
507.234	  7.75682e+07
507.501	  7.75777e+07
507.768	  7.75872e+07
508.035	  7.75965e+07
508.302	  7.76057e+07
508.569	  7.76148e+07
508.836	  7.76238e+07
509.103	  7.76327e+07
509.37	  7.76415e+07
509.637	  7.76502e+07
509.904	  7.76588e+07
510.171	  7.76672e+07
510.438	  7.76756e+07
510.705	  7.76838e+07
510.972	  7.7692e+07
511.239	  7.77e+07
511.506	  7.7708e+07
511.773	  7.77158e+07
512.04	  7.77236e+07
512.307	  7.77312e+07
512.574	  7.77387e+07
512.841	  7.77461e+07
513.108	  7.77534e+07
513.375	  7.77606e+07
513.642	  7.77677e+07
513.909	  7.77747e+07
514.176	  7.77816e+07
514.443	  7.77884e+07
514.71	  7.77951e+07
514.977	  7.78017e+07
515.244	  7.78082e+07
515.511	  7.78146e+07
515.778	  7.78208e+07
516.045	  7.7827e+07
516.312	  7.78331e+07
516.579	  7.7839e+07
516.846	  7.78449e+07
517.113	  7.78507e+07
517.38	  7.78563e+07
517.647	  7.78619e+07
517.914	  7.78673e+07
518.181	  7.78727e+07
518.448	  7.78779e+07
518.715	  7.78831e+07
518.982	  7.78881e+07
519.249	  7.78931e+07
519.516	  7.78979e+07
519.783	  7.79026e+07
520.05	  7.79073e+07
520.317	  7.79118e+07
520.584	  7.79163e+07
520.851	  7.79206e+07
521.118	  7.79248e+07
521.385	  7.7929e+07
521.652	  7.7933e+07
521.919	  7.79369e+07
522.186	  7.79408e+07
522.453	  7.79445e+07
522.72	  7.79482e+07
522.987	  7.79517e+07
523.254	  7.79551e+07
523.521	  7.79585e+07
523.788	  7.79617e+07
524.055	  7.79649e+07
524.322	  7.79679e+07
524.589	  7.79708e+07
524.856	  7.79737e+07
525.123	  7.79764e+07
525.39	  7.79791e+07
525.657	  7.79816e+07
525.924	  7.79841e+07
526.191	  7.79864e+07
526.458	  7.79887e+07
526.725	  7.79909e+07
526.992	  7.79929e+07
527.259	  7.79949e+07
527.526	  7.79967e+07
527.793	  7.79985e+07
528.06	  7.80002e+07
528.327	  7.80018e+07
528.594	  7.80032e+07
528.861	  7.80046e+07
529.128	  7.80059e+07
529.395	  7.80071e+07
529.662	  7.80082e+07
529.929	  7.80092e+07
530.196	  7.80101e+07
530.463	  7.80109e+07
530.73	  7.80116e+07
530.997	  7.80122e+07
531.264	  7.80127e+07
531.531	  7.80132e+07
531.798	  7.80135e+07
532.065	  7.80137e+07
532.332	  7.80139e+07
532.599	  7.80139e+07
532.866	  7.80139e+07
533.133	  7.80137e+07
533.4	  7.80135e+07
533.667	  7.80132e+07
533.934	  7.80127e+07
534.201	  7.80122e+07
534.468	  7.80116e+07
534.735	  7.80109e+07
535.002	  7.80101e+07
535.269	  7.80092e+07
535.536	  7.80082e+07
535.803	  7.80071e+07
536.07	  7.8006e+07
536.337	  7.80047e+07
536.604	  7.80034e+07
536.871	  7.80019e+07
537.138	  7.80004e+07
537.405	  7.79987e+07
537.672	  7.7997e+07
537.939	  7.79952e+07
538.206	  7.79933e+07
538.473	  7.79913e+07
538.74	  7.79892e+07
539.007	  7.7987e+07
539.274	  7.79848e+07
539.541	  7.79824e+07
539.808	  7.79799e+07
540.075	  7.79774e+07
540.342	  7.79748e+07
540.609	  7.7972e+07
540.876	  7.79692e+07
541.143	  7.79663e+07
541.41	  7.79633e+07
541.677	  7.79602e+07
541.944	  7.79571e+07
542.211	  7.79538e+07
542.478	  7.79504e+07
542.745	  7.7947e+07
543.012	  7.79435e+07
543.279	  7.79398e+07
543.546	  7.79361e+07
543.813	  7.79323e+07
544.08	  7.79285e+07
544.347	  7.79245e+07
544.614	  7.79204e+07
544.881	  7.79163e+07
545.148	  7.7912e+07
545.415	  7.79077e+07
545.682	  7.79033e+07
545.949	  7.78988e+07
546.216	  7.78942e+07
546.483	  7.78895e+07
546.75	  7.78848e+07
547.017	  7.78799e+07
547.284	  7.7875e+07
547.551	  7.787e+07
547.818	  7.78649e+07
548.085	  7.78597e+07
548.352	  7.78544e+07
548.619	  7.7849e+07
548.886	  7.78436e+07
549.153	  7.7838e+07
549.42	  7.78324e+07
549.687	  7.78267e+07
549.954	  7.78209e+07
550.221	  7.7815e+07
550.488	  7.7809e+07
550.755	  7.7803e+07
551.022	  7.77969e+07
551.289	  7.77906e+07
551.556	  7.77843e+07
551.823	  7.7778e+07
552.09	  7.77715e+07
552.357	  7.77649e+07
552.624	  7.77583e+07
552.891	  7.77516e+07
553.158	  7.77448e+07
553.425	  7.77379e+07
553.692	  7.77309e+07
553.959	  7.77238e+07
554.226	  7.77167e+07
554.493	  7.77095e+07
554.76	  7.77022e+07
555.027	  7.76948e+07
555.294	  7.76873e+07
555.561	  7.76798e+07
555.828	  7.76721e+07
556.095	  7.76644e+07
556.362	  7.76566e+07
556.629	  7.76487e+07
556.896	  7.76408e+07
557.163	  7.76327e+07
557.43	  7.76246e+07
557.697	  7.76164e+07
557.964	  7.76081e+07
558.231	  7.75997e+07
558.498	  7.75913e+07
558.765	  7.75828e+07
559.032	  7.75742e+07
559.299	  7.75655e+07
559.566	  7.75567e+07
560.009	  7.7542e+07
560.296	  7.75323e+07
560.583	  7.75226e+07
560.87	  7.75127e+07
561.157	  7.75028e+07
561.444	  7.74928e+07
561.731	  7.74826e+07
562.018	  7.74724e+07
562.305	  7.74621e+07
562.592	  7.74518e+07
562.879	  7.74413e+07
563.166	  7.74307e+07
563.453	  7.74201e+07
563.74	  7.74093e+07
564.027	  7.73985e+07
564.314	  7.73875e+07
564.601	  7.73765e+07
564.888	  7.73654e+07
565.175	  7.73542e+07
565.462	  7.73429e+07
565.749	  7.73316e+07
566.036	  7.73201e+07
566.323	  7.73086e+07
566.61	  7.72969e+07
566.897	  7.72852e+07
567.184	  7.72734e+07
567.471	  7.72615e+07
567.758	  7.72495e+07
568.045	  7.72374e+07
568.332	  7.72252e+07
568.619	  7.7213e+07
568.906	  7.72007e+07
569.193	  7.71882e+07
569.48	  7.71757e+07
569.767	  7.71631e+07
570.054	  7.71504e+07
570.341	  7.71377e+07
570.628	  7.71248e+07
570.915	  7.71119e+07
571.202	  7.70989e+07
571.489	  7.70858e+07
571.776	  7.70726e+07
572.063	  7.70593e+07
572.35	  7.70459e+07
572.637	  7.70325e+07
572.924	  7.70189e+07
573.211	  7.70053e+07
573.498	  7.69916e+07
573.785	  7.69778e+07
574.072	  7.6964e+07
574.359	  7.695e+07
574.646	  7.6936e+07
574.933	  7.69219e+07
575.22	  7.69077e+07
575.507	  7.68934e+07
575.794	  7.6879e+07
576.081	  7.68646e+07
576.368	  7.685e+07
576.655	  7.68354e+07
576.942	  7.68207e+07
577.229	  7.6806e+07
577.516	  7.67911e+07
577.803	  7.67762e+07
578.09	  7.67612e+07
578.377	  7.67461e+07
578.664	  7.67309e+07
578.951	  7.67156e+07
579.238	  7.67003e+07
579.525	  7.66849e+07
579.812	  7.66694e+07
580.099	  7.66538e+07
580.386	  7.66381e+07
580.673	  7.66224e+07
580.96	  7.66066e+07
581.247	  7.65907e+07
581.534	  7.65747e+07
581.821	  7.65586e+07
582.108	  7.65425e+07
582.395	  7.65263e+07
582.682	  7.651e+07
582.969	  7.64936e+07
583.256	  7.64772e+07
583.543	  7.64606e+07
583.83	  7.6444e+07
584.117	  7.64274e+07
584.404	  7.64106e+07
584.691	  7.63938e+07
584.978	  7.63769e+07
585.265	  7.63599e+07
585.552	  7.63428e+07
