363.668	  4.82687e+07
363.694	  4.82749e+07
363.721	  4.82811e+07
363.748	  4.82873e+07
363.774	  4.82935e+07
363.801	  4.82997e+07
363.828	  4.83059e+07
363.855	  4.83121e+07
363.881	  4.83183e+07
363.908	  4.83245e+07
363.935	  4.83307e+07
363.961	  4.83368e+07
363.988	  4.8343e+07
364.015	  4.83492e+07
364.041	  4.83554e+07
364.068	  4.83616e+07
364.095	  4.83678e+07
364.122	  4.83739e+07
364.148	  4.83801e+07
364.175	  4.83863e+07
364.202	  4.83925e+07
364.228	  4.83986e+07
364.255	  4.84048e+07
364.282	  4.8411e+07
364.308	  4.84171e+07
364.335	  4.84233e+07
364.362	  4.84295e+07
364.389	  4.84356e+07
364.415	  4.84418e+07
364.442	  4.84479e+07
364.469	  4.84541e+07
364.495	  4.84603e+07
364.522	  4.84679e+07
364.549	  4.8474e+07
364.575	  4.84802e+07
364.602	  4.84863e+07
364.629	  4.84925e+07
364.656	  4.84986e+07
364.682	  4.85048e+07
364.709	  4.85109e+07
364.736	  2.49403e+07
364.762	  2.49433e+07
364.789	  2.49463e+07
364.816	  2.49493e+07
364.842	  2.49523e+07
364.869	  2.49553e+07
364.896	  2.49583e+07
364.923	  2.49613e+07
364.949	  2.49643e+07
364.976	  2.49673e+07
365.003	  2.49703e+07
365.029	  2.49733e+07
365.056	  2.49763e+07
365.083	  2.49793e+07
365.11	  2.49822e+07
365.136	  2.49852e+07
365.163	  2.49882e+07
365.19	  2.49912e+07
365.216	  2.49942e+07
365.243	  2.49972e+07
365.27	  2.50002e+07
365.296	  2.50032e+07
365.323	  2.50062e+07
365.35	  2.50091e+07
365.377	  2.50121e+07
365.403	  2.50151e+07
365.43	  2.50181e+07
365.457	  2.50211e+07
365.483	  2.50241e+07
365.51	  2.5027e+07
365.537	  2.503e+07
365.563	  2.5033e+07
365.59	  2.5036e+07
365.617	  2.5039e+07
365.643	  2.50419e+07
365.67	  2.50449e+07
365.697	  2.50479e+07
365.724	  2.50509e+07
365.75	  2.50539e+07
365.777	  2.50568e+07
365.804	  2.50598e+07
365.83	  2.50628e+07
365.857	  2.50658e+07
365.884	  2.50687e+07
365.91	  2.50717e+07
365.937	  2.50747e+07
365.964	  2.50776e+07
365.991	  2.50806e+07
365.991	  2.50806e+07
366.258	  2.51103e+07
366.525	  2.51399e+07
366.792	  2.51694e+07
367.059	  2.51988e+07
367.326	  2.52282e+07
367.593	  2.52575e+07
367.86	  2.52868e+07
368.127	  2.5316e+07
368.394	  2.53451e+07
368.661	  2.53741e+07
368.928	  2.54031e+07
369.195	  2.5432e+07
369.462	  2.54608e+07
369.729	  2.54896e+07
369.996	  2.55183e+07
370.263	  2.55469e+07
370.53	  2.55755e+07
370.797	  2.5604e+07
371.064	  2.56324e+07
371.331	  2.56607e+07
371.598	  2.5689e+07
371.865	  2.57172e+07
372.132	  2.57454e+07
372.399	  2.57734e+07
372.666	  2.58014e+07
372.933	  2.58294e+07
373.2	  2.58572e+07
373.467	  2.5885e+07
373.734	  2.59127e+07
374.001	  2.59404e+07
374.268	  2.59679e+07
374.535	  2.59955e+07
374.802	  2.60229e+07
375.069	  2.60503e+07
375.336	  2.60776e+07
375.603	  2.61048e+07
375.87	  2.61319e+07
376.137	  2.6159e+07
376.404	  2.6186e+07
376.671	  2.6213e+07
376.938	  2.62399e+07
377.205	  2.62667e+07
377.472	  2.62934e+07
377.739	  2.63201e+07
378.006	  2.63466e+07
378.273	  2.63732e+07
378.54	  2.63996e+07
378.807	  2.6426e+07
379.074	  2.64523e+07
379.341	  2.64785e+07
379.608	  2.65047e+07
379.875	  2.65308e+07
380.142	  2.65568e+07
380.409	  2.65828e+07
380.676	  2.66087e+07
380.943	  2.66345e+07
381.21	  2.66602e+07
381.477	  2.66859e+07
381.744	  2.67115e+07
382.011	  2.6737e+07
382.278	  2.67625e+07
382.545	  2.67878e+07
382.812	  2.68132e+07
383.079	  2.68384e+07
383.346	  2.68636e+07
383.613	  2.68887e+07
383.88	  2.69137e+07
384.147	  2.69387e+07
384.414	  2.69635e+07
384.681	  2.69883e+07
384.948	  2.70131e+07
385.215	  2.70378e+07
385.482	  2.70624e+07
385.749	  2.70869e+07
386.016	  2.71113e+07
386.283	  2.71357e+07
386.55	  2.716e+07
386.817	  2.71843e+07
387.084	  2.72085e+07
387.351	  2.72326e+07
387.618	  2.72566e+07
387.885	  2.72805e+07
388.152	  2.73044e+07
388.419	  2.73282e+07
388.686	  2.7352e+07
388.953	  2.73756e+07
389.22	  2.73992e+07
389.487	  2.74228e+07
389.754	  2.74462e+07
390.021	  2.74696e+07
390.288	  2.74929e+07
390.555	  2.75162e+07
390.822	  2.75393e+07
391.089	  2.75624e+07
391.356	  2.75855e+07
391.623	  2.76084e+07
391.89	  2.76313e+07
392.157	  2.76541e+07
392.424	  2.76769e+07
392.691	  2.76995e+07
392.958	  2.77221e+07
393.225	  2.77447e+07
393.492	  2.77671e+07
393.759	  2.77895e+07
394.026	  2.78118e+07
394.293	  2.78341e+07
394.56	  2.78562e+07
394.827	  2.78783e+07
395.094	  2.79003e+07
395.361	  2.79223e+07
395.628	  2.79442e+07
395.895	  2.7966e+07
396.162	  2.79877e+07
396.429	  2.80094e+07
396.696	  2.8031e+07
396.963	  2.80525e+07
397.23	  2.8074e+07
397.497	  2.80954e+07
397.764	  2.81167e+07
398.031	  2.81379e+07
398.298	  2.81591e+07
398.565	  2.81802e+07
398.832	  2.82012e+07
399.099	  2.82222e+07
399.366	  2.82431e+07
399.633	  2.82639e+07
399.9	  2.82847e+07
400.167	  2.83053e+07
400.434	  2.83259e+07
400.701	  2.83465e+07
400.968	  2.83669e+07
401.235	  2.83873e+07
401.502	  2.84076e+07
401.769	  2.84279e+07
402.036	  2.84481e+07
402.303	  2.84682e+07
402.57	  2.84882e+07
402.837	  2.85082e+07
403.104	  2.85281e+07
403.371	  2.85479e+07
403.638	  2.85676e+07
403.905	  2.85873e+07
404.172	  2.86069e+07
404.439	  2.86265e+07
404.706	  2.8646e+07
404.973	  2.86654e+07
405.24	  2.86847e+07
405.507	  2.87039e+07
405.774	  2.87231e+07
406.041	  2.87422e+07
406.308	  2.87613e+07
406.575	  2.87803e+07
406.842	  2.87992e+07
407.109	  2.8818e+07
407.376	  2.88368e+07
407.643	  2.88555e+07
407.91	  2.88741e+07
408.177	  2.88927e+07
408.444	  2.89112e+07
408.711	  2.89296e+07
408.978	  2.89479e+07
409.245	  2.89662e+07
409.512	  2.89844e+07
409.779	  2.90026e+07
410.046	  2.90206e+07
410.313	  2.90386e+07
410.58	  2.90565e+07
410.847	  2.90744e+07
411.114	  2.90922e+07
411.381	  2.91099e+07
411.648	  2.91276e+07
411.915	  2.91451e+07
412.182	  2.91627e+07
412.449	  2.91801e+07
412.716	  2.91975e+07
412.983	  2.92148e+07
413.25	  2.9232e+07
413.517	  2.92492e+07
413.784	  2.92663e+07
414.051	  2.92833e+07
414.318	  2.93003e+07
414.585	  2.93172e+07
414.852	  2.9334e+07
415.119	  2.93507e+07
415.386	  2.93674e+07
415.653	  2.9384e+07
415.92	  2.94006e+07
416.187	  2.9417e+07
416.454	  2.94334e+07
416.721	  2.94498e+07
416.988	  2.94661e+07
417.255	  2.94823e+07
417.522	  2.94984e+07
417.789	  2.95145e+07
418.056	  2.95305e+07
418.323	  2.95464e+07
418.59	  2.95622e+07
418.857	  2.9578e+07
419.124	  2.95938e+07
419.391	  2.96094e+07
419.658	  2.9625e+07
419.925	  2.96405e+07
420.192	  2.9656e+07
420.459	  2.96714e+07
420.726	  2.96867e+07
420.993	  2.97019e+07
421.26	  2.97171e+07
421.527	  2.97322e+07
421.794	  2.97473e+07
422.061	  2.97623e+07
422.328	  2.97772e+07
422.595	  2.9792e+07
422.862	  2.98068e+07
423.129	  2.98215e+07
423.396	  2.98362e+07
423.663	  2.98507e+07
423.93	  2.98652e+07
424.197	  2.98797e+07
424.464	  2.98941e+07
424.731	  2.99084e+07
424.998	  2.99226e+07
425.265	  2.99368e+07
425.532	  2.99509e+07
425.799	  2.99649e+07
426.066	  2.99789e+07
426.333	  2.99928e+07
426.6	  3.00067e+07
426.867	  3.00204e+07
427.134	  3.00342e+07
427.401	  3.00478e+07
427.668	  3.00614e+07
427.935	  3.00749e+07
428.202	  3.00883e+07
428.469	  3.01017e+07
428.736	  3.0115e+07
429.003	  3.01283e+07
429.27	  3.01415e+07
429.537	  3.01546e+07
429.804	  3.01676e+07
430.071	  3.01806e+07
430.338	  3.01935e+07
430.605	  3.02064e+07
430.872	  3.02192e+07
431.139	  3.02319e+07
431.406	  3.02446e+07
431.673	  3.02572e+07
431.94	  3.02697e+07
432.207	  3.02822e+07
432.474	  3.02946e+07
432.741	  3.03069e+07
433.008	  3.03192e+07
433.275	  3.03314e+07
433.542	  3.03435e+07
433.809	  3.03556e+07
434.076	  3.03676e+07
434.343	  3.03796e+07
434.61	  3.03915e+07
434.877	  3.04033e+07
435.144	  3.04151e+07
435.411	  3.04267e+07
435.678	  3.04384e+07
435.945	  3.04499e+07
436.212	  3.04614e+07
436.479	  3.04729e+07
436.746	  3.04843e+07
437.013	  3.04956e+07
437.28	  3.05068e+07
437.547	  3.0518e+07
437.814	  3.05291e+07
438.081	  3.05402e+07
438.348	  3.05512e+07
438.615	  3.05621e+07
438.882	  3.0573e+07
439.149	  3.05838e+07
439.416	  3.05945e+07
439.683	  3.06052e+07
439.95	  3.06158e+07
440.217	  3.06264e+07
440.484	  3.06369e+07
440.751	  3.06473e+07
441.018	  3.06577e+07
441.285	  3.0668e+07
441.552	  3.06782e+07
441.819	  3.06884e+07
442.086	  3.06985e+07
442.353	  3.07086e+07
442.62	  3.07186e+07
442.887	  3.07285e+07
443.154	  3.07384e+07
443.421	  3.07482e+07
443.688	  3.0758e+07
443.955	  3.07676e+07
444.222	  3.07773e+07
444.489	  3.07868e+07
444.756	  3.07963e+07
445.023	  3.08058e+07
445.29	  3.08152e+07
445.557	  3.08245e+07
445.824	  3.08338e+07
446.091	  3.0843e+07
446.358	  3.08521e+07
446.625	  3.08612e+07
446.892	  3.08702e+07
447.159	  3.08791e+07
447.426	  3.0888e+07
447.693	  3.08969e+07
447.96	  3.09057e+07
448.227	  3.09144e+07
448.494	  3.0923e+07
448.761	  3.09316e+07
449.028	  3.09402e+07
449.295	  3.09486e+07
449.562	  3.09571e+07
449.829	  3.09654e+07
450.096	  3.09737e+07
450.363	  3.0982e+07
450.63	  3.09901e+07
450.897	  3.09983e+07
451.164	  3.10063e+07
451.431	  3.10143e+07
451.698	  3.10223e+07
451.965	  3.10302e+07
452.232	  3.1038e+07
452.499	  3.10457e+07
452.766	  3.10535e+07
453.033	  3.10611e+07
453.3	  3.10687e+07
453.567	  3.10762e+07
453.834	  3.10837e+07
454.101	  3.10911e+07
454.368	  3.10985e+07
454.635	  3.11058e+07
454.902	  3.1113e+07
455.169	  3.11202e+07
455.436	  3.11273e+07
455.703	  3.11344e+07
455.97	  3.11414e+07
456.237	  3.11484e+07
456.504	  3.11553e+07
456.771	  3.11621e+07
457.038	  3.11689e+07
457.305	  3.11756e+07
457.572	  3.11823e+07
457.839	  3.11889e+07
458.106	  3.11955e+07
458.373	  3.1202e+07
458.64	  3.12084e+07
458.907	  3.12148e+07
459.174	  3.12211e+07
459.441	  3.12274e+07
459.708	  3.12336e+07
459.975	  3.12398e+07
460.242	  3.12459e+07
460.509	  3.12519e+07
460.776	  3.12579e+07
461.043	  3.12639e+07
461.31	  3.12697e+07
461.577	  3.12756e+07
461.844	  3.12813e+07
462.111	  3.1287e+07
462.378	  3.12927e+07
462.645	  3.12983e+07
462.912	  3.13039e+07
463.179	  3.13093e+07
463.446	  3.13148e+07
463.713	  3.13202e+07
463.98	  3.13255e+07
464.247	  3.13308e+07
464.514	  3.1336e+07
464.781	  3.13412e+07
465.048	  3.13463e+07
465.315	  3.13513e+07
465.582	  3.13563e+07
465.849	  3.13613e+07
466.116	  3.13662e+07
466.383	  3.1371e+07
466.65	  3.13758e+07
466.917	  3.13805e+07
467.184	  3.13852e+07
467.451	  3.13898e+07
467.718	  3.13944e+07
467.985	  3.13989e+07
468.252	  3.14034e+07
468.519	  3.14078e+07
468.786	  3.14121e+07
469.053	  3.14165e+07
469.32	  3.14207e+07
469.587	  3.14249e+07
469.854	  3.1429e+07
470.121	  3.14331e+07
470.388	  3.14372e+07
470.655	  3.14412e+07
470.922	  3.14451e+07
471.189	  3.1449e+07
471.456	  3.14528e+07
471.723	  3.14566e+07
471.99	  3.14603e+07
472.257	  3.1464e+07
472.524	  3.14676e+07
472.791	  3.14712e+07
473.058	  3.14747e+07
473.325	  3.14782e+07
473.592	  3.14816e+07
473.859	  3.1485e+07
474.126	  3.14883e+07
474.393	  3.14916e+07
474.66	  3.14948e+07
474.927	  3.14979e+07
475.194	  3.1501e+07
475.461	  3.15041e+07
475.728	  3.15071e+07
475.995	  3.15101e+07
476.262	  3.1513e+07
476.529	  3.15158e+07
476.796	  3.15186e+07
477.063	  3.15214e+07
477.33	  3.15241e+07
477.597	  3.15268e+07
477.864	  3.15294e+07
478.131	  3.15319e+07
478.398	  3.15344e+07
478.665	  3.15369e+07
478.932	  3.15393e+07
479.199	  3.15417e+07
479.466	  3.1544e+07
479.733	  3.15462e+07
480	  3.15484e+07
480.267	  3.15506e+07
480.534	  3.15527e+07
480.801	  3.15548e+07
481.068	  3.15568e+07
481.335	  3.15588e+07
481.602	  3.15607e+07
481.869	  3.15625e+07
482.136	  3.15644e+07
482.403	  3.15661e+07
482.67	  3.15679e+07
482.937	  3.15695e+07
483.204	  3.15712e+07
483.471	  3.15727e+07
483.738	  3.15743e+07
484.005	  3.15758e+07
484.272	  3.15772e+07
484.539	  3.15786e+07
484.806	  3.15799e+07
485.073	  3.15812e+07
485.34	  3.15825e+07
485.607	  3.15837e+07
485.874	  3.15848e+07
486.141	  3.15859e+07
486.408	  3.1587e+07
486.675	  3.1588e+07
486.942	  3.1589e+07
487.209	  3.15899e+07
487.476	  3.15908e+07
487.743	  3.15916e+07
488.01	  3.15924e+07
488.277	  3.15931e+07
488.544	  3.15938e+07
488.811	  3.15944e+07
489.078	  3.1595e+07
489.345	  3.15956e+07
489.612	  3.15961e+07
489.879	  3.15965e+07
490.146	  3.15969e+07
490.413	  3.15973e+07
490.68	  3.15976e+07
490.947	  3.15979e+07
491.214	  3.15981e+07
491.481	  3.15983e+07
491.748	  3.15984e+07
492.015	  3.15985e+07
492.282	  3.15986e+07
492.549	  3.15986e+07
492.816	  3.15986e+07
493.083	  3.15985e+07
493.35	  3.15983e+07
493.617	  3.15982e+07
493.884	  3.1598e+07
494.151	  3.15977e+07
494.418	  3.15974e+07
494.685	  3.1597e+07
494.952	  3.15967e+07
495.219	  3.15962e+07
495.486	  3.15957e+07
495.753	  3.15952e+07
496.02	  3.15946e+07
496.287	  3.1594e+07
496.554	  3.15934e+07
496.821	  3.15927e+07
497.088	  3.15919e+07
497.355	  3.15912e+07
497.622	  3.15903e+07
497.889	  3.15895e+07
498.156	  3.15885e+07
498.423	  3.15876e+07
498.69	  3.15866e+07
498.957	  3.15856e+07
499.224	  3.15845e+07
499.491	  3.15833e+07
499.758	  3.15822e+07
500.025	  3.1581e+07
500.292	  3.15797e+07
500.559	  3.15784e+07
500.826	  3.15771e+07
501.093	  3.15757e+07
501.36	  3.15743e+07
501.627	  3.15728e+07
501.894	  3.15713e+07
502.161	  3.15698e+07
502.428	  3.15682e+07
502.695	  3.15666e+07
502.962	  3.15649e+07
503.229	  3.15632e+07
503.496	  3.15615e+07
503.763	  3.15597e+07
504.03	  3.15578e+07
504.297	  3.1556e+07
504.564	  3.1554e+07
504.831	  3.15521e+07
505.098	  3.15501e+07
505.365	  3.15481e+07
505.632	  3.1546e+07
505.899	  3.15439e+07
506.166	  3.15417e+07
506.433	  3.15395e+07
506.7	  3.15373e+07
506.967	  3.1535e+07
507.234	  3.15327e+07
507.501	  3.15304e+07
507.768	  3.1528e+07
508.035	  3.15255e+07
508.302	  3.15231e+07
508.569	  3.15206e+07
508.836	  3.1518e+07
509.103	  3.15154e+07
509.37	  3.15128e+07
509.637	  3.15101e+07
509.904	  3.15074e+07
510.171	  3.15047e+07
510.438	  3.15019e+07
510.705	  3.14991e+07
510.972	  3.14962e+07
511.239	  3.14933e+07
511.506	  3.14904e+07
511.773	  3.14874e+07
512.04	  3.14844e+07
512.307	  3.14814e+07
512.574	  3.14783e+07
512.841	  3.14752e+07
513.108	  3.1472e+07
513.375	  3.14688e+07
513.642	  3.14656e+07
513.909	  3.14623e+07
514.176	  3.1459e+07
514.443	  3.14556e+07
514.71	  3.14523e+07
514.977	  3.14488e+07
515.244	  3.14454e+07
515.511	  3.14419e+07
515.778	  3.14383e+07
516.045	  3.14348e+07
516.312	  3.14312e+07
516.579	  3.14275e+07
516.846	  3.14238e+07
517.113	  3.14201e+07
517.38	  3.14164e+07
517.647	  3.14126e+07
517.914	  3.14088e+07
518.181	  3.14049e+07
518.448	  3.1401e+07
518.715	  3.13971e+07
518.982	  3.13931e+07
519.249	  3.13891e+07
519.516	  3.13851e+07
519.783	  3.1381e+07
520.05	  3.13769e+07
520.317	  3.13727e+07
520.584	  3.13686e+07
520.851	  3.13643e+07
521.118	  3.13601e+07
521.385	  3.13558e+07
521.652	  3.13515e+07
521.919	  3.13471e+07
522.186	  3.13427e+07
522.453	  3.13383e+07
522.72	  3.13339e+07
522.987	  3.13294e+07
523.254	  3.13248e+07
523.521	  3.13203e+07
523.788	  3.13157e+07
524.055	  3.13111e+07
524.322	  3.13064e+07
524.589	  3.13017e+07
524.856	  3.1297e+07
525.123	  3.12922e+07
525.39	  3.12874e+07
525.657	  3.12826e+07
525.924	  3.12777e+07
526.191	  3.12728e+07
526.458	  3.12679e+07
526.725	  3.12629e+07
526.992	  3.12579e+07
527.259	  3.12529e+07
527.526	  3.12478e+07
527.793	  3.12427e+07
528.06	  3.12376e+07
528.327	  3.12324e+07
528.594	  3.12272e+07
528.861	  3.1222e+07
529.128	  3.12168e+07
529.395	  3.12115e+07
529.662	  3.12061e+07
529.929	  3.12008e+07
530.196	  3.11954e+07
530.463	  3.119e+07
530.73	  3.11845e+07
530.997	  3.1179e+07
531.264	  3.11735e+07
531.531	  3.1168e+07
531.798	  3.11624e+07
532.065	  3.11568e+07
532.332	  3.11511e+07
532.599	  3.11455e+07
532.866	  3.11398e+07
533.133	  3.1134e+07
533.4	  3.11283e+07
533.667	  3.11225e+07
533.934	  3.11166e+07
534.201	  3.11108e+07
534.468	  3.11049e+07
534.735	  3.1099e+07
535.002	  3.1093e+07
535.269	  3.1087e+07
535.536	  3.1081e+07
535.803	  3.1075e+07
536.07	  3.10689e+07
536.337	  3.10628e+07
536.604	  3.10567e+07
536.871	  3.10505e+07
537.138	  3.10443e+07
537.405	  3.10381e+07
537.672	  3.10318e+07
537.939	  3.10255e+07
538.206	  3.10192e+07
538.473	  3.10129e+07
538.74	  3.10065e+07
539.007	  3.10001e+07
539.274	  3.09937e+07
539.541	  3.09872e+07
539.808	  3.09807e+07
540.075	  3.09742e+07
540.342	  3.09677e+07
540.609	  3.09611e+07
540.876	  3.09545e+07
541.143	  3.09479e+07
541.41	  3.09412e+07
541.677	  3.09345e+07
541.944	  3.09278e+07
542.211	  3.0921e+07
542.478	  3.09143e+07
542.745	  3.09075e+07
543.012	  3.09006e+07
543.279	  3.08938e+07
543.546	  3.08869e+07
543.813	  3.088e+07
544.08	  3.0873e+07
544.347	  3.08661e+07
544.614	  3.08591e+07
544.881	  3.0852e+07
545.148	  3.0845e+07
545.415	  3.08379e+07
545.682	  3.08308e+07
545.949	  3.08237e+07
546.216	  3.08165e+07
546.483	  3.08093e+07
546.75	  3.08021e+07
547.017	  3.07948e+07
547.284	  3.07876e+07
547.551	  3.07803e+07
547.818	  3.07729e+07
548.085	  3.07656e+07
548.352	  3.07582e+07
548.619	  3.07508e+07
548.886	  3.07434e+07
549.153	  3.07359e+07
549.42	  3.07284e+07
549.687	  3.07209e+07
549.954	  3.07134e+07
550.221	  3.07058e+07
550.488	  3.06982e+07
550.755	  3.06906e+07
551.022	  3.0683e+07
551.289	  3.06753e+07
551.556	  3.06676e+07
551.823	  3.06599e+07
552.09	  3.06522e+07
552.357	  3.06444e+07
552.624	  3.06366e+07
552.891	  3.06288e+07
553.158	  3.06209e+07
553.425	  3.06131e+07
553.692	  3.06052e+07
553.959	  3.05973e+07
554.226	  3.05893e+07
554.493	  3.05813e+07
554.76	  3.05734e+07
555.027	  3.05653e+07
555.294	  3.05573e+07
555.561	  3.05492e+07
555.828	  3.05411e+07
556.095	  3.0533e+07
556.362	  3.05249e+07
556.629	  3.05167e+07
556.896	  3.05085e+07
557.163	  3.05003e+07
557.43	  3.04921e+07
557.697	  3.04838e+07
557.964	  3.04755e+07
558.231	  3.04672e+07
558.498	  3.04589e+07
558.765	  3.04505e+07
559.032	  3.04421e+07
559.299	  3.04337e+07
559.566	  3.04253e+07
560.009	  3.04113e+07
560.296	  3.04021e+07
560.583	  3.0393e+07
560.87	  3.03838e+07
561.157	  3.03746e+07
561.444	  3.03654e+07
561.731	  3.03561e+07
562.018	  3.03468e+07
562.305	  3.03375e+07
562.592	  3.03282e+07
562.879	  3.03188e+07
563.166	  3.03094e+07
563.453	  3.03e+07
563.74	  3.02906e+07
564.027	  3.02811e+07
564.314	  3.02716e+07
564.601	  3.02621e+07
564.888	  3.02525e+07
565.175	  3.0243e+07
565.462	  3.02334e+07
565.749	  3.02238e+07
566.036	  3.02141e+07
566.323	  3.02044e+07
566.61	  3.01947e+07
566.897	  3.0185e+07
567.184	  3.01753e+07
567.471	  3.01655e+07
567.758	  3.01557e+07
568.045	  3.01459e+07
568.332	  3.01361e+07
568.619	  3.01262e+07
568.906	  3.01163e+07
569.193	  3.01064e+07
569.48	  3.00964e+07
569.767	  3.00865e+07
570.054	  3.00765e+07
570.341	  3.00665e+07
570.628	  3.00564e+07
570.915	  3.00464e+07
571.202	  3.00363e+07
571.489	  3.00262e+07
571.776	  3.00161e+07
572.063	  3.00059e+07
572.35	  2.99957e+07
572.637	  2.99855e+07
572.924	  2.99753e+07
573.211	  2.99651e+07
573.498	  2.99548e+07
573.785	  2.99445e+07
574.072	  2.99342e+07
574.359	  2.99239e+07
574.646	  2.99135e+07
574.933	  2.99031e+07
575.22	  2.98927e+07
575.507	  2.98823e+07
575.794	  2.98718e+07
576.081	  2.98614e+07
576.368	  2.98509e+07
576.655	  2.98404e+07
576.942	  2.98298e+07
577.229	  2.98193e+07
577.516	  2.98087e+07
577.803	  2.97981e+07
578.09	  2.97875e+07
578.377	  2.97768e+07
578.664	  2.97661e+07
578.951	  2.97555e+07
579.238	  2.97447e+07
579.525	  2.9734e+07
579.812	  2.97233e+07
580.099	  2.97125e+07
580.386	  2.97017e+07
580.673	  2.96909e+07
580.96	  2.968e+07
581.247	  2.96692e+07
581.534	  2.96583e+07
581.821	  2.96474e+07
582.108	  2.96365e+07
582.395	  2.96255e+07
582.682	  2.96146e+07
582.969	  2.96036e+07
583.256	  2.95926e+07
583.543	  2.95816e+07
583.83	  2.95705e+07
584.117	  2.95595e+07
584.404	  2.95484e+07
584.691	  2.95373e+07
584.978	  2.95262e+07
585.265	  2.9515e+07
585.552	  2.95039e+07
