364.602	  9.65104e+07
364.629	  9.65125e+07
364.656	  9.65145e+07
364.682	  9.65166e+07
364.709	  9.65186e+07
364.736	  9.44248e+07
364.762	  9.44275e+07
364.789	  9.44303e+07
364.816	  9.4433e+07
364.842	  9.44357e+07
364.869	  9.44384e+07
364.896	  9.44411e+07
364.923	  9.44438e+07
364.949	  9.44465e+07
364.976	  9.44492e+07
365.003	  9.44519e+07
365.029	  9.44546e+07
365.056	  9.44573e+07
365.083	  9.44599e+07
365.11	  9.44626e+07
365.136	  9.44653e+07
365.163	  9.4468e+07
365.19	  9.44706e+07
365.216	  9.44733e+07
365.243	  9.4476e+07
365.27	  9.44786e+07
365.296	  9.44813e+07
365.323	  9.4484e+07
365.35	  9.44866e+07
365.377	  9.44893e+07
365.403	  9.44919e+07
365.43	  9.44946e+07
365.457	  9.44972e+07
365.483	  9.44998e+07
365.51	  9.45025e+07
365.537	  9.45051e+07
365.563	  9.45077e+07
365.59	  9.45104e+07
365.617	  9.4513e+07
365.643	  9.45156e+07
365.67	  9.45182e+07
365.697	  9.45209e+07
365.724	  9.45235e+07
365.75	  9.45261e+07
365.777	  9.45287e+07
365.804	  9.45313e+07
365.83	  9.45339e+07
365.857	  9.45365e+07
365.884	  9.45391e+07
365.91	  9.45417e+07
365.937	  9.45443e+07
365.964	  9.45469e+07
365.991	  9.45494e+07
365.991	  9.45494e+07
366.258	  9.45751e+07
366.525	  9.46005e+07
366.792	  9.46256e+07
367.059	  9.46504e+07
367.326	  9.4675e+07
367.593	  9.46992e+07
367.86	  9.47232e+07
368.127	  9.47468e+07
368.394	  9.47702e+07
368.661	  9.47933e+07
368.928	  9.48161e+07
369.195	  9.48386e+07
369.462	  9.48609e+07
369.729	  9.48829e+07
369.996	  9.49045e+07
370.263	  9.49259e+07
370.53	  9.4947e+07
370.797	  9.49679e+07
371.064	  9.49884e+07
371.331	  9.50087e+07
371.598	  9.50287e+07
371.865	  9.50485e+07
372.132	  9.50679e+07
372.399	  9.50871e+07
372.666	  9.5106e+07
372.933	  9.51246e+07
373.2	  9.51429e+07
373.467	  9.5161e+07
373.734	  9.51788e+07
374.001	  9.51963e+07
374.268	  9.52136e+07
374.535	  9.52306e+07
374.802	  9.52473e+07
375.069	  9.52638e+07
375.336	  9.52799e+07
375.603	  9.52958e+07
375.87	  9.53115e+07
376.137	  9.53269e+07
376.404	  9.5342e+07
376.671	  9.53568e+07
376.938	  9.53714e+07
377.205	  9.53857e+07
377.472	  9.53998e+07
377.739	  9.54136e+07
378.006	  9.54271e+07
378.273	  9.54403e+07
378.54	  9.54534e+07
378.807	  9.54661e+07
379.074	  9.54786e+07
379.341	  9.54908e+07
379.608	  9.55028e+07
379.875	  9.55145e+07
380.142	  9.55259e+07
380.409	  9.55371e+07
380.676	  9.55481e+07
380.943	  9.55588e+07
381.21	  9.55692e+07
381.477	  9.55794e+07
381.744	  9.55893e+07
382.011	  9.5599e+07
382.278	  9.56084e+07
382.545	  9.56176e+07
382.812	  9.56265e+07
383.079	  9.56352e+07
383.346	  9.56436e+07
383.613	  9.56518e+07
383.88	  9.56597e+07
384.147	  9.56674e+07
384.414	  9.56748e+07
384.681	  9.5682e+07
384.948	  9.56889e+07
385.215	  9.56956e+07
385.482	  9.57021e+07
385.749	  9.57083e+07
386.016	  9.57143e+07
386.283	  9.572e+07
386.55	  9.57255e+07
386.817	  9.57307e+07
387.084	  9.57357e+07
387.351	  9.57405e+07
387.618	  9.5745e+07
387.885	  9.57493e+07
388.152	  9.57534e+07
388.419	  9.57572e+07
388.686	  9.57608e+07
388.953	  9.57641e+07
389.22	  9.57672e+07
389.487	  9.57701e+07
389.754	  9.57728e+07
390.021	  9.57752e+07
390.288	  9.57774e+07
390.555	  9.57793e+07
390.822	  9.5781e+07
391.089	  9.57825e+07
391.356	  9.57838e+07
391.623	  9.57848e+07
391.89	  9.57856e+07
392.157	  9.57862e+07
392.424	  9.57865e+07
392.691	  9.57867e+07
392.958	  9.57866e+07
393.225	  9.57862e+07
393.492	  9.57857e+07
393.759	  9.57849e+07
394.026	  9.57839e+07
394.293	  9.57827e+07
394.56	  9.57813e+07
394.827	  9.57796e+07
395.094	  9.57777e+07
395.361	  9.57756e+07
395.628	  9.57733e+07
395.895	  9.57708e+07
396.162	  9.5768e+07
396.429	  9.5765e+07
396.696	  9.57618e+07
396.963	  9.57584e+07
397.23	  9.57548e+07
397.497	  9.5751e+07
397.764	  9.57469e+07
398.031	  9.57427e+07
398.298	  9.57382e+07
398.565	  9.57335e+07
398.832	  9.57286e+07
399.099	  9.57235e+07
399.366	  9.57182e+07
399.633	  9.57127e+07
399.9	  9.5707e+07
400.167	  9.5701e+07
400.434	  9.56949e+07
400.701	  9.56885e+07
400.968	  9.5682e+07
401.235	  9.56752e+07
401.502	  9.56682e+07
401.769	  9.56611e+07
402.036	  9.56537e+07
402.303	  9.56461e+07
402.57	  9.56383e+07
402.837	  9.56303e+07
403.104	  9.56222e+07
403.371	  9.56138e+07
403.638	  9.56052e+07
403.905	  9.55964e+07
404.172	  9.55874e+07
404.439	  9.55782e+07
404.706	  9.55689e+07
404.973	  9.55593e+07
405.24	  9.55495e+07
405.507	  9.55396e+07
405.774	  9.55294e+07
406.041	  9.5519e+07
406.308	  9.55085e+07
406.575	  9.54978e+07
406.842	  9.54868e+07
407.109	  9.54757e+07
407.376	  9.54644e+07
407.643	  9.54529e+07
407.91	  9.54412e+07
408.177	  9.54293e+07
408.444	  9.54172e+07
408.711	  9.5405e+07
408.978	  9.53925e+07
409.245	  9.53799e+07
409.512	  9.53671e+07
409.779	  9.53541e+07
410.046	  9.53409e+07
410.313	  9.53275e+07
410.58	  9.53139e+07
410.847	  9.53002e+07
411.114	  9.52863e+07
411.381	  9.52722e+07
411.648	  9.52579e+07
411.915	  9.52434e+07
412.182	  9.52288e+07
412.449	  9.5214e+07
412.716	  9.5199e+07
412.983	  9.51838e+07
413.25	  9.51684e+07
413.517	  9.51529e+07
413.784	  9.51372e+07
414.051	  9.51213e+07
414.318	  9.51052e+07
414.585	  9.5089e+07
414.852	  9.50726e+07
415.119	  9.5056e+07
415.386	  9.50392e+07
415.653	  9.50223e+07
415.92	  9.50052e+07
416.187	  9.49879e+07
416.454	  9.49705e+07
416.721	  9.49528e+07
416.988	  9.49351e+07
417.255	  9.49171e+07
417.522	  9.4899e+07
417.789	  9.48807e+07
418.056	  9.48622e+07
418.323	  9.48436e+07
418.59	  9.48248e+07
418.857	  9.48059e+07
419.124	  9.47868e+07
419.391	  9.47675e+07
419.658	  9.4748e+07
419.925	  9.47284e+07
420.192	  9.47087e+07
420.459	  9.46887e+07
420.726	  9.46686e+07
420.993	  9.46484e+07
421.26	  9.4628e+07
421.527	  9.46074e+07
421.794	  9.45867e+07
422.061	  9.45658e+07
422.328	  9.45447e+07
422.595	  9.45235e+07
422.862	  9.45022e+07
423.129	  9.44806e+07
423.396	  9.4459e+07
423.663	  9.44371e+07
423.93	  9.44152e+07
424.197	  9.4393e+07
424.464	  9.43707e+07
424.731	  9.43483e+07
424.998	  9.43257e+07
425.265	  9.4303e+07
425.532	  9.42801e+07
425.799	  9.4257e+07
426.066	  9.42338e+07
426.333	  9.42105e+07
426.6	  9.4187e+07
426.867	  9.41633e+07
427.134	  9.41395e+07
427.401	  9.41156e+07
427.668	  9.40915e+07
427.935	  9.40673e+07
428.202	  9.40429e+07
428.469	  9.40184e+07
428.736	  9.39937e+07
429.003	  9.39689e+07
429.27	  9.3944e+07
429.537	  9.39189e+07
429.804	  9.38936e+07
430.071	  9.38682e+07
430.338	  9.38427e+07
430.605	  9.38171e+07
430.872	  9.37913e+07
431.139	  9.37653e+07
431.406	  9.37392e+07
431.673	  9.3713e+07
431.94	  9.36867e+07
432.207	  9.36602e+07
432.474	  9.36335e+07
432.741	  9.36068e+07
433.008	  9.35799e+07
433.275	  9.35528e+07
433.542	  9.35257e+07
433.809	  9.34983e+07
434.076	  9.34709e+07
434.343	  9.34433e+07
434.61	  9.34156e+07
434.877	  9.33878e+07
435.144	  9.33598e+07
435.411	  9.33317e+07
435.678	  9.33035e+07
435.945	  9.32751e+07
436.212	  9.32466e+07
436.479	  9.3218e+07
436.746	  9.31892e+07
437.013	  9.31604e+07
437.28	  9.31314e+07
437.547	  9.31022e+07
437.814	  9.3073e+07
438.081	  9.30436e+07
438.348	  9.30141e+07
438.615	  9.29844e+07
438.882	  9.29547e+07
439.149	  9.29248e+07
439.416	  9.28948e+07
439.683	  9.28646e+07
439.95	  9.28344e+07
440.217	  9.2804e+07
440.484	  9.27735e+07
440.751	  9.27429e+07
441.018	  9.27121e+07
441.285	  9.26813e+07
441.552	  9.26503e+07
441.819	  9.26192e+07
442.086	  9.2588e+07
442.353	  9.25566e+07
442.62	  9.25252e+07
442.887	  9.24936e+07
443.154	  9.24619e+07
443.421	  9.24301e+07
443.688	  9.23982e+07
443.955	  9.23662e+07
444.222	  9.2334e+07
444.489	  9.23017e+07
444.756	  9.22694e+07
445.023	  9.22369e+07
445.29	  9.22043e+07
445.557	  9.21716e+07
445.824	  9.21387e+07
446.091	  9.21058e+07
446.358	  9.20727e+07
446.625	  9.20396e+07
446.892	  9.20063e+07
447.159	  9.19729e+07
447.426	  9.19394e+07
447.693	  9.19058e+07
447.96	  9.18721e+07
448.227	  9.18383e+07
448.494	  9.18044e+07
448.761	  9.17704e+07
449.028	  9.17362e+07
449.295	  9.1702e+07
449.562	  9.16676e+07
449.829	  9.16332e+07
450.096	  9.15986e+07
450.363	  9.1564e+07
450.63	  9.15292e+07
450.897	  9.14943e+07
451.164	  9.14594e+07
451.431	  9.14243e+07
451.698	  9.13891e+07
451.965	  9.13538e+07
452.232	  9.13185e+07
452.499	  9.1283e+07
452.766	  9.12474e+07
453.033	  9.12117e+07
453.3	  9.1176e+07
453.567	  9.11401e+07
453.834	  9.11041e+07
454.101	  9.10681e+07
454.368	  9.10319e+07
454.635	  9.09956e+07
454.902	  9.09593e+07
455.169	  9.09228e+07
455.436	  9.08863e+07
455.703	  9.08496e+07
455.97	  9.08129e+07
456.237	  9.0776e+07
456.504	  9.07391e+07
456.771	  9.07021e+07
457.038	  9.0665e+07
457.305	  9.06278e+07
457.572	  9.05905e+07
457.839	  9.05531e+07
458.106	  9.05156e+07
458.373	  9.0478e+07
458.64	  9.04403e+07
458.907	  9.04026e+07
459.174	  9.03647e+07
459.441	  9.03268e+07
459.708	  9.02888e+07
459.975	  9.02507e+07
460.242	  9.02125e+07
460.509	  9.01742e+07
460.776	  9.01358e+07
461.043	  9.00974e+07
461.31	  9.00588e+07
461.577	  9.00202e+07
461.844	  8.99815e+07
462.111	  8.99427e+07
462.378	  8.99038e+07
462.645	  8.98648e+07
462.912	  8.98257e+07
463.179	  8.97866e+07
463.446	  8.97474e+07
463.713	  8.97081e+07
463.98	  8.96687e+07
464.247	  8.96292e+07
464.514	  8.95897e+07
464.781	  8.955e+07
465.048	  8.95103e+07
465.315	  8.94705e+07
465.582	  8.94307e+07
465.849	  8.93907e+07
466.116	  8.93507e+07
466.383	  8.93106e+07
466.65	  8.92704e+07
466.917	  8.92301e+07
467.184	  8.91898e+07
467.451	  8.91494e+07
467.718	  8.91089e+07
467.985	  8.90683e+07
468.252	  8.90276e+07
468.519	  8.89869e+07
468.786	  8.89461e+07
469.053	  8.89052e+07
469.32	  8.88643e+07
469.587	  8.88233e+07
469.854	  8.87822e+07
470.121	  8.8741e+07
470.388	  8.86998e+07
470.655	  8.86584e+07
470.922	  8.86171e+07
471.189	  8.85756e+07
471.456	  8.85341e+07
471.723	  8.84925e+07
471.99	  8.84508e+07
472.257	  8.84091e+07
472.524	  8.83672e+07
472.791	  8.83254e+07
473.058	  8.82834e+07
473.325	  8.82414e+07
473.592	  8.81993e+07
473.859	  8.81571e+07
474.126	  8.81149e+07
474.393	  8.80726e+07
474.66	  8.80303e+07
474.927	  8.79878e+07
475.194	  8.79453e+07
475.461	  8.79028e+07
475.728	  8.78602e+07
475.995	  8.78175e+07
476.262	  8.77747e+07
476.529	  8.77319e+07
476.796	  8.7689e+07
477.063	  8.76461e+07
477.33	  8.76031e+07
477.597	  8.756e+07
477.864	  8.75169e+07
478.131	  8.74737e+07
478.398	  8.74304e+07
478.665	  8.73871e+07
478.932	  8.73437e+07
479.199	  8.73002e+07
479.466	  8.72567e+07
479.733	  8.72132e+07
480	  8.71696e+07
480.267	  8.71259e+07
480.534	  8.70821e+07
480.801	  8.70383e+07
481.068	  8.69945e+07
481.335	  8.69505e+07
481.602	  8.69066e+07
481.869	  8.68625e+07
482.136	  8.68184e+07
482.403	  8.67743e+07
482.67	  8.67301e+07
482.937	  8.66858e+07
483.204	  8.66415e+07
483.471	  8.65971e+07
483.738	  8.65527e+07
484.005	  8.65082e+07
484.272	  8.64636e+07
484.539	  8.64191e+07
484.806	  8.63744e+07
485.073	  8.63297e+07
485.34	  8.62849e+07
485.607	  8.62401e+07
485.874	  8.61953e+07
486.141	  8.61504e+07
486.408	  8.61054e+07
486.675	  8.60604e+07
486.942	  8.60153e+07
487.209	  8.59702e+07
487.476	  8.5925e+07
487.743	  8.58798e+07
488.01	  8.58345e+07
488.277	  8.57892e+07
488.544	  8.57438e+07
488.811	  8.56984e+07
489.078	  8.56529e+07
489.345	  8.56074e+07
489.612	  8.55618e+07
489.879	  8.55162e+07
490.146	  8.54705e+07
490.413	  8.54248e+07
490.68	  8.53791e+07
490.947	  8.53333e+07
491.214	  8.52874e+07
491.481	  8.52415e+07
491.748	  8.51956e+07
492.015	  8.51496e+07
492.282	  8.51035e+07
492.549	  8.50575e+07
492.816	  8.50113e+07
493.083	  8.49652e+07
493.35	  8.49189e+07
493.617	  8.48727e+07
493.884	  8.48264e+07
494.151	  8.478e+07
494.418	  8.47336e+07
494.685	  8.46872e+07
494.952	  8.46407e+07
495.219	  8.45942e+07
495.486	  8.45477e+07
495.753	  8.45011e+07
496.02	  8.44544e+07
496.287	  8.44077e+07
496.554	  8.4361e+07
496.821	  8.43142e+07
497.088	  8.42674e+07
497.355	  8.42206e+07
497.622	  8.41737e+07
497.889	  8.41268e+07
498.156	  8.40798e+07
498.423	  8.40328e+07
498.69	  8.39858e+07
498.957	  8.39387e+07
499.224	  8.38916e+07
499.491	  8.38444e+07
499.758	  8.37972e+07
500.025	  8.375e+07
500.292	  8.37027e+07
500.559	  8.36554e+07
500.826	  8.36081e+07
501.093	  8.35607e+07
501.36	  8.35133e+07
501.627	  8.34659e+07
501.894	  8.34184e+07
502.161	  8.33709e+07
502.428	  8.33233e+07
502.695	  8.32757e+07
502.962	  8.32281e+07
503.229	  8.31805e+07
503.496	  8.31328e+07
503.763	  8.3085e+07
504.03	  8.30373e+07
504.297	  8.29895e+07
504.564	  8.29417e+07
504.831	  8.28938e+07
505.098	  8.28459e+07
505.365	  8.2798e+07
505.632	  8.27501e+07
505.899	  8.27021e+07
506.166	  8.26541e+07
506.433	  8.2606e+07
506.7	  8.2558e+07
506.967	  8.25099e+07
507.234	  8.24617e+07
507.501	  8.24136e+07
507.768	  8.23654e+07
508.035	  8.23171e+07
508.302	  8.22689e+07
508.569	  8.22206e+07
508.836	  8.21723e+07
509.103	  8.2124e+07
509.37	  8.20756e+07
509.637	  8.20272e+07
509.904	  8.19788e+07
510.171	  8.19303e+07
510.438	  8.18818e+07
510.705	  8.18333e+07
510.972	  8.17848e+07
511.239	  8.17363e+07
511.506	  8.16877e+07
511.773	  8.16391e+07
512.04	  8.15904e+07
512.307	  8.15418e+07
512.574	  8.14931e+07
512.841	  8.14444e+07
513.108	  8.13956e+07
513.375	  8.13469e+07
513.642	  8.12981e+07
513.909	  8.12493e+07
514.176	  8.12004e+07
514.443	  8.11516e+07
514.71	  8.11027e+07
514.977	  8.10538e+07
515.244	  8.10049e+07
515.511	  8.09559e+07
515.778	  8.09069e+07
516.045	  8.08579e+07
516.312	  8.08089e+07
516.579	  8.07599e+07
516.846	  8.07108e+07
517.113	  8.06617e+07
517.38	  8.06126e+07
517.647	  8.05635e+07
517.914	  8.05144e+07
518.181	  8.04652e+07
518.448	  8.0416e+07
518.715	  8.03668e+07
518.982	  8.03176e+07
519.249	  8.02683e+07
519.516	  8.02191e+07
519.783	  8.01698e+07
520.05	  8.01205e+07
520.317	  8.00711e+07
520.584	  8.00218e+07
520.851	  7.99724e+07
521.118	  7.99231e+07
521.385	  7.98737e+07
521.652	  7.98242e+07
521.919	  7.97748e+07
522.186	  7.97254e+07
522.453	  7.96759e+07
522.72	  7.96264e+07
522.987	  7.95769e+07
523.254	  7.95274e+07
523.521	  7.94779e+07
523.788	  7.94283e+07
524.055	  7.93787e+07
524.322	  7.93291e+07
524.589	  7.92795e+07
524.856	  7.92299e+07
525.123	  7.91803e+07
525.39	  7.91307e+07
525.657	  7.9081e+07
525.924	  7.90313e+07
526.191	  7.89816e+07
526.458	  7.89319e+07
526.725	  7.88822e+07
526.992	  7.88325e+07
527.259	  7.87827e+07
527.526	  7.8733e+07
527.793	  7.86832e+07
528.06	  7.86334e+07
528.327	  7.85836e+07
528.594	  7.85338e+07
528.861	  7.8484e+07
529.128	  7.84342e+07
529.395	  7.83843e+07
529.662	  7.83345e+07
529.929	  7.82846e+07
530.196	  7.82347e+07
530.463	  7.81848e+07
530.73	  7.81349e+07
530.997	  7.8085e+07
531.264	  7.80351e+07
531.531	  7.79851e+07
531.798	  7.79352e+07
532.065	  7.78852e+07
532.332	  7.78353e+07
532.599	  7.77853e+07
532.866	  7.77353e+07
533.133	  7.76853e+07
533.4	  7.76353e+07
533.667	  7.75853e+07
533.934	  7.75353e+07
534.201	  7.74852e+07
534.468	  7.74352e+07
534.735	  7.73851e+07
535.002	  7.73351e+07
535.269	  7.7285e+07
535.536	  7.72349e+07
535.803	  7.71848e+07
536.07	  7.71348e+07
536.337	  7.70847e+07
536.604	  7.70346e+07
536.871	  7.69844e+07
537.138	  7.69343e+07
537.405	  7.68842e+07
537.672	  7.68341e+07
537.939	  7.67839e+07
538.206	  7.67338e+07
538.473	  7.66836e+07
538.74	  7.66335e+07
539.007	  7.65833e+07
539.274	  7.65331e+07
539.541	  7.6483e+07
539.808	  7.64328e+07
540.075	  7.63826e+07
540.342	  7.63324e+07
540.609	  7.62822e+07
540.876	  7.6232e+07
541.143	  7.61818e+07
541.41	  7.61316e+07
541.677	  7.60814e+07
541.944	  7.60312e+07
542.211	  7.5981e+07
542.478	  7.59307e+07
542.745	  7.58805e+07
543.012	  7.58303e+07
543.279	  7.578e+07
543.546	  7.57298e+07
543.813	  7.56796e+07
544.08	  7.56293e+07
544.347	  7.55791e+07
544.614	  7.55288e+07
544.881	  7.54786e+07
545.148	  7.54283e+07
545.415	  7.53781e+07
545.682	  7.53278e+07
545.949	  7.52776e+07
546.216	  7.52273e+07
546.483	  7.5177e+07
546.75	  7.51268e+07
547.017	  7.50765e+07
547.284	  7.50263e+07
547.551	  7.4976e+07
547.818	  7.49257e+07
548.085	  7.48755e+07
548.352	  7.48252e+07
548.619	  7.47749e+07
548.886	  7.47247e+07
549.153	  7.46744e+07
549.42	  7.46241e+07
549.687	  7.45739e+07
549.954	  7.45236e+07
550.221	  7.44733e+07
550.488	  7.44231e+07
550.755	  7.43728e+07
551.022	  7.43225e+07
551.289	  7.42723e+07
551.556	  7.4222e+07
551.823	  7.41718e+07
552.09	  7.41215e+07
552.357	  7.40713e+07
552.624	  7.4021e+07
552.891	  7.39708e+07
553.158	  7.39205e+07
553.425	  7.38703e+07
553.692	  7.382e+07
553.959	  7.37698e+07
554.226	  7.37196e+07
554.493	  7.36693e+07
554.76	  7.36191e+07
555.027	  7.35689e+07
555.294	  7.35186e+07
555.561	  7.34684e+07
555.828	  7.34182e+07
556.095	  7.3368e+07
556.362	  7.33178e+07
556.629	  7.32676e+07
556.896	  7.32174e+07
557.163	  7.31672e+07
557.43	  7.3117e+07
557.697	  7.30668e+07
557.964	  7.30166e+07
558.231	  7.29664e+07
558.498	  7.29162e+07
558.765	  7.28661e+07
559.032	  7.28159e+07
559.299	  7.27657e+07
559.566	  7.27156e+07
560.009	  7.26323e+07
560.296	  7.25784e+07
560.583	  7.25246e+07
560.87	  7.24707e+07
561.157	  7.24168e+07
561.444	  7.23629e+07
561.731	  7.23091e+07
562.018	  7.22552e+07
562.305	  7.22014e+07
562.592	  7.21475e+07
562.879	  7.20937e+07
563.166	  7.20399e+07
563.453	  7.19861e+07
563.74	  7.19323e+07
564.027	  7.18784e+07
564.314	  7.18247e+07
564.601	  7.17709e+07
564.888	  7.17171e+07
565.175	  7.16633e+07
565.462	  7.16096e+07
565.749	  7.15558e+07
566.036	  7.15021e+07
566.323	  7.14484e+07
566.61	  7.13947e+07
566.897	  7.1341e+07
567.184	  7.12873e+07
567.471	  7.12336e+07
567.758	  7.11799e+07
568.045	  7.11262e+07
568.332	  7.10726e+07
568.619	  7.10189e+07
568.906	  7.09653e+07
569.193	  7.09117e+07
569.48	  7.08581e+07
569.767	  7.08045e+07
570.054	  7.07509e+07
570.341	  7.06973e+07
570.628	  7.06437e+07
570.915	  7.05902e+07
571.202	  7.05366e+07
571.489	  7.04831e+07
571.776	  7.04296e+07
572.063	  7.03761e+07
572.35	  7.03226e+07
572.637	  7.02691e+07
572.924	  7.02156e+07
573.211	  7.01622e+07
573.498	  7.01087e+07
573.785	  7.00553e+07
574.072	  7.00019e+07
574.359	  6.99485e+07
574.646	  6.98951e+07
574.933	  6.98417e+07
575.22	  6.97883e+07
575.507	  6.9735e+07
575.794	  6.96816e+07
576.081	  6.96283e+07
576.368	  6.9575e+07
576.655	  6.95217e+07
576.942	  6.94684e+07
577.229	  6.94152e+07
577.516	  6.93619e+07
577.803	  6.93087e+07
578.09	  6.92554e+07
578.377	  6.92022e+07
578.664	  6.9149e+07
578.951	  6.90959e+07
579.238	  6.90427e+07
579.525	  6.89896e+07
579.812	  6.89364e+07
580.099	  6.88833e+07
580.386	  6.88302e+07
580.673	  6.87771e+07
580.96	  6.8724e+07
581.247	  6.8671e+07
581.534	  6.8618e+07
581.821	  6.85649e+07
582.108	  6.85119e+07
582.395	  6.84589e+07
582.682	  6.8406e+07
582.969	  6.8353e+07
583.256	  6.83001e+07
583.543	  6.82472e+07
583.83	  6.81942e+07
584.117	  6.81414e+07
584.404	  6.80885e+07
584.691	  6.80356e+07
584.978	  6.79828e+07
585.265	  6.793e+07
585.552	  6.78772e+07
