350.558	  1.06076e+08
350.825	  1.0618e+08
351.092	  1.06284e+08
351.359	  1.06388e+08
351.626	  1.06491e+08
351.893	  1.06593e+08
352.16	  1.06695e+08
352.427	  1.06797e+08
352.694	  1.06898e+08
352.961	  1.06999e+08
353.228	  1.07099e+08
353.495	  1.07198e+08
353.762	  1.07298e+08
354.029	  1.07396e+08
354.296	  1.07494e+08
354.563	  1.07592e+08
354.83	  1.07689e+08
355.097	  1.07786e+08
355.364	  1.07882e+08
355.631	  1.07978e+08
355.898	  1.08074e+08
356.165	  1.08168e+08
356.432	  1.08263e+08
356.699	  1.08357e+08
356.966	  1.0845e+08
357.233	  1.08543e+08
357.5	  1.08635e+08
357.767	  1.08727e+08
358.034	  1.08819e+08
358.301	  1.0891e+08
358.568	  1.09e+08
358.835	  1.0909e+08
359.102	  1.0918e+08
359.369	  1.09269e+08
359.636	  1.09357e+08
359.903	  1.09446e+08
360.17	  1.09533e+08
360.437	  1.0962e+08
360.704	  1.09707e+08
360.971	  1.09793e+08
361.238	  1.09879e+08
361.505	  1.09964e+08
361.772	  1.10049e+08
362.039	  1.10133e+08
362.306	  1.10217e+08
362.573	  1.103e+08
363	  1.10433e+08
363.027	  1.10441e+08
363.054	  1.10449e+08
363.08	  1.10457e+08
363.107	  1.10466e+08
363.134	  1.10474e+08
363.16	  1.10482e+08
363.187	  1.1049e+08
363.214	  1.10498e+08
363.24	  1.10507e+08
363.267	  1.10515e+08
363.294	  1.10523e+08
363.321	  1.10531e+08
363.347	  1.10539e+08
363.374	  1.10547e+08
363.401	  1.10556e+08
363.427	  1.10564e+08
363.454	  1.10572e+08
363.481	  1.1058e+08
363.508	  1.10588e+08
363.534	  1.10596e+08
363.561	  1.10604e+08
363.588	  1.10613e+08
363.614	  1.10621e+08
363.641	  1.10629e+08
363.668	  1.10637e+08
363.694	  1.10645e+08
363.721	  1.10653e+08
363.748	  1.10661e+08
363.774	  1.10669e+08
363.801	  1.10677e+08
363.828	  1.10686e+08
363.855	  1.10694e+08
363.881	  1.10702e+08
363.908	  1.1071e+08
363.935	  1.10718e+08
363.961	  1.10726e+08
363.988	  1.10734e+08
364.015	  1.10742e+08
364.041	  1.1075e+08
364.068	  1.10758e+08
364.095	  1.10766e+08
364.122	  1.10774e+08
364.148	  1.10782e+08
364.175	  1.1079e+08
364.202	  1.10798e+08
364.228	  1.10806e+08
364.255	  1.10814e+08
364.282	  1.10822e+08
364.308	  1.1083e+08
364.335	  1.10838e+08
364.362	  1.10846e+08
364.389	  1.10854e+08
364.415	  1.10862e+08
364.442	  1.1087e+08
364.469	  1.10878e+08
364.495	  1.10886e+08
364.522	  1.10894e+08
364.549	  1.10902e+08
364.575	  1.1091e+08
364.602	  1.10918e+08
364.629	  1.10926e+08
364.656	  1.10934e+08
364.682	  1.10942e+08
364.709	  1.1095e+08
364.736	  9.60442e+06
364.762	  9.60599e+06
364.789	  9.60757e+06
364.816	  9.60914e+06
364.842	  9.61071e+06
364.869	  9.61229e+06
364.896	  9.61386e+06
364.923	  9.61543e+06
364.949	  9.617e+06
364.976	  9.61857e+06
365.003	  9.62015e+06
365.029	  9.62172e+06
365.056	  9.62329e+06
365.083	  9.62486e+06
365.11	  9.62644e+06
365.136	  9.62801e+06
365.163	  9.62958e+06
365.19	  9.63115e+06
365.216	  9.63272e+06
365.243	  9.63429e+06
365.27	  9.63586e+06
365.296	  9.63744e+06
365.323	  9.63901e+06
365.35	  9.64058e+06
365.377	  9.64215e+06
365.403	  9.64372e+06
365.43	  9.64529e+06
365.457	  9.64686e+06
365.483	  9.64843e+06
365.51	  9.65e+06
365.537	  9.65157e+06
365.563	  9.65314e+06
365.59	  9.65471e+06
365.617	  9.65628e+06
365.643	  9.65785e+06
365.67	  9.65942e+06
365.697	  9.66099e+06
365.724	  9.66256e+06
365.75	  9.66413e+06
365.777	  9.6657e+06
365.804	  9.66727e+06
365.83	  9.66884e+06
365.857	  9.67041e+06
365.884	  9.67198e+06
365.91	  9.67355e+06
365.937	  9.67511e+06
365.964	  9.67668e+06
365.991	  9.67825e+06
365.991	  9.67825e+06
366.258	  9.69393e+06
366.525	  9.7096e+06
366.792	  9.72526e+06
367.059	  9.74091e+06
367.326	  9.75655e+06
367.593	  9.77218e+06
367.86	  9.7878e+06
368.127	  9.80341e+06
368.394	  9.81901e+06
368.661	  9.8346e+06
368.928	  9.85017e+06
369.195	  9.86574e+06
369.462	  9.8813e+06
369.729	  9.89684e+06
369.996	  9.91238e+06
370.263	  9.92791e+06
370.53	  9.94342e+06
370.797	  9.95892e+06
371.064	  9.97441e+06
371.331	  9.9899e+06
371.598	  1.00054e+07
371.865	  1.00208e+07
372.132	  1.00363e+07
372.399	  1.00517e+07
372.666	  1.00671e+07
372.933	  1.00826e+07
373.2	  1.0098e+07
373.467	  1.01133e+07
373.734	  1.01287e+07
374.001	  1.01441e+07
374.268	  1.01595e+07
374.535	  1.01748e+07
374.802	  1.01901e+07
375.069	  1.02055e+07
375.336	  1.02208e+07
375.603	  1.02361e+07
375.87	  1.02514e+07
376.137	  1.02666e+07
376.404	  1.02819e+07
376.671	  1.02972e+07
376.938	  1.03124e+07
377.205	  1.03276e+07
377.472	  1.03429e+07
377.739	  1.03581e+07
378.006	  1.03733e+07
378.273	  1.03884e+07
378.54	  1.04036e+07
378.807	  1.04188e+07
379.074	  1.04339e+07
379.341	  1.04491e+07
379.608	  1.04642e+07
379.875	  1.04793e+07
380.142	  1.04944e+07
380.409	  1.05095e+07
380.676	  1.05245e+07
380.943	  1.05396e+07
381.21	  1.05547e+07
381.477	  1.05697e+07
381.744	  1.05847e+07
382.011	  1.05997e+07
382.278	  1.06147e+07
382.545	  1.06297e+07
382.812	  1.06447e+07
383.079	  1.06596e+07
383.346	  1.06746e+07
383.613	  1.06895e+07
383.88	  1.07045e+07
384.147	  1.07194e+07
384.414	  1.07343e+07
384.681	  1.07491e+07
384.948	  1.0764e+07
385.215	  1.07789e+07
385.482	  1.07937e+07
385.749	  1.08086e+07
386.016	  1.08234e+07
386.283	  1.08382e+07
386.55	  1.0853e+07
386.817	  1.08678e+07
387.084	  1.08825e+07
387.351	  1.08973e+07
387.618	  1.0912e+07
387.885	  1.09267e+07
388.152	  1.09415e+07
388.419	  1.09562e+07
388.686	  1.09708e+07
388.953	  1.09855e+07
389.22	  1.10002e+07
389.487	  1.10148e+07
389.754	  1.10295e+07
390.021	  1.10441e+07
390.288	  1.10587e+07
390.555	  1.10733e+07
390.822	  1.10879e+07
391.089	  1.11024e+07
391.356	  1.1117e+07
391.623	  1.11315e+07
391.89	  1.1146e+07
392.157	  1.11605e+07
392.424	  1.1175e+07
392.691	  1.11895e+07
392.958	  1.1204e+07
393.225	  1.12184e+07
393.492	  1.12329e+07
393.759	  1.12473e+07
394.026	  1.12617e+07
394.293	  1.12761e+07
394.56	  1.12905e+07
394.827	  1.13049e+07
395.094	  1.13192e+07
395.361	  1.13336e+07
395.628	  1.13479e+07
395.895	  1.13622e+07
396.162	  1.13765e+07
396.429	  1.13908e+07
396.696	  1.14051e+07
396.963	  1.14193e+07
397.23	  1.14336e+07
397.497	  1.14478e+07
397.764	  1.1462e+07
398.031	  1.14762e+07
398.298	  1.14904e+07
398.565	  1.15046e+07
398.832	  1.15187e+07
399.099	  1.15329e+07
399.366	  1.1547e+07
399.633	  1.15611e+07
399.9	  1.15752e+07
400.167	  1.15893e+07
400.434	  1.16034e+07
400.701	  1.16174e+07
400.968	  1.16315e+07
401.235	  1.16455e+07
401.502	  1.16595e+07
401.769	  1.16735e+07
402.036	  1.16875e+07
402.303	  1.17014e+07
402.57	  1.17154e+07
402.837	  1.17293e+07
403.104	  1.17433e+07
403.371	  1.17572e+07
403.638	  1.1771e+07
403.905	  1.17849e+07
404.172	  1.17988e+07
404.439	  1.18126e+07
404.706	  1.18265e+07
404.973	  1.18403e+07
405.24	  1.18541e+07
405.507	  1.18679e+07
405.774	  1.18816e+07
406.041	  1.18954e+07
406.308	  1.19091e+07
406.575	  1.19229e+07
406.842	  1.19366e+07
407.109	  1.19503e+07
407.376	  1.19639e+07
407.643	  1.19776e+07
407.91	  1.19913e+07
408.177	  1.20049e+07
408.444	  1.20185e+07
408.711	  1.20321e+07
408.978	  1.20457e+07
409.245	  1.20593e+07
409.512	  1.20728e+07
409.779	  1.20864e+07
410.046	  1.20999e+07
410.313	  1.21134e+07
410.58	  1.21269e+07
410.847	  1.21404e+07
411.114	  1.21538e+07
411.381	  1.21673e+07
411.648	  1.21807e+07
411.915	  1.21941e+07
412.182	  1.22075e+07
412.449	  1.22209e+07
412.716	  1.22343e+07
412.983	  1.22477e+07
413.25	  1.2261e+07
413.517	  1.22743e+07
413.784	  1.22876e+07
414.051	  1.23009e+07
414.318	  1.23142e+07
414.585	  1.23275e+07
414.852	  1.23407e+07
415.119	  1.23539e+07
415.386	  1.23671e+07
415.653	  1.23803e+07
415.92	  1.23935e+07
416.187	  1.24067e+07
416.454	  1.24198e+07
416.721	  1.2433e+07
416.988	  1.24461e+07
417.255	  1.24592e+07
417.522	  1.24723e+07
417.789	  1.24853e+07
418.056	  1.24984e+07
418.323	  1.25114e+07
418.59	  1.25244e+07
418.857	  1.25375e+07
419.124	  1.25504e+07
419.391	  1.25634e+07
419.658	  1.25764e+07
419.925	  1.25893e+07
420.192	  1.26022e+07
420.459	  1.26151e+07
420.726	  1.2628e+07
420.993	  1.26409e+07
421.26	  1.26538e+07
421.527	  1.26666e+07
421.794	  1.26794e+07
422.061	  1.26923e+07
422.328	  1.2705e+07
422.595	  1.27178e+07
422.862	  1.27306e+07
423.129	  1.27433e+07
423.396	  1.27561e+07
423.663	  1.27688e+07
423.93	  1.27815e+07
424.197	  1.27941e+07
424.464	  1.28068e+07
424.731	  1.28195e+07
424.998	  1.28321e+07
425.265	  1.28447e+07
425.532	  1.28573e+07
425.799	  1.28699e+07
426.066	  1.28824e+07
426.333	  1.2895e+07
426.6	  1.29075e+07
426.867	  1.292e+07
427.134	  1.29325e+07
427.401	  1.2945e+07
427.668	  1.29575e+07
427.935	  1.29699e+07
428.202	  1.29824e+07
428.469	  1.29948e+07
428.736	  1.30072e+07
429.003	  1.30196e+07
429.27	  1.30319e+07
429.537	  1.30443e+07
429.804	  1.30566e+07
430.071	  1.30689e+07
430.338	  1.30812e+07
430.605	  1.30935e+07
430.872	  1.31058e+07
431.139	  1.3118e+07
431.406	  1.31303e+07
431.673	  1.31425e+07
431.94	  1.31547e+07
432.207	  1.31669e+07
432.474	  1.3179e+07
432.741	  1.31912e+07
433.008	  1.32033e+07
433.275	  1.32154e+07
433.542	  1.32275e+07
433.809	  1.32396e+07
434.076	  1.32517e+07
434.343	  1.32637e+07
434.61	  1.32758e+07
434.877	  1.32878e+07
435.144	  1.32998e+07
435.411	  1.33118e+07
435.678	  1.33237e+07
435.945	  1.33357e+07
436.212	  1.33476e+07
436.479	  1.33595e+07
436.746	  1.33714e+07
437.013	  1.33833e+07
437.28	  1.33952e+07
437.547	  1.3407e+07
437.814	  1.34188e+07
438.081	  1.34307e+07
438.348	  1.34425e+07
438.615	  1.34542e+07
438.882	  1.3466e+07
439.149	  1.34777e+07
439.416	  1.34895e+07
439.683	  1.35012e+07
439.95	  1.35129e+07
440.217	  1.35246e+07
440.484	  1.35362e+07
440.751	  1.35479e+07
441.018	  1.35595e+07
441.285	  1.35711e+07
441.552	  1.35827e+07
441.819	  1.35943e+07
442.086	  1.36058e+07
442.353	  1.36174e+07
442.62	  1.36289e+07
442.887	  1.36404e+07
443.154	  1.36519e+07
443.421	  1.36633e+07
443.688	  1.36748e+07
443.955	  1.36862e+07
444.222	  1.36977e+07
444.489	  1.37091e+07
444.756	  1.37205e+07
445.023	  1.37318e+07
445.29	  1.37432e+07
445.557	  1.37545e+07
445.824	  1.37658e+07
446.091	  1.37771e+07
446.358	  1.37884e+07
446.625	  1.37997e+07
446.892	  1.38109e+07
447.159	  1.38222e+07
447.426	  1.38334e+07
447.693	  1.38446e+07
447.96	  1.38558e+07
448.227	  1.38669e+07
448.494	  1.38781e+07
448.761	  1.38892e+07
449.028	  1.39003e+07
449.295	  1.39114e+07
449.562	  1.39225e+07
449.829	  1.39336e+07
450.096	  1.39446e+07
450.363	  1.39556e+07
450.63	  1.39666e+07
450.897	  1.39776e+07
451.164	  1.39886e+07
451.431	  1.39996e+07
451.698	  1.40105e+07
451.965	  1.40214e+07
452.232	  1.40323e+07
452.499	  1.40432e+07
452.766	  1.40541e+07
453.033	  1.40649e+07
453.3	  1.40758e+07
453.567	  1.40866e+07
453.834	  1.40974e+07
454.101	  1.41082e+07
454.368	  1.4119e+07
454.635	  1.41297e+07
454.902	  1.41404e+07
455.169	  1.41512e+07
455.436	  1.41619e+07
455.703	  1.41725e+07
455.97	  1.41832e+07
456.237	  1.41939e+07
456.504	  1.42045e+07
456.771	  1.42151e+07
457.038	  1.42257e+07
457.305	  1.42363e+07
457.572	  1.42468e+07
457.839	  1.42574e+07
458.106	  1.42679e+07
458.373	  1.42784e+07
458.64	  1.42889e+07
458.907	  1.42994e+07
459.174	  1.43098e+07
459.441	  1.43203e+07
459.708	  1.43307e+07
459.975	  1.43411e+07
460.242	  1.43515e+07
460.509	  1.43619e+07
460.776	  1.43722e+07
461.043	  1.43826e+07
461.31	  1.43929e+07
461.577	  1.44032e+07
461.844	  1.44135e+07
462.111	  1.44237e+07
462.378	  1.4434e+07
462.645	  1.44442e+07
462.912	  1.44544e+07
463.179	  1.44646e+07
463.446	  1.44748e+07
463.713	  1.4485e+07
463.98	  1.44951e+07
464.247	  1.45052e+07
464.514	  1.45154e+07
464.781	  1.45254e+07
465.048	  1.45355e+07
465.315	  1.45456e+07
465.582	  1.45556e+07
465.849	  1.45657e+07
466.116	  1.45757e+07
466.383	  1.45856e+07
466.65	  1.45956e+07
466.917	  1.46056e+07
467.184	  1.46155e+07
467.451	  1.46254e+07
467.718	  1.46353e+07
467.985	  1.46452e+07
468.252	  1.46551e+07
468.519	  1.4665e+07
468.786	  1.46748e+07
469.053	  1.46846e+07
469.32	  1.46944e+07
469.587	  1.47042e+07
469.854	  1.4714e+07
470.121	  1.47237e+07
470.388	  1.47334e+07
470.655	  1.47431e+07
470.922	  1.47528e+07
471.189	  1.47625e+07
471.456	  1.47722e+07
471.723	  1.47818e+07
471.99	  1.47915e+07
472.257	  1.48011e+07
472.524	  1.48107e+07
472.791	  1.48202e+07
473.058	  1.48298e+07
473.325	  1.48393e+07
473.592	  1.48489e+07
473.859	  1.48584e+07
474.126	  1.48679e+07
474.393	  1.48773e+07
474.66	  1.48868e+07
474.927	  1.48962e+07
475.194	  1.49056e+07
475.461	  1.4915e+07
475.728	  1.49244e+07
475.995	  1.49338e+07
476.262	  1.49432e+07
476.529	  1.49525e+07
476.796	  1.49618e+07
477.063	  1.49711e+07
477.33	  1.49804e+07
477.597	  1.49897e+07
477.864	  1.49989e+07
478.131	  1.50081e+07
478.398	  1.50173e+07
478.665	  1.50265e+07
478.932	  1.50357e+07
479.199	  1.50449e+07
479.466	  1.5054e+07
479.733	  1.50632e+07
480	  1.50723e+07
480.267	  1.50814e+07
480.534	  1.50904e+07
480.801	  1.50995e+07
481.068	  1.51085e+07
481.335	  1.51176e+07
481.602	  1.51266e+07
481.869	  1.51356e+07
482.136	  1.51445e+07
482.403	  1.51535e+07
482.67	  1.51624e+07
482.937	  1.51714e+07
483.204	  1.51803e+07
483.471	  1.51892e+07
483.738	  1.5198e+07
484.005	  1.52069e+07
484.272	  1.52157e+07
484.539	  1.52245e+07
484.806	  1.52333e+07
485.073	  1.52421e+07
485.34	  1.52509e+07
485.607	  1.52596e+07
485.874	  1.52684e+07
486.141	  1.52771e+07
486.408	  1.52858e+07
486.675	  1.52945e+07
486.942	  1.53031e+07
487.209	  1.53118e+07
487.476	  1.53204e+07
487.743	  1.5329e+07
488.01	  1.53376e+07
488.277	  1.53462e+07
488.544	  1.53548e+07
488.811	  1.53633e+07
489.078	  1.53719e+07
489.345	  1.53804e+07
489.612	  1.53889e+07
489.879	  1.53973e+07
490.146	  1.54058e+07
490.413	  1.54142e+07
490.68	  1.54227e+07
490.947	  1.54311e+07
491.214	  1.54395e+07
491.481	  1.54479e+07
491.748	  1.54562e+07
492.015	  1.54646e+07
492.282	  1.54729e+07
492.549	  1.54812e+07
492.816	  1.54895e+07
493.083	  1.54978e+07
493.35	  1.5506e+07
493.617	  1.55143e+07
493.884	  1.55225e+07
494.151	  1.55307e+07
494.418	  1.55389e+07
494.685	  1.55471e+07
494.952	  1.55552e+07
495.219	  1.55634e+07
495.486	  1.55715e+07
495.753	  1.55796e+07
496.02	  1.55877e+07
496.287	  1.55957e+07
496.554	  1.56038e+07
496.821	  1.56118e+07
497.088	  1.56199e+07
497.355	  1.56279e+07
497.622	  1.56359e+07
497.889	  1.56438e+07
498.156	  1.56518e+07
498.423	  1.56597e+07
498.69	  1.56676e+07
498.957	  1.56755e+07
499.224	  1.56834e+07
499.491	  1.56913e+07
499.758	  1.56992e+07
500.025	  1.5707e+07
500.292	  1.57148e+07
500.559	  1.57226e+07
500.826	  1.57304e+07
501.093	  1.57382e+07
501.36	  1.57459e+07
501.627	  1.57537e+07
501.894	  1.57614e+07
502.161	  1.57691e+07
502.428	  1.57768e+07
502.695	  1.57845e+07
502.962	  1.57921e+07
503.229	  1.57997e+07
503.496	  1.58074e+07
503.763	  1.5815e+07
504.03	  1.58226e+07
504.297	  1.58301e+07
504.564	  1.58377e+07
504.831	  1.58452e+07
505.098	  1.58527e+07
505.365	  1.58602e+07
505.632	  1.58677e+07
505.899	  1.58752e+07
506.166	  1.58827e+07
506.433	  1.58901e+07
506.7	  1.58975e+07
506.967	  1.59049e+07
507.234	  1.59123e+07
507.501	  1.59197e+07
507.768	  1.5927e+07
508.035	  1.59344e+07
508.302	  1.59417e+07
508.569	  1.5949e+07
508.836	  1.59563e+07
509.103	  1.59636e+07
509.37	  1.59708e+07
509.637	  1.59781e+07
509.904	  1.59853e+07
510.171	  1.59925e+07
510.438	  1.59997e+07
510.705	  1.60069e+07
510.972	  1.6014e+07
511.239	  1.60212e+07
511.506	  1.60283e+07
511.773	  1.60354e+07
512.04	  1.60425e+07
512.307	  1.60496e+07
512.574	  1.60566e+07
512.841	  1.60637e+07
513.108	  1.60707e+07
513.375	  1.60777e+07
513.642	  1.60847e+07
513.909	  1.60917e+07
514.176	  1.60986e+07
514.443	  1.61056e+07
514.71	  1.61125e+07
514.977	  1.61194e+07
515.244	  1.61263e+07
515.511	  1.61332e+07
515.778	  1.61401e+07
516.045	  1.61469e+07
516.312	  1.61537e+07
516.579	  1.61606e+07
516.846	  1.61674e+07
517.113	  1.61741e+07
517.38	  1.61809e+07
517.647	  1.61877e+07
517.914	  1.61944e+07
518.181	  1.62011e+07
518.448	  1.62078e+07
518.715	  1.62145e+07
518.982	  1.62212e+07
519.249	  1.62278e+07
519.516	  1.62345e+07
519.783	  1.62411e+07
520.05	  1.62477e+07
520.317	  1.62543e+07
520.584	  1.62609e+07
520.851	  1.62674e+07
521.118	  1.6274e+07
521.385	  1.62805e+07
521.652	  1.6287e+07
521.919	  1.62935e+07
522.186	  1.63e+07
522.453	  1.63064e+07
522.72	  1.63129e+07
522.987	  1.63193e+07
523.254	  1.63257e+07
523.521	  1.63321e+07
523.788	  1.63385e+07
524.055	  1.63449e+07
524.322	  1.63512e+07
524.589	  1.63575e+07
524.856	  1.63639e+07
525.123	  1.63702e+07
525.39	  1.63765e+07
525.657	  1.63827e+07
525.924	  1.6389e+07
526.191	  1.63952e+07
526.458	  1.64014e+07
526.725	  1.64076e+07
526.992	  1.64138e+07
527.259	  1.642e+07
527.526	  1.64262e+07
527.793	  1.64323e+07
528.06	  1.64384e+07
528.327	  1.64446e+07
528.594	  1.64507e+07
528.861	  1.64567e+07
529.128	  1.64628e+07
529.395	  1.64689e+07
529.662	  1.64749e+07
529.929	  1.64809e+07
530.196	  1.64869e+07
530.463	  1.64929e+07
530.73	  1.64989e+07
530.997	  1.65048e+07
531.264	  1.65108e+07
531.531	  1.65167e+07
531.798	  1.65226e+07
532.065	  1.65285e+07
532.332	  1.65344e+07
532.599	  1.65402e+07
532.866	  1.65461e+07
533.133	  1.65519e+07
533.4	  1.65577e+07
533.667	  1.65635e+07
533.934	  1.65693e+07
534.201	  1.65751e+07
534.468	  1.65808e+07
534.735	  1.65866e+07
535.002	  1.65923e+07
535.269	  1.6598e+07
535.536	  1.66037e+07
535.803	  1.66094e+07
536.07	  1.6615e+07
536.337	  1.66207e+07
536.604	  1.66263e+07
536.871	  1.66319e+07
537.138	  1.66375e+07
537.405	  1.66431e+07
537.672	  1.66486e+07
537.939	  1.66542e+07
538.206	  1.66597e+07
538.473	  1.66653e+07
538.74	  1.66708e+07
539.007	  1.66763e+07
539.274	  1.66817e+07
539.541	  1.66872e+07
539.808	  1.66926e+07
540.075	  1.66981e+07
540.342	  1.67035e+07
540.609	  1.67089e+07
540.876	  1.67143e+07
541.143	  1.67196e+07
541.41	  1.6725e+07
541.677	  1.67303e+07
541.944	  1.67357e+07
542.211	  1.6741e+07
542.478	  1.67463e+07
542.745	  1.67515e+07
543.012	  1.67568e+07
543.279	  1.6762e+07
543.546	  1.67673e+07
543.813	  1.67725e+07
544.08	  1.67777e+07
544.347	  1.67829e+07
544.614	  1.67881e+07
544.881	  1.67932e+07
545.148	  1.67984e+07
545.415	  1.68035e+07
545.682	  1.68086e+07
545.949	  1.68137e+07
546.216	  1.68188e+07
546.483	  1.68238e+07
546.75	  1.68289e+07
547.017	  1.68339e+07
547.284	  1.6839e+07
547.551	  1.6844e+07
547.818	  1.6849e+07
548.085	  1.68539e+07
548.352	  1.68589e+07
548.619	  1.68638e+07
548.886	  1.68688e+07
549.153	  1.68737e+07
549.42	  1.68786e+07
549.687	  1.68835e+07
549.954	  1.68884e+07
550.221	  1.68932e+07
550.488	  1.68981e+07
550.755	  1.69029e+07
551.022	  1.69077e+07
551.289	  1.69125e+07
551.556	  1.69173e+07
551.823	  1.69221e+07
552.09	  1.69268e+07
552.357	  1.69316e+07
552.624	  1.69363e+07
552.891	  1.6941e+07
553.158	  1.69457e+07
553.425	  1.69504e+07
553.692	  1.6955e+07
553.959	  1.69597e+07
554.226	  1.69643e+07
554.493	  1.6969e+07
554.76	  1.69736e+07
555.027	  1.69782e+07
555.294	  1.69827e+07
555.561	  1.69873e+07
555.828	  1.69919e+07
556.095	  1.69964e+07
556.362	  1.70009e+07
556.629	  1.70054e+07
556.896	  1.70099e+07
557.163	  1.70144e+07
557.43	  1.70189e+07
557.697	  1.70233e+07
557.964	  1.70277e+07
558.231	  1.70322e+07
558.498	  1.70366e+07
558.765	  1.7041e+07
559.032	  1.70453e+07
559.299	  1.70497e+07
559.566	  1.7054e+07
560.009	  1.70612e+07
560.296	  1.70659e+07
560.583	  1.70705e+07
560.87	  1.70751e+07
561.157	  1.70797e+07
561.444	  1.70842e+07
561.731	  1.70888e+07
562.018	  1.70933e+07
562.305	  1.70978e+07
562.592	  1.71023e+07
562.879	  1.71068e+07
563.166	  1.71113e+07
563.453	  1.71157e+07
563.74	  1.71202e+07
564.027	  1.71246e+07
564.314	  1.7129e+07
564.601	  1.71334e+07
564.888	  1.71377e+07
565.175	  1.71421e+07
565.462	  1.71464e+07
565.749	  1.71508e+07
566.036	  1.71551e+07
566.323	  1.71594e+07
566.61	  1.71636e+07
566.897	  1.71679e+07
567.184	  1.71721e+07
567.471	  1.71763e+07
567.758	  1.71806e+07
568.045	  1.71847e+07
568.332	  1.71889e+07
568.619	  1.71931e+07
568.906	  1.71972e+07
569.193	  1.72013e+07
569.48	  1.72055e+07
569.767	  1.72096e+07
570.054	  1.72136e+07
570.341	  1.72177e+07
570.628	  1.72217e+07
570.915	  1.72258e+07
571.202	  1.72298e+07
571.489	  1.72338e+07
571.776	  1.72378e+07
572.063	  1.72417e+07
572.35	  1.72457e+07
572.637	  1.72496e+07
572.924	  1.72535e+07
573.211	  1.72575e+07
573.498	  1.72613e+07
573.785	  1.72652e+07
574.072	  1.72691e+07
574.359	  1.72729e+07
574.646	  1.72767e+07
574.933	  1.72805e+07
575.22	  1.72843e+07
575.507	  1.72881e+07
575.794	  1.72919e+07
576.081	  1.72956e+07
576.368	  1.72994e+07
576.655	  1.73031e+07
576.942	  1.73068e+07
577.229	  1.73105e+07
577.516	  1.73141e+07
577.803	  1.73178e+07
578.09	  1.73214e+07
578.377	  1.7325e+07
578.664	  1.73286e+07
578.951	  1.73322e+07
579.238	  1.73358e+07
579.525	  1.73394e+07
579.812	  1.73429e+07
580.099	  1.73464e+07
580.386	  1.735e+07
580.673	  1.73535e+07
580.96	  1.73569e+07
581.247	  1.73604e+07
581.534	  1.73639e+07
581.821	  1.73673e+07
582.108	  1.73707e+07
582.395	  1.73741e+07
582.682	  1.73775e+07
582.969	  1.73809e+07
583.256	  1.73842e+07
583.543	  1.73876e+07
583.83	  1.73909e+07
584.117	  1.73942e+07
584.404	  1.73975e+07
584.691	  1.74008e+07
584.978	  1.74041e+07
585.265	  1.74073e+07
585.552	  1.74106e+07
