378.006	  9.28922e+06
378.273	  9.30096e+06
378.54	  9.31269e+06
378.807	  9.32441e+06
379.074	  9.33611e+06
379.341	  9.3478e+06
379.608	  9.35948e+06
379.875	  9.37115e+06
380.142	  9.3828e+06
380.409	  9.39445e+06
380.676	  9.40608e+06
380.943	  9.41769e+06
381.21	  9.4293e+06
381.477	  9.44089e+06
381.744	  9.45247e+06
382.011	  9.46404e+06
382.278	  9.47559e+06
382.545	  9.48713e+06
382.812	  9.49866e+06
383.079	  9.51018e+06
383.346	  9.52168e+06
383.613	  9.53317e+06
383.88	  9.54465e+06
384.147	  9.55612e+06
384.414	  9.56757e+06
384.681	  9.57902e+06
384.948	  9.59044e+06
385.215	  9.60186e+06
385.482	  9.61326e+06
385.749	  9.62465e+06
386.016	  9.63603e+06
386.283	  9.64739e+06
386.55	  9.65875e+06
386.817	  9.67008e+06
387.084	  9.68141e+06
387.351	  9.69272e+06
387.618	  9.70402e+06
387.885	  9.71531e+06
388.152	  9.72659e+06
388.419	  9.73785e+06
388.686	  9.7491e+06
388.953	  9.76033e+06
389.22	  9.77156e+06
389.487	  9.78276e+06
389.754	  9.79396e+06
390.021	  9.80515e+06
390.288	  9.81632e+06
390.555	  9.82747e+06
390.822	  9.83862e+06
391.089	  9.84975e+06
391.356	  9.86087e+06
391.623	  9.87197e+06
391.89	  9.88307e+06
392.157	  9.89414e+06
392.424	  9.90521e+06
392.691	  9.91626e+06
392.958	  9.9273e+06
393.225	  9.93833e+06
393.492	  9.94934e+06
393.759	  9.96034e+06
394.026	  9.97133e+06
394.293	  9.9823e+06
394.56	  9.99326e+06
394.827	  1.00042e+07
395.094	  1.00151e+07
395.361	  1.00261e+07
395.628	  1.0037e+07
395.895	  1.00479e+07
396.162	  1.00587e+07
396.429	  1.00696e+07
396.696	  1.00805e+07
396.963	  1.00913e+07
397.23	  1.01021e+07
397.497	  1.01129e+07
397.764	  1.01237e+07
398.031	  1.01345e+07
398.298	  1.01453e+07
398.565	  1.01561e+07
398.832	  1.01668e+07
399.099	  1.01775e+07
399.366	  1.01883e+07
399.633	  1.0199e+07
399.9	  1.02097e+07
400.167	  1.02203e+07
400.434	  1.0231e+07
400.701	  1.02417e+07
400.968	  1.02523e+07
401.235	  1.02629e+07
401.502	  1.02735e+07
401.769	  1.02841e+07
402.036	  1.02947e+07
402.303	  1.03053e+07
402.57	  1.03158e+07
402.837	  1.03264e+07
403.104	  1.03369e+07
403.371	  1.03474e+07
403.638	  1.03579e+07
403.905	  1.03684e+07
404.172	  1.03789e+07
404.439	  1.03894e+07
404.706	  1.03998e+07
404.973	  1.04102e+07
405.24	  1.04207e+07
405.507	  1.04311e+07
405.774	  1.04415e+07
406.041	  1.04518e+07
406.308	  1.04622e+07
406.575	  1.04726e+07
406.842	  1.04829e+07
407.109	  1.04932e+07
407.376	  1.05035e+07
407.643	  1.05138e+07
407.91	  1.05241e+07
408.177	  1.05344e+07
408.444	  1.05446e+07
408.711	  1.05549e+07
408.978	  1.05651e+07
409.245	  1.05753e+07
409.512	  1.05855e+07
409.779	  1.05957e+07
410.046	  1.06059e+07
410.313	  1.0616e+07
410.58	  1.06262e+07
410.847	  1.06363e+07
411.114	  1.06464e+07
411.381	  1.06565e+07
411.648	  1.06666e+07
411.915	  1.06767e+07
412.182	  1.06867e+07
412.449	  1.06968e+07
412.716	  1.07068e+07
412.983	  1.07168e+07
413.25	  1.07268e+07
413.517	  1.07368e+07
413.784	  1.07468e+07
414.051	  1.07568e+07
414.318	  1.07667e+07
414.585	  1.07767e+07
414.852	  1.07866e+07
415.119	  1.07965e+07
415.386	  1.08064e+07
415.653	  1.08163e+07
415.92	  1.08261e+07
416.187	  1.0836e+07
416.454	  1.08458e+07
416.721	  1.08556e+07
416.988	  1.08654e+07
417.255	  1.08752e+07
417.522	  1.0885e+07
417.789	  1.08948e+07
418.056	  1.09045e+07
418.323	  1.09143e+07
418.59	  1.0924e+07
418.857	  1.09337e+07
419.124	  1.09434e+07
419.391	  1.09531e+07
419.658	  1.09628e+07
419.925	  1.09724e+07
420.192	  1.09821e+07
420.459	  1.09917e+07
420.726	  1.10013e+07
420.993	  1.10109e+07
421.26	  1.10205e+07
421.527	  1.10301e+07
421.794	  1.10396e+07
422.061	  1.10492e+07
422.328	  1.10587e+07
422.595	  1.10682e+07
422.862	  1.10777e+07
423.129	  1.10872e+07
423.396	  1.10967e+07
423.663	  1.11061e+07
423.93	  1.11156e+07
424.197	  1.1125e+07
424.464	  1.11344e+07
424.731	  1.11438e+07
424.998	  1.11532e+07
425.265	  1.11626e+07
425.532	  1.11719e+07
425.799	  1.11813e+07
426.066	  1.11906e+07
426.333	  1.11999e+07
426.6	  1.12092e+07
426.867	  1.12185e+07
427.134	  1.12278e+07
427.401	  1.1237e+07
427.668	  1.12463e+07
427.935	  1.12555e+07
428.202	  1.12647e+07
428.469	  1.12739e+07
428.736	  1.12831e+07
429.003	  1.12923e+07
429.27	  1.13014e+07
429.537	  1.13106e+07
429.804	  1.13197e+07
430.071	  1.13288e+07
430.338	  1.13379e+07
430.605	  1.1347e+07
430.872	  1.13561e+07
431.139	  1.13652e+07
431.406	  1.13742e+07
431.673	  1.13832e+07
431.94	  1.13923e+07
432.207	  1.14013e+07
432.474	  1.14103e+07
432.741	  1.14192e+07
433.008	  1.14282e+07
433.275	  1.14371e+07
433.542	  1.14461e+07
433.809	  1.1455e+07
434.076	  1.14639e+07
434.343	  1.14728e+07
434.61	  1.14817e+07
434.877	  1.14905e+07
435.144	  1.14994e+07
435.411	  1.15082e+07
435.678	  1.1517e+07
435.945	  1.15258e+07
436.212	  1.15346e+07
436.479	  1.15434e+07
436.746	  1.15522e+07
437.013	  1.15609e+07
437.28	  1.15697e+07
437.547	  1.15784e+07
437.814	  1.15871e+07
438.081	  1.15958e+07
438.348	  1.16045e+07
438.615	  1.16131e+07
438.882	  1.16218e+07
439.149	  1.16304e+07
439.416	  1.1639e+07
439.683	  1.16476e+07
439.95	  1.16562e+07
440.217	  1.16648e+07
440.484	  1.16734e+07
440.751	  1.16819e+07
441.018	  1.16904e+07
441.285	  1.1699e+07
441.552	  1.17075e+07
441.819	  1.1716e+07
442.086	  1.17245e+07
442.353	  1.17329e+07
442.62	  1.17414e+07
442.887	  1.17498e+07
443.154	  1.17582e+07
443.421	  1.17666e+07
443.688	  1.1775e+07
443.955	  1.17834e+07
444.222	  1.17918e+07
444.489	  1.18001e+07
444.756	  1.18085e+07
445.023	  1.18168e+07
445.29	  1.18251e+07
445.557	  1.18334e+07
445.824	  1.18417e+07
446.091	  1.18499e+07
446.358	  1.18582e+07
446.625	  1.18664e+07
446.892	  1.18747e+07
447.159	  1.18829e+07
447.426	  1.18911e+07
447.693	  1.18992e+07
447.96	  1.19074e+07
448.227	  1.19156e+07
448.494	  1.19237e+07
448.761	  1.19318e+07
449.028	  1.19399e+07
449.295	  1.1948e+07
449.562	  1.19561e+07
449.829	  1.19642e+07
450.096	  1.19723e+07
450.363	  1.19803e+07
450.63	  1.19883e+07
450.897	  1.19963e+07
451.164	  1.20043e+07
451.431	  1.20123e+07
451.698	  1.20203e+07
451.965	  1.20282e+07
452.232	  1.20362e+07
452.499	  1.20441e+07
452.766	  1.2052e+07
453.033	  1.20599e+07
453.3	  1.20678e+07
453.567	  1.20757e+07
453.834	  1.20835e+07
454.101	  1.20914e+07
454.368	  1.20992e+07
454.635	  1.2107e+07
454.902	  1.21148e+07
455.169	  1.21226e+07
455.436	  1.21304e+07
455.703	  1.21382e+07
455.97	  1.21459e+07
456.237	  1.21536e+07
456.504	  1.21614e+07
456.771	  1.21691e+07
457.038	  1.21767e+07
457.305	  1.21844e+07
457.572	  1.21921e+07
457.839	  1.21997e+07
458.106	  1.22074e+07
458.373	  1.2215e+07
458.64	  1.22226e+07
458.907	  1.22302e+07
459.174	  1.22378e+07
459.441	  1.22453e+07
459.708	  1.22529e+07
459.975	  1.22604e+07
460.242	  1.22679e+07
460.509	  1.22754e+07
460.776	  1.22829e+07
461.043	  1.22904e+07
461.31	  1.22979e+07
461.577	  1.23053e+07
461.844	  1.23128e+07
462.111	  1.23202e+07
462.378	  1.23276e+07
462.645	  1.2335e+07
462.912	  1.23424e+07
463.179	  1.23498e+07
463.446	  1.23571e+07
463.713	  1.23645e+07
463.98	  1.23718e+07
464.247	  1.23791e+07
464.514	  1.23864e+07
464.781	  1.23937e+07
465.048	  1.2401e+07
465.315	  1.24082e+07
465.582	  1.24155e+07
465.849	  1.24227e+07
466.116	  1.24299e+07
466.383	  1.24371e+07
466.65	  1.24443e+07
466.917	  1.24515e+07
467.184	  1.24586e+07
467.451	  1.24658e+07
467.718	  1.24729e+07
467.985	  1.248e+07
468.252	  1.24871e+07
468.519	  1.24942e+07
468.786	  1.25013e+07
469.053	  1.25084e+07
469.32	  1.25154e+07
469.587	  1.25225e+07
469.854	  1.25295e+07
470.121	  1.25365e+07
470.388	  1.25435e+07
470.655	  1.25505e+07
470.922	  1.25574e+07
471.189	  1.25644e+07
471.456	  1.25713e+07
471.723	  1.25783e+07
471.99	  1.25852e+07
472.257	  1.25921e+07
472.524	  1.2599e+07
472.791	  1.26058e+07
473.058	  1.26127e+07
473.325	  1.26195e+07
473.592	  1.26264e+07
473.859	  1.26332e+07
474.126	  1.264e+07
474.393	  1.26468e+07
474.66	  1.26536e+07
474.927	  1.26603e+07
475.194	  1.26671e+07
475.461	  1.26738e+07
475.728	  1.26805e+07
475.995	  1.26872e+07
476.262	  1.26939e+07
476.529	  1.27006e+07
476.796	  1.27073e+07
477.063	  1.2714e+07
477.33	  1.27206e+07
477.597	  1.27272e+07
477.864	  1.27338e+07
478.131	  1.27404e+07
478.398	  1.2747e+07
478.665	  1.27536e+07
478.932	  1.27602e+07
479.199	  1.27667e+07
479.466	  1.27732e+07
479.733	  1.27798e+07
480	  1.27863e+07
480.267	  1.27928e+07
480.534	  1.27992e+07
480.801	  1.28057e+07
481.068	  1.28122e+07
481.335	  1.28186e+07
481.602	  1.2825e+07
481.869	  1.28314e+07
482.136	  1.28378e+07
482.403	  1.28442e+07
482.67	  1.28506e+07
482.937	  1.28569e+07
483.204	  1.28633e+07
483.471	  1.28696e+07
483.738	  1.28759e+07
484.005	  1.28822e+07
484.272	  1.28885e+07
484.539	  1.28948e+07
484.806	  1.29011e+07
485.073	  1.29073e+07
485.34	  1.29136e+07
485.607	  1.29198e+07
485.874	  1.2926e+07
486.141	  1.29322e+07
486.408	  1.29384e+07
486.675	  1.29446e+07
486.942	  1.29507e+07
487.209	  1.29569e+07
487.476	  1.2963e+07
487.743	  1.29691e+07
488.01	  1.29752e+07
488.277	  1.29813e+07
488.544	  1.29874e+07
488.811	  1.29935e+07
489.078	  1.29995e+07
489.345	  1.30056e+07
489.612	  1.30116e+07
489.879	  1.30176e+07
490.146	  1.30236e+07
490.413	  1.30296e+07
490.68	  1.30356e+07
490.947	  1.30415e+07
491.214	  1.30475e+07
491.481	  1.30534e+07
491.748	  1.30593e+07
492.015	  1.30652e+07
492.282	  1.30711e+07
492.549	  1.3077e+07
492.816	  1.30829e+07
493.083	  1.30887e+07
493.35	  1.30946e+07
493.617	  1.31004e+07
493.884	  1.31062e+07
494.151	  1.3112e+07
494.418	  1.31178e+07
494.685	  1.31236e+07
494.952	  1.31294e+07
495.219	  1.31351e+07
495.486	  1.31409e+07
495.753	  1.31466e+07
496.02	  1.31523e+07
496.287	  1.3158e+07
496.554	  1.31637e+07
496.821	  1.31694e+07
497.088	  1.3175e+07
497.355	  1.31807e+07
497.622	  1.31863e+07
497.889	  1.31919e+07
498.156	  1.31975e+07
498.423	  1.32031e+07
498.69	  1.32087e+07
498.957	  1.32143e+07
499.224	  1.32198e+07
499.491	  1.32254e+07
499.758	  1.32309e+07
500.025	  1.32364e+07
500.292	  1.32419e+07
500.559	  1.32474e+07
500.826	  1.32529e+07
501.093	  1.32584e+07
501.36	  1.32638e+07
501.627	  1.32693e+07
501.894	  1.32747e+07
502.161	  1.32801e+07
502.428	  1.32855e+07
502.695	  1.32909e+07
502.962	  1.32963e+07
503.229	  1.33017e+07
503.496	  1.3307e+07
503.763	  1.33124e+07
504.03	  1.33177e+07
504.297	  1.3323e+07
504.564	  1.33283e+07
504.831	  1.33336e+07
505.098	  1.33389e+07
505.365	  1.33442e+07
505.632	  1.33494e+07
505.899	  1.33546e+07
506.166	  1.33599e+07
506.433	  1.33651e+07
506.7	  1.33703e+07
506.967	  1.33755e+07
507.234	  1.33807e+07
507.501	  1.33858e+07
507.768	  1.3391e+07
508.035	  1.33961e+07
508.302	  1.34012e+07
508.569	  1.34064e+07
508.836	  1.34115e+07
509.103	  1.34165e+07
509.37	  1.34216e+07
509.637	  1.34267e+07
509.904	  1.34317e+07
510.171	  1.34368e+07
510.438	  1.34418e+07
510.705	  1.34468e+07
510.972	  1.34518e+07
511.239	  1.34568e+07
511.506	  1.34618e+07
511.773	  1.34667e+07
512.04	  1.34717e+07
512.307	  1.34766e+07
512.574	  1.34816e+07
512.841	  1.34865e+07
513.108	  1.34914e+07
513.375	  1.34963e+07
513.642	  1.35012e+07
513.909	  1.3506e+07
514.176	  1.35109e+07
514.443	  1.35157e+07
514.71	  1.35205e+07
514.977	  1.35254e+07
515.244	  1.35302e+07
515.511	  1.3535e+07
515.778	  1.35397e+07
516.045	  1.35445e+07
516.312	  1.35493e+07
516.579	  1.3554e+07
516.846	  1.35587e+07
517.113	  1.35635e+07
517.38	  1.35682e+07
517.647	  1.35729e+07
517.914	  1.35775e+07
518.181	  1.35822e+07
518.448	  1.35869e+07
518.715	  1.35915e+07
518.982	  1.35961e+07
519.249	  1.36008e+07
519.516	  1.36054e+07
519.783	  1.361e+07
520.05	  1.36146e+07
520.317	  1.36191e+07
520.584	  1.36237e+07
520.851	  1.36282e+07
521.118	  1.36328e+07
521.385	  1.36373e+07
521.652	  1.36418e+07
521.919	  1.36463e+07
522.186	  1.36508e+07
522.453	  1.36553e+07
522.72	  1.36598e+07
522.987	  1.36642e+07
523.254	  1.36687e+07
523.521	  1.36731e+07
523.788	  1.36775e+07
524.055	  1.36819e+07
524.322	  1.36863e+07
524.589	  1.36907e+07
524.856	  1.3695e+07
525.123	  1.36994e+07
525.39	  1.37038e+07
525.657	  1.37081e+07
525.924	  1.37124e+07
526.191	  1.37167e+07
526.458	  1.3721e+07
526.725	  1.37253e+07
526.992	  1.37296e+07
527.259	  1.37338e+07
527.526	  1.37381e+07
527.793	  1.37423e+07
528.06	  1.37466e+07
528.327	  1.37508e+07
528.594	  1.3755e+07
528.861	  1.37592e+07
529.128	  1.37634e+07
529.395	  1.37675e+07
529.662	  1.37717e+07
529.929	  1.37758e+07
530.196	  1.378e+07
530.463	  1.37841e+07
530.73	  1.37882e+07
530.997	  1.37923e+07
531.264	  1.37964e+07
531.531	  1.38005e+07
531.798	  1.38045e+07
532.065	  1.38086e+07
532.332	  1.38126e+07
532.599	  1.38167e+07
532.866	  1.38207e+07
533.133	  1.38247e+07
533.4	  1.38287e+07
533.667	  1.38327e+07
533.934	  1.38366e+07
534.201	  1.38406e+07
534.468	  1.38446e+07
534.735	  1.38485e+07
535.002	  1.38524e+07
535.269	  1.38563e+07
535.536	  1.38602e+07
535.803	  1.38641e+07
536.07	  1.3868e+07
536.337	  1.38719e+07
536.604	  1.38757e+07
536.871	  1.38796e+07
537.138	  1.38834e+07
537.405	  1.38872e+07
537.672	  1.38911e+07
537.939	  1.38949e+07
538.206	  1.38986e+07
538.473	  1.39024e+07
538.74	  1.39062e+07
539.007	  1.391e+07
539.274	  1.39137e+07
539.541	  1.39174e+07
539.808	  1.39212e+07
540.075	  1.39249e+07
540.342	  1.39286e+07
540.609	  1.39323e+07
540.876	  1.39359e+07
541.143	  1.39396e+07
541.41	  1.39433e+07
541.677	  1.39469e+07
541.944	  1.39505e+07
542.211	  1.39541e+07
542.478	  1.39578e+07
542.745	  1.39614e+07
543.012	  1.39649e+07
543.279	  1.39685e+07
543.546	  1.39721e+07
543.813	  1.39756e+07
544.08	  1.39792e+07
544.347	  1.39827e+07
544.614	  1.39862e+07
544.881	  1.39898e+07
545.148	  1.39932e+07
545.415	  1.39967e+07
545.682	  1.40002e+07
545.949	  1.40037e+07
546.216	  1.40071e+07
546.483	  1.40106e+07
546.75	  1.4014e+07
547.017	  1.40174e+07
547.284	  1.40208e+07
547.551	  1.40242e+07
547.818	  1.40276e+07
548.085	  1.4031e+07
548.352	  1.40344e+07
548.619	  1.40377e+07
548.886	  1.40411e+07
549.153	  1.40444e+07
549.42	  1.40477e+07
549.687	  1.40511e+07
549.954	  1.40544e+07
550.221	  1.40577e+07
550.488	  1.40609e+07
550.755	  1.40642e+07
551.022	  1.40675e+07
551.289	  1.40707e+07
551.556	  1.4074e+07
551.823	  1.40772e+07
552.09	  1.40804e+07
552.357	  1.40836e+07
552.624	  1.40868e+07
552.891	  1.409e+07
553.158	  1.40932e+07
553.425	  1.40963e+07
553.692	  1.40995e+07
553.959	  1.41026e+07
554.226	  1.41057e+07
554.493	  1.41089e+07
554.76	  1.4112e+07
555.027	  1.41151e+07
555.294	  1.41182e+07
555.561	  1.41212e+07
555.828	  1.41243e+07
556.095	  1.41274e+07
556.362	  1.41304e+07
556.629	  1.41334e+07
556.896	  1.41365e+07
557.163	  1.41395e+07
557.43	  1.41425e+07
557.697	  1.41455e+07
557.964	  1.41485e+07
558.231	  1.41514e+07
558.498	  1.41544e+07
558.765	  1.41573e+07
559.032	  1.41603e+07
559.299	  1.41632e+07
559.566	  1.41661e+07
560.009	  1.4171e+07
560.296	  1.41741e+07
560.583	  1.41772e+07
560.87	  1.41803e+07
561.157	  1.41833e+07
561.444	  1.41864e+07
561.731	  1.41894e+07
562.018	  1.41925e+07
562.305	  1.41955e+07
562.592	  1.41985e+07
562.879	  1.42015e+07
563.166	  1.42045e+07
563.453	  1.42075e+07
563.74	  1.42104e+07
564.027	  1.42134e+07
564.314	  1.42163e+07
564.601	  1.42193e+07
564.888	  1.42222e+07
565.175	  1.42251e+07
565.462	  1.4228e+07
565.749	  1.42309e+07
566.036	  1.42337e+07
566.323	  1.42366e+07
566.61	  1.42395e+07
566.897	  1.42423e+07
567.184	  1.42451e+07
567.471	  1.42479e+07
567.758	  1.42507e+07
568.045	  1.42535e+07
568.332	  1.42563e+07
568.619	  1.42591e+07
568.906	  1.42618e+07
569.193	  1.42646e+07
569.48	  1.42673e+07
569.767	  1.427e+07
570.054	  1.42727e+07
570.341	  1.42754e+07
570.628	  1.42781e+07
570.915	  1.42808e+07
571.202	  1.42834e+07
571.489	  1.42861e+07
571.776	  1.42887e+07
572.063	  1.42914e+07
572.35	  1.4294e+07
572.637	  1.42966e+07
572.924	  1.42992e+07
573.211	  1.43018e+07
573.498	  1.43043e+07
573.785	  1.43069e+07
574.072	  1.43094e+07
574.359	  1.4312e+07
574.646	  1.43145e+07
574.933	  1.4317e+07
575.22	  1.43195e+07
575.507	  1.4322e+07
575.794	  1.43245e+07
576.081	  1.4327e+07
576.368	  1.43294e+07
576.655	  1.43319e+07
576.942	  1.43343e+07
577.229	  1.43367e+07
577.516	  1.43391e+07
577.803	  1.43415e+07
578.09	  1.43439e+07
578.377	  1.43463e+07
578.664	  1.43487e+07
578.951	  1.4351e+07
579.238	  1.43534e+07
579.525	  1.43557e+07
579.812	  1.43581e+07
580.099	  1.43604e+07
580.386	  1.43627e+07
580.673	  1.4365e+07
580.96	  1.43672e+07
581.247	  1.43695e+07
581.534	  1.43718e+07
581.821	  1.4374e+07
582.108	  1.43763e+07
582.395	  1.43785e+07
582.682	  1.43807e+07
582.969	  1.43829e+07
583.256	  1.43851e+07
583.543	  1.43873e+07
583.83	  1.43895e+07
584.117	  1.43916e+07
584.404	  1.43938e+07
584.691	  1.43959e+07
584.978	  1.4398e+07
585.265	  1.44002e+07
585.552	  1.44023e+07
