368.394	  3.12284e+07
368.661	  3.126e+07
368.928	  3.12916e+07
369.195	  3.1323e+07
369.462	  3.13545e+07
369.729	  3.13859e+07
369.996	  3.14172e+07
370.263	  3.14485e+07
370.53	  3.14797e+07
370.797	  3.15109e+07
371.064	  3.1542e+07
371.331	  3.1573e+07
371.598	  3.16041e+07
371.865	  3.1635e+07
372.132	  3.16659e+07
372.399	  3.16968e+07
372.666	  3.17276e+07
372.933	  3.17583e+07
373.2	  3.1789e+07
373.467	  3.18196e+07
373.734	  3.18502e+07
374.001	  3.18807e+07
374.268	  3.19112e+07
374.535	  3.19416e+07
374.802	  3.1972e+07
375.069	  3.20023e+07
375.336	  3.20325e+07
375.603	  3.20627e+07
375.87	  3.20929e+07
376.137	  3.2123e+07
376.404	  3.2153e+07
376.671	  3.2183e+07
376.938	  3.22129e+07
377.205	  3.22428e+07
377.472	  3.22726e+07
377.739	  3.23024e+07
378.006	  3.23321e+07
378.273	  3.23618e+07
378.54	  3.23914e+07
378.807	  3.24209e+07
379.074	  3.24504e+07
379.341	  3.24799e+07
379.608	  3.25093e+07
379.875	  3.25386e+07
380.142	  3.25679e+07
380.409	  3.25971e+07
380.676	  3.26263e+07
380.943	  3.26554e+07
381.21	  3.26845e+07
381.477	  3.27135e+07
381.744	  3.27424e+07
382.011	  3.27713e+07
382.278	  3.28002e+07
382.545	  3.2829e+07
382.812	  3.28577e+07
383.079	  3.28864e+07
383.346	  3.2915e+07
383.613	  3.29436e+07
383.88	  3.29722e+07
384.147	  3.30006e+07
384.414	  3.3029e+07
384.681	  3.30574e+07
384.948	  3.30857e+07
385.215	  3.3114e+07
385.482	  3.31422e+07
385.749	  3.31703e+07
386.016	  3.31984e+07
386.283	  3.32264e+07
386.55	  3.32544e+07
386.817	  3.32823e+07
387.084	  3.33102e+07
387.351	  3.3338e+07
387.618	  3.33658e+07
387.885	  3.33935e+07
388.152	  3.34212e+07
388.419	  3.34488e+07
388.686	  3.34763e+07
388.953	  3.35038e+07
389.22	  3.35313e+07
389.487	  3.35587e+07
389.754	  3.3586e+07
390.021	  3.36133e+07
390.288	  3.36405e+07
390.555	  3.36677e+07
390.822	  3.36948e+07
391.089	  3.37218e+07
391.356	  3.37488e+07
391.623	  3.37758e+07
391.89	  3.38027e+07
392.157	  3.38295e+07
392.424	  3.38563e+07
392.691	  3.38831e+07
392.958	  3.39098e+07
393.225	  3.39364e+07
393.492	  3.3963e+07
393.759	  3.39895e+07
394.026	  3.40159e+07
394.293	  3.40424e+07
394.56	  3.40687e+07
394.827	  3.4095e+07
395.094	  3.41213e+07
395.361	  3.41475e+07
395.628	  3.41736e+07
395.895	  3.41997e+07
396.162	  3.42257e+07
396.429	  3.42517e+07
396.696	  3.42777e+07
396.963	  3.43035e+07
397.23	  3.43293e+07
397.497	  3.43551e+07
397.764	  3.43808e+07
398.031	  3.44065e+07
398.298	  3.44321e+07
398.565	  3.44576e+07
398.832	  3.44831e+07
399.099	  3.45086e+07
399.366	  3.4534e+07
399.633	  3.45593e+07
399.9	  3.45846e+07
400.167	  3.46098e+07
400.434	  3.4635e+07
400.701	  3.46601e+07
400.968	  3.46852e+07
401.235	  3.47102e+07
401.502	  3.47351e+07
401.769	  3.476e+07
402.036	  3.47849e+07
402.303	  3.48097e+07
402.57	  3.48344e+07
402.837	  3.48591e+07
403.104	  3.48838e+07
403.371	  3.49084e+07
403.638	  3.49329e+07
403.905	  3.49574e+07
404.172	  3.49818e+07
404.439	  3.50061e+07
404.706	  3.50305e+07
404.973	  3.50547e+07
405.24	  3.50789e+07
405.507	  3.51031e+07
405.774	  3.51272e+07
406.041	  3.51512e+07
406.308	  3.51752e+07
406.575	  3.51992e+07
406.842	  3.52231e+07
407.109	  3.52469e+07
407.376	  3.52707e+07
407.643	  3.52944e+07
407.91	  3.53181e+07
408.177	  3.53417e+07
408.444	  3.53653e+07
408.711	  3.53888e+07
408.978	  3.54123e+07
409.245	  3.54357e+07
409.512	  3.5459e+07
409.779	  3.54823e+07
410.046	  3.55056e+07
410.313	  3.55288e+07
410.58	  3.55519e+07
410.847	  3.5575e+07
411.114	  3.55981e+07
411.381	  3.5621e+07
411.648	  3.5644e+07
411.915	  3.56669e+07
412.182	  3.56897e+07
412.449	  3.57125e+07
412.716	  3.57352e+07
412.983	  3.57579e+07
413.25	  3.57805e+07
413.517	  3.5803e+07
413.784	  3.58255e+07
414.051	  3.5848e+07
414.318	  3.58704e+07
414.585	  3.58928e+07
414.852	  3.59151e+07
415.119	  3.59373e+07
415.386	  3.59595e+07
415.653	  3.59816e+07
415.92	  3.60037e+07
416.187	  3.60258e+07
416.454	  3.60478e+07
416.721	  3.60697e+07
416.988	  3.60916e+07
417.255	  3.61134e+07
417.522	  3.61352e+07
417.789	  3.61569e+07
418.056	  3.61786e+07
418.323	  3.62002e+07
418.59	  3.62218e+07
418.857	  3.62433e+07
419.124	  3.62647e+07
419.391	  3.62861e+07
419.658	  3.63075e+07
419.925	  3.63288e+07
420.192	  3.63501e+07
420.459	  3.63713e+07
420.726	  3.63924e+07
420.993	  3.64135e+07
421.26	  3.64346e+07
421.527	  3.64555e+07
421.794	  3.64765e+07
422.061	  3.64974e+07
422.328	  3.65182e+07
422.595	  3.6539e+07
422.862	  3.65597e+07
423.129	  3.65804e+07
423.396	  3.66011e+07
423.663	  3.66216e+07
423.93	  3.66422e+07
424.197	  3.66626e+07
424.464	  3.66831e+07
424.731	  3.67034e+07
424.998	  3.67238e+07
425.265	  3.6744e+07
425.532	  3.67643e+07
425.799	  3.67844e+07
426.066	  3.68045e+07
426.333	  3.68246e+07
426.6	  3.68446e+07
426.867	  3.68646e+07
427.134	  3.68845e+07
427.401	  3.69044e+07
427.668	  3.69242e+07
427.935	  3.69439e+07
428.202	  3.69636e+07
428.469	  3.69833e+07
428.736	  3.70029e+07
429.003	  3.70224e+07
429.27	  3.7042e+07
429.537	  3.70614e+07
429.804	  3.70808e+07
430.071	  3.71002e+07
430.338	  3.71195e+07
430.605	  3.71387e+07
430.872	  3.71579e+07
431.139	  3.71771e+07
431.406	  3.71962e+07
431.673	  3.72152e+07
431.94	  3.72342e+07
432.207	  3.72531e+07
432.474	  3.7272e+07
432.741	  3.72909e+07
433.008	  3.73097e+07
433.275	  3.73284e+07
433.542	  3.73471e+07
433.809	  3.73658e+07
434.076	  3.73843e+07
434.343	  3.74029e+07
434.61	  3.74214e+07
434.877	  3.74398e+07
435.144	  3.74582e+07
435.411	  3.74766e+07
435.678	  3.74949e+07
435.945	  3.75131e+07
436.212	  3.75313e+07
436.479	  3.75494e+07
436.746	  3.75675e+07
437.013	  3.75856e+07
437.28	  3.76036e+07
437.547	  3.76215e+07
437.814	  3.76394e+07
438.081	  3.76572e+07
438.348	  3.7675e+07
438.615	  3.76928e+07
438.882	  3.77105e+07
439.149	  3.77281e+07
439.416	  3.77457e+07
439.683	  3.77633e+07
439.95	  3.77808e+07
440.217	  3.77982e+07
440.484	  3.78156e+07
440.751	  3.78329e+07
441.018	  3.78502e+07
441.285	  3.78675e+07
441.552	  3.78847e+07
441.819	  3.79019e+07
442.086	  3.7919e+07
442.353	  3.7936e+07
442.62	  3.7953e+07
442.887	  3.797e+07
443.154	  3.79869e+07
443.421	  3.80037e+07
443.688	  3.80205e+07
443.955	  3.80373e+07
444.222	  3.8054e+07
444.489	  3.80707e+07
444.756	  3.80873e+07
445.023	  3.81039e+07
445.29	  3.81204e+07
445.557	  3.81368e+07
445.824	  3.81533e+07
446.091	  3.81696e+07
446.358	  3.8186e+07
446.625	  3.82022e+07
446.892	  3.82185e+07
447.159	  3.82346e+07
447.426	  3.82508e+07
447.693	  3.82668e+07
447.96	  3.82829e+07
448.227	  3.82989e+07
448.494	  3.83148e+07
448.761	  3.83307e+07
449.028	  3.83465e+07
449.295	  3.83623e+07
449.562	  3.83781e+07
449.829	  3.83938e+07
450.096	  3.84094e+07
450.363	  3.8425e+07
450.63	  3.84406e+07
450.897	  3.84561e+07
451.164	  3.84715e+07
451.431	  3.84869e+07
451.698	  3.85023e+07
451.965	  3.85176e+07
452.232	  3.85329e+07
452.499	  3.85481e+07
452.766	  3.85633e+07
453.033	  3.85784e+07
453.3	  3.85935e+07
453.567	  3.86085e+07
453.834	  3.86235e+07
454.101	  3.86384e+07
454.368	  3.86533e+07
454.635	  3.86682e+07
454.902	  3.8683e+07
455.169	  3.86977e+07
455.436	  3.87124e+07
455.703	  3.87271e+07
455.97	  3.87417e+07
456.237	  3.87562e+07
456.504	  3.87708e+07
456.771	  3.87852e+07
457.038	  3.87996e+07
457.305	  3.8814e+07
457.572	  3.88283e+07
457.839	  3.88426e+07
458.106	  3.88569e+07
458.373	  3.8871e+07
458.64	  3.88852e+07
458.907	  3.88993e+07
459.174	  3.89133e+07
459.441	  3.89273e+07
459.708	  3.89413e+07
459.975	  3.89552e+07
460.242	  3.89691e+07
460.509	  3.89829e+07
460.776	  3.89967e+07
461.043	  3.90104e+07
461.31	  3.90241e+07
461.577	  3.90377e+07
461.844	  3.90513e+07
462.111	  3.90648e+07
462.378	  3.90783e+07
462.645	  3.90918e+07
462.912	  3.91052e+07
463.179	  3.91185e+07
463.446	  3.91319e+07
463.713	  3.91451e+07
463.98	  3.91583e+07
464.247	  3.91715e+07
464.514	  3.91847e+07
464.781	  3.91977e+07
465.048	  3.92108e+07
465.315	  3.92238e+07
465.582	  3.92367e+07
465.849	  3.92496e+07
466.116	  3.92625e+07
466.383	  3.92753e+07
466.65	  3.92881e+07
466.917	  3.93008e+07
467.184	  3.93135e+07
467.451	  3.93261e+07
467.718	  3.93387e+07
467.985	  3.93513e+07
468.252	  3.93638e+07
468.519	  3.93762e+07
468.786	  3.93886e+07
469.053	  3.9401e+07
469.32	  3.94133e+07
469.587	  3.94256e+07
469.854	  3.94378e+07
470.121	  3.945e+07
470.388	  3.94622e+07
470.655	  3.94743e+07
470.922	  3.94863e+07
471.189	  3.94983e+07
471.456	  3.95103e+07
471.723	  3.95222e+07
471.99	  3.95341e+07
472.257	  3.95459e+07
472.524	  3.95577e+07
472.791	  3.95695e+07
473.058	  3.95812e+07
473.325	  3.95929e+07
473.592	  3.96045e+07
473.859	  3.9616e+07
474.126	  3.96276e+07
474.393	  3.96391e+07
474.66	  3.96505e+07
474.927	  3.96619e+07
475.194	  3.96733e+07
475.461	  3.96846e+07
475.728	  3.96958e+07
475.995	  3.97071e+07
476.262	  3.97182e+07
476.529	  3.97294e+07
476.796	  3.97405e+07
477.063	  3.97515e+07
477.33	  3.97625e+07
477.597	  3.97735e+07
477.864	  3.97844e+07
478.131	  3.97953e+07
478.398	  3.98061e+07
478.665	  3.98169e+07
478.932	  3.98277e+07
479.199	  3.98384e+07
479.466	  3.98491e+07
479.733	  3.98597e+07
480	  3.98703e+07
480.267	  3.98808e+07
480.534	  3.98913e+07
480.801	  3.99017e+07
481.068	  3.99122e+07
481.335	  3.99225e+07
481.602	  3.99328e+07
481.869	  3.99431e+07
482.136	  3.99534e+07
482.403	  3.99636e+07
482.67	  3.99737e+07
482.937	  3.99838e+07
483.204	  3.99939e+07
483.471	  4.00039e+07
483.738	  4.00139e+07
484.005	  4.00239e+07
484.272	  4.00338e+07
484.539	  4.00436e+07
484.806	  4.00535e+07
485.073	  4.00632e+07
485.34	  4.0073e+07
485.607	  4.00827e+07
485.874	  4.00923e+07
486.141	  4.01019e+07
486.408	  4.01115e+07
486.675	  4.01211e+07
486.942	  4.01305e+07
487.209	  4.014e+07
487.476	  4.01494e+07
487.743	  4.01588e+07
488.01	  4.01681e+07
488.277	  4.01774e+07
488.544	  4.01866e+07
488.811	  4.01958e+07
489.078	  4.0205e+07
489.345	  4.02141e+07
489.612	  4.02232e+07
489.879	  4.02322e+07
490.146	  4.02412e+07
490.413	  4.02502e+07
490.68	  4.02591e+07
490.947	  4.02679e+07
491.214	  4.02768e+07
491.481	  4.02856e+07
491.748	  4.02943e+07
492.015	  4.0303e+07
492.282	  4.03117e+07
492.549	  4.03203e+07
492.816	  4.03289e+07
493.083	  4.03375e+07
493.35	  4.0346e+07
493.617	  4.03545e+07
493.884	  4.03629e+07
494.151	  4.03713e+07
494.418	  4.03796e+07
494.685	  4.0388e+07
494.952	  4.03962e+07
495.219	  4.04045e+07
495.486	  4.04127e+07
495.753	  4.04208e+07
496.02	  4.04289e+07
496.287	  4.0437e+07
496.554	  4.0445e+07
496.821	  4.0453e+07
497.088	  4.0461e+07
497.355	  4.04689e+07
497.622	  4.04768e+07
497.889	  4.04846e+07
498.156	  4.04924e+07
498.423	  4.05002e+07
498.69	  4.05079e+07
498.957	  4.05156e+07
499.224	  4.05232e+07
499.491	  4.05308e+07
499.758	  4.05384e+07
500.025	  4.05459e+07
500.292	  4.05534e+07
500.559	  4.05608e+07
500.826	  4.05682e+07
501.093	  4.05756e+07
501.36	  4.05829e+07
501.627	  4.05902e+07
501.894	  4.05975e+07
502.161	  4.06047e+07
502.428	  4.06119e+07
502.695	  4.0619e+07
502.962	  4.06261e+07
503.229	  4.06332e+07
503.496	  4.06402e+07
503.763	  4.06472e+07
504.03	  4.06541e+07
504.297	  4.0661e+07
504.564	  4.06679e+07
504.831	  4.06747e+07
505.098	  4.06815e+07
505.365	  4.06883e+07
505.632	  4.0695e+07
505.899	  4.07017e+07
506.166	  4.07083e+07
506.433	  4.07149e+07
506.7	  4.07215e+07
506.967	  4.0728e+07
507.234	  4.07345e+07
507.501	  4.0741e+07
507.768	  4.07474e+07
508.035	  4.07537e+07
508.302	  4.07601e+07
508.569	  4.07664e+07
508.836	  4.07727e+07
509.103	  4.07789e+07
509.37	  4.07851e+07
509.637	  4.07912e+07
509.904	  4.07974e+07
510.171	  4.08034e+07
510.438	  4.08095e+07
510.705	  4.08155e+07
510.972	  4.08215e+07
511.239	  4.08274e+07
511.506	  4.08333e+07
511.773	  4.08392e+07
512.04	  4.0845e+07
512.307	  4.08508e+07
512.574	  4.08565e+07
512.841	  4.08622e+07
513.108	  4.08679e+07
513.375	  4.08735e+07
513.642	  4.08791e+07
513.909	  4.08847e+07
514.176	  4.08902e+07
514.443	  4.08957e+07
514.71	  4.09012e+07
514.977	  4.09066e+07
515.244	  4.0912e+07
515.511	  4.09174e+07
515.778	  4.09227e+07
516.045	  4.0928e+07
516.312	  4.09332e+07
516.579	  4.09384e+07
516.846	  4.09436e+07
517.113	  4.09487e+07
517.38	  4.09538e+07
517.647	  4.09589e+07
517.914	  4.09639e+07
518.181	  4.09689e+07
518.448	  4.09739e+07
518.715	  4.09788e+07
518.982	  4.09837e+07
519.249	  4.09885e+07
519.516	  4.09933e+07
519.783	  4.09981e+07
520.05	  4.10029e+07
520.317	  4.10076e+07
520.584	  4.10123e+07
520.851	  4.10169e+07
521.118	  4.10215e+07
521.385	  4.10261e+07
521.652	  4.10306e+07
521.919	  4.10351e+07
522.186	  4.10396e+07
522.453	  4.1044e+07
522.72	  4.10484e+07
522.987	  4.10528e+07
523.254	  4.10571e+07
523.521	  4.10614e+07
523.788	  4.10656e+07
524.055	  4.10699e+07
524.322	  4.1074e+07
524.589	  4.10782e+07
524.856	  4.10823e+07
525.123	  4.10864e+07
525.39	  4.10905e+07
525.657	  4.10945e+07
525.924	  4.10985e+07
526.191	  4.11024e+07
526.458	  4.11063e+07
526.725	  4.11102e+07
526.992	  4.11141e+07
527.259	  4.11179e+07
527.526	  4.11216e+07
527.793	  4.11254e+07
528.06	  4.11291e+07
528.327	  4.11328e+07
528.594	  4.11364e+07
528.861	  4.114e+07
529.128	  4.11436e+07
529.395	  4.11472e+07
529.662	  4.11507e+07
529.929	  4.11541e+07
530.196	  4.11576e+07
530.463	  4.1161e+07
530.73	  4.11644e+07
530.997	  4.11677e+07
531.264	  4.1171e+07
531.531	  4.11743e+07
531.798	  4.11776e+07
532.065	  4.11808e+07
532.332	  4.11839e+07
532.599	  4.11871e+07
532.866	  4.11902e+07
533.133	  4.11933e+07
533.4	  4.11963e+07
533.667	  4.11993e+07
533.934	  4.12023e+07
534.201	  4.12053e+07
534.468	  4.12082e+07
534.735	  4.12111e+07
535.002	  4.12139e+07
535.269	  4.12167e+07
535.536	  4.12195e+07
535.803	  4.12223e+07
536.07	  4.1225e+07
536.337	  4.12277e+07
536.604	  4.12303e+07
536.871	  4.1233e+07
537.138	  4.12356e+07
537.405	  4.12381e+07
537.672	  4.12407e+07
537.939	  4.12431e+07
538.206	  4.12456e+07
538.473	  4.1248e+07
538.74	  4.12504e+07
539.007	  4.12528e+07
539.274	  4.12552e+07
539.541	  4.12575e+07
539.808	  4.12597e+07
540.075	  4.1262e+07
540.342	  4.12642e+07
540.609	  4.12664e+07
540.876	  4.12685e+07
541.143	  4.12706e+07
541.41	  4.12727e+07
541.677	  4.12748e+07
541.944	  4.12768e+07
542.211	  4.12788e+07
542.478	  4.12807e+07
542.745	  4.12827e+07
543.012	  4.12846e+07
543.279	  4.12864e+07
543.546	  4.12883e+07
543.813	  4.12901e+07
544.08	  4.12918e+07
544.347	  4.12936e+07
544.614	  4.12953e+07
544.881	  4.1297e+07
545.148	  4.12986e+07
545.415	  4.13003e+07
545.682	  4.13018e+07
545.949	  4.13034e+07
546.216	  4.13049e+07
546.483	  4.13064e+07
546.75	  4.13079e+07
547.017	  4.13093e+07
547.284	  4.13107e+07
547.551	  4.13121e+07
547.818	  4.13135e+07
548.085	  4.13148e+07
548.352	  4.13161e+07
548.619	  4.13173e+07
548.886	  4.13185e+07
549.153	  4.13197e+07
549.42	  4.13209e+07
549.687	  4.1322e+07
549.954	  4.13232e+07
550.221	  4.13242e+07
550.488	  4.13253e+07
550.755	  4.13263e+07
551.022	  4.13273e+07
551.289	  4.13282e+07
551.556	  4.13292e+07
551.823	  4.13301e+07
552.09	  4.13309e+07
552.357	  4.13318e+07
552.624	  4.13326e+07
552.891	  4.13334e+07
553.158	  4.13341e+07
553.425	  4.13348e+07
553.692	  4.13355e+07
553.959	  4.13362e+07
554.226	  4.13368e+07
554.493	  4.13374e+07
554.76	  4.1338e+07
555.027	  4.13385e+07
555.294	  4.13391e+07
555.561	  4.13396e+07
555.828	  4.134e+07
556.095	  4.13404e+07
556.362	  4.13408e+07
556.629	  4.13412e+07
556.896	  4.13416e+07
557.163	  4.13419e+07
557.43	  4.13422e+07
557.697	  4.13424e+07
557.964	  4.13427e+07
558.231	  4.13429e+07
558.498	  4.1343e+07
558.765	  4.13432e+07
559.032	  4.13433e+07
559.299	  4.13434e+07
559.566	  4.13434e+07
560.009	  4.13435e+07
560.296	  4.13435e+07
560.583	  4.13434e+07
560.87	  4.13433e+07
561.157	  4.13432e+07
561.444	  4.13431e+07
561.731	  4.13429e+07
562.018	  4.13427e+07
562.305	  4.13424e+07
562.592	  4.13422e+07
562.879	  4.13419e+07
563.166	  4.13415e+07
563.453	  4.13412e+07
563.74	  4.13408e+07
564.027	  4.13403e+07
564.314	  4.13399e+07
564.601	  4.13394e+07
564.888	  4.13388e+07
565.175	  4.13383e+07
565.462	  4.13377e+07
565.749	  4.1337e+07
566.036	  4.13364e+07
566.323	  4.13357e+07
566.61	  4.1335e+07
566.897	  4.13342e+07
567.184	  4.13335e+07
567.471	  4.13327e+07
567.758	  4.13318e+07
568.045	  4.13309e+07
568.332	  4.133e+07
568.619	  4.13291e+07
568.906	  4.13281e+07
569.193	  4.13271e+07
569.48	  4.13261e+07
569.767	  4.1325e+07
570.054	  4.1324e+07
570.341	  4.13228e+07
570.628	  4.13217e+07
570.915	  4.13205e+07
571.202	  4.13193e+07
571.489	  4.13181e+07
571.776	  4.13168e+07
572.063	  4.13155e+07
572.35	  4.13142e+07
572.637	  4.13128e+07
572.924	  4.13114e+07
573.211	  4.131e+07
573.498	  4.13085e+07
573.785	  4.1307e+07
574.072	  4.13055e+07
574.359	  4.1304e+07
574.646	  4.13024e+07
574.933	  4.13008e+07
575.22	  4.12992e+07
575.507	  4.12975e+07
575.794	  4.12958e+07
576.081	  4.12941e+07
576.368	  4.12924e+07
576.655	  4.12906e+07
576.942	  4.12888e+07
577.229	  4.12869e+07
577.516	  4.12851e+07
577.803	  4.12832e+07
578.09	  4.12813e+07
578.377	  4.12793e+07
578.664	  4.12773e+07
578.951	  4.12753e+07
579.238	  4.12733e+07
579.525	  4.12712e+07
579.812	  4.12691e+07
580.099	  4.1267e+07
580.386	  4.12648e+07
580.673	  4.12626e+07
580.96	  4.12604e+07
581.247	  4.12582e+07
581.534	  4.12559e+07
581.821	  4.12536e+07
582.108	  4.12513e+07
582.395	  4.12489e+07
582.682	  4.12465e+07
582.969	  4.12441e+07
583.256	  4.12417e+07
583.543	  4.12392e+07
583.83	  4.12367e+07
584.117	  4.12342e+07
584.404	  4.12316e+07
584.691	  4.12291e+07
584.978	  4.12264e+07
585.265	  4.12238e+07
585.552	  4.12211e+07
