374.802	  1.40835e+07
375.069	  1.41057e+07
375.336	  1.41278e+07
375.603	  1.41499e+07
375.87	  1.4172e+07
376.137	  1.4194e+07
376.404	  1.42161e+07
376.671	  1.42381e+07
376.938	  1.42602e+07
377.205	  1.42822e+07
377.472	  1.43042e+07
377.739	  1.43261e+07
378.006	  1.43481e+07
378.273	  1.43701e+07
378.54	  1.4392e+07
378.807	  1.44139e+07
379.074	  1.44358e+07
379.341	  1.44577e+07
379.608	  1.44796e+07
379.875	  1.45014e+07
380.142	  1.45233e+07
380.409	  1.45451e+07
380.676	  1.45669e+07
380.943	  1.45887e+07
381.21	  1.46105e+07
381.477	  1.46322e+07
381.744	  1.4654e+07
382.011	  1.46757e+07
382.278	  1.46974e+07
382.545	  1.47191e+07
382.812	  1.47408e+07
383.079	  1.47625e+07
383.346	  1.47841e+07
383.613	  1.48058e+07
383.88	  1.48274e+07
384.147	  1.4849e+07
384.414	  1.48705e+07
384.681	  1.48921e+07
384.948	  1.49137e+07
385.215	  1.49352e+07
385.482	  1.49567e+07
385.749	  1.49782e+07
386.016	  1.49997e+07
386.283	  1.50211e+07
386.55	  1.50426e+07
386.817	  1.5064e+07
387.084	  1.50854e+07
387.351	  1.51068e+07
387.618	  1.51282e+07
387.885	  1.51496e+07
388.152	  1.51709e+07
388.419	  1.51922e+07
388.686	  1.52135e+07
388.953	  1.52348e+07
389.22	  1.52561e+07
389.487	  1.52773e+07
389.754	  1.52986e+07
390.021	  1.53198e+07
390.288	  1.5341e+07
390.555	  1.53622e+07
390.822	  1.53833e+07
391.089	  1.54045e+07
391.356	  1.54256e+07
391.623	  1.54467e+07
391.89	  1.54678e+07
392.157	  1.54889e+07
392.424	  1.55099e+07
392.691	  1.5531e+07
392.958	  1.5552e+07
393.225	  1.5573e+07
393.492	  1.5594e+07
393.759	  1.56149e+07
394.026	  1.56359e+07
394.293	  1.56568e+07
394.56	  1.56777e+07
394.827	  1.56986e+07
395.094	  1.57195e+07
395.361	  1.57403e+07
395.628	  1.57612e+07
395.895	  1.5782e+07
396.162	  1.58028e+07
396.429	  1.58235e+07
396.696	  1.58443e+07
396.963	  1.5865e+07
397.23	  1.58857e+07
397.497	  1.59064e+07
397.764	  1.59271e+07
398.031	  1.59478e+07
398.298	  1.59684e+07
398.565	  1.5989e+07
398.832	  1.60096e+07
399.099	  1.60302e+07
399.366	  1.60508e+07
399.633	  1.60713e+07
399.9	  1.60918e+07
400.167	  1.61124e+07
400.434	  1.61328e+07
400.701	  1.61533e+07
400.968	  1.61737e+07
401.235	  1.61942e+07
401.502	  1.62146e+07
401.769	  1.6235e+07
402.036	  1.62553e+07
402.303	  1.62757e+07
402.57	  1.6296e+07
402.837	  1.63163e+07
403.104	  1.63366e+07
403.371	  1.63568e+07
403.638	  1.63771e+07
403.905	  1.63973e+07
404.172	  1.64175e+07
404.439	  1.64377e+07
404.706	  1.64579e+07
404.973	  1.6478e+07
405.24	  1.64981e+07
405.507	  1.65182e+07
405.774	  1.65383e+07
406.041	  1.65584e+07
406.308	  1.65784e+07
406.575	  1.65984e+07
406.842	  1.66184e+07
407.109	  1.66384e+07
407.376	  1.66584e+07
407.643	  1.66783e+07
407.91	  1.66982e+07
408.177	  1.67181e+07
408.444	  1.6738e+07
408.711	  1.67578e+07
408.978	  1.67777e+07
409.245	  1.67975e+07
409.512	  1.68173e+07
409.779	  1.6837e+07
410.046	  1.68568e+07
410.313	  1.68765e+07
410.58	  1.68962e+07
410.847	  1.69159e+07
411.114	  1.69356e+07
411.381	  1.69552e+07
411.648	  1.69748e+07
411.915	  1.69944e+07
412.182	  1.7014e+07
412.449	  1.70335e+07
412.716	  1.70531e+07
412.983	  1.70726e+07
413.25	  1.70921e+07
413.517	  1.71115e+07
413.784	  1.7131e+07
414.051	  1.71504e+07
414.318	  1.71698e+07
414.585	  1.71892e+07
414.852	  1.72086e+07
415.119	  1.72279e+07
415.386	  1.72472e+07
415.653	  1.72665e+07
415.92	  1.72858e+07
416.187	  1.7305e+07
416.454	  1.73243e+07
416.721	  1.73435e+07
416.988	  1.73627e+07
417.255	  1.73818e+07
417.522	  1.7401e+07
417.789	  1.74201e+07
418.056	  1.74392e+07
418.323	  1.74583e+07
418.59	  1.74773e+07
418.857	  1.74963e+07
419.124	  1.75154e+07
419.391	  1.75343e+07
419.658	  1.75533e+07
419.925	  1.75722e+07
420.192	  1.75912e+07
420.459	  1.76101e+07
420.726	  1.76289e+07
420.993	  1.76478e+07
421.26	  1.76666e+07
421.527	  1.76854e+07
421.794	  1.77042e+07
422.061	  1.7723e+07
422.328	  1.77417e+07
422.595	  1.77604e+07
422.862	  1.77791e+07
423.129	  1.77978e+07
423.396	  1.78164e+07
423.663	  1.78351e+07
423.93	  1.78537e+07
424.197	  1.78722e+07
424.464	  1.78908e+07
424.731	  1.79093e+07
424.998	  1.79278e+07
425.265	  1.79463e+07
425.532	  1.79648e+07
425.799	  1.79832e+07
426.066	  1.80017e+07
426.333	  1.80201e+07
426.6	  1.80384e+07
426.867	  1.80568e+07
427.134	  1.80751e+07
427.401	  1.80934e+07
427.668	  1.81117e+07
427.935	  1.813e+07
428.202	  1.81482e+07
428.469	  1.81664e+07
428.736	  1.81846e+07
429.003	  1.82028e+07
429.27	  1.82209e+07
429.537	  1.8239e+07
429.804	  1.82571e+07
430.071	  1.82752e+07
430.338	  1.82932e+07
430.605	  1.83113e+07
430.872	  1.83293e+07
431.139	  1.83472e+07
431.406	  1.83652e+07
431.673	  1.83831e+07
431.94	  1.8401e+07
432.207	  1.84189e+07
432.474	  1.84368e+07
432.741	  1.84546e+07
433.008	  1.84724e+07
433.275	  1.84902e+07
433.542	  1.8508e+07
433.809	  1.85257e+07
434.076	  1.85435e+07
434.343	  1.85611e+07
434.61	  1.85788e+07
434.877	  1.85965e+07
435.144	  1.86141e+07
435.411	  1.86317e+07
435.678	  1.86493e+07
435.945	  1.86668e+07
436.212	  1.86844e+07
436.479	  1.87019e+07
436.746	  1.87193e+07
437.013	  1.87368e+07
437.28	  1.87542e+07
437.547	  1.87716e+07
437.814	  1.8789e+07
438.081	  1.88064e+07
438.348	  1.88237e+07
438.615	  1.88411e+07
438.882	  1.88583e+07
439.149	  1.88756e+07
439.416	  1.88929e+07
439.683	  1.89101e+07
439.95	  1.89273e+07
440.217	  1.89444e+07
440.484	  1.89616e+07
440.751	  1.89787e+07
441.018	  1.89958e+07
441.285	  1.90129e+07
441.552	  1.90299e+07
441.819	  1.9047e+07
442.086	  1.9064e+07
442.353	  1.90809e+07
442.62	  1.90979e+07
442.887	  1.91148e+07
443.154	  1.91317e+07
443.421	  1.91486e+07
443.688	  1.91655e+07
443.955	  1.91823e+07
444.222	  1.91991e+07
444.489	  1.92159e+07
444.756	  1.92326e+07
445.023	  1.92494e+07
445.29	  1.92661e+07
445.557	  1.92828e+07
445.824	  1.92994e+07
446.091	  1.93161e+07
446.358	  1.93327e+07
446.625	  1.93493e+07
446.892	  1.93658e+07
447.159	  1.93824e+07
447.426	  1.93989e+07
447.693	  1.94154e+07
447.96	  1.94318e+07
448.227	  1.94483e+07
448.494	  1.94647e+07
448.761	  1.94811e+07
449.028	  1.94975e+07
449.295	  1.95138e+07
449.562	  1.95301e+07
449.829	  1.95464e+07
450.096	  1.95627e+07
450.363	  1.95789e+07
450.63	  1.95951e+07
450.897	  1.96113e+07
451.164	  1.96275e+07
451.431	  1.96437e+07
451.698	  1.96598e+07
451.965	  1.96759e+07
452.232	  1.9692e+07
452.499	  1.9708e+07
452.766	  1.9724e+07
453.033	  1.974e+07
453.3	  1.9756e+07
453.567	  1.97719e+07
453.834	  1.97879e+07
454.101	  1.98038e+07
454.368	  1.98196e+07
454.635	  1.98355e+07
454.902	  1.98513e+07
455.169	  1.98671e+07
455.436	  1.98829e+07
455.703	  1.98986e+07
455.97	  1.99144e+07
456.237	  1.99301e+07
456.504	  1.99457e+07
456.771	  1.99614e+07
457.038	  1.9977e+07
457.305	  1.99926e+07
457.572	  2.00082e+07
457.839	  2.00238e+07
458.106	  2.00393e+07
458.373	  2.00548e+07
458.64	  2.00703e+07
458.907	  2.00857e+07
459.174	  2.01011e+07
459.441	  2.01165e+07
459.708	  2.01319e+07
459.975	  2.01473e+07
460.242	  2.01626e+07
460.509	  2.01779e+07
460.776	  2.01932e+07
461.043	  2.02084e+07
461.31	  2.02237e+07
461.577	  2.02389e+07
461.844	  2.0254e+07
462.111	  2.02692e+07
462.378	  2.02843e+07
462.645	  2.02994e+07
462.912	  2.03145e+07
463.179	  2.03296e+07
463.446	  2.03446e+07
463.713	  2.03596e+07
463.98	  2.03746e+07
464.247	  2.03895e+07
464.514	  2.04044e+07
464.781	  2.04194e+07
465.048	  2.04342e+07
465.315	  2.04491e+07
465.582	  2.04639e+07
465.849	  2.04787e+07
466.116	  2.04935e+07
466.383	  2.05082e+07
466.65	  2.0523e+07
466.917	  2.05377e+07
467.184	  2.05524e+07
467.451	  2.0567e+07
467.718	  2.05816e+07
467.985	  2.05962e+07
468.252	  2.06108e+07
468.519	  2.06254e+07
468.786	  2.06399e+07
469.053	  2.06544e+07
469.32	  2.06689e+07
469.587	  2.06833e+07
469.854	  2.06977e+07
470.121	  2.07121e+07
470.388	  2.07265e+07
470.655	  2.07409e+07
470.922	  2.07552e+07
471.189	  2.07695e+07
471.456	  2.07838e+07
471.723	  2.0798e+07
471.99	  2.08123e+07
472.257	  2.08265e+07
472.524	  2.08406e+07
472.791	  2.08548e+07
473.058	  2.08689e+07
473.325	  2.0883e+07
473.592	  2.08971e+07
473.859	  2.09111e+07
474.126	  2.09252e+07
474.393	  2.09392e+07
474.66	  2.09531e+07
474.927	  2.09671e+07
475.194	  2.0981e+07
475.461	  2.09949e+07
475.728	  2.10088e+07
475.995	  2.10226e+07
476.262	  2.10365e+07
476.529	  2.10503e+07
476.796	  2.1064e+07
477.063	  2.10778e+07
477.33	  2.10915e+07
477.597	  2.11052e+07
477.864	  2.11189e+07
478.131	  2.11325e+07
478.398	  2.11461e+07
478.665	  2.11597e+07
478.932	  2.11733e+07
479.199	  2.11869e+07
479.466	  2.12004e+07
479.733	  2.12139e+07
480	  2.12273e+07
480.267	  2.12408e+07
480.534	  2.12542e+07
480.801	  2.12676e+07
481.068	  2.1281e+07
481.335	  2.12943e+07
481.602	  2.13077e+07
481.869	  2.13209e+07
482.136	  2.13342e+07
482.403	  2.13475e+07
482.67	  2.13607e+07
482.937	  2.13739e+07
483.204	  2.13871e+07
483.471	  2.14002e+07
483.738	  2.14133e+07
484.005	  2.14264e+07
484.272	  2.14395e+07
484.539	  2.14525e+07
484.806	  2.14655e+07
485.073	  2.14785e+07
485.34	  2.14915e+07
485.607	  2.15045e+07
485.874	  2.15174e+07
486.141	  2.15303e+07
486.408	  2.15431e+07
486.675	  2.1556e+07
486.942	  2.15688e+07
487.209	  2.15816e+07
487.476	  2.15944e+07
487.743	  2.16071e+07
488.01	  2.16198e+07
488.277	  2.16325e+07
488.544	  2.16452e+07
488.811	  2.16578e+07
489.078	  2.16705e+07
489.345	  2.16831e+07
489.612	  2.16956e+07
489.879	  2.17082e+07
490.146	  2.17207e+07
490.413	  2.17332e+07
490.68	  2.17457e+07
490.947	  2.17581e+07
491.214	  2.17705e+07
491.481	  2.17829e+07
491.748	  2.17953e+07
492.015	  2.18076e+07
492.282	  2.18199e+07
492.549	  2.18322e+07
492.816	  2.18445e+07
493.083	  2.18567e+07
493.35	  2.1869e+07
493.617	  2.18812e+07
493.884	  2.18933e+07
494.151	  2.19055e+07
494.418	  2.19176e+07
494.685	  2.19297e+07
494.952	  2.19418e+07
495.219	  2.19538e+07
495.486	  2.19658e+07
495.753	  2.19778e+07
496.02	  2.19898e+07
496.287	  2.20017e+07
496.554	  2.20137e+07
496.821	  2.20256e+07
497.088	  2.20374e+07
497.355	  2.20493e+07
497.622	  2.20611e+07
497.889	  2.20729e+07
498.156	  2.20847e+07
498.423	  2.20964e+07
498.69	  2.21081e+07
498.957	  2.21198e+07
499.224	  2.21315e+07
499.491	  2.21431e+07
499.758	  2.21548e+07
500.025	  2.21664e+07
500.292	  2.21779e+07
500.559	  2.21895e+07
500.826	  2.2201e+07
501.093	  2.22125e+07
501.36	  2.2224e+07
501.627	  2.22354e+07
501.894	  2.22468e+07
502.161	  2.22582e+07
502.428	  2.22696e+07
502.695	  2.2281e+07
502.962	  2.22923e+07
503.229	  2.23036e+07
503.496	  2.23149e+07
503.763	  2.23261e+07
504.03	  2.23374e+07
504.297	  2.23486e+07
504.564	  2.23597e+07
504.831	  2.23709e+07
505.098	  2.2382e+07
505.365	  2.23931e+07
505.632	  2.24042e+07
505.899	  2.24152e+07
506.166	  2.24263e+07
506.433	  2.24373e+07
506.7	  2.24483e+07
506.967	  2.24592e+07
507.234	  2.24701e+07
507.501	  2.24811e+07
507.768	  2.24919e+07
508.035	  2.25028e+07
508.302	  2.25136e+07
508.569	  2.25244e+07
508.836	  2.25352e+07
509.103	  2.2546e+07
509.37	  2.25567e+07
509.637	  2.25674e+07
509.904	  2.25781e+07
510.171	  2.25888e+07
510.438	  2.25994e+07
510.705	  2.261e+07
510.972	  2.26206e+07
511.239	  2.26312e+07
511.506	  2.26417e+07
511.773	  2.26522e+07
512.04	  2.26627e+07
512.307	  2.26732e+07
512.574	  2.26836e+07
512.841	  2.2694e+07
513.108	  2.27044e+07
513.375	  2.27148e+07
513.642	  2.27252e+07
513.909	  2.27355e+07
514.176	  2.27458e+07
514.443	  2.2756e+07
514.71	  2.27663e+07
514.977	  2.27765e+07
515.244	  2.27867e+07
515.511	  2.27969e+07
515.778	  2.2807e+07
516.045	  2.28172e+07
516.312	  2.28273e+07
516.579	  2.28373e+07
516.846	  2.28474e+07
517.113	  2.28574e+07
517.38	  2.28674e+07
517.647	  2.28774e+07
517.914	  2.28874e+07
518.181	  2.28973e+07
518.448	  2.29072e+07
518.715	  2.29171e+07
518.982	  2.2927e+07
519.249	  2.29368e+07
519.516	  2.29466e+07
519.783	  2.29564e+07
520.05	  2.29662e+07
520.317	  2.29759e+07
520.584	  2.29856e+07
520.851	  2.29953e+07
521.118	  2.3005e+07
521.385	  2.30146e+07
521.652	  2.30242e+07
521.919	  2.30338e+07
522.186	  2.30434e+07
522.453	  2.30529e+07
522.72	  2.30625e+07
522.987	  2.3072e+07
523.254	  2.30814e+07
523.521	  2.30909e+07
523.788	  2.31003e+07
524.055	  2.31097e+07
524.322	  2.31191e+07
524.589	  2.31285e+07
524.856	  2.31378e+07
525.123	  2.31471e+07
525.39	  2.31564e+07
525.657	  2.31657e+07
525.924	  2.31749e+07
526.191	  2.31841e+07
526.458	  2.31933e+07
526.725	  2.32025e+07
526.992	  2.32116e+07
527.259	  2.32207e+07
527.526	  2.32298e+07
527.793	  2.32389e+07
528.06	  2.32479e+07
528.327	  2.3257e+07
528.594	  2.3266e+07
528.861	  2.32749e+07
529.128	  2.32839e+07
529.395	  2.32928e+07
529.662	  2.33017e+07
529.929	  2.33106e+07
530.196	  2.33195e+07
530.463	  2.33283e+07
530.73	  2.33371e+07
530.997	  2.33459e+07
531.264	  2.33547e+07
531.531	  2.33634e+07
531.798	  2.33721e+07
532.065	  2.33808e+07
532.332	  2.33895e+07
532.599	  2.33982e+07
532.866	  2.34068e+07
533.133	  2.34154e+07
533.4	  2.3424e+07
533.667	  2.34325e+07
533.934	  2.3441e+07
534.201	  2.34495e+07
534.468	  2.3458e+07
534.735	  2.34665e+07
535.002	  2.34749e+07
535.269	  2.34833e+07
535.536	  2.34917e+07
535.803	  2.35001e+07
536.07	  2.35084e+07
536.337	  2.35168e+07
536.604	  2.35251e+07
536.871	  2.35333e+07
537.138	  2.35416e+07
537.405	  2.35498e+07
537.672	  2.3558e+07
537.939	  2.35662e+07
538.206	  2.35744e+07
538.473	  2.35825e+07
538.74	  2.35906e+07
539.007	  2.35987e+07
539.274	  2.36068e+07
539.541	  2.36148e+07
539.808	  2.36228e+07
540.075	  2.36308e+07
540.342	  2.36388e+07
540.609	  2.36468e+07
540.876	  2.36547e+07
541.143	  2.36626e+07
541.41	  2.36705e+07
541.677	  2.36783e+07
541.944	  2.36862e+07
542.211	  2.3694e+07
542.478	  2.37018e+07
542.745	  2.37095e+07
543.012	  2.37173e+07
543.279	  2.3725e+07
543.546	  2.37327e+07
543.813	  2.37404e+07
544.08	  2.3748e+07
544.347	  2.37557e+07
544.614	  2.37633e+07
544.881	  2.37709e+07
545.148	  2.37784e+07
545.415	  2.3786e+07
545.682	  2.37935e+07
545.949	  2.3801e+07
546.216	  2.38084e+07
546.483	  2.38159e+07
546.75	  2.38233e+07
547.017	  2.38307e+07
547.284	  2.38381e+07
547.551	  2.38455e+07
547.818	  2.38528e+07
548.085	  2.38601e+07
548.352	  2.38674e+07
548.619	  2.38747e+07
548.886	  2.38819e+07
549.153	  2.38891e+07
549.42	  2.38963e+07
549.687	  2.39035e+07
549.954	  2.39107e+07
550.221	  2.39178e+07
550.488	  2.39249e+07
550.755	  2.3932e+07
551.022	  2.39391e+07
551.289	  2.39461e+07
551.556	  2.39532e+07
551.823	  2.39602e+07
552.09	  2.39671e+07
552.357	  2.39741e+07
552.624	  2.3981e+07
552.891	  2.39879e+07
553.158	  2.39948e+07
553.425	  2.40017e+07
553.692	  2.40085e+07
553.959	  2.40153e+07
554.226	  2.40221e+07
554.493	  2.40289e+07
554.76	  2.40357e+07
555.027	  2.40424e+07
555.294	  2.40491e+07
555.561	  2.40558e+07
555.828	  2.40625e+07
556.095	  2.40691e+07
556.362	  2.40757e+07
556.629	  2.40823e+07
556.896	  2.40889e+07
557.163	  2.40955e+07
557.43	  2.4102e+07
557.697	  2.41085e+07
557.964	  2.4115e+07
558.231	  2.41215e+07
558.498	  2.41279e+07
558.765	  2.41344e+07
559.032	  2.41408e+07
559.299	  2.41471e+07
559.566	  2.41535e+07
560.009	  2.4164e+07
560.296	  2.41708e+07
560.583	  2.41775e+07
560.87	  2.41843e+07
561.157	  2.4191e+07
561.444	  2.41976e+07
561.731	  2.42043e+07
562.018	  2.42109e+07
562.305	  2.42175e+07
562.592	  2.42241e+07
562.879	  2.42306e+07
563.166	  2.42371e+07
563.453	  2.42436e+07
563.74	  2.42501e+07
564.027	  2.42566e+07
564.314	  2.4263e+07
564.601	  2.42694e+07
564.888	  2.42757e+07
565.175	  2.42821e+07
565.462	  2.42884e+07
565.749	  2.42947e+07
566.036	  2.4301e+07
566.323	  2.43072e+07
566.61	  2.43135e+07
566.897	  2.43197e+07
567.184	  2.43258e+07
567.471	  2.4332e+07
567.758	  2.43381e+07
568.045	  2.43442e+07
568.332	  2.43503e+07
568.619	  2.43564e+07
568.906	  2.43624e+07
569.193	  2.43684e+07
569.48	  2.43744e+07
569.767	  2.43803e+07
570.054	  2.43862e+07
570.341	  2.43922e+07
570.628	  2.4398e+07
570.915	  2.44039e+07
571.202	  2.44097e+07
571.489	  2.44155e+07
571.776	  2.44213e+07
572.063	  2.44271e+07
572.35	  2.44328e+07
572.637	  2.44385e+07
572.924	  2.44442e+07
573.211	  2.44499e+07
573.498	  2.44555e+07
573.785	  2.44611e+07
574.072	  2.44667e+07
574.359	  2.44723e+07
574.646	  2.44778e+07
574.933	  2.44834e+07
575.22	  2.44889e+07
575.507	  2.44943e+07
575.794	  2.44998e+07
576.081	  2.45052e+07
576.368	  2.45106e+07
576.655	  2.4516e+07
576.942	  2.45213e+07
577.229	  2.45266e+07
577.516	  2.4532e+07
577.803	  2.45372e+07
578.09	  2.45425e+07
578.377	  2.45477e+07
578.664	  2.45529e+07
578.951	  2.45581e+07
579.238	  2.45633e+07
579.525	  2.45684e+07
579.812	  2.45735e+07
580.099	  2.45786e+07
580.386	  2.45837e+07
580.673	  2.45887e+07
580.96	  2.45937e+07
581.247	  2.45987e+07
581.534	  2.46037e+07
581.821	  2.46087e+07
582.108	  2.46136e+07
582.395	  2.46185e+07
582.682	  2.46234e+07
582.969	  2.46282e+07
583.256	  2.46331e+07
583.543	  2.46379e+07
583.83	  2.46427e+07
584.117	  2.46474e+07
584.404	  2.46522e+07
584.691	  2.46569e+07
584.978	  2.46616e+07
585.265	  2.46662e+07
585.552	  2.46709e+07
