358.835	  6.1059e+07
359.102	  6.11512e+07
359.369	  6.12433e+07
359.636	  6.13352e+07
359.903	  6.14269e+07
360.17	  6.15185e+07
360.437	  6.161e+07
360.704	  6.17013e+07
360.971	  6.17924e+07
361.238	  6.18834e+07
361.505	  6.19742e+07
361.772	  6.20649e+07
362.039	  6.21554e+07
362.306	  6.22458e+07
362.573	  6.2336e+07
363	  6.248e+07
363.027	  6.2489e+07
363.054	  6.2498e+07
363.08	  6.25069e+07
363.107	  6.25159e+07
363.134	  6.25249e+07
363.16	  6.25339e+07
363.187	  6.25429e+07
363.214	  6.25518e+07
363.24	  6.25608e+07
363.267	  6.25698e+07
363.294	  6.25788e+07
363.321	  6.25877e+07
363.347	  6.25967e+07
363.374	  6.26057e+07
363.401	  6.26146e+07
363.427	  6.26236e+07
363.454	  6.26326e+07
363.481	  6.26415e+07
363.508	  6.26505e+07
363.534	  6.26594e+07
363.561	  6.26684e+07
363.588	  6.26773e+07
363.614	  6.26863e+07
363.641	  6.26952e+07
363.668	  6.27042e+07
363.694	  6.27131e+07
363.721	  6.27221e+07
363.748	  6.2731e+07
363.774	  6.274e+07
363.801	  6.27489e+07
363.828	  6.27579e+07
363.855	  6.27668e+07
363.881	  6.27757e+07
363.908	  6.27847e+07
363.935	  6.27936e+07
363.961	  6.28025e+07
363.988	  6.28115e+07
364.015	  6.28204e+07
364.041	  6.28293e+07
364.068	  6.28382e+07
364.095	  6.28472e+07
364.122	  6.28561e+07
364.148	  6.2865e+07
364.175	  6.28739e+07
364.202	  6.28828e+07
364.228	  6.28918e+07
364.255	  6.29007e+07
364.282	  6.29096e+07
364.308	  6.29185e+07
364.335	  6.29274e+07
364.362	  6.29363e+07
364.389	  6.29452e+07
364.415	  6.29541e+07
364.442	  6.2963e+07
364.469	  6.29719e+07
364.495	  6.29808e+07
364.522	  6.29897e+07
364.549	  6.29986e+07
364.575	  6.30075e+07
364.602	  6.30164e+07
364.629	  6.30253e+07
364.656	  6.30342e+07
364.682	  6.30431e+07
364.709	  6.3052e+07
364.736	  2.61239e+06
364.762	  2.6129e+06
364.789	  2.61341e+06
364.816	  2.61392e+06
364.842	  2.61443e+06
364.869	  2.61494e+06
364.896	  2.61545e+06
364.923	  2.61596e+06
364.949	  2.61647e+06
364.976	  2.61698e+06
365.003	  2.61749e+06
365.029	  2.618e+06
365.056	  2.61851e+06
365.083	  2.61902e+06
365.11	  2.61953e+06
365.136	  2.62004e+06
365.163	  2.62055e+06
365.19	  2.62106e+06
365.216	  2.62157e+06
365.243	  2.62208e+06
365.27	  2.62259e+06
365.296	  2.6231e+06
365.323	  2.62361e+06
365.35	  2.62412e+06
365.377	  2.62463e+06
365.403	  2.62514e+06
365.43	  2.62565e+06
365.457	  2.62616e+06
365.483	  2.62667e+06
365.51	  2.62718e+06
365.537	  2.62769e+06
365.563	  2.6282e+06
365.59	  2.62871e+06
365.617	  2.62922e+06
365.643	  2.62973e+06
365.67	  2.63024e+06
365.697	  2.63075e+06
365.724	  2.63126e+06
365.75	  2.63177e+06
365.777	  2.63228e+06
365.804	  2.63279e+06
365.83	  2.6333e+06
365.857	  2.63381e+06
365.884	  2.63432e+06
365.91	  2.63483e+06
365.937	  2.63534e+06
365.964	  2.63585e+06
365.991	  2.63636e+06
365.991	  2.63636e+06
366.258	  2.64146e+06
366.525	  2.64656e+06
366.792	  2.65166e+06
367.059	  2.65676e+06
367.326	  2.66185e+06
367.593	  2.66695e+06
367.86	  2.67204e+06
368.127	  2.67714e+06
368.394	  2.68223e+06
368.661	  2.68732e+06
368.928	  2.69242e+06
369.195	  2.69751e+06
369.462	  2.7026e+06
369.729	  2.70769e+06
369.996	  2.71278e+06
370.263	  2.71786e+06
370.53	  2.72295e+06
370.797	  2.72803e+06
371.064	  2.73312e+06
371.331	  2.7382e+06
371.598	  2.74329e+06
371.865	  2.74837e+06
372.132	  2.75345e+06
372.399	  2.75853e+06
372.666	  2.76361e+06
372.933	  2.76868e+06
373.2	  2.77376e+06
373.467	  2.77883e+06
373.734	  2.78391e+06
374.001	  2.78898e+06
374.268	  2.79405e+06
374.535	  2.79912e+06
374.802	  2.80419e+06
375.069	  2.80926e+06
375.336	  2.81433e+06
375.603	  2.81939e+06
375.87	  2.82446e+06
376.137	  2.82952e+06
376.404	  2.83458e+06
376.671	  2.83965e+06
376.938	  2.8447e+06
377.205	  2.84976e+06
377.472	  2.85482e+06
377.739	  2.85988e+06
378.006	  2.86493e+06
378.273	  2.86998e+06
378.54	  2.87503e+06
378.807	  2.88008e+06
379.074	  2.88513e+06
379.341	  2.89018e+06
379.608	  2.89522e+06
379.875	  2.90027e+06
380.142	  2.90531e+06
380.409	  2.91035e+06
380.676	  2.91539e+06
380.943	  2.92043e+06
381.21	  2.92547e+06
381.477	  2.9305e+06
381.744	  2.93553e+06
382.011	  2.94057e+06
382.278	  2.9456e+06
382.545	  2.95062e+06
382.812	  2.95565e+06
383.079	  2.96068e+06
383.346	  2.9657e+06
383.613	  2.97072e+06
383.88	  2.97574e+06
384.147	  2.98076e+06
384.414	  2.98578e+06
384.681	  2.99079e+06
384.948	  2.99581e+06
385.215	  3.00082e+06
385.482	  3.00583e+06
385.749	  3.01083e+06
386.016	  3.01584e+06
386.283	  3.02084e+06
386.55	  3.02585e+06
386.817	  3.03085e+06
387.084	  3.03585e+06
387.351	  3.04084e+06
387.618	  3.04584e+06
387.885	  3.05083e+06
388.152	  3.05582e+06
388.419	  3.06081e+06
388.686	  3.0658e+06
388.953	  3.07078e+06
389.22	  3.07577e+06
389.487	  3.08075e+06
389.754	  3.08573e+06
390.021	  3.09071e+06
390.288	  3.09568e+06
390.555	  3.10066e+06
390.822	  3.10563e+06
391.089	  3.1106e+06
391.356	  3.11556e+06
391.623	  3.12053e+06
391.89	  3.12549e+06
392.157	  3.13045e+06
392.424	  3.13541e+06
392.691	  3.14037e+06
392.958	  3.14532e+06
393.225	  3.15027e+06
393.492	  3.15522e+06
393.759	  3.16017e+06
394.026	  3.16512e+06
394.293	  3.17006e+06
394.56	  3.175e+06
394.827	  3.17994e+06
395.094	  3.18488e+06
395.361	  3.18981e+06
395.628	  3.19475e+06
395.895	  3.19968e+06
396.162	  3.2046e+06
396.429	  3.20953e+06
396.696	  3.21445e+06
396.963	  3.21937e+06
397.23	  3.22429e+06
397.497	  3.22921e+06
397.764	  3.23412e+06
398.031	  3.23903e+06
398.298	  3.24394e+06
398.565	  3.24885e+06
398.832	  3.25375e+06
399.099	  3.25865e+06
399.366	  3.26355e+06
399.633	  3.26845e+06
399.9	  3.27334e+06
400.167	  3.27824e+06
400.434	  3.28313e+06
400.701	  3.28801e+06
400.968	  3.2929e+06
401.235	  3.29778e+06
401.502	  3.30266e+06
401.769	  3.30753e+06
402.036	  3.31241e+06
402.303	  3.31728e+06
402.57	  3.32215e+06
402.837	  3.32702e+06
403.104	  3.33188e+06
403.371	  3.33674e+06
403.638	  3.3416e+06
403.905	  3.34646e+06
404.172	  3.35131e+06
404.439	  3.35616e+06
404.706	  3.36101e+06
404.973	  3.36585e+06
405.24	  3.3707e+06
405.507	  3.37554e+06
405.774	  3.38037e+06
406.041	  3.38521e+06
406.308	  3.39004e+06
406.575	  3.39487e+06
406.842	  3.39969e+06
407.109	  3.40452e+06
407.376	  3.40934e+06
407.643	  3.41416e+06
407.91	  3.41897e+06
408.177	  3.42378e+06
408.444	  3.42859e+06
408.711	  3.4334e+06
408.978	  3.4382e+06
409.245	  3.44301e+06
409.512	  3.4478e+06
409.779	  3.4526e+06
410.046	  3.45739e+06
410.313	  3.46218e+06
410.58	  3.46697e+06
410.847	  3.47175e+06
411.114	  3.47653e+06
411.381	  3.48131e+06
411.648	  3.48608e+06
411.915	  3.49086e+06
412.182	  3.49563e+06
412.449	  3.50039e+06
412.716	  3.50516e+06
412.983	  3.50992e+06
413.25	  3.51467e+06
413.517	  3.51943e+06
413.784	  3.52418e+06
414.051	  3.52893e+06
414.318	  3.53367e+06
414.585	  3.53841e+06
414.852	  3.54315e+06
415.119	  3.54789e+06
415.386	  3.55262e+06
415.653	  3.55735e+06
415.92	  3.56208e+06
416.187	  3.5668e+06
416.454	  3.57152e+06
416.721	  3.57624e+06
416.988	  3.58095e+06
417.255	  3.58566e+06
417.522	  3.59037e+06
417.789	  3.59508e+06
418.056	  3.59978e+06
418.323	  3.60448e+06
418.59	  3.60917e+06
418.857	  3.61386e+06
419.124	  3.61855e+06
419.391	  3.62324e+06
419.658	  3.62792e+06
419.925	  3.6326e+06
420.192	  3.63728e+06
420.459	  3.64195e+06
420.726	  3.64662e+06
420.993	  3.65128e+06
421.26	  3.65595e+06
421.527	  3.66061e+06
421.794	  3.66526e+06
422.061	  3.66992e+06
422.328	  3.67457e+06
422.595	  3.67921e+06
422.862	  3.68386e+06
423.129	  3.6885e+06
423.396	  3.69313e+06
423.663	  3.69777e+06
423.93	  3.7024e+06
424.197	  3.70702e+06
424.464	  3.71165e+06
424.731	  3.71627e+06
424.998	  3.72088e+06
425.265	  3.72549e+06
425.532	  3.7301e+06
425.799	  3.73471e+06
426.066	  3.73931e+06
426.333	  3.74391e+06
426.6	  3.74851e+06
426.867	  3.7531e+06
427.134	  3.75769e+06
427.401	  3.76228e+06
427.668	  3.76686e+06
427.935	  3.77144e+06
428.202	  3.77601e+06
428.469	  3.78058e+06
428.736	  3.78515e+06
429.003	  3.78972e+06
429.27	  3.79428e+06
429.537	  3.79883e+06
429.804	  3.80339e+06
430.071	  3.80794e+06
430.338	  3.81249e+06
430.605	  3.81703e+06
430.872	  3.82157e+06
431.139	  3.82611e+06
431.406	  3.83064e+06
431.673	  3.83517e+06
431.94	  3.83969e+06
432.207	  3.84422e+06
432.474	  3.84873e+06
432.741	  3.85325e+06
433.008	  3.85776e+06
433.275	  3.86227e+06
433.542	  3.86677e+06
433.809	  3.87127e+06
434.076	  3.87577e+06
434.343	  3.88026e+06
434.61	  3.88475e+06
434.877	  3.88924e+06
435.144	  3.89372e+06
435.411	  3.8982e+06
435.678	  3.90267e+06
435.945	  3.90715e+06
436.212	  3.91161e+06
436.479	  3.91608e+06
436.746	  3.92054e+06
437.013	  3.92499e+06
437.28	  3.92945e+06
437.547	  3.9339e+06
437.814	  3.93834e+06
438.081	  3.94278e+06
438.348	  3.94722e+06
438.615	  3.95165e+06
438.882	  3.95608e+06
439.149	  3.96051e+06
439.416	  3.96493e+06
439.683	  3.96935e+06
439.95	  3.97377e+06
440.217	  3.97818e+06
440.484	  3.98259e+06
440.751	  3.98699e+06
441.018	  3.99139e+06
441.285	  3.99579e+06
441.552	  4.00018e+06
441.819	  4.00457e+06
442.086	  4.00895e+06
442.353	  4.01333e+06
442.62	  4.01771e+06
442.887	  4.02208e+06
443.154	  4.02645e+06
443.421	  4.03082e+06
443.688	  4.03518e+06
443.955	  4.03954e+06
444.222	  4.04389e+06
444.489	  4.04824e+06
444.756	  4.05259e+06
445.023	  4.05693e+06
445.29	  4.06127e+06
445.557	  4.0656e+06
445.824	  4.06994e+06
446.091	  4.07426e+06
446.358	  4.07858e+06
446.625	  4.0829e+06
446.892	  4.08722e+06
447.159	  4.09153e+06
447.426	  4.09584e+06
447.693	  4.10014e+06
447.96	  4.10444e+06
448.227	  4.10873e+06
448.494	  4.11302e+06
448.761	  4.11731e+06
449.028	  4.1216e+06
449.295	  4.12587e+06
449.562	  4.13015e+06
449.829	  4.13442e+06
450.096	  4.13869e+06
450.363	  4.14295e+06
450.63	  4.14721e+06
450.897	  4.15147e+06
451.164	  4.15572e+06
451.431	  4.15997e+06
451.698	  4.16421e+06
451.965	  4.16845e+06
452.232	  4.17268e+06
452.499	  4.17692e+06
452.766	  4.18114e+06
453.033	  4.18537e+06
453.3	  4.18959e+06
453.567	  4.1938e+06
453.834	  4.19801e+06
454.101	  4.20222e+06
454.368	  4.20642e+06
454.635	  4.21062e+06
454.902	  4.21482e+06
455.169	  4.21901e+06
455.436	  4.22319e+06
455.703	  4.22738e+06
455.97	  4.23155e+06
456.237	  4.23573e+06
456.504	  4.2399e+06
456.771	  4.24406e+06
457.038	  4.24823e+06
457.305	  4.25238e+06
457.572	  4.25654e+06
457.839	  4.26069e+06
458.106	  4.26483e+06
458.373	  4.26898e+06
458.64	  4.27311e+06
458.907	  4.27725e+06
459.174	  4.28137e+06
459.441	  4.2855e+06
459.708	  4.28962e+06
459.975	  4.29374e+06
460.242	  4.29785e+06
460.509	  4.30196e+06
460.776	  4.30606e+06
461.043	  4.31016e+06
461.31	  4.31426e+06
461.577	  4.31835e+06
461.844	  4.32244e+06
462.111	  4.32652e+06
462.378	  4.3306e+06
462.645	  4.33467e+06
462.912	  4.33875e+06
463.179	  4.34281e+06
463.446	  4.34687e+06
463.713	  4.35093e+06
463.98	  4.35499e+06
464.247	  4.35904e+06
464.514	  4.36308e+06
464.781	  4.36712e+06
465.048	  4.37116e+06
465.315	  4.37519e+06
465.582	  4.37922e+06
465.849	  4.38324e+06
466.116	  4.38727e+06
466.383	  4.39128e+06
466.65	  4.39529e+06
466.917	  4.3993e+06
467.184	  4.4033e+06
467.451	  4.4073e+06
467.718	  4.4113e+06
467.985	  4.41529e+06
468.252	  4.41927e+06
468.519	  4.42326e+06
468.786	  4.42723e+06
469.053	  4.43121e+06
469.32	  4.43517e+06
469.587	  4.43914e+06
469.854	  4.4431e+06
470.121	  4.44706e+06
470.388	  4.45101e+06
470.655	  4.45496e+06
470.922	  4.4589e+06
471.189	  4.46284e+06
471.456	  4.46677e+06
471.723	  4.4707e+06
471.99	  4.47463e+06
472.257	  4.47855e+06
472.524	  4.48247e+06
472.791	  4.48638e+06
473.058	  4.49029e+06
473.325	  4.49419e+06
473.592	  4.4981e+06
473.859	  4.50199e+06
474.126	  4.50588e+06
474.393	  4.50977e+06
474.66	  4.51365e+06
474.927	  4.51753e+06
475.194	  4.52141e+06
475.461	  4.52528e+06
475.728	  4.52914e+06
475.995	  4.533e+06
476.262	  4.53686e+06
476.529	  4.54071e+06
476.796	  4.54456e+06
477.063	  4.5484e+06
477.33	  4.55224e+06
477.597	  4.55608e+06
477.864	  4.55991e+06
478.131	  4.56374e+06
478.398	  4.56756e+06
478.665	  4.57138e+06
478.932	  4.57519e+06
479.199	  4.579e+06
479.466	  4.5828e+06
479.733	  4.5866e+06
480	  4.5904e+06
480.267	  4.59419e+06
480.534	  4.59798e+06
480.801	  4.60176e+06
481.068	  4.60554e+06
481.335	  4.60931e+06
481.602	  4.61308e+06
481.869	  4.61685e+06
482.136	  4.62061e+06
482.403	  4.62436e+06
482.67	  4.62811e+06
482.937	  4.63186e+06
483.204	  4.6356e+06
483.471	  4.63934e+06
483.738	  4.64308e+06
484.005	  4.64681e+06
484.272	  4.65053e+06
484.539	  4.65425e+06
484.806	  4.65797e+06
485.073	  4.66168e+06
485.34	  4.66539e+06
485.607	  4.66909e+06
485.874	  4.67279e+06
486.141	  4.67649e+06
486.408	  4.68018e+06
486.675	  4.68386e+06
486.942	  4.68754e+06
487.209	  4.69122e+06
487.476	  4.69489e+06
487.743	  4.69856e+06
488.01	  4.70223e+06
488.277	  4.70588e+06
488.544	  4.70954e+06
488.811	  4.71319e+06
489.078	  4.71684e+06
489.345	  4.72048e+06
489.612	  4.72411e+06
489.879	  4.72775e+06
490.146	  4.73137e+06
490.413	  4.735e+06
490.68	  4.73862e+06
490.947	  4.74223e+06
491.214	  4.74584e+06
491.481	  4.74945e+06
491.748	  4.75305e+06
492.015	  4.75665e+06
492.282	  4.76024e+06
492.549	  4.76383e+06
492.816	  4.76741e+06
493.083	  4.77099e+06
493.35	  4.77456e+06
493.617	  4.77813e+06
493.884	  4.7817e+06
494.151	  4.78526e+06
494.418	  4.78882e+06
494.685	  4.79237e+06
494.952	  4.79592e+06
495.219	  4.79946e+06
495.486	  4.803e+06
495.753	  4.80653e+06
496.02	  4.81006e+06
496.287	  4.81359e+06
496.554	  4.81711e+06
496.821	  4.82063e+06
497.088	  4.82414e+06
497.355	  4.82765e+06
497.622	  4.83115e+06
497.889	  4.83465e+06
498.156	  4.83814e+06
498.423	  4.84163e+06
498.69	  4.84512e+06
498.957	  4.8486e+06
499.224	  4.85207e+06
499.491	  4.85554e+06
499.758	  4.85901e+06
500.025	  4.86247e+06
500.292	  4.86593e+06
500.559	  4.86939e+06
500.826	  4.87284e+06
501.093	  4.87628e+06
501.36	  4.87972e+06
501.627	  4.88316e+06
501.894	  4.88659e+06
502.161	  4.89002e+06
502.428	  4.89344e+06
502.695	  4.89686e+06
502.962	  4.90027e+06
503.229	  4.90368e+06
503.496	  4.90708e+06
503.763	  4.91048e+06
504.03	  4.91388e+06
504.297	  4.91727e+06
504.564	  4.92066e+06
504.831	  4.92404e+06
505.098	  4.92741e+06
505.365	  4.93079e+06
505.632	  4.93416e+06
505.899	  4.93752e+06
506.166	  4.94088e+06
506.433	  4.94423e+06
506.7	  4.94758e+06
506.967	  4.95093e+06
507.234	  4.95427e+06
507.501	  4.95761e+06
507.768	  4.96094e+06
508.035	  4.96427e+06
508.302	  4.96759e+06
508.569	  4.97091e+06
508.836	  4.97423e+06
509.103	  4.97754e+06
509.37	  4.98084e+06
509.637	  4.98414e+06
509.904	  4.98744e+06
510.171	  4.99073e+06
510.438	  4.99402e+06
510.705	  4.9973e+06
510.972	  5.00058e+06
511.239	  5.00386e+06
511.506	  5.00712e+06
511.773	  5.01039e+06
512.04	  5.01365e+06
512.307	  5.01691e+06
512.574	  5.02016e+06
512.841	  5.02341e+06
513.108	  5.02665e+06
513.375	  5.02989e+06
513.642	  5.03312e+06
513.909	  5.03635e+06
514.176	  5.03957e+06
514.443	  5.04279e+06
514.71	  5.04601e+06
514.977	  5.04922e+06
515.244	  5.05243e+06
515.511	  5.05563e+06
515.778	  5.05883e+06
516.045	  5.06202e+06
516.312	  5.06521e+06
516.579	  5.06839e+06
516.846	  5.07157e+06
517.113	  5.07475e+06
517.38	  5.07792e+06
517.647	  5.08108e+06
517.914	  5.08424e+06
518.181	  5.0874e+06
518.448	  5.09055e+06
518.715	  5.0937e+06
518.982	  5.09685e+06
519.249	  5.09999e+06
519.516	  5.10312e+06
519.783	  5.10625e+06
520.05	  5.10938e+06
520.317	  5.1125e+06
520.584	  5.11561e+06
520.851	  5.11873e+06
521.118	  5.12183e+06
521.385	  5.12494e+06
521.652	  5.12804e+06
521.919	  5.13113e+06
522.186	  5.13422e+06
522.453	  5.13731e+06
522.72	  5.14039e+06
522.987	  5.14346e+06
523.254	  5.14654e+06
523.521	  5.1496e+06
523.788	  5.15267e+06
524.055	  5.15572e+06
524.322	  5.15878e+06
524.589	  5.16183e+06
524.856	  5.16487e+06
525.123	  5.16791e+06
525.39	  5.17095e+06
525.657	  5.17398e+06
525.924	  5.17701e+06
526.191	  5.18003e+06
526.458	  5.18305e+06
526.725	  5.18606e+06
526.992	  5.18907e+06
527.259	  5.19208e+06
527.526	  5.19508e+06
527.793	  5.19807e+06
528.06	  5.20106e+06
528.327	  5.20405e+06
528.594	  5.20703e+06
528.861	  5.21001e+06
529.128	  5.21298e+06
529.395	  5.21595e+06
529.662	  5.21892e+06
529.929	  5.22188e+06
530.196	  5.22483e+06
530.463	  5.22778e+06
530.73	  5.23073e+06
530.997	  5.23367e+06
531.264	  5.23661e+06
531.531	  5.23954e+06
531.798	  5.24247e+06
532.065	  5.2454e+06
532.332	  5.24832e+06
532.599	  5.25123e+06
532.866	  5.25414e+06
533.133	  5.25705e+06
533.4	  5.25995e+06
533.667	  5.26285e+06
533.934	  5.26574e+06
534.201	  5.26863e+06
534.468	  5.27151e+06
534.735	  5.27439e+06
535.002	  5.27727e+06
535.269	  5.28014e+06
535.536	  5.28301e+06
535.803	  5.28587e+06
536.07	  5.28873e+06
536.337	  5.29158e+06
536.604	  5.29443e+06
536.871	  5.29727e+06
537.138	  5.30011e+06
537.405	  5.30295e+06
537.672	  5.30578e+06
537.939	  5.3086e+06
538.206	  5.31143e+06
538.473	  5.31424e+06
538.74	  5.31706e+06
539.007	  5.31987e+06
539.274	  5.32267e+06
539.541	  5.32547e+06
539.808	  5.32827e+06
540.075	  5.33106e+06
540.342	  5.33384e+06
540.609	  5.33663e+06
540.876	  5.3394e+06
541.143	  5.34218e+06
541.41	  5.34495e+06
541.677	  5.34771e+06
541.944	  5.35047e+06
542.211	  5.35323e+06
542.478	  5.35598e+06
542.745	  5.35872e+06
543.012	  5.36147e+06
543.279	  5.36421e+06
543.546	  5.36694e+06
543.813	  5.36967e+06
544.08	  5.37239e+06
544.347	  5.37511e+06
544.614	  5.37783e+06
544.881	  5.38054e+06
545.148	  5.38325e+06
545.415	  5.38595e+06
545.682	  5.38865e+06
545.949	  5.39135e+06
546.216	  5.39403e+06
546.483	  5.39672e+06
546.75	  5.3994e+06
547.017	  5.40208e+06
547.284	  5.40475e+06
547.551	  5.40742e+06
547.818	  5.41008e+06
548.085	  5.41274e+06
548.352	  5.41539e+06
548.619	  5.41804e+06
548.886	  5.42069e+06
549.153	  5.42333e+06
549.42	  5.42597e+06
549.687	  5.4286e+06
549.954	  5.43123e+06
550.221	  5.43385e+06
550.488	  5.43647e+06
550.755	  5.43909e+06
551.022	  5.4417e+06
551.289	  5.44431e+06
551.556	  5.44691e+06
551.823	  5.44951e+06
552.09	  5.4521e+06
552.357	  5.45469e+06
552.624	  5.45728e+06
552.891	  5.45986e+06
553.158	  5.46243e+06
553.425	  5.465e+06
553.692	  5.46757e+06
553.959	  5.47014e+06
554.226	  5.47269e+06
554.493	  5.47525e+06
554.76	  5.4778e+06
555.027	  5.48034e+06
555.294	  5.48289e+06
555.561	  5.48542e+06
555.828	  5.48796e+06
556.095	  5.49048e+06
556.362	  5.49301e+06
556.629	  5.49553e+06
556.896	  5.49804e+06
557.163	  5.50055e+06
557.43	  5.50306e+06
557.697	  5.50556e+06
557.964	  5.50806e+06
558.231	  5.51056e+06
558.498	  5.51305e+06
558.765	  5.51553e+06
559.032	  5.51801e+06
559.299	  5.52049e+06
559.566	  5.52296e+06
560.009	  5.52706e+06
560.296	  5.5297e+06
560.583	  5.53234e+06
560.87	  5.53498e+06
561.157	  5.53761e+06
561.444	  5.54023e+06
561.731	  5.54285e+06
562.018	  5.54547e+06
562.305	  5.54808e+06
562.592	  5.55068e+06
562.879	  5.55328e+06
563.166	  5.55588e+06
563.453	  5.55847e+06
563.74	  5.56106e+06
564.027	  5.56364e+06
564.314	  5.56621e+06
564.601	  5.56878e+06
564.888	  5.57135e+06
565.175	  5.57391e+06
565.462	  5.57647e+06
565.749	  5.57902e+06
566.036	  5.58156e+06
566.323	  5.58411e+06
566.61	  5.58664e+06
566.897	  5.58917e+06
567.184	  5.5917e+06
567.471	  5.59422e+06
567.758	  5.59674e+06
568.045	  5.59925e+06
568.332	  5.60176e+06
568.619	  5.60426e+06
568.906	  5.60676e+06
569.193	  5.60925e+06
569.48	  5.61174e+06
569.767	  5.61422e+06
570.054	  5.6167e+06
570.341	  5.61917e+06
570.628	  5.62164e+06
570.915	  5.6241e+06
571.202	  5.62656e+06
571.489	  5.62902e+06
571.776	  5.63146e+06
572.063	  5.63391e+06
572.35	  5.63635e+06
572.637	  5.63878e+06
572.924	  5.64121e+06
573.211	  5.64363e+06
573.498	  5.64605e+06
573.785	  5.64847e+06
574.072	  5.65088e+06
574.359	  5.65328e+06
574.646	  5.65568e+06
574.933	  5.65808e+06
575.22	  5.66047e+06
575.507	  5.66286e+06
575.794	  5.66524e+06
576.081	  5.66761e+06
576.368	  5.66998e+06
576.655	  5.67235e+06
576.942	  5.67471e+06
577.229	  5.67707e+06
577.516	  5.67942e+06
577.803	  5.68177e+06
578.09	  5.68411e+06
578.377	  5.68645e+06
578.664	  5.68878e+06
578.951	  5.69111e+06
579.238	  5.69343e+06
579.525	  5.69575e+06
579.812	  5.69806e+06
580.099	  5.70037e+06
580.386	  5.70268e+06
580.673	  5.70498e+06
580.96	  5.70727e+06
581.247	  5.70956e+06
581.534	  5.71185e+06
581.821	  5.71413e+06
582.108	  5.7164e+06
582.395	  5.71867e+06
582.682	  5.72094e+06
582.969	  5.7232e+06
583.256	  5.72546e+06
583.543	  5.72771e+06
583.83	  5.72996e+06
584.117	  5.7322e+06
584.404	  5.73444e+06
584.691	  5.73667e+06
584.978	  5.7389e+06
585.265	  5.74112e+06
585.552	  5.74334e+06
