365.377	  4.04431e+07
365.403	  4.04484e+07
365.43	  4.04536e+07
365.457	  4.04589e+07
365.483	  4.04642e+07
365.51	  4.04695e+07
365.537	  4.04747e+07
365.563	  4.048e+07
365.59	  4.04853e+07
365.617	  4.04906e+07
365.643	  4.04958e+07
365.67	  4.05011e+07
365.697	  4.05064e+07
365.724	  4.05117e+07
365.75	  4.05169e+07
365.777	  4.05222e+07
365.804	  4.05275e+07
365.83	  4.05327e+07
365.857	  4.0538e+07
365.884	  4.05433e+07
365.91	  4.05485e+07
365.937	  4.05538e+07
365.964	  4.05591e+07
365.991	  4.05643e+07
365.991	  4.05643e+07
366.258	  4.06169e+07
366.525	  4.06694e+07
366.792	  4.07218e+07
367.059	  4.07741e+07
367.326	  4.08263e+07
367.593	  4.08784e+07
367.86	  4.09305e+07
368.127	  4.09824e+07
368.394	  4.10343e+07
368.661	  4.1086e+07
368.928	  4.11377e+07
369.195	  4.11893e+07
369.462	  4.12408e+07
369.729	  4.12922e+07
369.996	  4.13436e+07
370.263	  4.13948e+07
370.53	  4.14459e+07
370.797	  4.1497e+07
371.064	  4.15479e+07
371.331	  4.15988e+07
371.598	  4.16496e+07
371.865	  4.17003e+07
372.132	  4.17509e+07
372.399	  4.18014e+07
372.666	  4.18518e+07
372.933	  4.19021e+07
373.2	  4.19523e+07
373.467	  4.20025e+07
373.734	  4.20525e+07
374.001	  4.21025e+07
374.268	  4.21523e+07
374.535	  4.22021e+07
374.802	  4.22518e+07
375.069	  4.23013e+07
375.336	  4.23508e+07
375.603	  4.24002e+07
375.87	  4.24495e+07
376.137	  4.24987e+07
376.404	  4.25479e+07
376.671	  4.25969e+07
376.938	  4.26458e+07
377.205	  4.26946e+07
377.472	  4.27434e+07
377.739	  4.2792e+07
378.006	  4.28406e+07
378.273	  4.2889e+07
378.54	  4.29374e+07
378.807	  4.29857e+07
379.074	  4.30339e+07
379.341	  4.30819e+07
379.608	  4.31299e+07
379.875	  4.31778e+07
380.142	  4.32256e+07
380.409	  4.32733e+07
380.676	  4.33209e+07
380.943	  4.33684e+07
381.21	  4.34159e+07
381.477	  4.34632e+07
381.744	  4.35104e+07
382.011	  4.35575e+07
382.278	  4.36046e+07
382.545	  4.36515e+07
382.812	  4.36983e+07
383.079	  4.37451e+07
383.346	  4.37917e+07
383.613	  4.38383e+07
383.88	  4.38848e+07
384.147	  4.39311e+07
384.414	  4.39774e+07
384.681	  4.40236e+07
384.948	  4.40696e+07
385.215	  4.41156e+07
385.482	  4.41615e+07
385.749	  4.42073e+07
386.016	  4.42529e+07
386.283	  4.42985e+07
386.55	  4.4344e+07
386.817	  4.43894e+07
387.084	  4.44347e+07
387.351	  4.44799e+07
387.618	  4.4525e+07
387.885	  4.457e+07
388.152	  4.46149e+07
388.419	  4.46597e+07
388.686	  4.47044e+07
388.953	  4.47491e+07
389.22	  4.47936e+07
389.487	  4.4838e+07
389.754	  4.48823e+07
390.021	  4.49265e+07
390.288	  4.49707e+07
390.555	  4.50147e+07
390.822	  4.50586e+07
391.089	  4.51024e+07
391.356	  4.51462e+07
391.623	  4.51898e+07
391.89	  4.52333e+07
392.157	  4.52768e+07
392.424	  4.53201e+07
392.691	  4.53633e+07
392.958	  4.54065e+07
393.225	  4.54495e+07
393.492	  4.54925e+07
393.759	  4.55353e+07
394.026	  4.5578e+07
394.293	  4.56207e+07
394.56	  4.56632e+07
394.827	  4.57057e+07
395.094	  4.5748e+07
395.361	  4.57903e+07
395.628	  4.58324e+07
395.895	  4.58745e+07
396.162	  4.59164e+07
396.429	  4.59583e+07
396.696	  4.6e+07
396.963	  4.60417e+07
397.23	  4.60832e+07
397.497	  4.61247e+07
397.764	  4.6166e+07
398.031	  4.62073e+07
398.298	  4.62484e+07
398.565	  4.62895e+07
398.832	  4.63304e+07
399.099	  4.63713e+07
399.366	  4.6412e+07
399.633	  4.64527e+07
399.9	  4.64932e+07
400.167	  4.65337e+07
400.434	  4.6574e+07
400.701	  4.66143e+07
400.968	  4.66544e+07
401.235	  4.66945e+07
401.502	  4.67344e+07
401.769	  4.67743e+07
402.036	  4.6814e+07
402.303	  4.68537e+07
402.57	  4.68933e+07
402.837	  4.69327e+07
403.104	  4.69721e+07
403.371	  4.70113e+07
403.638	  4.70505e+07
403.905	  4.70895e+07
404.172	  4.71285e+07
404.439	  4.71673e+07
404.706	  4.72061e+07
404.973	  4.72447e+07
405.24	  4.72832e+07
405.507	  4.73217e+07
405.774	  4.736e+07
406.041	  4.73983e+07
406.308	  4.74364e+07
406.575	  4.74745e+07
406.842	  4.75124e+07
407.109	  4.75503e+07
407.376	  4.7588e+07
407.643	  4.76256e+07
407.91	  4.76632e+07
408.177	  4.77006e+07
408.444	  4.7738e+07
408.711	  4.77752e+07
408.978	  4.78123e+07
409.245	  4.78494e+07
409.512	  4.78863e+07
409.779	  4.79231e+07
410.046	  4.79599e+07
410.313	  4.79965e+07
410.58	  4.8033e+07
410.847	  4.80695e+07
411.114	  4.81058e+07
411.381	  4.8142e+07
411.648	  4.81782e+07
411.915	  4.82142e+07
412.182	  4.82501e+07
412.449	  4.8286e+07
412.716	  4.83217e+07
412.983	  4.83573e+07
413.25	  4.83928e+07
413.517	  4.84283e+07
413.784	  4.84636e+07
414.051	  4.84988e+07
414.318	  4.85339e+07
414.585	  4.85689e+07
414.852	  4.86039e+07
415.119	  4.86387e+07
415.386	  4.86734e+07
415.653	  4.8708e+07
415.92	  4.87425e+07
416.187	  4.8777e+07
416.454	  4.88113e+07
416.721	  4.88455e+07
416.988	  4.88796e+07
417.255	  4.89136e+07
417.522	  4.89475e+07
417.789	  4.89813e+07
418.056	  4.9015e+07
418.323	  4.90487e+07
418.59	  4.90822e+07
418.857	  4.91156e+07
419.124	  4.91489e+07
419.391	  4.91821e+07
419.658	  4.92152e+07
419.925	  4.92482e+07
420.192	  4.92811e+07
420.459	  4.93139e+07
420.726	  4.93466e+07
420.993	  4.93792e+07
421.26	  4.94117e+07
421.527	  4.94441e+07
421.794	  4.94764e+07
422.061	  4.95086e+07
422.328	  4.95407e+07
422.595	  4.95727e+07
422.862	  4.96046e+07
423.129	  4.96364e+07
423.396	  4.96681e+07
423.663	  4.96998e+07
423.93	  4.97313e+07
424.197	  4.97626e+07
424.464	  4.97939e+07
424.731	  4.98251e+07
424.998	  4.98562e+07
425.265	  4.98872e+07
425.532	  4.99181e+07
425.799	  4.99489e+07
426.066	  4.99796e+07
426.333	  5.00102e+07
426.6	  5.00407e+07
426.867	  5.00711e+07
427.134	  5.01014e+07
427.401	  5.01316e+07
427.668	  5.01617e+07
427.935	  5.01917e+07
428.202	  5.02216e+07
428.469	  5.02514e+07
428.736	  5.02811e+07
429.003	  5.03107e+07
429.27	  5.03402e+07
429.537	  5.03697e+07
429.804	  5.0399e+07
430.071	  5.04282e+07
430.338	  5.04573e+07
430.605	  5.04863e+07
430.872	  5.05152e+07
431.139	  5.0544e+07
431.406	  5.05727e+07
431.673	  5.06013e+07
431.94	  5.06298e+07
432.207	  5.06582e+07
432.474	  5.06865e+07
432.741	  5.07147e+07
433.008	  5.07428e+07
433.275	  5.07708e+07
433.542	  5.07988e+07
433.809	  5.08266e+07
434.076	  5.08543e+07
434.343	  5.08819e+07
434.61	  5.09094e+07
434.877	  5.09368e+07
435.144	  5.09642e+07
435.411	  5.09914e+07
435.678	  5.10185e+07
435.945	  5.10455e+07
436.212	  5.10725e+07
436.479	  5.10993e+07
436.746	  5.1126e+07
437.013	  5.11526e+07
437.28	  5.11792e+07
437.547	  5.12056e+07
437.814	  5.12319e+07
438.081	  5.12582e+07
438.348	  5.12843e+07
438.615	  5.13104e+07
438.882	  5.13363e+07
439.149	  5.13622e+07
439.416	  5.13879e+07
439.683	  5.14136e+07
439.95	  5.14391e+07
440.217	  5.14646e+07
440.484	  5.14899e+07
440.751	  5.15152e+07
441.018	  5.15403e+07
441.285	  5.15654e+07
441.552	  5.15904e+07
441.819	  5.16152e+07
442.086	  5.164e+07
442.353	  5.16647e+07
442.62	  5.16893e+07
442.887	  5.17137e+07
443.154	  5.17381e+07
443.421	  5.17624e+07
443.688	  5.17866e+07
443.955	  5.18107e+07
444.222	  5.18347e+07
444.489	  5.18586e+07
444.756	  5.18824e+07
445.023	  5.19061e+07
445.29	  5.19297e+07
445.557	  5.19532e+07
445.824	  5.19766e+07
446.091	  5.2e+07
446.358	  5.20232e+07
446.625	  5.20463e+07
446.892	  5.20693e+07
447.159	  5.20923e+07
447.426	  5.21151e+07
447.693	  5.21379e+07
447.96	  5.21605e+07
448.227	  5.21831e+07
448.494	  5.22055e+07
448.761	  5.22279e+07
449.028	  5.22502e+07
449.295	  5.22723e+07
449.562	  5.22944e+07
449.829	  5.23164e+07
450.096	  5.23383e+07
450.363	  5.236e+07
450.63	  5.23817e+07
450.897	  5.24033e+07
451.164	  5.24248e+07
451.431	  5.24462e+07
451.698	  5.24676e+07
451.965	  5.24888e+07
452.232	  5.25099e+07
452.499	  5.25309e+07
452.766	  5.25519e+07
453.033	  5.25727e+07
453.3	  5.25934e+07
453.567	  5.26141e+07
453.834	  5.26347e+07
454.101	  5.26551e+07
454.368	  5.26755e+07
454.635	  5.26958e+07
454.902	  5.27159e+07
455.169	  5.2736e+07
455.436	  5.2756e+07
455.703	  5.27759e+07
455.97	  5.27957e+07
456.237	  5.28154e+07
456.504	  5.28351e+07
456.771	  5.28546e+07
457.038	  5.2874e+07
457.305	  5.28933e+07
457.572	  5.29126e+07
457.839	  5.29317e+07
458.106	  5.29508e+07
458.373	  5.29698e+07
458.64	  5.29886e+07
458.907	  5.30074e+07
459.174	  5.30261e+07
459.441	  5.30447e+07
459.708	  5.30632e+07
459.975	  5.30816e+07
460.242	  5.30999e+07
460.509	  5.31182e+07
460.776	  5.31363e+07
461.043	  5.31543e+07
461.31	  5.31723e+07
461.577	  5.31901e+07
461.844	  5.32079e+07
462.111	  5.32256e+07
462.378	  5.32432e+07
462.645	  5.32606e+07
462.912	  5.3278e+07
463.179	  5.32953e+07
463.446	  5.33126e+07
463.713	  5.33297e+07
463.98	  5.33467e+07
464.247	  5.33637e+07
464.514	  5.33805e+07
464.781	  5.33973e+07
465.048	  5.34139e+07
465.315	  5.34305e+07
465.582	  5.3447e+07
465.849	  5.34634e+07
466.116	  5.34797e+07
466.383	  5.34959e+07
466.65	  5.35121e+07
466.917	  5.35281e+07
467.184	  5.3544e+07
467.451	  5.35599e+07
467.718	  5.35757e+07
467.985	  5.35913e+07
468.252	  5.36069e+07
468.519	  5.36224e+07
468.786	  5.36378e+07
469.053	  5.36531e+07
469.32	  5.36684e+07
469.587	  5.36835e+07
469.854	  5.36986e+07
470.121	  5.37135e+07
470.388	  5.37284e+07
470.655	  5.37432e+07
470.922	  5.37579e+07
471.189	  5.37725e+07
471.456	  5.3787e+07
471.723	  5.38014e+07
471.99	  5.38158e+07
472.257	  5.383e+07
472.524	  5.38442e+07
472.791	  5.38582e+07
473.058	  5.38722e+07
473.325	  5.38861e+07
473.592	  5.38999e+07
473.859	  5.39137e+07
474.126	  5.39273e+07
474.393	  5.39409e+07
474.66	  5.39543e+07
474.927	  5.39677e+07
475.194	  5.3981e+07
475.461	  5.39942e+07
475.728	  5.40073e+07
475.995	  5.40203e+07
476.262	  5.40332e+07
476.529	  5.40461e+07
476.796	  5.40589e+07
477.063	  5.40715e+07
477.33	  5.40841e+07
477.597	  5.40966e+07
477.864	  5.41091e+07
478.131	  5.41214e+07
478.398	  5.41336e+07
478.665	  5.41458e+07
478.932	  5.41579e+07
479.199	  5.41699e+07
479.466	  5.41818e+07
479.733	  5.41936e+07
480	  5.42053e+07
480.267	  5.4217e+07
480.534	  5.42285e+07
480.801	  5.424e+07
481.068	  5.42514e+07
481.335	  5.42627e+07
481.602	  5.42739e+07
481.869	  5.4285e+07
482.136	  5.42961e+07
482.403	  5.43071e+07
482.67	  5.43179e+07
482.937	  5.43287e+07
483.204	  5.43395e+07
483.471	  5.43501e+07
483.738	  5.43606e+07
484.005	  5.43711e+07
484.272	  5.43815e+07
484.539	  5.43918e+07
484.806	  5.4402e+07
485.073	  5.44121e+07
485.34	  5.44221e+07
485.607	  5.44321e+07
485.874	  5.4442e+07
486.141	  5.44518e+07
486.408	  5.44615e+07
486.675	  5.44711e+07
486.942	  5.44807e+07
487.209	  5.44901e+07
487.476	  5.44995e+07
487.743	  5.45088e+07
488.01	  5.4518e+07
488.277	  5.45271e+07
488.544	  5.45362e+07
488.811	  5.45452e+07
489.078	  5.45541e+07
489.345	  5.45629e+07
489.612	  5.45716e+07
489.879	  5.45802e+07
490.146	  5.45888e+07
490.413	  5.45973e+07
490.68	  5.46057e+07
490.947	  5.4614e+07
491.214	  5.46222e+07
491.481	  5.46304e+07
491.748	  5.46384e+07
492.015	  5.46464e+07
492.282	  5.46543e+07
492.549	  5.46622e+07
492.816	  5.46699e+07
493.083	  5.46776e+07
493.35	  5.46852e+07
493.617	  5.46927e+07
493.884	  5.47001e+07
494.151	  5.47075e+07
494.418	  5.47147e+07
494.685	  5.47219e+07
494.952	  5.4729e+07
495.219	  5.47361e+07
495.486	  5.4743e+07
495.753	  5.47499e+07
496.02	  5.47567e+07
496.287	  5.47634e+07
496.554	  5.477e+07
496.821	  5.47766e+07
497.088	  5.47831e+07
497.355	  5.47895e+07
497.622	  5.47958e+07
497.889	  5.4802e+07
498.156	  5.48082e+07
498.423	  5.48143e+07
498.69	  5.48203e+07
498.957	  5.48262e+07
499.224	  5.48321e+07
499.491	  5.48378e+07
499.758	  5.48435e+07
500.025	  5.48491e+07
500.292	  5.48547e+07
500.559	  5.48601e+07
500.826	  5.48655e+07
501.093	  5.48708e+07
501.36	  5.48761e+07
501.627	  5.48812e+07
501.894	  5.48863e+07
502.161	  5.48913e+07
502.428	  5.48962e+07
502.695	  5.49011e+07
502.962	  5.49059e+07
503.229	  5.49106e+07
503.496	  5.49152e+07
503.763	  5.49197e+07
504.03	  5.49242e+07
504.297	  5.49286e+07
504.564	  5.49329e+07
504.831	  5.49371e+07
505.098	  5.49413e+07
505.365	  5.49454e+07
505.632	  5.49494e+07
505.899	  5.49534e+07
506.166	  5.49572e+07
506.433	  5.4961e+07
506.7	  5.49647e+07
506.967	  5.49684e+07
507.234	  5.49719e+07
507.501	  5.49754e+07
507.768	  5.49789e+07
508.035	  5.49822e+07
508.302	  5.49855e+07
508.569	  5.49887e+07
508.836	  5.49918e+07
509.103	  5.49948e+07
509.37	  5.49978e+07
509.637	  5.50007e+07
509.904	  5.50035e+07
510.171	  5.50063e+07
510.438	  5.5009e+07
510.705	  5.50116e+07
510.972	  5.50141e+07
511.239	  5.50166e+07
511.506	  5.5019e+07
511.773	  5.50213e+07
512.04	  5.50236e+07
512.307	  5.50257e+07
512.574	  5.50278e+07
512.841	  5.50299e+07
513.108	  5.50318e+07
513.375	  5.50337e+07
513.642	  5.50355e+07
513.909	  5.50373e+07
514.176	  5.50389e+07
514.443	  5.50405e+07
514.71	  5.50421e+07
514.977	  5.50435e+07
515.244	  5.50449e+07
515.511	  5.50462e+07
515.778	  5.50475e+07
516.045	  5.50486e+07
516.312	  5.50497e+07
516.579	  5.50508e+07
516.846	  5.50517e+07
517.113	  5.50526e+07
517.38	  5.50534e+07
517.647	  5.50542e+07
517.914	  5.50549e+07
518.181	  5.50555e+07
518.448	  5.5056e+07
518.715	  5.50565e+07
518.982	  5.50569e+07
519.249	  5.50572e+07
519.516	  5.50575e+07
519.783	  5.50577e+07
520.05	  5.50578e+07
520.317	  5.50579e+07
520.584	  5.50579e+07
520.851	  5.50578e+07
521.118	  5.50576e+07
521.385	  5.50574e+07
521.652	  5.50571e+07
521.919	  5.50568e+07
522.186	  5.50564e+07
522.453	  5.50559e+07
522.72	  5.50553e+07
522.987	  5.50547e+07
523.254	  5.5054e+07
523.521	  5.50532e+07
523.788	  5.50524e+07
524.055	  5.50515e+07
524.322	  5.50505e+07
524.589	  5.50495e+07
524.856	  5.50484e+07
525.123	  5.50472e+07
525.39	  5.5046e+07
525.657	  5.50447e+07
525.924	  5.50434e+07
526.191	  5.50419e+07
526.458	  5.50404e+07
526.725	  5.50389e+07
526.992	  5.50372e+07
527.259	  5.50355e+07
527.526	  5.50338e+07
527.793	  5.5032e+07
528.06	  5.50301e+07
528.327	  5.50281e+07
528.594	  5.50261e+07
528.861	  5.5024e+07
529.128	  5.50219e+07
529.395	  5.50196e+07
529.662	  5.50174e+07
529.929	  5.5015e+07
530.196	  5.50126e+07
530.463	  5.50101e+07
530.73	  5.50076e+07
530.997	  5.5005e+07
531.264	  5.50023e+07
531.531	  5.49996e+07
531.798	  5.49968e+07
532.065	  5.49939e+07
532.332	  5.4991e+07
532.599	  5.4988e+07
532.866	  5.49849e+07
533.133	  5.49818e+07
533.4	  5.49787e+07
533.667	  5.49754e+07
533.934	  5.49721e+07
534.201	  5.49687e+07
534.468	  5.49653e+07
534.735	  5.49618e+07
535.002	  5.49583e+07
535.269	  5.49546e+07
535.536	  5.4951e+07
535.803	  5.49472e+07
536.07	  5.49434e+07
536.337	  5.49396e+07
536.604	  5.49356e+07
536.871	  5.49316e+07
537.138	  5.49276e+07
537.405	  5.49235e+07
537.672	  5.49193e+07
537.939	  5.49151e+07
538.206	  5.49108e+07
538.473	  5.49064e+07
538.74	  5.4902e+07
539.007	  5.48975e+07
539.274	  5.4893e+07
539.541	  5.48884e+07
539.808	  5.48837e+07
540.075	  5.4879e+07
540.342	  5.48742e+07
540.609	  5.48693e+07
540.876	  5.48644e+07
541.143	  5.48595e+07
541.41	  5.48545e+07
541.677	  5.48494e+07
541.944	  5.48442e+07
542.211	  5.4839e+07
542.478	  5.48338e+07
542.745	  5.48285e+07
543.012	  5.48231e+07
543.279	  5.48176e+07
543.546	  5.48121e+07
543.813	  5.48066e+07
544.08	  5.4801e+07
544.347	  5.47953e+07
544.614	  5.47896e+07
544.881	  5.47838e+07
545.148	  5.47779e+07
545.415	  5.4772e+07
545.682	  5.47661e+07
545.949	  5.476e+07
546.216	  5.4754e+07
546.483	  5.47478e+07
546.75	  5.47416e+07
547.017	  5.47354e+07
547.284	  5.47291e+07
547.551	  5.47227e+07
547.818	  5.47163e+07
548.085	  5.47098e+07
548.352	  5.47032e+07
548.619	  5.46967e+07
548.886	  5.469e+07
549.153	  5.46833e+07
549.42	  5.46765e+07
549.687	  5.46697e+07
549.954	  5.46628e+07
550.221	  5.46559e+07
550.488	  5.46489e+07
550.755	  5.46419e+07
551.022	  5.46348e+07
551.289	  5.46276e+07
551.556	  5.46204e+07
551.823	  5.46131e+07
552.09	  5.46058e+07
552.357	  5.45984e+07
552.624	  5.4591e+07
552.891	  5.45835e+07
553.158	  5.4576e+07
553.425	  5.45684e+07
553.692	  5.45607e+07
553.959	  5.4553e+07
554.226	  5.45453e+07
554.493	  5.45374e+07
554.76	  5.45296e+07
555.027	  5.45216e+07
555.294	  5.45137e+07
555.561	  5.45056e+07
555.828	  5.44976e+07
556.095	  5.44894e+07
556.362	  5.44812e+07
556.629	  5.4473e+07
556.896	  5.44647e+07
557.163	  5.44563e+07
557.43	  5.44479e+07
557.697	  5.44395e+07
557.964	  5.4431e+07
558.231	  5.44224e+07
558.498	  5.44138e+07
558.765	  5.44051e+07
559.032	  5.43964e+07
559.299	  5.43876e+07
559.566	  5.43788e+07
560.009	  5.4364e+07
560.296	  5.43544e+07
560.583	  5.43447e+07
560.87	  5.4335e+07
561.157	  5.43251e+07
561.444	  5.43153e+07
561.731	  5.43053e+07
562.018	  5.42953e+07
562.305	  5.42853e+07
562.592	  5.42752e+07
562.879	  5.4265e+07
563.166	  5.42548e+07
563.453	  5.42445e+07
563.74	  5.42342e+07
564.027	  5.42238e+07
564.314	  5.42133e+07
564.601	  5.42028e+07
564.888	  5.41922e+07
565.175	  5.41816e+07
565.462	  5.41709e+07
565.749	  5.41601e+07
566.036	  5.41493e+07
566.323	  5.41385e+07
566.61	  5.41275e+07
566.897	  5.41166e+07
567.184	  5.41055e+07
567.471	  5.40945e+07
567.758	  5.40833e+07
568.045	  5.40721e+07
568.332	  5.40608e+07
568.619	  5.40495e+07
568.906	  5.40382e+07
569.193	  5.40267e+07
569.48	  5.40153e+07
569.767	  5.40037e+07
570.054	  5.39921e+07
570.341	  5.39805e+07
570.628	  5.39688e+07
570.915	  5.3957e+07
571.202	  5.39452e+07
571.489	  5.39334e+07
571.776	  5.39214e+07
572.063	  5.39095e+07
572.35	  5.38974e+07
572.637	  5.38853e+07
572.924	  5.38732e+07
573.211	  5.3861e+07
573.498	  5.38488e+07
573.785	  5.38365e+07
574.072	  5.38241e+07
574.359	  5.38117e+07
574.646	  5.37993e+07
574.933	  5.37868e+07
575.22	  5.37742e+07
575.507	  5.37616e+07
575.794	  5.37489e+07
576.081	  5.37362e+07
576.368	  5.37234e+07
576.655	  5.37106e+07
576.942	  5.36977e+07
577.229	  5.36848e+07
577.516	  5.36718e+07
577.803	  5.36588e+07
578.09	  5.36457e+07
578.377	  5.36326e+07
578.664	  5.36194e+07
578.951	  5.36061e+07
579.238	  5.35928e+07
579.525	  5.35795e+07
579.812	  5.35661e+07
580.099	  5.35527e+07
580.386	  5.35392e+07
580.673	  5.35256e+07
580.96	  5.3512e+07
581.247	  5.34984e+07
581.534	  5.34847e+07
581.821	  5.3471e+07
582.108	  5.34572e+07
582.395	  5.34433e+07
582.682	  5.34294e+07
582.969	  5.34155e+07
583.256	  5.34015e+07
583.543	  5.33875e+07
583.83	  5.33734e+07
584.117	  5.33592e+07
584.404	  5.33451e+07
584.691	  5.33308e+07
584.978	  5.33165e+07
585.265	  5.33022e+07
585.552	  5.32878e+07
