354.563	  2.39829e+08
354.83	  2.3991e+08
355.097	  2.39989e+08
355.364	  2.40068e+08
355.631	  2.40145e+08
355.898	  2.40221e+08
356.165	  2.40297e+08
356.432	  2.40371e+08
356.699	  2.40444e+08
356.966	  2.40516e+08
357.233	  2.40588e+08
357.5	  2.40658e+08
357.767	  2.40727e+08
358.034	  2.40796e+08
358.301	  2.40863e+08
358.568	  2.40929e+08
358.835	  2.40994e+08
359.102	  2.41059e+08
359.369	  2.41122e+08
359.636	  2.41184e+08
359.903	  2.41246e+08
360.17	  2.41306e+08
360.437	  2.41365e+08
360.704	  2.41424e+08
360.971	  2.41481e+08
361.238	  2.41537e+08
361.505	  2.41593e+08
361.772	  2.41647e+08
362.039	  2.41701e+08
362.306	  2.41753e+08
362.573	  2.41805e+08
363	  2.41885e+08
363.027	  2.4189e+08
363.054	  2.41895e+08
363.08	  2.419e+08
363.107	  2.41905e+08
363.134	  2.4191e+08
363.16	  2.41915e+08
363.187	  2.41919e+08
363.214	  2.41924e+08
363.24	  2.41929e+08
363.267	  2.41934e+08
363.294	  2.41939e+08
363.321	  2.41944e+08
363.347	  2.41949e+08
363.374	  2.41953e+08
363.401	  2.41958e+08
363.427	  2.41963e+08
363.454	  2.41968e+08
363.481	  2.41973e+08
363.508	  2.41977e+08
363.534	  2.41982e+08
363.561	  2.41987e+08
363.588	  2.41992e+08
363.614	  2.41996e+08
363.641	  2.42001e+08
363.668	  2.42006e+08
363.694	  2.4201e+08
363.721	  2.42015e+08
363.748	  2.4202e+08
363.774	  2.42025e+08
363.801	  2.42029e+08
363.828	  2.42034e+08
363.855	  2.42038e+08
363.881	  2.42043e+08
363.908	  2.42048e+08
363.935	  2.42052e+08
363.961	  2.42057e+08
363.988	  2.42062e+08
364.015	  2.42066e+08
364.041	  2.42071e+08
364.068	  2.42075e+08
364.095	  2.4208e+08
364.122	  2.42084e+08
364.148	  2.42089e+08
364.175	  2.42094e+08
364.202	  2.42098e+08
364.228	  2.42103e+08
364.255	  2.42107e+08
364.282	  2.42112e+08
364.308	  2.42116e+08
364.335	  2.4212e+08
364.362	  2.42125e+08
364.389	  2.42129e+08
364.415	  2.42134e+08
364.442	  2.42138e+08
364.469	  2.42143e+08
364.495	  2.42147e+08
364.522	  2.42152e+08
364.549	  2.42156e+08
364.575	  2.4216e+08
364.602	  2.42165e+08
364.629	  2.42169e+08
364.656	  2.42173e+08
364.682	  2.42178e+08
364.709	  2.42182e+08
364.736	  2.37317e+07
364.762	  2.37351e+07
364.789	  2.37385e+07
364.816	  2.37419e+07
364.842	  2.37453e+07
364.869	  2.37487e+07
364.896	  2.37521e+07
364.923	  2.37555e+07
364.949	  2.37589e+07
364.976	  2.37623e+07
365.003	  2.37656e+07
365.029	  2.3769e+07
365.056	  2.37724e+07
365.083	  2.37758e+07
365.11	  2.37792e+07
365.136	  2.37826e+07
365.163	  2.3786e+07
365.19	  2.37894e+07
365.216	  2.37928e+07
365.243	  2.37961e+07
365.27	  2.37995e+07
365.296	  2.38029e+07
365.323	  2.38063e+07
365.35	  2.38097e+07
365.377	  2.38131e+07
365.403	  2.38165e+07
365.43	  2.38198e+07
365.457	  2.38232e+07
365.483	  2.38266e+07
365.51	  2.383e+07
365.537	  2.38334e+07
365.563	  2.38368e+07
365.59	  2.38402e+07
365.617	  2.38435e+07
365.643	  2.38469e+07
365.67	  2.38503e+07
365.697	  2.38537e+07
365.724	  2.38571e+07
365.75	  2.38604e+07
365.777	  2.38638e+07
365.804	  2.38672e+07
365.83	  2.38706e+07
365.857	  2.3874e+07
365.884	  2.38773e+07
365.91	  2.38807e+07
365.937	  2.38841e+07
365.964	  2.38875e+07
365.991	  2.38909e+07
365.991	  2.38909e+07
366.258	  2.39246e+07
366.525	  2.39583e+07
366.792	  2.3992e+07
367.059	  2.40257e+07
367.326	  2.40593e+07
367.593	  2.40929e+07
367.86	  2.41265e+07
368.127	  2.416e+07
368.394	  2.41935e+07
368.661	  2.42269e+07
368.928	  2.42603e+07
369.195	  2.42937e+07
369.462	  2.43271e+07
369.729	  2.43604e+07
369.996	  2.43937e+07
370.263	  2.44269e+07
370.53	  2.44601e+07
370.797	  2.44933e+07
371.064	  2.45264e+07
371.331	  2.45595e+07
371.598	  2.45926e+07
371.865	  2.46256e+07
372.132	  2.46586e+07
372.399	  2.46916e+07
372.666	  2.47245e+07
372.933	  2.47574e+07
373.2	  2.47902e+07
373.467	  2.4823e+07
373.734	  2.48558e+07
374.001	  2.48886e+07
374.268	  2.49213e+07
374.535	  2.49539e+07
374.802	  2.49866e+07
375.069	  2.50192e+07
375.336	  2.50517e+07
375.603	  2.50843e+07
375.87	  2.51167e+07
376.137	  2.51492e+07
376.404	  2.51816e+07
376.671	  2.5214e+07
376.938	  2.52463e+07
377.205	  2.52786e+07
377.472	  2.53109e+07
377.739	  2.53431e+07
378.006	  2.53753e+07
378.273	  2.54075e+07
378.54	  2.54396e+07
378.807	  2.54716e+07
379.074	  2.55037e+07
379.341	  2.55357e+07
379.608	  2.55677e+07
379.875	  2.55996e+07
380.142	  2.56315e+07
380.409	  2.56633e+07
380.676	  2.56951e+07
380.943	  2.57269e+07
381.21	  2.57586e+07
381.477	  2.57903e+07
381.744	  2.5822e+07
382.011	  2.58536e+07
382.278	  2.58852e+07
382.545	  2.59167e+07
382.812	  2.59483e+07
383.079	  2.59797e+07
383.346	  2.60112e+07
383.613	  2.60425e+07
383.88	  2.60739e+07
384.147	  2.61052e+07
384.414	  2.61365e+07
384.681	  2.61677e+07
384.948	  2.61989e+07
385.215	  2.62301e+07
385.482	  2.62612e+07
385.749	  2.62923e+07
386.016	  2.63233e+07
386.283	  2.63543e+07
386.55	  2.63853e+07
386.817	  2.64162e+07
387.084	  2.64471e+07
387.351	  2.64779e+07
387.618	  2.65087e+07
387.885	  2.65395e+07
388.152	  2.65702e+07
388.419	  2.66009e+07
388.686	  2.66315e+07
388.953	  2.66621e+07
389.22	  2.66927e+07
389.487	  2.67232e+07
389.754	  2.67537e+07
390.021	  2.67842e+07
390.288	  2.68146e+07
390.555	  2.68449e+07
390.822	  2.68753e+07
391.089	  2.69055e+07
391.356	  2.69358e+07
391.623	  2.6966e+07
391.89	  2.69961e+07
392.157	  2.70263e+07
392.424	  2.70563e+07
392.691	  2.70864e+07
392.958	  2.71164e+07
393.225	  2.71464e+07
393.492	  2.71763e+07
393.759	  2.72062e+07
394.026	  2.7236e+07
394.293	  2.72658e+07
394.56	  2.72955e+07
394.827	  2.73253e+07
395.094	  2.73549e+07
395.361	  2.73846e+07
395.628	  2.74142e+07
395.895	  2.74437e+07
396.162	  2.74732e+07
396.429	  2.75027e+07
396.696	  2.75321e+07
396.963	  2.75615e+07
397.23	  2.75909e+07
397.497	  2.76202e+07
397.764	  2.76494e+07
398.031	  2.76786e+07
398.298	  2.77078e+07
398.565	  2.7737e+07
398.832	  2.77661e+07
399.099	  2.77951e+07
399.366	  2.78241e+07
399.633	  2.78531e+07
399.9	  2.7882e+07
400.167	  2.79109e+07
400.434	  2.79398e+07
400.701	  2.79686e+07
400.968	  2.79973e+07
401.235	  2.80261e+07
401.502	  2.80547e+07
401.769	  2.80834e+07
402.036	  2.8112e+07
402.303	  2.81405e+07
402.57	  2.8169e+07
402.837	  2.81975e+07
403.104	  2.82259e+07
403.371	  2.82543e+07
403.638	  2.82826e+07
403.905	  2.8311e+07
404.172	  2.83392e+07
404.439	  2.83674e+07
404.706	  2.83956e+07
404.973	  2.84237e+07
405.24	  2.84518e+07
405.507	  2.84799e+07
405.774	  2.85079e+07
406.041	  2.85358e+07
406.308	  2.85637e+07
406.575	  2.85916e+07
406.842	  2.86195e+07
407.109	  2.86472e+07
407.376	  2.8675e+07
407.643	  2.87027e+07
407.91	  2.87304e+07
408.177	  2.8758e+07
408.444	  2.87856e+07
408.711	  2.88131e+07
408.978	  2.88406e+07
409.245	  2.8868e+07
409.512	  2.88954e+07
409.779	  2.89228e+07
410.046	  2.89501e+07
410.313	  2.89774e+07
410.58	  2.90046e+07
410.847	  2.90318e+07
411.114	  2.9059e+07
411.381	  2.90861e+07
411.648	  2.91131e+07
411.915	  2.91401e+07
412.182	  2.91671e+07
412.449	  2.91941e+07
412.716	  2.92209e+07
412.983	  2.92478e+07
413.25	  2.92746e+07
413.517	  2.93014e+07
413.784	  2.93281e+07
414.051	  2.93547e+07
414.318	  2.93814e+07
414.585	  2.9408e+07
414.852	  2.94345e+07
415.119	  2.9461e+07
415.386	  2.94874e+07
415.653	  2.95139e+07
415.92	  2.95402e+07
416.187	  2.95666e+07
416.454	  2.95928e+07
416.721	  2.96191e+07
416.988	  2.96453e+07
417.255	  2.96714e+07
417.522	  2.96975e+07
417.789	  2.97236e+07
418.056	  2.97496e+07
418.323	  2.97756e+07
418.59	  2.98015e+07
418.857	  2.98274e+07
419.124	  2.98533e+07
419.391	  2.98791e+07
419.658	  2.99048e+07
419.925	  2.99305e+07
420.192	  2.99562e+07
420.459	  2.99818e+07
420.726	  3.00074e+07
420.993	  3.00329e+07
421.26	  3.00584e+07
421.527	  3.00839e+07
421.794	  3.01093e+07
422.061	  3.01347e+07
422.328	  3.016e+07
422.595	  3.01853e+07
422.862	  3.02105e+07
423.129	  3.02357e+07
423.396	  3.02608e+07
423.663	  3.02859e+07
423.93	  3.0311e+07
424.197	  3.0336e+07
424.464	  3.03609e+07
424.731	  3.03859e+07
424.998	  3.04107e+07
425.265	  3.04356e+07
425.532	  3.04604e+07
425.799	  3.04851e+07
426.066	  3.05098e+07
426.333	  3.05345e+07
426.6	  3.05591e+07
426.867	  3.05837e+07
427.134	  3.06082e+07
427.401	  3.06327e+07
427.668	  3.06571e+07
427.935	  3.06815e+07
428.202	  3.07059e+07
428.469	  3.07302e+07
428.736	  3.07544e+07
429.003	  3.07786e+07
429.27	  3.08028e+07
429.537	  3.0827e+07
429.804	  3.0851e+07
430.071	  3.08751e+07
430.338	  3.08991e+07
430.605	  3.0923e+07
430.872	  3.09469e+07
431.139	  3.09708e+07
431.406	  3.09946e+07
431.673	  3.10184e+07
431.94	  3.10421e+07
432.207	  3.10658e+07
432.474	  3.10895e+07
432.741	  3.11131e+07
433.008	  3.11366e+07
433.275	  3.11601e+07
433.542	  3.11836e+07
433.809	  3.1207e+07
434.076	  3.12304e+07
434.343	  3.12537e+07
434.61	  3.1277e+07
434.877	  3.13002e+07
435.144	  3.13234e+07
435.411	  3.13466e+07
435.678	  3.13697e+07
435.945	  3.13928e+07
436.212	  3.14158e+07
436.479	  3.14388e+07
436.746	  3.14617e+07
437.013	  3.14846e+07
437.28	  3.15074e+07
437.547	  3.15302e+07
437.814	  3.1553e+07
438.081	  3.15757e+07
438.348	  3.15984e+07
438.615	  3.1621e+07
438.882	  3.16436e+07
439.149	  3.16661e+07
439.416	  3.16886e+07
439.683	  3.1711e+07
439.95	  3.17334e+07
440.217	  3.17558e+07
440.484	  3.17781e+07
440.751	  3.18004e+07
441.018	  3.18226e+07
441.285	  3.18448e+07
441.552	  3.18669e+07
441.819	  3.1889e+07
442.086	  3.19111e+07
442.353	  3.19331e+07
442.62	  3.1955e+07
442.887	  3.19769e+07
443.154	  3.19988e+07
443.421	  3.20206e+07
443.688	  3.20424e+07
443.955	  3.20641e+07
444.222	  3.20858e+07
444.489	  3.21075e+07
444.756	  3.21291e+07
445.023	  3.21507e+07
445.29	  3.21722e+07
445.557	  3.21936e+07
445.824	  3.22151e+07
446.091	  3.22364e+07
446.358	  3.22578e+07
446.625	  3.22791e+07
446.892	  3.23003e+07
447.159	  3.23215e+07
447.426	  3.23427e+07
447.693	  3.23638e+07
447.96	  3.23849e+07
448.227	  3.24059e+07
448.494	  3.24269e+07
448.761	  3.24478e+07
449.028	  3.24687e+07
449.295	  3.24896e+07
449.562	  3.25104e+07
449.829	  3.25311e+07
450.096	  3.25519e+07
450.363	  3.25725e+07
450.63	  3.25932e+07
450.897	  3.26138e+07
451.164	  3.26343e+07
451.431	  3.26548e+07
451.698	  3.26752e+07
451.965	  3.26957e+07
452.232	  3.2716e+07
452.499	  3.27363e+07
452.766	  3.27566e+07
453.033	  3.27769e+07
453.3	  3.2797e+07
453.567	  3.28172e+07
453.834	  3.28373e+07
454.101	  3.28573e+07
454.368	  3.28774e+07
454.635	  3.28973e+07
454.902	  3.29172e+07
455.169	  3.29371e+07
455.436	  3.2957e+07
455.703	  3.29768e+07
455.97	  3.29965e+07
456.237	  3.30162e+07
456.504	  3.30359e+07
456.771	  3.30555e+07
457.038	  3.30751e+07
457.305	  3.30946e+07
457.572	  3.31141e+07
457.839	  3.31335e+07
458.106	  3.31529e+07
458.373	  3.31723e+07
458.64	  3.31916e+07
458.907	  3.32108e+07
459.174	  3.32301e+07
459.441	  3.32492e+07
459.708	  3.32684e+07
459.975	  3.32875e+07
460.242	  3.33065e+07
460.509	  3.33255e+07
460.776	  3.33445e+07
461.043	  3.33634e+07
461.31	  3.33823e+07
461.577	  3.34011e+07
461.844	  3.34199e+07
462.111	  3.34386e+07
462.378	  3.34573e+07
462.645	  3.3476e+07
462.912	  3.34946e+07
463.179	  3.35131e+07
463.446	  3.35316e+07
463.713	  3.35501e+07
463.98	  3.35686e+07
464.247	  3.3587e+07
464.514	  3.36053e+07
464.781	  3.36236e+07
465.048	  3.36419e+07
465.315	  3.36601e+07
465.582	  3.36783e+07
465.849	  3.36964e+07
466.116	  3.37145e+07
466.383	  3.37325e+07
466.65	  3.37505e+07
466.917	  3.37685e+07
467.184	  3.37864e+07
467.451	  3.38043e+07
467.718	  3.38221e+07
467.985	  3.38399e+07
468.252	  3.38576e+07
468.519	  3.38753e+07
468.786	  3.3893e+07
469.053	  3.39106e+07
469.32	  3.39281e+07
469.587	  3.39457e+07
469.854	  3.39631e+07
470.121	  3.39806e+07
470.388	  3.3998e+07
470.655	  3.40153e+07
470.922	  3.40326e+07
471.189	  3.40499e+07
471.456	  3.40671e+07
471.723	  3.40843e+07
471.99	  3.41014e+07
472.257	  3.41185e+07
472.524	  3.41356e+07
472.791	  3.41526e+07
473.058	  3.41695e+07
473.325	  3.41865e+07
473.592	  3.42033e+07
473.859	  3.42202e+07
474.126	  3.4237e+07
474.393	  3.42537e+07
474.66	  3.42704e+07
474.927	  3.42871e+07
475.194	  3.43037e+07
475.461	  3.43203e+07
475.728	  3.43368e+07
475.995	  3.43533e+07
476.262	  3.43698e+07
476.529	  3.43862e+07
476.796	  3.44025e+07
477.063	  3.44188e+07
477.33	  3.44351e+07
477.597	  3.44514e+07
477.864	  3.44675e+07
478.131	  3.44837e+07
478.398	  3.44998e+07
478.665	  3.45159e+07
478.932	  3.45319e+07
479.199	  3.45479e+07
479.466	  3.45638e+07
479.733	  3.45797e+07
480	  3.45956e+07
480.267	  3.46114e+07
480.534	  3.46271e+07
480.801	  3.46429e+07
481.068	  3.46586e+07
481.335	  3.46742e+07
481.602	  3.46898e+07
481.869	  3.47054e+07
482.136	  3.47209e+07
482.403	  3.47363e+07
482.67	  3.47518e+07
482.937	  3.47672e+07
483.204	  3.47825e+07
483.471	  3.47978e+07
483.738	  3.48131e+07
484.005	  3.48283e+07
484.272	  3.48435e+07
484.539	  3.48586e+07
484.806	  3.48737e+07
485.073	  3.48888e+07
485.34	  3.49038e+07
485.607	  3.49187e+07
485.874	  3.49337e+07
486.141	  3.49485e+07
486.408	  3.49634e+07
486.675	  3.49782e+07
486.942	  3.49929e+07
487.209	  3.50077e+07
487.476	  3.50223e+07
487.743	  3.5037e+07
488.01	  3.50516e+07
488.277	  3.50661e+07
488.544	  3.50806e+07
488.811	  3.50951e+07
489.078	  3.51095e+07
489.345	  3.51239e+07
489.612	  3.51382e+07
489.879	  3.51526e+07
490.146	  3.51668e+07
490.413	  3.5181e+07
490.68	  3.51952e+07
490.947	  3.52093e+07
491.214	  3.52234e+07
491.481	  3.52375e+07
491.748	  3.52515e+07
492.015	  3.52655e+07
492.282	  3.52794e+07
492.549	  3.52933e+07
492.816	  3.53071e+07
493.083	  3.53209e+07
493.35	  3.53347e+07
493.617	  3.53484e+07
493.884	  3.53621e+07
494.151	  3.53758e+07
494.418	  3.53894e+07
494.685	  3.54029e+07
494.952	  3.54164e+07
495.219	  3.54299e+07
495.486	  3.54433e+07
495.753	  3.54567e+07
496.02	  3.54701e+07
496.287	  3.54834e+07
496.554	  3.54967e+07
496.821	  3.55099e+07
497.088	  3.55231e+07
497.355	  3.55363e+07
497.622	  3.55494e+07
497.889	  3.55624e+07
498.156	  3.55755e+07
498.423	  3.55885e+07
498.69	  3.56014e+07
498.957	  3.56143e+07
499.224	  3.56272e+07
499.491	  3.564e+07
499.758	  3.56528e+07
500.025	  3.56655e+07
500.292	  3.56782e+07
500.559	  3.56909e+07
500.826	  3.57035e+07
501.093	  3.57161e+07
501.36	  3.57287e+07
501.627	  3.57412e+07
501.894	  3.57536e+07
502.161	  3.5766e+07
502.428	  3.57784e+07
502.695	  3.57908e+07
502.962	  3.58031e+07
503.229	  3.58153e+07
503.496	  3.58276e+07
503.763	  3.58397e+07
504.03	  3.58519e+07
504.297	  3.5864e+07
504.564	  3.58761e+07
504.831	  3.58881e+07
505.098	  3.59001e+07
505.365	  3.5912e+07
505.632	  3.59239e+07
505.899	  3.59358e+07
506.166	  3.59476e+07
506.433	  3.59594e+07
506.7	  3.59711e+07
506.967	  3.59828e+07
507.234	  3.59945e+07
507.501	  3.60061e+07
507.768	  3.60177e+07
508.035	  3.60293e+07
508.302	  3.60408e+07
508.569	  3.60522e+07
508.836	  3.60637e+07
509.103	  3.60751e+07
509.37	  3.60864e+07
509.637	  3.60977e+07
509.904	  3.6109e+07
510.171	  3.61202e+07
510.438	  3.61314e+07
510.705	  3.61426e+07
510.972	  3.61537e+07
511.239	  3.61648e+07
511.506	  3.61758e+07
511.773	  3.61868e+07
512.04	  3.61977e+07
512.307	  3.62087e+07
512.574	  3.62196e+07
512.841	  3.62304e+07
513.108	  3.62412e+07
513.375	  3.6252e+07
513.642	  3.62627e+07
513.909	  3.62734e+07
514.176	  3.6284e+07
514.443	  3.62946e+07
514.71	  3.63052e+07
514.977	  3.63157e+07
515.244	  3.63262e+07
515.511	  3.63367e+07
515.778	  3.63471e+07
516.045	  3.63575e+07
516.312	  3.63678e+07
516.579	  3.63781e+07
516.846	  3.63884e+07
517.113	  3.63986e+07
517.38	  3.64088e+07
517.647	  3.64189e+07
517.914	  3.6429e+07
518.181	  3.64391e+07
518.448	  3.64491e+07
518.715	  3.64591e+07
518.982	  3.64691e+07
519.249	  3.6479e+07
519.516	  3.64889e+07
519.783	  3.64987e+07
520.05	  3.65085e+07
520.317	  3.65183e+07
520.584	  3.6528e+07
520.851	  3.65377e+07
521.118	  3.65474e+07
521.385	  3.6557e+07
521.652	  3.65666e+07
521.919	  3.65761e+07
522.186	  3.65856e+07
522.453	  3.65951e+07
522.72	  3.66045e+07
522.987	  3.66139e+07
523.254	  3.66232e+07
523.521	  3.66325e+07
523.788	  3.66418e+07
524.055	  3.66511e+07
524.322	  3.66603e+07
524.589	  3.66694e+07
524.856	  3.66785e+07
525.123	  3.66876e+07
525.39	  3.66967e+07
525.657	  3.67057e+07
525.924	  3.67147e+07
526.191	  3.67236e+07
526.458	  3.67325e+07
526.725	  3.67414e+07
526.992	  3.67502e+07
527.259	  3.6759e+07
527.526	  3.67678e+07
527.793	  3.67765e+07
528.06	  3.67852e+07
528.327	  3.67938e+07
528.594	  3.68024e+07
528.861	  3.6811e+07
529.128	  3.68195e+07
529.395	  3.6828e+07
529.662	  3.68365e+07
529.929	  3.68449e+07
530.196	  3.68533e+07
530.463	  3.68616e+07
530.73	  3.68699e+07
530.997	  3.68782e+07
531.264	  3.68864e+07
531.531	  3.68946e+07
531.798	  3.69028e+07
532.065	  3.69109e+07
532.332	  3.6919e+07
532.599	  3.69271e+07
532.866	  3.69351e+07
533.133	  3.69431e+07
533.4	  3.6951e+07
533.667	  3.6959e+07
533.934	  3.69668e+07
534.201	  3.69747e+07
534.468	  3.69825e+07
534.735	  3.69902e+07
535.002	  3.6998e+07
535.269	  3.70057e+07
535.536	  3.70133e+07
535.803	  3.7021e+07
536.07	  3.70285e+07
536.337	  3.70361e+07
536.604	  3.70436e+07
536.871	  3.70511e+07
537.138	  3.70585e+07
537.405	  3.70659e+07
537.672	  3.70733e+07
537.939	  3.70806e+07
538.206	  3.70879e+07
538.473	  3.70952e+07
538.74	  3.71024e+07
539.007	  3.71096e+07
539.274	  3.71168e+07
539.541	  3.71239e+07
539.808	  3.7131e+07
540.075	  3.71381e+07
540.342	  3.71451e+07
540.609	  3.71521e+07
540.876	  3.7159e+07
541.143	  3.71659e+07
541.41	  3.71728e+07
541.677	  3.71796e+07
541.944	  3.71865e+07
542.211	  3.71932e+07
542.478	  3.72e+07
542.745	  3.72067e+07
543.012	  3.72133e+07
543.279	  3.722e+07
543.546	  3.72266e+07
543.813	  3.72331e+07
544.08	  3.72397e+07
544.347	  3.72461e+07
544.614	  3.72526e+07
544.881	  3.7259e+07
545.148	  3.72654e+07
545.415	  3.72718e+07
545.682	  3.72781e+07
545.949	  3.72844e+07
546.216	  3.72906e+07
546.483	  3.72968e+07
546.75	  3.7303e+07
547.017	  3.73092e+07
547.284	  3.73153e+07
547.551	  3.73214e+07
547.818	  3.73274e+07
548.085	  3.73334e+07
548.352	  3.73394e+07
548.619	  3.73453e+07
548.886	  3.73513e+07
549.153	  3.73571e+07
549.42	  3.7363e+07
549.687	  3.73688e+07
549.954	  3.73745e+07
550.221	  3.73803e+07
550.488	  3.7386e+07
550.755	  3.73917e+07
551.022	  3.73973e+07
551.289	  3.74029e+07
551.556	  3.74085e+07
551.823	  3.7414e+07
552.09	  3.74195e+07
552.357	  3.7425e+07
552.624	  3.74304e+07
552.891	  3.74358e+07
553.158	  3.74412e+07
553.425	  3.74465e+07
553.692	  3.74518e+07
553.959	  3.74571e+07
554.226	  3.74623e+07
554.493	  3.74675e+07
554.76	  3.74727e+07
555.027	  3.74778e+07
555.294	  3.74829e+07
555.561	  3.7488e+07
555.828	  3.7493e+07
556.095	  3.7498e+07
556.362	  3.7503e+07
556.629	  3.75079e+07
556.896	  3.75128e+07
557.163	  3.75177e+07
557.43	  3.75225e+07
557.697	  3.75273e+07
557.964	  3.75321e+07
558.231	  3.75368e+07
558.498	  3.75415e+07
558.765	  3.75462e+07
559.032	  3.75508e+07
559.299	  3.75554e+07
559.566	  3.756e+07
560.009	  3.75675e+07
560.296	  3.75724e+07
560.583	  3.75771e+07
560.87	  3.75819e+07
561.157	  3.75866e+07
561.444	  3.75913e+07
561.731	  3.75959e+07
562.018	  3.76005e+07
562.305	  3.76051e+07
562.592	  3.76096e+07
562.879	  3.76141e+07
563.166	  3.76185e+07
563.453	  3.76229e+07
563.74	  3.76273e+07
564.027	  3.76317e+07
564.314	  3.7636e+07
564.601	  3.76402e+07
564.888	  3.76445e+07
565.175	  3.76486e+07
565.462	  3.76528e+07
565.749	  3.76569e+07
566.036	  3.7661e+07
566.323	  3.7665e+07
566.61	  3.7669e+07
566.897	  3.7673e+07
567.184	  3.7677e+07
567.471	  3.76809e+07
567.758	  3.76847e+07
568.045	  3.76885e+07
568.332	  3.76923e+07
568.619	  3.76961e+07
568.906	  3.76998e+07
569.193	  3.77035e+07
569.48	  3.77071e+07
569.767	  3.77107e+07
570.054	  3.77143e+07
570.341	  3.77178e+07
570.628	  3.77213e+07
570.915	  3.77248e+07
571.202	  3.77282e+07
571.489	  3.77316e+07
571.776	  3.7735e+07
572.063	  3.77383e+07
572.35	  3.77416e+07
572.637	  3.77449e+07
572.924	  3.77481e+07
573.211	  3.77513e+07
573.498	  3.77544e+07
573.785	  3.77575e+07
574.072	  3.77606e+07
574.359	  3.77636e+07
574.646	  3.77666e+07
574.933	  3.77696e+07
575.22	  3.77725e+07
575.507	  3.77754e+07
575.794	  3.77783e+07
576.081	  3.77811e+07
576.368	  3.77839e+07
576.655	  3.77867e+07
576.942	  3.77894e+07
577.229	  3.77921e+07
577.516	  3.77947e+07
577.803	  3.77974e+07
578.09	  3.77999e+07
578.377	  3.78025e+07
578.664	  3.7805e+07
578.951	  3.78075e+07
579.238	  3.78099e+07
579.525	  3.78124e+07
579.812	  3.78147e+07
580.099	  3.78171e+07
580.386	  3.78194e+07
580.673	  3.78217e+07
580.96	  3.78239e+07
581.247	  3.78261e+07
581.534	  3.78283e+07
581.821	  3.78304e+07
582.108	  3.78325e+07
582.395	  3.78346e+07
582.682	  3.78366e+07
582.969	  3.78386e+07
583.256	  3.78406e+07
583.543	  3.78426e+07
583.83	  3.78445e+07
584.117	  3.78463e+07
584.404	  3.78482e+07
584.691	  3.785e+07
584.978	  3.78517e+07
585.265	  3.78535e+07
585.552	  3.78552e+07
