351.893	  8.87874e+06
352.16	  8.89831e+06
352.427	  8.91788e+06
352.694	  8.93745e+06
352.961	  8.95702e+06
353.228	  8.97659e+06
353.495	  8.99615e+06
353.762	  9.01572e+06
354.029	  9.03528e+06
354.296	  9.05485e+06
354.563	  9.07441e+06
354.83	  9.09397e+06
355.097	  9.11353e+06
355.364	  9.13309e+06
355.631	  9.15264e+06
355.898	  9.1722e+06
356.165	  9.19175e+06
356.432	  9.2113e+06
356.699	  9.23085e+06
356.966	  9.2504e+06
357.233	  9.26994e+06
357.5	  9.28948e+06
357.767	  9.30902e+06
358.034	  9.32856e+06
358.301	  9.34809e+06
358.568	  9.36762e+06
358.835	  9.38715e+06
359.102	  9.40668e+06
359.369	  9.4262e+06
359.636	  9.44572e+06
359.903	  9.46524e+06
360.17	  9.48475e+06
360.437	  9.50427e+06
360.704	  9.52377e+06
360.971	  9.54328e+06
361.238	  9.56278e+06
361.505	  9.58228e+06
361.772	  9.60177e+06
362.039	  9.62126e+06
362.306	  9.64075e+06
362.573	  9.66023e+06
363	  9.69139e+06
363.027	  9.69334e+06
363.054	  9.69529e+06
363.08	  9.69723e+06
363.107	  9.69918e+06
363.134	  9.70113e+06
363.16	  9.70308e+06
363.187	  9.70502e+06
363.214	  9.70697e+06
363.24	  9.70892e+06
363.267	  9.71086e+06
363.294	  9.71281e+06
363.321	  9.71476e+06
363.347	  9.7167e+06
363.374	  9.71865e+06
363.401	  9.7206e+06
363.427	  9.72254e+06
363.454	  9.72449e+06
363.481	  9.72644e+06
363.508	  9.72839e+06
363.534	  9.73033e+06
363.561	  9.73228e+06
363.588	  9.73422e+06
363.614	  9.73617e+06
363.641	  9.73812e+06
363.668	  9.74006e+06
363.694	  9.74201e+06
363.721	  9.74396e+06
363.748	  9.7459e+06
363.774	  9.74785e+06
363.801	  9.7498e+06
363.828	  9.75174e+06
363.855	  9.75369e+06
363.881	  9.75563e+06
363.908	  9.75758e+06
363.935	  9.75952e+06
363.961	  9.76147e+06
363.988	  9.76342e+06
364.015	  9.76536e+06
364.041	  9.76731e+06
364.068	  9.76925e+06
364.095	  9.7712e+06
364.122	  9.77314e+06
364.148	  9.77509e+06
364.175	  9.77704e+06
364.202	  9.77898e+06
364.228	  9.78093e+06
364.255	  9.78287e+06
364.282	  9.78482e+06
364.308	  9.78676e+06
364.335	  9.78871e+06
364.362	  9.79065e+06
364.389	  9.7926e+06
364.415	  9.79454e+06
364.442	  9.79649e+06
364.469	  9.79843e+06
364.495	  9.80038e+06
364.522	  9.8024e+06
364.549	  9.80435e+06
364.575	  9.80629e+06
364.602	  9.80823e+06
364.629	  9.81018e+06
364.656	  9.81212e+06
364.682	  9.81407e+06
364.709	  9.81601e+06
364.736	  651147
364.762	  651242
364.789	  651338
364.816	  651433
364.842	  651528
364.869	  651624
364.896	  651719
364.923	  651814
364.949	  651910
364.976	  652005
365.003	  652100
365.029	  652195
365.056	  652291
365.083	  652386
365.11	  652481
365.136	  652577
365.163	  652672
365.19	  652767
365.216	  652862
365.243	  652957
365.27	  653053
365.296	  653148
365.323	  653243
365.35	  653338
365.377	  653433
365.403	  653529
365.43	  653624
365.457	  653719
365.483	  653814
365.51	  653909
365.537	  654004
365.563	  654099
365.59	  654194
365.617	  654290
365.643	  654385
365.67	  654480
365.697	  654575
365.724	  654670
365.75	  654765
365.777	  654860
365.804	  654955
365.83	  655050
365.857	  655145
365.884	  655240
365.91	  655335
365.937	  655430
365.964	  655525
365.991	  655620
365.991	  655620
366.258	  656569
366.525	  657517
366.792	  658464
367.059	  659410
367.326	  660356
367.593	  661300
367.86	  662243
368.127	  663186
368.394	  664127
368.661	  665068
368.928	  666007
369.195	  666946
369.462	  667884
369.729	  668820
369.996	  669756
370.263	  670691
370.53	  671625
370.797	  672557
371.064	  673489
371.331	  674420
371.598	  675350
371.865	  676279
372.132	  677207
372.399	  678134
372.666	  679060
372.933	  679984
373.2	  680908
373.467	  681831
373.734	  682753
374.001	  683674
374.268	  684594
374.535	  685513
374.802	  686431
375.069	  687348
375.336	  688264
375.603	  689179
375.87	  690093
376.137	  691006
376.404	  691918
376.671	  692829
376.938	  693738
377.205	  694647
377.472	  695555
377.739	  696462
378.006	  697368
378.273	  698272
378.54	  699176
378.807	  700079
379.074	  700981
379.341	  701881
379.608	  702781
379.875	  703679
380.142	  704577
380.409	  705473
380.676	  706369
380.943	  707263
381.21	  708157
381.477	  709049
381.744	  709940
382.011	  710830
382.278	  711720
382.545	  712608
382.812	  713495
383.079	  714381
383.346	  715266
383.613	  716150
383.88	  717032
384.147	  717914
384.414	  718795
384.681	  719675
384.948	  720553
385.215	  721431
385.482	  722307
385.749	  723183
386.016	  724057
386.283	  724930
386.55	  725802
386.817	  726673
387.084	  727543
387.351	  728412
387.618	  729280
387.885	  730147
388.152	  731013
388.419	  731877
388.686	  732741
388.953	  733603
389.22	  734465
389.487	  735325
389.754	  736184
390.021	  737042
390.288	  737899
390.555	  738755
390.822	  739610
391.089	  740464
391.356	  741316
391.623	  742168
391.89	  743019
392.157	  743868
392.424	  744716
392.691	  745563
392.958	  746409
393.225	  747254
393.492	  748098
393.759	  748941
394.026	  749783
394.293	  750623
394.56	  751463
394.827	  752301
395.094	  753138
395.361	  753974
395.628	  754809
395.895	  755643
396.162	  756476
396.429	  757308
396.696	  758138
396.963	  758968
397.23	  759796
397.497	  760623
397.764	  761449
398.031	  762274
398.298	  763098
398.565	  763921
398.832	  764743
399.099	  765563
399.366	  766383
399.633	  767201
399.9	  768018
400.167	  768834
400.434	  769649
400.701	  770463
400.968	  771275
401.235	  772087
401.502	  772897
401.769	  773706
402.036	  774514
402.303	  775321
402.57	  776127
402.837	  776932
403.104	  777736
403.371	  778538
403.638	  779339
403.905	  780140
404.172	  780939
404.439	  781737
404.706	  782534
404.973	  783329
405.24	  784124
405.507	  784917
405.774	  785709
406.041	  786500
406.308	  787290
406.575	  788079
406.842	  788867
407.109	  789653
407.376	  790439
407.643	  791223
407.91	  792006
408.177	  792788
408.444	  793569
408.711	  794349
408.978	  795127
409.245	  795905
409.512	  796681
409.779	  797456
410.046	  798230
410.313	  799003
410.58	  799775
410.847	  800545
411.114	  801315
411.381	  802083
411.648	  802850
411.915	  803616
412.182	  804381
412.449	  805145
412.716	  805907
412.983	  806668
413.25	  807429
413.517	  808188
413.784	  808946
414.051	  809702
414.318	  810458
414.585	  811212
414.852	  811966
415.119	  812718
415.386	  813469
415.653	  814219
415.92	  814967
416.187	  815715
416.454	  816461
416.721	  817207
416.988	  817951
417.255	  818694
417.522	  819435
417.789	  820176
418.056	  820916
418.323	  821654
418.59	  822391
418.857	  823127
419.124	  823862
419.391	  824596
419.658	  825328
419.925	  826060
420.192	  826790
420.459	  827519
420.726	  828247
420.993	  828974
421.26	  829699
421.527	  830424
421.794	  831147
422.061	  831869
422.328	  832590
422.595	  833310
422.862	  834029
423.129	  834746
423.396	  835463
423.663	  836178
423.93	  836892
424.197	  837605
424.464	  838317
424.731	  839027
424.998	  839737
425.265	  840445
425.532	  841152
425.799	  841858
426.066	  842563
426.333	  843267
426.6	  843969
426.867	  844671
427.134	  845371
427.401	  846070
427.668	  846768
427.935	  847464
428.202	  848160
428.469	  848855
428.736	  849548
429.003	  850240
429.27	  850931
429.537	  851621
429.804	  852309
430.071	  852997
430.338	  853683
430.605	  854368
430.872	  855052
431.139	  855735
431.406	  856417
431.673	  857098
431.94	  857777
432.207	  858456
432.474	  859133
432.741	  859809
433.008	  860483
433.275	  861157
433.542	  861830
433.809	  862501
434.076	  863171
434.343	  863840
434.61	  864508
434.877	  865175
435.144	  865841
435.411	  866505
435.678	  867168
435.945	  867831
436.212	  868492
436.479	  869152
436.746	  869810
437.013	  870468
437.28	  871124
437.547	  871780
437.814	  872434
438.081	  873087
438.348	  873739
438.615	  874389
438.882	  875039
439.149	  875687
439.416	  876335
439.683	  876981
439.95	  877626
440.217	  878270
440.484	  878912
440.751	  879554
441.018	  880194
441.285	  880834
441.552	  881472
441.819	  882109
442.086	  882744
442.353	  883379
442.62	  884013
442.887	  884645
443.154	  885276
443.421	  885906
443.688	  886535
443.955	  887163
444.222	  887790
444.489	  888416
444.756	  889040
445.023	  889663
445.29	  890286
445.557	  890907
445.824	  891527
446.091	  892145
446.358	  892763
446.625	  893379
446.892	  893995
447.159	  894609
447.426	  895222
447.693	  895834
447.96	  896445
448.227	  897055
448.494	  897663
448.761	  898271
449.028	  898877
449.295	  899482
449.562	  900086
449.829	  900689
450.096	  901291
450.363	  901892
450.63	  902491
450.897	  903090
451.164	  903687
451.431	  904283
451.698	  904878
451.965	  905472
452.232	  906065
452.499	  906657
452.766	  907247
453.033	  907836
453.3	  908425
453.567	  909012
453.834	  909598
454.101	  910183
454.368	  910767
454.635	  911350
454.902	  911931
455.169	  912512
455.436	  913091
455.703	  913669
455.97	  914246
456.237	  914822
456.504	  915397
456.771	  915971
457.038	  916544
457.305	  917115
457.572	  917686
457.839	  918255
458.106	  918823
458.373	  919391
458.64	  919957
458.907	  920522
459.174	  921085
459.441	  921648
459.708	  922210
459.975	  922770
460.242	  923329
460.509	  923888
460.776	  924445
461.043	  925001
461.31	  925556
461.577	  926110
461.844	  926663
462.111	  927214
462.378	  927765
462.645	  928314
462.912	  928863
463.179	  929410
463.446	  929956
463.713	  930501
463.98	  931045
464.247	  931588
464.514	  932130
464.781	  932671
465.048	  933210
465.315	  933749
465.582	  934286
465.849	  934823
466.116	  935358
466.383	  935892
466.65	  936425
466.917	  936957
467.184	  937488
467.451	  938018
467.718	  938547
467.985	  939074
468.252	  939601
468.519	  940126
468.786	  940651
469.053	  941174
469.32	  941696
469.587	  942218
469.854	  942738
470.121	  943257
470.388	  943774
470.655	  944291
470.922	  944807
471.189	  945322
471.456	  945836
471.723	  946348
471.99	  946860
472.257	  947370
472.524	  947879
472.791	  948388
473.058	  948895
473.325	  949401
473.592	  949906
473.859	  950410
474.126	  950913
474.393	  951415
474.66	  951916
474.927	  952415
475.194	  952914
475.461	  953412
475.728	  953908
475.995	  954404
476.262	  954898
476.529	  955392
476.796	  955884
477.063	  956375
477.33	  956866
477.597	  957355
477.864	  957843
478.131	  958330
478.398	  958816
478.665	  959301
478.932	  959785
479.199	  960268
479.466	  960749
479.733	  961230
480	  961710
480.267	  962189
480.534	  962666
480.801	  963143
481.068	  963618
481.335	  964093
481.602	  964566
481.869	  965039
482.136	  965510
482.403	  965980
482.67	  966450
482.937	  966918
483.204	  967385
483.471	  967851
483.738	  968316
484.005	  968780
484.272	  969244
484.539	  969706
484.806	  970167
485.073	  970627
485.34	  971086
485.607	  971543
485.874	  972000
486.141	  972456
486.408	  972911
486.675	  973365
486.942	  973818
487.209	  974269
487.476	  974720
487.743	  975170
488.01	  975619
488.277	  976066
488.544	  976513
488.811	  976959
489.078	  977403
489.345	  977847
489.612	  978290
489.879	  978731
490.146	  979172
490.413	  979611
490.68	  980050
490.947	  980487
491.214	  980924
491.481	  981360
491.748	  981794
492.015	  982228
492.282	  982660
492.549	  983092
492.816	  983522
493.083	  983952
493.35	  984380
493.617	  984808
493.884	  985234
494.151	  985660
494.418	  986084
494.685	  986508
494.952	  986930
495.219	  987352
495.486	  987772
495.753	  988192
496.02	  988610
496.287	  989028
496.554	  989445
496.821	  989860
497.088	  990275
497.355	  990688
497.622	  991101
497.889	  991513
498.156	  991923
498.423	  992333
498.69	  992742
498.957	  993149
499.224	  993556
499.491	  993962
499.758	  994366
500.025	  994770
500.292	  995173
500.559	  995575
500.826	  995976
501.093	  996376
501.36	  996775
501.627	  997173
501.894	  997570
502.161	  997966
502.428	  998361
502.695	  998755
502.962	  999148
503.229	  999540
503.496	  999931
503.763	  1.00032e+06
504.03	  1.00071e+06
504.297	  1.0011e+06
504.564	  1.00149e+06
504.831	  1.00187e+06
505.098	  1.00226e+06
505.365	  1.00264e+06
505.632	  1.00303e+06
505.899	  1.00341e+06
506.166	  1.00379e+06
506.433	  1.00417e+06
506.7	  1.00455e+06
506.967	  1.00493e+06
507.234	  1.00531e+06
507.501	  1.00568e+06
507.768	  1.00606e+06
508.035	  1.00643e+06
508.302	  1.00681e+06
508.569	  1.00718e+06
508.836	  1.00755e+06
509.103	  1.00792e+06
509.37	  1.0083e+06
509.637	  1.00866e+06
509.904	  1.00903e+06
510.171	  1.0094e+06
510.438	  1.00977e+06
510.705	  1.01013e+06
510.972	  1.0105e+06
511.239	  1.01086e+06
511.506	  1.01122e+06
511.773	  1.01158e+06
512.04	  1.01195e+06
512.307	  1.01231e+06
512.574	  1.01266e+06
512.841	  1.01302e+06
513.108	  1.01338e+06
513.375	  1.01374e+06
513.642	  1.01409e+06
513.909	  1.01445e+06
514.176	  1.0148e+06
514.443	  1.01515e+06
514.71	  1.0155e+06
514.977	  1.01585e+06
515.244	  1.0162e+06
515.511	  1.01655e+06
515.778	  1.0169e+06
516.045	  1.01725e+06
516.312	  1.01759e+06
516.579	  1.01794e+06
516.846	  1.01828e+06
517.113	  1.01863e+06
517.38	  1.01897e+06
517.647	  1.01931e+06
517.914	  1.01965e+06
518.181	  1.01999e+06
518.448	  1.02033e+06
518.715	  1.02067e+06
518.982	  1.021e+06
519.249	  1.02134e+06
519.516	  1.02168e+06
519.783	  1.02201e+06
520.05	  1.02234e+06
520.317	  1.02268e+06
520.584	  1.02301e+06
520.851	  1.02334e+06
521.118	  1.02367e+06
521.385	  1.024e+06
521.652	  1.02432e+06
521.919	  1.02465e+06
522.186	  1.02498e+06
522.453	  1.0253e+06
522.72	  1.02563e+06
522.987	  1.02595e+06
523.254	  1.02627e+06
523.521	  1.0266e+06
523.788	  1.02692e+06
524.055	  1.02724e+06
524.322	  1.02756e+06
524.589	  1.02787e+06
524.856	  1.02819e+06
525.123	  1.02851e+06
525.39	  1.02882e+06
525.657	  1.02914e+06
525.924	  1.02945e+06
526.191	  1.02976e+06
526.458	  1.03008e+06
526.725	  1.03039e+06
526.992	  1.0307e+06
527.259	  1.03101e+06
527.526	  1.03132e+06
527.793	  1.03162e+06
528.06	  1.03193e+06
528.327	  1.03224e+06
528.594	  1.03254e+06
528.861	  1.03285e+06
529.128	  1.03315e+06
529.395	  1.03345e+06
529.662	  1.03375e+06
529.929	  1.03405e+06
530.196	  1.03435e+06
530.463	  1.03465e+06
530.73	  1.03495e+06
530.997	  1.03525e+06
531.264	  1.03555e+06
531.531	  1.03584e+06
531.798	  1.03614e+06
532.065	  1.03643e+06
532.332	  1.03672e+06
532.599	  1.03701e+06
532.866	  1.03731e+06
533.133	  1.0376e+06
533.4	  1.03789e+06
533.667	  1.03818e+06
533.934	  1.03846e+06
534.201	  1.03875e+06
534.468	  1.03904e+06
534.735	  1.03932e+06
535.002	  1.03961e+06
535.269	  1.03989e+06
535.536	  1.04017e+06
535.803	  1.04046e+06
536.07	  1.04074e+06
536.337	  1.04102e+06
536.604	  1.0413e+06
536.871	  1.04158e+06
537.138	  1.04185e+06
537.405	  1.04213e+06
537.672	  1.04241e+06
537.939	  1.04268e+06
538.206	  1.04296e+06
538.473	  1.04323e+06
538.74	  1.0435e+06
539.007	  1.04377e+06
539.274	  1.04405e+06
539.541	  1.04432e+06
539.808	  1.04459e+06
540.075	  1.04486e+06
540.342	  1.04512e+06
540.609	  1.04539e+06
540.876	  1.04566e+06
541.143	  1.04592e+06
541.41	  1.04619e+06
541.677	  1.04645e+06
541.944	  1.04671e+06
542.211	  1.04698e+06
542.478	  1.04724e+06
542.745	  1.0475e+06
543.012	  1.04776e+06
543.279	  1.04802e+06
543.546	  1.04827e+06
543.813	  1.04853e+06
544.08	  1.04879e+06
544.347	  1.04904e+06
544.614	  1.0493e+06
544.881	  1.04955e+06
545.148	  1.04981e+06
545.415	  1.05006e+06
545.682	  1.05031e+06
545.949	  1.05056e+06
546.216	  1.05081e+06
546.483	  1.05106e+06
546.75	  1.05131e+06
547.017	  1.05156e+06
547.284	  1.0518e+06
547.551	  1.05205e+06
547.818	  1.0523e+06
548.085	  1.05254e+06
548.352	  1.05278e+06
548.619	  1.05303e+06
548.886	  1.05327e+06
549.153	  1.05351e+06
549.42	  1.05375e+06
549.687	  1.05399e+06
549.954	  1.05423e+06
550.221	  1.05447e+06
550.488	  1.05471e+06
550.755	  1.05494e+06
551.022	  1.05518e+06
551.289	  1.05541e+06
551.556	  1.05565e+06
551.823	  1.05588e+06
552.09	  1.05612e+06
552.357	  1.05635e+06
552.624	  1.05658e+06
552.891	  1.05681e+06
553.158	  1.05704e+06
553.425	  1.05727e+06
553.692	  1.0575e+06
553.959	  1.05772e+06
554.226	  1.05795e+06
554.493	  1.05818e+06
554.76	  1.0584e+06
555.027	  1.05863e+06
555.294	  1.05885e+06
555.561	  1.05907e+06
555.828	  1.05929e+06
556.095	  1.05952e+06
556.362	  1.05974e+06
556.629	  1.05996e+06
556.896	  1.06017e+06
557.163	  1.06039e+06
557.43	  1.06061e+06
557.697	  1.06083e+06
557.964	  1.06104e+06
558.231	  1.06126e+06
558.498	  1.06147e+06
558.765	  1.06169e+06
559.032	  1.0619e+06
559.299	  1.06211e+06
559.566	  1.06232e+06
560.009	  1.06267e+06
560.296	  1.0629e+06
560.583	  1.06312e+06
560.87	  1.06335e+06
561.157	  1.06357e+06
561.444	  1.06379e+06
561.731	  1.06401e+06
562.018	  1.06423e+06
562.305	  1.06445e+06
562.592	  1.06467e+06
562.879	  1.06489e+06
563.166	  1.0651e+06
563.453	  1.06532e+06
563.74	  1.06553e+06
564.027	  1.06575e+06
564.314	  1.06596e+06
564.601	  1.06617e+06
564.888	  1.06639e+06
565.175	  1.0666e+06
565.462	  1.06681e+06
565.749	  1.06702e+06
566.036	  1.06722e+06
566.323	  1.06743e+06
566.61	  1.06764e+06
566.897	  1.06784e+06
567.184	  1.06805e+06
567.471	  1.06825e+06
567.758	  1.06846e+06
568.045	  1.06866e+06
568.332	  1.06886e+06
568.619	  1.06906e+06
568.906	  1.06926e+06
569.193	  1.06946e+06
569.48	  1.06966e+06
569.767	  1.06986e+06
570.054	  1.07005e+06
570.341	  1.07025e+06
570.628	  1.07044e+06
570.915	  1.07064e+06
571.202	  1.07083e+06
571.489	  1.07102e+06
571.776	  1.07122e+06
572.063	  1.07141e+06
572.35	  1.0716e+06
572.637	  1.07179e+06
572.924	  1.07198e+06
573.211	  1.07216e+06
573.498	  1.07235e+06
573.785	  1.07254e+06
574.072	  1.07272e+06
574.359	  1.07291e+06
574.646	  1.07309e+06
574.933	  1.07327e+06
575.22	  1.07346e+06
575.507	  1.07364e+06
575.794	  1.07382e+06
576.081	  1.074e+06
576.368	  1.07418e+06
576.655	  1.07435e+06
576.942	  1.07453e+06
577.229	  1.07471e+06
577.516	  1.07488e+06
577.803	  1.07506e+06
578.09	  1.07523e+06
578.377	  1.07541e+06
578.664	  1.07558e+06
578.951	  1.07575e+06
579.238	  1.07592e+06
579.525	  1.07609e+06
579.812	  1.07626e+06
580.099	  1.07643e+06
580.386	  1.0766e+06
580.673	  1.07677e+06
580.96	  1.07693e+06
581.247	  1.0771e+06
581.534	  1.07726e+06
581.821	  1.07743e+06
582.108	  1.07759e+06
582.395	  1.07776e+06
582.682	  1.07792e+06
582.969	  1.07808e+06
583.256	  1.07824e+06
583.543	  1.0784e+06
583.83	  1.07856e+06
584.117	  1.07872e+06
584.404	  1.07887e+06
584.691	  1.07903e+06
584.978	  1.07919e+06
585.265	  1.07934e+06
585.552	  1.07949e+06
585.839	  1.07965e+06
586.126	  1.0798e+06
586.413	  1.07995e+06
586.7	  1.0801e+06
586.987	  1.08026e+06
587.274	  1.08041e+06
587.561	  1.08055e+06
587.848	  1.0807e+06
588.135	  1.08085e+06
588.422	  1.081e+06
588.709	  1.08114e+06
588.996	  1.08129e+06
589.283	  1.08143e+06
589.57	  1.08158e+06
589.857	  1.08172e+06
590.144	  1.08186e+06
590.431	  1.08201e+06
590.718	  1.08215e+06
591.005	  1.08229e+06
591.292	  1.08243e+06
591.579	  1.08256e+06
591.866	  1.0827e+06
592.153	  1.08284e+06
592.44	  1.08298e+06
592.727	  1.08311e+06
593.014	  1.08325e+06
593.301	  1.08338e+06
593.588	  1.08352e+06
593.875	  1.08365e+06
594.162	  1.08378e+06
594.449	  1.08391e+06
594.736	  1.08404e+06
595.023	  1.08417e+06
595.31	  1.0843e+06
595.597	  1.08443e+06
595.884	  1.08456e+06
596.171	  1.08469e+06
596.458	  1.08482e+06
596.745	  1.08494e+06
597.032	  1.08507e+06
597.319	  1.08519e+06
597.606	  1.08531e+06
597.893	  1.08544e+06
598.18	  1.08556e+06
598.467	  1.08568e+06
598.754	  1.0858e+06
599.041	  1.08592e+06
599.328	  1.08604e+06
599.615	  1.08616e+06
599.902	  1.08628e+06
600.189	  1.0864e+06
600.476	  1.08651e+06
600.763	  1.08663e+06
601.05	  1.08675e+06
601.337	  1.08686e+06
601.624	  1.08698e+06
601.911	  1.08709e+06
602.198	  1.0872e+06
602.485	  1.08731e+06
602.772	  1.08743e+06
603.059	  1.08754e+06
603.346	  1.08765e+06
603.633	  1.08776e+06
603.92	  1.08786e+06
604.207	  1.08797e+06
604.494	  1.08808e+06
604.781	  1.08819e+06
605.068	  1.08829e+06
605.355	  1.0884e+06
605.642	  1.0885e+06
605.929	  1.08861e+06
606.216	  1.08871e+06
606.503	  1.08881e+06
606.79	  1.08891e+06
607.077	  1.08902e+06
607.364	  1.08912e+06
607.651	  1.08922e+06
607.938	  1.08931e+06
608.225	  1.08941e+06
608.512	  1.08951e+06
608.799	  1.08961e+06
609.086	  1.08971e+06
609.373	  1.0898e+06
609.66	  1.0899e+06
609.947	  1.08999e+06
610.234	  1.09009e+06
610.521	  1.09018e+06
610.808	  1.09027e+06
611.095	  1.09036e+06
611.382	  1.09046e+06
611.669	  1.09055e+06
611.956	  1.09064e+06
612.243	  1.09073e+06
612.53	  1.09081e+06
612.817	  1.0909e+06
613.104	  1.09099e+06
613.391	  1.09108e+06
613.678	  1.09116e+06
613.965	  1.09125e+06
614.252	  1.09133e+06
614.539	  1.09142e+06
614.826	  1.0915e+06
615.113	  1.09159e+06
615.4	  1.09167e+06
615.687	  1.09175e+06
615.974	  1.09183e+06
616.261	  1.09191e+06
616.548	  1.09199e+06
616.835	  1.09207e+06
617.122	  1.09215e+06
617.409	  1.09223e+06
617.696	  1.09231e+06
617.983	  1.09238e+06
618.27	  1.09246e+06
618.557	  1.09253e+06
618.844	  1.09261e+06
619.131	  1.09268e+06
619.418	  1.09276e+06
619.705	  1.09283e+06
619.992	  1.0929e+06
620.279	  1.09297e+06
620.566	  1.09305e+06
620.853	  1.09312e+06
621.14	  1.09319e+06
621.427	  1.09326e+06
621.714	  1.09332e+06
622.001	  1.09339e+06
622.288	  1.09346e+06
622.575	  1.09353e+06
622.862	  1.09359e+06
623.149	  1.09366e+06
623.436	  1.09372e+06
623.723	  1.09379e+06
624.01	  1.09385e+06
624.297	  1.09392e+06
624.584	  1.09398e+06
624.871	  1.09404e+06
625.158	  1.0941e+06
625.445	  1.09416e+06
625.732	  1.09422e+06
626.019	  1.09428e+06
626.306	  1.09434e+06
626.593	  1.0944e+06
626.88	  1.09446e+06
627.167	  1.09452e+06
627.454	  1.09457e+06
627.741	  1.09463e+06
628.028	  1.09469e+06
628.315	  1.09474e+06
628.602	  1.09479e+06
628.889	  1.09485e+06
629.176	  1.0949e+06
629.463	  1.09495e+06
629.75	  1.09501e+06
630.037	  1.09506e+06
630.324	  1.09511e+06
630.611	  1.09516e+06
630.898	  1.09521e+06
631.185	  1.09526e+06
631.472	  1.09531e+06
631.759	  1.09536e+06
632.046	  1.0954e+06
632.333	  1.09545e+06
632.62	  1.0955e+06
632.907	  1.09554e+06
633.194	  1.09559e+06
633.481	  1.09563e+06
633.768	  1.09568e+06
634.055	  1.09572e+06
634.342	  1.09576e+06
634.629	  1.0958e+06
634.916	  1.09585e+06
635.203	  1.09589e+06
635.49	  1.09593e+06
635.777	  1.09597e+06
636.064	  1.09601e+06
636.351	  1.09605e+06
636.638	  1.09609e+06
636.925	  1.09612e+06
637.212	  1.09616e+06
637.499	  1.0962e+06
637.786	  1.09623e+06
638.073	  1.09627e+06
638.36	  1.09631e+06
638.647	  1.09634e+06
638.934	  1.09637e+06
639.221	  1.09641e+06
639.508	  1.09644e+06
639.795	  1.09647e+06
640.082	  1.0965e+06
640.369	  1.09654e+06
640.656	  1.09657e+06
640.943	  1.0966e+06
641.23	  1.09663e+06
641.517	  1.09666e+06
641.804	  1.09668e+06
642.091	  1.09671e+06
642.378	  1.09674e+06
642.665	  1.09677e+06
642.952	  1.09679e+06
643.239	  1.09682e+06
643.526	  1.09684e+06
643.813	  1.09687e+06
644.1	  1.09689e+06
644.387	  1.09692e+06
644.674	  1.09694e+06
644.961	  1.09696e+06
645.248	  1.09699e+06
645.535	  1.09701e+06
645.822	  1.09703e+06
646.109	  1.09705e+06
646.396	  1.09707e+06
646.683	  1.09709e+06
646.97	  1.09711e+06
647.257	  1.09713e+06
647.544	  1.09714e+06
647.831	  1.09716e+06
